Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2090844,0.00183094,0.00022532,6.184846063806554,0.025759592833795034,,46.48364558
296.0,0.20909955,0.00180045,0.00022522,5.772296182434709,0.0257491189092718,,46.49110668
297.0,0.20907392,0.00179928,0.00022259,7.0117791021988,0.02567957157868454,,46.48757248
298.0,0.20907046,0.0017817,0.00022315,7.362207322645559,0.02576630397343222,,46.47147219
299.0,0.20908419,0.00176367,0.00022174,6.9030694394204755,0.02571359304669895,,46.46139315
300.0,0.20908409,0.00175815,0.00022208,6.981552615818104,0.02580614158309075,,46.4361301
301.0,0.20907707,0.00175775,0.0002239,7.308168173788414,0.02588312571485164,,46.44071148
302.0,0.20908785,0.00172359,0.00022307,7.162765347317321,0.025927047078323003,,46.43194141
303.0,0.20908796,0.00166427,0.00021758,7.7623246466708204,0.025685963511721192,,46.43469024
304.0,0.2091142,0.00166375,0.00021287,6.649354395159365,0.025823076509998787,,46.40458402
305.0,0.20909579,0.00165774,0.00020942,7.662758081495907,0.025926614740599506,,46.41780457
306.0,0.20910138,0.00161467,0.0002078,7.873250344661608,0.02599798929385366,,46.41322319
307.0,0.2090908,0.00157575,0.00020679,8.693236027780882,0.025746322698478912,,46.41597202
308.0,0.20909304,0.00156684,0.00021057,8.610485618799332,0.025734703611939063,,46.39895546
309.0,0.20908867,0.00157777,0.00021486,8.644696969385155,0.025752978595414977,,46.40392953
310.0,0.20908918,0.00159229,0.00021434,8.578261600969228,0.02603208636670479,,46.38940001
311.0,0.20905195,0.0015737,0.00020987,10.532038293073017,0.025855047048273436,,46.39869367
312.0,0.20909619,0.00154107,0.00020747,8.790887498814893,0.025806870628073197,,46.37775021
313.0,0.20911257,0.00150869,0.00020891,8.371571901095761,0.025980067786906688,,46.41099795
314.0,0.20911877,0.00146308,0.00021001,8.520640876050669,0.026004753125316093,,46.35196357
315.0,0.20910606,0.00141941,0.00020816,9.595110260375982,0.026025159341402662,,46.37683393
316.0,0.20911969,0.00140094,0.00020722,9.05770833752791,0.02577034019198631,,46.33285267
317.0,0.2090788,0.00136581,0.00020709,11.379094963747548,0.025888802936211486,,46.34227722
318.0,0.20909548,0.00135263,0.00020776,10.68755986576323,0.02583181477806964,,46.37591765
319.0,0.2090907,0.00134807,0.00020475,11.038952882157082,0.025907638099960894,,46.34162274
320.0,0.20910698,0.00135557,0.00020524,10.112183474823786,0.0257155448171148,,46.35379612
321.0,0.20912528,0.00137057,0.00020346,9.101089263031053,0.025618494028204104,,46.34083736
322.0,0.20913067,0.00138949,0.00020407,8.770223630932868,0.025961749885695738,,46.34803667
323.0,0.20913962,0.00134198,0.00020572,8.839117993213694,0.026104683008936935,,46.35222537
324.0,0.20909589,0.00131242,0.00020499,11.173660777894588,0.025979919603174174,,46.31753776
325.0,0.20913891,0.00128581,0.00020053,9.372061862764246,0.025703422108397652,,46.35628316
326.0,0.20923706,0.0013027,0.00019757,4.717867851417597,0.026060386270393792,,46.2964634
327.0,0.20922556,0.00129641,0.00019393,5.4166224516920725,0.026203856203743534,,46.29620161
328.0,0.20915071,0.00129129,0.00019103,9.058865245524197,0.026106375674336803,,46.30916038
329.0,0.20914166,0.00130347,0.00019071,9.234011556705864,0.025717957361005916,,46.27839967
330.0,0.20913891,0.00130577,0.00019186,9.420635604709705,0.025990785846616623,,46.29292919
331.0,0.20914979,0.00128117,0.00019392,9.105784940933411,0.025963055977997324,,46.28324284
332.0,0.20918091,0.00126242,0.00019486,7.875430634824366,0.026203832772633523,,46.30300823
333.0,0.2091863,0.00124455,0.00019468,7.778668139634813,0.02613300509893377,,46.30313913
334.0,0.2091859,0.0012306,0.00019217,7.939401803343054,0.02600549376518042,,46.27892326
335.0,0.20918681,0.00121132,0.00019385,8.025764928373958,0.025894166624782593,,46.23258585
336.0,0.20918214,0.00119648,0.00019288,8.363527591807516,0.025754528772485276,,46.24593731
337.0,0.20917583,0.00119052,0.00019321,8.750536851976403,0.025865146640448432,,46.27434187
338.0,0.20915671,0.00120931,0.00019448,9.46714888050885,0.02592336037789612,,46.26805884
339.0,0.20915945,0.00120273,0.00019102,9.435722116073686,0.025858779161350834,,46.23873799
340.0,0.20918732,0.00120677,0.00018862,8.19371584228828,0.0260906620325812,,46.21229687
341.0,0.20919505,0.00121056,0.0001895,7.716084085905711,0.025897200857561867,,46.24724627
342.0,0.20919281,0.00119745,0.0001889,8.013616650445313,0.02606720674192939,,46.25300572
343.0,0.20918437,0.00117676,0.0001867,8.669689586287868,0.026105694571534735,,46.22983702
344.0,0.20919251,0.00119185,0.00018382,8.077613482556457,0.02578171686123998,,46.22604102
345.0,0.20918132,0.00116495,0.00018203,8.970759759420128,0.02599370561907163,,46.21229687
346.0,0.20919546,0.00116898,0.00018159,8.256172566909912,0.025957094580499305,,46.19868363
347.0,0.20918651,0.00118664,0.00017869,8.580901268284292,0.026044606633254284,,46.2033959
348.0,0.20918407,0.00117326,0.00017494,8.92442052962668,0.026141361691333288,,46.19240059
349.0,0.2091803,0.00115063,0.000173,9.363670491804541,0.02614608695802765,,46.17891824
350.0,0.20918325,0.00113329,0.00017017,9.378659463915897,0.025968490630198154,,46.14881201
351.0,0.20919536,0.00111027,0.00016705,9.10308062269952,0.026021107192382823,,46.18507038
352.0,0.20918966,0.00113265,0.000168,9.084255295469957,0.025875128188504015,,46.17983451
353.0,0.20918447,0.0011593,0.00016979,9.15742599178005,0.026221229594285307,,46.15745119
354.0,0.2091803,0.00117116,0.00017036,9.16698634958114,0.026046199816959208,,46.13153366
355.0,0.20921031,0.00118035,0.00016664,7.7398779105860225,0.026142263847489255,,46.74439167
356.0,0.20922292,0.0011339,0.00015984,7.7220363047126215,0.026167195423360396,,29.81200134
357.0,0.20926014,0.00113325,0.00015162,6.106439253609542,0.02624579137509262,,-227.88101968
358.0,0.20930113,0.00114983,0.00014202,4.126847514472491,0.02618157145830414,,-278.30045029
359.0,0.20936103,0.00112115,0.0001289,1.7811851069799725,0.02634732146193662,,-278.28880048
360.0,0.20938066,0.00110466,0.00011321,1.261822012537705,0.026291367366374094,,-278.34024289
361.0,0.2094244,0.00109704,9.042e-05,-0.3824943482446184,0.026352543789284585,,-278.33526881
362.0,0.20935686,0.00111208,7.255e-05,3.0019903493421594,0.02628802390787498,,-278.33068743
363.0,0.2094785,0.0010951,5.872e-05,-2.443592114612841,0.026421671893419037,,-278.32126286
364.0,0.2094606,0.00109482,4.361e-05,-1.320309491933879,0.026305819044152128,,-278.35555781
365.0,0.20949589,0.00106599,3.151e-05,-2.5232608753262804,0.026307603513023622,,-278.34652593
366.0,0.20947972,0.00102804,2.639e-05,-1.269790960225277,0.02609202993796417,,-278.37807204
367.0,0.20947708,0.0009984,2.131e-05,-0.7676651915954918,0.026191924523012083,,-272.82870593
368.0,0.20945582,0.00098719,1.71e-05,0.4296749078511769,0.026183595883803035,,-119.70411985
369.0,0.20946009,0.00099909,1.536e-05,0.1354742665355234,0.026214453693210054,,-6.95136062
370.0,0.20947789,0.00096751,1.492e-05,-0.39277078995238146,0.02628378537801186,,-0.85760055
371.0,0.20946884,0.00097263,1.249e-05,0.02997602718575658,0.026366237461177538,,-0.80079143
372.0,0.20948989,0.00098626,1.338e-05,-1.1343112570741924,0.02635926797437067,,-0.7708161
373.0,0.20947789,0.00100848,1.118e-05,-0.7485153315293996,0.0264906073020704,,-0.76845997
374.0,0.20946833,0.00101905,1.02e-05,-0.3784979171286503,0.026574638194382293,,-0.73953182
375.0,0.20947535,0.00100437,1.031e-05,-0.570596071386083,0.02653662891182743,,-0.72709664
376.0,0.20944402,0.00099897,8.73e-06,1.0275419131001517,0.026549574153409788,,-0.70026284
377.0,0.20946894,0.00097844,8.87e-06,0.02686181888189941,0.026477534282111918,,-0.70798574
378.0,0.20945796,0.00091646,1.135e-05,1.1368807483168033,0.026330868009359635,,-0.70274987
379.0,0.20945857,0.00094323,1.206e-05,0.8168848110734453,0.02603099341810068,,-0.72042091
380.0,0.20951156,0.00090331,9.42e-06,-1.2713241592037177,0.026302779798400455,,-0.69463428
381.0,0.20950881,0.0009415,9.58e-06,-1.5170753140887905,0.02614425774646443,,-0.66256462
382.0,0.20949823,0.0009928,1.248e-05,-1.5730822056869302,0.026139425804661772,,-0.69044559
383.0,0.20947799,0.00097759,1.284e-05,-0.4634229597466735,0.026226740297368878,,-0.71086546
384.0,0.20948827,0.00093142,1.262e-05,-0.49023682330954466,0.026323962120535234,,-0.70392794
385.0,0.20946528,0.00094436,1.32e-05,0.4723996257519634,0.02625449225103027,,-0.68429345
386.0,0.20946955,0.00091908,1.107e-05,0.5590267127634201,0.0263507638762946,,-0.72748933
387.0,0.20948166,0.00089254,8.05e-06,0.29404119106300797,0.026297635194404173,,-0.72801292
388.0,0.20950606,0.00090718,5.53e-06,-0.9868099631675108,0.026434493890496274,,-0.73102354
389.0,0.20952132,0.00088218,5.79e-06,-1.4745951845582916,0.02644278461638832,,-0.70615318
390.0,0.20945582,0.00088,6.76e-06,1.6850463988160664,0.026365578754201074,,-0.65785234
391.0,0.20949315,0.00089424,7.07e-06,-0.25964273415104616,0.026477553371557935,,-0.67696324
392.0,0.20949895,0.00092606,6.23e-06,-0.8460445365319545,0.026418601434389902,,-0.68350807
393.0,0.2094726,0.00096336,7.03e-06,0.03347657267535939,0.026443766510402637,,-0.68075924
394.0,0.2095143,0.00093198,8.15e-06,-1.6806843777203386,0.026468290511200917,,-0.65091482
395.0,0.20949305,0.00091835,8.52e-06,-0.5180839944305919,0.026221105870409954,,-0.68429345
396.0,0.20949193,0.00090053,7.64e-06,-0.27149900556677137,0.02624236472771702,,-0.6746071
397.0,0.20950851,0.00088395,7.73e-06,-0.899392723392726,0.026220532751409564,,-0.68808945
398.0,0.20950128,0.00086097,9.85e-06,-0.35750159191419767,0.02616612179449131,,-0.68363897
399.0,0.20951207,0.00085544,1.148e-05,-0.838143937234789,0.0259856427345175,,-0.68808945
400.0,0.20950159,0.0008477,9.38e-06,-0.2316703826664118,0.026155848840452738,,-0.68494794
401.0,0.2095142,0.00083468,5.66e-06,-0.6457156181236469,0.02632265230919269,,-0.69528877
402.0,0.20952091,0.00082129,6.73e-06,-0.8533237052088126,0.026400776357130833,,-0.68730407
403.0,0.2095079,0.00081975,5.24e-06,-0.18613404872088282,0.02633692022999428,,-0.70811663
404.0,0.20951044,0.00083544,5.74e-06,-0.4752422405067566,0.02638094472629479,,-0.6863878
405.0,0.2095139,0.00083851,4.42e-06,-0.6545303254769014,0.026534926575108395,,-0.71453057
406.0,0.20952224,0.00081266,3.16e-06,-0.7720042681772694,0.026441354946475853,,-0.70418974
407.0,0.20951583,0.0008323,3.72e-06,-0.6670162225222523,0.026291020260319584,,-0.70576049
408.0,0.20950901,0.00085593,4.74e-06,-0.6002236079268424,0.02654434309123392,,-0.70353525
409.0,0.20950759,0.00085827,2.97e-06,-0.523115262765277,0.026417921743241785,,-0.70288077
410.0,0.20951929,0.00082197,5.1e-06,-0.7561771535332957,0.02643971391260978,,-0.66518255
411.0,0.20955987,0.00079701,7.42e-06,-2.5130077872017873,0.026584942207882965,,-0.69738311
412.0,0.20954878,0.00081899,8.02e-06,-2.2009199128019143,0.026489602966416448,,-0.70693856
413.0,0.20956882,0.00084028,9.38e-06,-3.391019138822201,0.0263599996231568,,-0.72382423
414.0,0.20953556,0.00085992,1.057e-05,-2.0095371686818004,0.02635883905882688,,-0.71780298
415.0,0.20955956,0.0008273,7.82e-06,-2.7741223102498536,0.02622000521650739,,-0.70078642
416.0,0.20957828,0.00081387,5.75e-06,-3.527705590224987,0.02642371040899036,,-0.71426877
417.0,0.20954461,0.00082762,3.72e-06,-2.0064874754841004,0.026376642796593117,,-0.7092947
418.0,0.20958143,0.00083419,1e-08,-3.8033504319330174,0.02652138258390361,,-0.69280173
419.0,0.20958031,0.00084068,-1.25e-06,-3.8028167541298195,0.026583339508601936,,-0.71230532
420.0,0.20953597,0.00083226,-1.3e-07,-1.5765730982099744,0.02642604910946601,,-0.66439717
421.0,0.2095677,0.00078846,-4.5e-07,-2.6678108223289203,0.026525156236855776,,-0.68298449
422.0,0.20958611,0.00075705,-1.11e-06,-3.2200555969952664,0.02645384300407015,,-0.67120379
423.0,0.20955844,0.0007664,-1.52e-06,-1.9646638480203193,0.026344901713296114,,-0.71230532
424.0,0.20954909,0.00078608,7e-08,-1.7331074196723892,0.026238657953786736,,-0.66478986
425.0,0.20953607,0.00078959,2.01e-06,-1.1773445613786093,0.026238163930064638,,-0.66452807
426.0,0.20951176,0.00075055,6.28e-06,0.30972750627493134,0.02647852535535411,,-0.66256462
427.0,0.2095199,0.00073592,8.55e-06,0.0267997647803786,0.026345271086046358,,-0.69633594
428.0,0.20953078,0.00074991,9.75e-06,-0.660943518727635,0.026513588537122896,,-0.69895387
429.0,0.20953759,0.0007485,8.36e-06,-0.9571230853426097,0.026637028516865644,,-0.71243622
430.0,0.20953047,0.00073898,6.54e-06,-0.4819158271668249,0.026536423652036754,,-0.70746215
431.0,0.20953434,0.0007706,5.69e-06,-0.9822926839925111,0.0267118582531959,,-0.69659773
432.0,0.20951603,0.00074943,2.84e-06,0.1728973998405773,0.02657003938487663,,-0.69214725
433.0,0.20953566,0.00077358,4.6e-07,-0.9803248981024869,0.026478105016588104,,-0.71439967
434.0,0.20954949,0.00079346,3.2e-06,-1.8960883648185656,0.02649016083580266,,-0.69581235
435.0,0.20953373,0.00079262,6.06e-06,-1.1649568598577487,0.026287746704431146,,-0.67290545
436.0,0.20953566,0.00075697,7.15e-06,-0.9211485134821196,0.026402420049267336,,-0.65824503
437.0,0.20955254,0.0007214,4.83e-06,-1.3191544076407578,0.02606668338196326,,-0.68429345
438.0,0.209544,0.00073414,2.46e-06,-1.0126462459828152,0.02636322105373873,,-0.71819567
439.0,0.20956973,0.00073459,3.6e-06,-2.280151653496005,0.02644389641210029,,-0.70261898
440.0,0.20951725,0.00071438,6.87e-06,0.3997389503125958,0.026397023352589748,,-0.67290545
441.0,0.20949823,0.00071841,6.93e-06,1.2782964026113988,0.026496189789756347,,-0.69149277
442.0,0.20954166,0.00074309,4.64e-06,-1.0323863059437592,0.026511768416922866,,-0.72316974
443.0,0.2094963,0.00076673,5.29e-06,0.9092456741832647,0.026488801721168697,,-0.70274987
444.0,0.20954939,0.00078149,5.08e-06,-1.8005907796131992,0.026478706417650655,,-0.70301167
445.0,0.20952702,0.00079423,5.39e-06,-0.851816220246522,0.026395089755244638,,-0.70301167
446.0,0.20955997,0.00080334,4.49e-06,-2.5321775545883263,0.026575022106664493,,-0.71400698
447.0,0.20954603,0.00079282,3.54e-06,-1.7343922042874431,0.02658636982877678,,-0.68494794
448.0,0.20953353,0.00077584,4.68e-06,-0.9711191002490925,0.026487175501529608,,-0.72644216
449.0,0.20952651,0.00077721,3.96e-06,-0.6350388237239127,0.026535456800389504,,-0.70680767
450.0,0.20954125,0.00076237,2.61e-06,-1.1774635211738433,0.026587377165504536,,-0.70471332
451.0,0.20951481,0.00073309,5.5e-07,0.43530071195479453,0.026506962364295766,,-0.69358711
452.0,0.20949874,0.00070285,-8.9e-07,1.5518395220565078,0.026668674090069917,,-0.67015662
453.0,0.20958753,0.00068377,-5e-07,-2.553614533328219,0.026416854026366256,,-0.7054987
454.0,0.20950128,0.00068091,1.3e-06,1.6071372908668187,0.026535843103475617,,-0.69463428
455.0,0.20953332,0.00070349,2.36e-06,-0.18776723686310748,0.026249405497185428,,-0.68822035
456.0,0.20955346,0.00070632,4.63e-06,-1.212731737854226,0.026141149636101504,,-0.70772394
457.0,0.20955265,0.00069946,6.94e-06,-1.1476213454036928,0.02623302426786748,,-0.69502697
458.0,0.20954024,0.00068821,8.85e-06,-0.47595594497112986,0.02641368202062669,,-0.69973925
459.0,0.20953291,0.00066946,9.51e-06,0.05557581596123813,0.026475393829706113,,-0.66871676
460.0,0.20948735,0.00069954,8.65e-06,1.9662353719959527,0.0264956503984889,,-0.70078642
461.0,0.2095856,0.00071491,4.88e-06,-2.8695354438356877,0.026459725349408856,,-0.71963553
462.0,0.20949467,0.00068583,4.61e-06,1.8132553560315086,0.026413136394150976,,-0.73207071
463.0,0.20952559,0.00067135,6.25e-06,0.4460509196507486,0.026586018422226083,,-0.69987015
464.0,0.20952854,0.00069478,4.94e-06,0.08669396871847172,0.026536932411392145,,-0.68075924
465.0,0.2095202,0.00068111,4.51e-06,0.6399164906341612,0.02669595346178268,,-0.67552338
466.0,0.20950067,0.00070454,4.46e-06,1.3493597625278384,0.026638814770448747,,-0.69738311
467.0,0.20953129,0.00068386,1.34e-06,0.12476128564047125,0.026566525118484462,,-0.68704228
468.0,0.20952122,0.00070607,-8.5e-07,0.4221359769353484,0.02647216336840483,,-0.6710729
469.0,0.20951349,0.00073442,-1.68e-06,0.5236353590195861,0.02654566420153255,,-0.674738
470.0,0.20953312,0.0007556,7.3e-07,-0.6806835467261269,0.02649975280311017,,-0.66596793
471.0,0.20951186,0.00074261,1.81e-06,0.45966461335412184,0.026466862972636312,,-0.66348089
472.0,0.2095083,0.00072801,2.3e-07,0.8036459052545949,0.02640445930087712,,-0.6938489
473.0,0.20954136,0.00075213,-1.15e-06,-1.0116725184509743,0.026482762083482506,,-0.68717318
474.0,0.20951878,0.00073543,-2.14e-06,0.263881689976904,0.026431115579603603,,-0.68664959
475.0,0.2094964,0.0007047,-3.34e-06,1.6724421460224705,0.026424059865410306,,-0.68036655
476.0,0.2095142,0.00073039,-2.34e-06,0.5395371977088029,0.02646369647138496,,-0.72395512
477.0,0.20954644,0.00074797,5e-07,-1.2420686515972743,0.026475166218661677,,-0.66897855
478.0,0.20951451,0.00074164,3.2e-07,0.3649311209853935,0.026357748873526123,,-0.7054987
479.0,0.20955295,0.00074975,3.12e-06,-1.6213402919496596,0.026527599609731875,,-0.70510601
480.0,0.20958956,0.00074213,2.56e-06,-3.3039378718452594,0.026511640116296833,,-0.73154712
481.0,0.20952468,0.00075552,1.59e-06,-0.2855642035018539,0.02642432614987107,,-0.70327346
482.0,0.20957817,0.00076794,3.26e-06,-3.0436051068670142,0.02666027962048381,,-0.69555056
483.0,0.20956088,0.00076624,6.77e-06,-2.235782255541672,0.02655648944935655,,-0.69240904
484.0,0.20955295,0.00074471,8.79e-06,-1.678413957883823,0.02674102534001183,,-0.71623222
485.0,0.20952458,0.00070612,1.042e-05,0.07163604885921795,0.0265456466149363,,-0.70994919
486.0,0.20954044,0.00070813,1.137e-05,-0.7329908858792115,0.02656820707210104,,-0.69685953
487.0,0.20955366,0.00066801,1.002e-05,-0.9410267488146168,0.026504893906896244,,-0.7053678
488.0,0.20953566,0.0006443,5.75e-06,0.2381572683576444,0.0262485355331024,,-0.69921566
489.0,0.2095441,0.00069249,4.72e-06,-0.636158224690013,0.02640585035730477,,-0.68193731
490.0,0.20952549,0.00070511,2.59e-06,0.16933291203478273,0.026625382824949244,,-0.73102354
491.0,0.20954024,0.00071837,1.63e-06,-0.6591097362623217,0.026363134330989114,,-0.7365212
492.0,0.20951644,0.00072539,9.1e-07,0.426344328962841,0.026371419088972756,,-0.72199167
493.0,,0.00069837,,,0.026442402709227278,,-0.71413788
494.0,,0.0006868,,,0.026402821455769682,,-0.70994919
495.0,,,,,0.026519451376798873,,-0.67342903
496.0,,,,,0.02659479480231049,,-0.71361429
497.0,,,,,0.026592176879399777,,-0.68586421
498.0,,,,,0.026659380976939217,,-0.70405884
499.0,,,,,,,-0.69293263
500.0,,,,,,,-0.68285359
501.0,,,,,,,-0.70484422
502.0,,,,,,,-0.71518505
503.0,,,,,,,-0.71898105
504.0,,,,,,,-0.71610133
