Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
595.0,0.20066898,0.00752669,0.0003464,2685070.789448107,0.02216005932010281,,136.6833411
596.0,0.200689,0.00753867,0.00034983,2669453.161458229,0.022105952591601204,,136.50517679
597.0,0.20065317,0.00756025,0.00034806,2676279.7643865035,0.022060777769329406,,136.36264534
598.0,0.20063162,0.00755449,0.00034572,2701879.388461668,0.022197116383698205,,136.22483
599.0,0.2006154,0.00751083,0.00034708,2723154.2726528137,0.02229372778206678,,136.07745143
600.0,0.20063706,0.00748528,0.00034645,2708541.19830766,0.022225504037057326,,135.92588076
601.0,0.20058347,0.00750601,0.00034418,2742427.4932228127,0.022343916155908864,,135.73566416
602.0,0.20059805,0.00746296,0.00034232,2769181.2015845175,0.022578626642954205,,135.58998863
603.0,0.20059774,0.00754374,0.00034072,2722255.925714787,0.02224475440840143,,135.47234779
604.0,0.20065471,0.00755355,0.00034221,2697131.2683932977,0.02222691685937361,,135.33754552
605.0,0.20063131,0.0075728,0.00034512,2691976.0896804547,0.022125821497300375,,135.15532011
606.0,0.20067525,0.00752342,0.00034506,2677868.1577093187,0.0221169441883844,,135.0307361
607.0,0.20071251,0.00756618,0.00034631,2650295.1459810464,0.02203564009201735,,134.87418731
608.0,0.20072853,0.00753527,0.00034731,2673206.456919046,0.02225860859791591,,134.72130661
609.0,0.20070379,0.00752841,0.00034502,2671444.8143138113,0.022157739241393266,,134.55296754
610.0,0.20072216,0.0075428,0.00034298,2671064.3112997087,0.022220469688179995,,134.40624399
611.0,0.2006659,0.00752747,0.00034179,2683078.889663931,0.022129383336164,,134.26227151
612.0,0.20062741,0.00753442,0.0003401,2705322.0002590003,0.022193176852250848,,134.06969685
613.0,0.20064794,0.00754836,0.00033941,2679349.766056998,0.022052704353369753,,133.96175024
614.0,0.20061478,0.00753417,0.0003412,2726020.2284907927,0.022323855310470455,,133.8070355
615.0,0.20059178,0.00753519,0.00034263,2729318.441126772,0.022280220811328393,,133.64852166
616.0,0.20057926,0.00757313,0.00034414,2716254.5863162684,0.022159969549182635,,133.51686348
617.0,0.20057885,0.00760975,0.00034693,2726157.2395365145,0.022265806394281377,,133.35939767
618.0,0.20056006,0.00760718,0.00035137,2725619.348094421,0.02220538092553203,,133.23140758
619.0,0.20057639,0.00758829,0.00034998,2705254.1166348592,0.0220770448395103,,133.0545533
620.0,0.20055021,0.00760105,0.00035063,2714038.0527796,0.022075628234003258,,132.89459843
621.0,0.20058809,0.00761867,0.00035146,2715002.6959296577,0.02221433512290001,,132.75403203
622.0,0.20059753,0.00759855,0.00034791,2694917.4054712784,0.022063042554369326,,132.60966654
623.0,0.20060564,0.00760068,0.00034323,2691990.806459688,0.022060869846596737,,132.46949315
624.0,0.20060205,0.0076326,0.0003405,2684168.7611860856,0.02200283354379689,,132.29696198
625.0,0.20052331,0.00765415,0.00034066,2700644.129179741,0.0219062165427713,,132.15927766
626.0,0.20049488,0.00762296,0.0003401,2732555.602878697,0.022056628175645788,,132.00993405
627.0,0.20047506,0.00764434,0.0003427,2739353.3025778634,0.022066330566026676,,131.88744609
628.0,0.2004957,0.00764139,0.00034525,2738590.8246381986,0.02212485645905786,,131.69605046
629.0,0.20055113,0.00760853,0.00034405,2723456.2024618774,0.022152844273684386,,131.55561507
630.0,0.20050155,0.00762055,0.00034089,2753095.6554081663,0.0222425220086712,,131.42932801
631.0,0.20050781,0.00761405,0.0003401,2757344.189285207,0.022291463697276845,,131.24906766
632.0,0.20052054,0.0075851,0.00033697,2737935.214625979,0.02215261925039202,,131.07326141
633.0,0.20052085,0.00758833,0.00033504,2753338.4038364384,0.02227820597569239,,130.93086097
634.0,0.20052023,0.00759774,0.00034003,2740120.3151411978,0.022180531681791783,,130.79173561
635.0,0.200496,0.0075905,0.00034475,2743938.3704549684,0.022136537266051727,,130.63138774
636.0,0.20050114,0.00758723,0.00034909,2720710.8141439124,0.021967461221708322,,130.49697849
637.0,0.20047198,0.00763698,0.00035013,2737690.623141236,0.022046645802236885,,130.32994946
638.0,0.20047568,0.00767638,0.00034847,2736438.926512621,0.022070799467647565,,130.22802899
639.0,0.20043739,0.00769825,0.00034641,2730129.029239179,0.021913884562633563,,130.03414431
640.0,0.20044529,0.00769609,0.00034711,2732588.658558864,0.02195717846369291,,129.89881804
641.0,0.20043041,0.00764753,0.00034405,2730640.9982181475,0.021863088953546925,,129.76270576
642.0,0.20046018,0.00763101,0.00033874,2741724.519806941,0.022027180892629297,,129.60052384
643.0,0.20046747,0.00764397,0.00033611,2726269.8009253824,0.02193057695321663,,129.44869118
644.0,0.20045525,0.00765856,0.00033339,2736773.631748239,0.021983787613550566,,129.27236092
645.0,0.20049662,0.00765754,0.00032948,2722627.6429401683,0.021992262479922003,,129.17358453
646.0,0.20047794,0.00764818,0.00032942,2731571.023089054,0.02200100108143484,,128.97419772
647.0,0.20047712,0.00762864,0.00032949,2727765.654319783,0.021955789171048297,,128.82498512
648.0,0.2004573,0.00761499,0.00032852,2749760.4732396323,0.022062243859037798,,128.71978958
649.0,0.20043728,0.00764491,0.00032984,2749873.5306470827,0.022021694092652123,,128.57896118
650.0,0.200465,0.00769862,0.00033317,2741254.661440163,0.02207446325397851,,128.3561248
651.0,0.20046757,0.00771571,0.00033495,2747062.466759686,0.02214174401813068,,128.23717393
652.0,0.20048297,0.00771882,0.00033702,2719044.4008654538,0.021967327115246724,,128.07617104
653.0,0.20049621,0.00770827,0.00033854,2738936.5568330237,0.02216415987548306,,127.97149952
654.0,0.20052444,0.00767434,0.00034097,2719611.564789504,0.022076597115404276,,127.82254892
655.0,0.20047588,0.00770565,0.00034226,2750167.6444690325,0.02219397120100488,,127.6390135
656.0,0.20048297,0.00769768,0.00034416,2725731.865098194,0.02201565746320733,,127.50525927
657.0,0.20050001,0.00766273,0.0003464,2751294.5473607676,0.022255617785503515,,127.34255334
658.0,0.20052567,0.0076546,0.00034572,2712661.2485517403,0.02201662240568954,,127.21351523
659.0,0.20051623,0.0076862,0.00034358,2724856.4918771144,0.02210383735623271,,127.05683545
660.0,0.20046777,0.00767921,0.00034368,2760750.135603292,0.022238973644940097,,126.89255749
661.0,0.20054518,0.00767042,0.00033908,2715689.906775887,0.02210488517722149,,126.75683822
662.0,0.20040012,0.00766412,0.00033891,2735653.593578571,0.02181630032840001,,126.58286602
663.0,0.20076097,0.00769842,0.0003355,2614608.031944894,0.021965875948834757,,126.41282392
664.0,0.20055154,0.00772818,0.00033644,2708281.073283599,0.022098102199187238,,126.30186424
665.0,0.20060708,0.00774506,0.00033272,2677317.0962159913,0.022025446131669974,,126.14033735
666.0,0.2004572,0.00775405,0.00033122,2726422.951716244,0.021963441904764843,,125.9764524
667.0,0.2003721,0.00776133,0.00032758,2748138.9837674457,0.021878853107791814,,125.81191243
668.0,0.20043718,0.00777286,0.00032896,2759250.99967657,0.02217524077739444,,125.669774
669.0,0.20052762,0.0077608,0.00032914,2697424.8033334813,0.02194795126788072,,125.48636958
670.0,0.20040659,0.00775467,0.00033109,2756991.5354368063,0.02205392742554916,,125.4001695
671.0,0.20041316,0.00774338,0.00033278,2742610.653803459,0.02195370790053225,,125.23025841
672.0,0.20042866,0.00774698,0.00033415,2710240.2686126037,0.021745009418209844,,125.08274885
673.0,0.20037867,0.00773983,0.00033613,2755320.4464033553,0.021951586901220937,,124.90497756
674.0,0.20041203,0.00776035,0.00034035,2755007.886063718,0.022067879016356432,,124.76742425
675.0,0.20043769,0.00774289,0.00034216,2714358.208440707,0.021811227452049345,,124.59581011
676.0,0.20038349,0.00770778,0.00034264,2767106.6507925987,0.022047184561415748,,124.42485099
677.0,0.20039838,0.00769748,0.00034071,2787597.9622764178,0.02224782202375653,,124.26777821
678.0,0.20040936,0.00769028,0.00033983,2769219.6206163014,0.022129412649331777,,124.1306179
679.0,0.20041819,0.00769347,0.00034024,2726191.607074618,0.02181464324795101,,123.97420013
680.0,0.20038051,0.00771293,0.00034469,2758086.8117758166,0.021971544613918294,,123.83075168
681.0,0.20035372,0.0077431,0.00034722,2774960.238715094,0.022045536446243845,,123.6656877
682.0,0.20031502,0.00775908,0.00035004,2802368.0876384987,0.022157892350142955,,123.50756689
683.0,0.20029253,0.00780871,0.00035392,2795210.1148849064,0.022067561838012215,,123.32311445
684.0,0.20022037,0.00783135,0.00035558,2793810.4378964202,0.02185594173904382,,123.20730766
685.0,0.20016431,0.00786896,0.00035431,2810352.832681188,0.021840483939949765,,123.04525676
686.0,0.20011155,0.00788437,0.00035813,2807427.4310504575,0.0216765341638958,,122.86827149
687.0,0.20002511,0.0078988,0.00036613,2889078.200888749,0.02206829988116153,,122.72862213
688.0,0.19996413,0.00789349,0.00037482,2887468.595392411,0.021884803564264543,,122.54259765
689.0,0.19990798,0.0078883,0.00038302,2896575.195331574,0.021798079343730115,,122.37923672
690.0,0.19982954,0.00793984,0.00038314,2921855.9872954823,0.02179511006571725,,122.22098491
691.0,0.19979177,0.00796719,0.00038501,2954197.7058691387,0.021946698317538565,,122.04046256
692.0,0.19970543,0.00796752,0.00038814,2978025.055577012,0.02188383603608524,,121.8549621
693.0,0.19964014,0.00797602,0.00039344,2970563.1359123,0.02165879056716639,,121.6931732
694.0,0.19958932,0.00798853,0.00039557,3011013.2701135525,0.021822695145634074,,121.55142779
695.0,0.1995536,0.00803468,0.00039461,2991813.4012354934,0.021611020670115055,,121.36317626
696.0,0.19953327,0.00808897,0.00039857,3026703.805686114,0.021841048799938385,,121.2363652
697.0,0.19954888,0.00808451,0.0004017,3030240.2867867392,0.021909729749808864,,121.03802643
698.0,0.19952496,0.00811092,0.00039992,3046937.6878681104,0.021977635527558128,,120.88082265
699.0,0.19950371,0.00812134,0.00040115,3007755.7347447993,0.021644397514356938,,120.72702495
700.0,0.19952239,0.0081372,0.00040269,3018949.9704421037,0.021785713035733775,,120.50418858
701.0,0.1995227,0.00817199,0.0004054,3005611.1400980568,0.021711780812722122,,120.38091462
702.0,0.19948215,0.00820792,0.00040088,3023472.4584537353,0.02174605510821669,,120.21742268
703.0,0.1994995,0.00820911,0.00039488,3026389.1883979444,0.02180925671697667,,120.02000093
704.0,0.19950155,0.00818315,0.00039157,3039758.750430881,0.021893865123440045,,119.88821176
705.0,0.19948266,0.00819222,0.00038999,3021311.681812339,0.021713364847635485,,119.68345384
706.0,0.19951787,0.00818061,0.0003873,3005602.8421864854,0.021686675277246378,,119.50830263
707.0,0.19950186,0.00815053,0.00038506,3031151.3978373595,0.021808860429822288,,119.33433044
708.0,0.19951561,0.00814411,0.00038871,3017900.1175658526,0.02175061117426735,,119.18105675
709.0,0.19954087,0.00814742,0.00039541,3032068.006836692,0.021929860359742776,,119.00472651
710.0,0.19956037,0.00814153,0.00040055,3023935.7734699007,0.021926100573805188,,118.87686744
711.0,0.19960524,0.00814619,0.00040197,3020352.3195574423,0.022028105765668344,,118.68665086
712.0,0.19960955,0.00818294,0.00040166,3000128.3100675936,0.021912719097276802,,118.54988358
713.0,0.19963685,0.00822227,0.00040199,2960595.9739270527,0.02172104003268048,,118.3552129
714.0,0.19960164,0.00824708,0.00040107,2989352.724261688,0.021847296930008676,,118.18372977
715.0,0.19963922,0.00825272,0.00039863,2956327.585313452,0.021710033429541167,,118.02036885
716.0,0.19959528,0.0082647,0.00039791,2976215.099978516,0.021740596779982028,,117.86892921
717.0,0.19957464,0.0082889,0.00039876,2983356.6815941874,0.021750185008107648,,117.67491354
718.0,0.19952906,0.00829536,0.00040092,3012321.2722682855,0.021841301649601335,,117.52308089
719.0,0.1995036,0.00826331,0.00040768,3038412.798561913,0.02194888808876039,,117.33273332
720.0,0.19947753,0.00826188,0.00041131,3021556.690447423,0.02175876567446436,,117.20526725
721.0,0.19944991,0.00828416,0.00041364,3025654.432837124,0.02172776406365939,,117.01557469
722.0,0.19945525,0.00827279,0.00041737,3013206.9434191873,0.021649993353303875,,116.86976819
723.0,0.1993838,0.00828612,0.00041954,3056072.3972664354,0.02177380493813225,,116.68911485
724.0,0.19938175,0.00832953,0.00042051,3054334.7183880666,0.02178025523886317,,116.49431317
725.0,0.19936902,0.00837082,0.00042234,3059106.620284195,0.02180405505989415,,116.3289872
726.0,0.19938544,0.00838831,0.00042785,3052432.8876196435,0.021815169987443307,,116.19824606
727.0,0.19932631,0.00837818,0.00043183,3081687.9472220847,0.021862519265420852,,115.99165409
728.0,0.19925887,0.00836371,0.00043382,3060541.71511248,0.021528405713538836,,115.78073903
729.0,0.19922735,0.00836505,0.00043181,3059783.135076306,0.021439774660616927,,115.59746562
730.0,0.19918762,0.00838844,0.00043045,3096143.1603108216,0.021601648122848052,,115.43240166
731.0,0.19909174,0.00839853,0.00043202,3132598.08290613,0.02161268554633972,,115.29615839
732.0,0.19902716,0.00841914,0.00043412,3151416.414559348,0.021588740676498443,,115.09428254
733.0,0.19897378,0.00842792,0.00043609,3194308.939063695,0.021751371632664267,,114.90341096
734.0,0.19893375,0.00846312,0.00043708,3205355.5009896033,0.021743119253024263,,114.72747373
735.0,0.19892789,0.00846713,0.00043913,3188924.3758027954,0.021620611823449248,,114.58638334
736.0,0.19892173,0.00849055,0.00044322,3166513.3896886893,0.0214684878280786,,114.42367744
737.0,0.19890367,0.00853245,0.00044352,3176748.275010121,0.021513818957626985,,114.23843899
738.0,0.19892348,0.00857533,0.00043979,3179489.054921877,0.021601028362196257,,114.03656314
739.0,0.19893221,0.00861159,0.00043703,3167745.612139377,0.02155940804233873,,113.88656454
740.0,0.19892625,0.00857848,0.00043856,3152251.5492240014,0.021423490242354917,,113.697396
741.0,0.19887143,0.00861658,0.00043952,3218293.2180759273,0.02175264618828586,,113.53180803
742.0,0.19878982,0.00859373,0.00043856,3232827.460300578,0.021632317948440408,,113.38770457
743.0,0.19892707,0.00856793,0.00043829,3188265.20136965,0.021664711176064607,,113.1887108
744.0,0.19885306,0.00859745,0.00043841,3184205.145434075,0.021465619024721754,,112.98958602
745.0,0.19880881,0.00861776,0.00043858,3209650.798212581,0.021536530037975555,,112.82032996
746.0,0.19882657,0.00860006,0.00044021,3223359.893131813,0.021665587731198664,,112.61635806
747.0,0.19885583,0.00858547,0.00044327,3198636.1348323612,0.02156795816906945,,112.47408865
748.0,0.19886034,0.00858146,0.00045001,3197094.7949684234,0.021572618855696293,,112.27470186
749.0,0.19887143,0.00857345,0.00045444,3199889.5474098185,0.021619161886947336,,112.06889593
750.0,0.19890592,0.00857742,0.00045454,3190090.7756482325,0.021642206002322726,,111.91889733
751.0,0.19886537,0.00857378,0.00045391,3205305.4118371205,0.021640156827384037,,111.71649747
752.0,0.19886722,0.00862541,0.00045224,3189742.4518373893,0.02156439015882568,,111.5592937
753.0,0.19882195,0.0086447,0.00045146,3185587.5063540842,0.021431993506752695,,111.40038689
754.0,0.19881723,0.00865619,0.00045353,3179435.255530065,0.021386345614763137,,111.18685177
755.0,0.19875163,0.00867503,0.00045342,3210103.4741549906,0.021438528147044226,,111.04995349
756.0,0.19871734,0.00869473,0.00045313,3257992.6143418076,0.021682224486335437,,110.85095972
757.0,0.19868367,0.00873001,0.00045464,3246848.8828503564,0.021543474731610692,,110.66454225
758.0,0.19868808,0.00874076,0.00045553,3227907.1908172993,0.021434663980264352,,110.52974002
759.0,0.19864681,0.00874375,0.00045763,3224892.6331599457,0.021316954919562557,,110.29642342
760.0,0.19855904,0.00874649,0.00046127,3277787.1840334223,0.021456015462331737,,110.14786586
761.0,0.19851356,0.00876288,0.00046347,3300715.2617203663,0.02150537057019071,,109.91677632
762.0,0.1984842,0.00881324,0.00046093,3299331.9970803806,0.021447807507396634,,109.75786951
763.0,0.19849488,0.00885077,0.00045593,3290123.2164011993,0.02142763874380796,,109.55389762
764.0,0.19847794,0.00885526,0.00045624,3272007.3667823197,0.021271546361411594,,109.37678138
765.0,0.1984453,0.00885383,0.00045698,3286956.717139844,0.021290665043826755,,109.22298369
766.0,0.19848215,0.0088829,0.00045435,3292355.5696867527,0.02142573495369633,,109.04023432
767.0,0.19846798,0.00890526,0.00045504,3275403.6473718463,0.021292798790657663,,108.87765942
768.0,0.1984533,0.00890509,0.00045806,3294630.0010486473,0.021384928921095794,,108.6971371
769.0,0.19846213,0.00888363,0.00045955,3292573.63735257,0.021383643064074424,,108.48805609
770.0,0.19847147,0.00887766,0.0004606,3291221.3564037397,0.021395247328984884,,108.33609245
771.0,0.19846757,0.00888723,0.00046198,3316491.553502029,0.021555857253268175,,108.1715525
772.0,0.19846059,0.00888057,0.00046307,3322930.8275430836,0.021578473209216253,,107.99247121
773.0,0.19853389,0.00890133,0.00046394,3285321.957094364,0.02152186694977067,,107.80369569
774.0,0.1985497,0.00891278,0.00046404,3249515.9936779067,0.021331076245760968,,107.62841349
775.0,0.19857608,0.00889651,0.0004637,3233667.704258352,0.021282539855501027,,107.45457233
776.0,0.19858337,0.00889786,0.00046623,3215377.618796913,0.021182430688129934,,107.26815487
777.0,0.1984649,0.00894597,0.00046808,3265255.931671393,0.02124947523124596,,107.07951035
778.0,0.19853471,0.00894716,0.00046779,3224191.157819388,0.02114846765575357,,106.89283088
779.0,0.19843277,0.00894241,0.00046796,3306233.2732228893,0.02143694858598306,,106.75973169
780.0,0.19843811,0.00896334,0.00046724,3293527.101963761,0.021376793023308808,,106.53912241
781.0,0.19845957,0.00894523,0.00046644,3290738.004240371,0.021400798411216275,,106.38309767
782.0,0.19844242,0.00899081,0.00046919,3300216.344763519,0.02144538232680686,,106.19720422
783.0,0.19844376,0.00898251,0.00046894,3266648.4492433784,0.021226280652941312,,106.02218404
784.0,0.19844304,0.00898934,0.000471,3266488.8807793045,0.021228450371674267,,105.82410729
785.0,0.19843359,0.00899776,0.00047573,3285301.908712325,0.021335965809738386,,105.60755911
786.0,0.19845053,0.00901779,0.00047939,3289667.9890136044,0.02141761938621946,,105.47262588
787.0,0.19844447,0.00903741,0.00048413,3304183.0238288394,0.021510857633076228,,105.3063829
788.0,0.19843852,0.0090462,0.00048629,3325218.5605319696,0.021639394635087014,,105.10909218
789.0,0.19846275,0.00905393,0.00048625,3274072.8524959846,0.02136842427746994,,104.92739083
790.0,0.19842097,0.00905094,0.00049159,3272707.985562956,0.02126230334406796,,104.73337519
791.0,0.1984685,0.00903974,0.00049361,3251627.4361133906,0.021234853490733608,,104.55481792
792.0,0.19851551,0.00905417,0.00049368,3232638.442089025,0.021230392456371636,,104.36630441
793.0,0.1985265,0.0090556,0.0004909,3241452.217824373,0.0213132639335179,,104.17883893
794.0,0.19848112,0.00900324,0.00048728,3291625.0165811917,0.021503720563148258,,104.01626404
795.0,0.19853759,0.00898762,0.0004844,3250937.362425194,0.021364124457240747,,103.82041435
796.0,0.19854898,0.0089866,0.0004818,3232849.265165815,0.021270132973513114,,103.66137655
797.0,0.19856992,0.00896833,0.00047733,3236301.504523293,0.0213310547961481,,103.47888918
798.0,0.19864569,0.00895239,0.00047784,3219577.05780805,0.02139805855046453,,103.31670731
799.0,0.1986193,0.00896747,0.00048108,3254277.1112695322,0.021573524330890218,,103.12491872
800.0,0.1986387,0.00896968,0.00048326,3236230.2164049586,0.02150457842975178,,102.96836998
801.0,0.19865924,0.0089819,0.00048362,3181003.853942808,0.021193844287155334,,102.78234553
802.0,0.19860667,0.00897123,0.00048309,3204423.117636022,0.02121582785630954,,102.6054913
803.0,0.19864681,0.00894855,0.00048029,3225777.4538399386,0.02144217278456383,,102.42365895
804.0,0.19866365,0.00893354,0.00047432,3221265.1490680664,0.021441249655427385,,102.23593146
805.0,0.1987158,0.00888576,0.00046568,3227828.8015216026,0.02158332317606606,,102.09628213
806.0,0.19880357,0.00883168,0.00046078,3204095.7141252737,0.02161257012361522,,101.93986439
807.0,0.19876631,0.00883409,0.00045867,3189666.9882907635,0.021421623305945284,,101.73602351
808.0,0.19892132,0.00880858,0.0004565,3147294.8073021173,0.021509481249486696,,101.58026079
809.0,0.19884433,0.0088356,0.00045475,3166296.021495171,0.021456418649708837,,101.40589562
810.0,0.1989396,0.00885297,0.00045208,3113227.2866049195,0.021341462295505268,,101.21371403
811.0,0.19894442,0.00887419,0.00044907,3154467.3481742064,0.02164485257990245,,101.03306071
812.0,0.19891917,0.00882043,0.00044741,3162870.977180638,0.021608651659060927,,100.8693068
813.0,0.19903353,0.00876709,0.00043947,3112280.019755906,0.02151967318377125,,100.69690668
814.0,0.19902285,0.0087919,0.00043274,3116598.508749696,0.021528996311027542,,100.53367678
815.0,0.19908568,0.00879971,0.00042396,3072356.9107901007,0.021380293123968573,,100.38826331
816.0,0.19909328,0.00876345,0.00041806,3102683.6319965553,0.021586945114912357,,100.21009905
817.0,0.19907049,0.00877404,0.00041365,3117586.380378424,0.021632945327591694,,100.00468614
818.0,0.19915693,0.00876709,0.00040573,3075236.138789415,0.02155214644145921,,99.85390154
819.0,0.19913783,0.00877306,0.00039891,3071550.658180657,0.021473687906241948,,99.72866255
820.0,0.19917366,0.00874358,0.0003931,3067187.646219923,0.021515879273241188,,99.57067278
821.0,0.19969188,0.00872891,0.00039436,2878256.464686102,0.021540060045654393,,99.3665699
822.0,0.19977103,0.00871407,0.00039725,2834720.3638111367,0.021428728235200614,,99.18578559
823.0,0.19931913,0.00869743,0.00040127,3039594.652598144,0.021688192413551327,,99.03513199
824.0,0.19916442,0.00867376,0.0004056,3097368.4995971476,0.02167750767307275,,98.86102883
825.0,0.19956725,0.00867278,0.0004085,2926361.134954248,0.02153379832091302,,98.68613966
826.0,0.19921441,0.00862107,0.00041208,3053649.273724924,0.021479707750531554,,98.53443803
827.0,0.19923874,0.00861784,0.00041179,3028470.8621416325,0.02136391648078591,,98.33505127
828.0,0.19932529,0.00863861,0.00040731,3001365.2626692057,0.021405832018589206,,98.17404843
829.0,0.19938688,0.00864413,0.0004046,2998512.2122472646,0.021549861886086735,,98.00806747
830.0,0.19949436,0.00863591,0.00040197,2955664.4271366857,0.021522992160148025,,97.87313425
831.0,0.19931338,0.00858596,0.00040357,3052651.974458003,0.021707911190702523,,97.69588701
832.0,0.19937364,0.00855371,0.00040663,3031824.0142443543,0.02170623096269824,,97.54130333
833.0,0.19940382,0.00855906,0.00040535,2997615.71612032,0.021543614516844525,,97.35973299
834.0,0.19934828,0.00855988,0.00040461,3010337.490407096,0.021486354878586064,,97.19191799
835.0,0.19938062,0.00853302,0.00040188,3002810.344764922,0.021501718888981003,,97.03235618
836.0,0.19937087,0.00849353,0.00040002,3023597.559452256,0.021601499311908613,,96.88144058
837.0,0.19945535,0.00846819,0.00039481,2973983.7337093838,0.021452949086874864,,96.72659488
838.0,0.19943585,0.008478,0.00039027,2989245.6596045136,0.02151182377560146,,96.53519932
839.0,0.19941388,0.00850862,0.00038786,2983209.909186093,0.021424017803579675,,96.41035334
840.0,0.19940659,0.00852959,0.00038062,2989725.397368965,0.02145606835742995,,96.24162131
841.0,0.19948851,0.0085365,0.00037215,2992441.158924098,0.02169235300181493,,96.08991969
842.0,0.19949211,0.00854091,0.00036828,2994805.4750084206,0.021718145934648415,,95.87559858
843.0,0.19946151,0.00847955,0.00036949,2966701.18645673,0.021400026366540332,,95.76175686
844.0,0.19949837,0.00843115,0.00037083,2987804.840372987,0.02162671999592029,,95.54402967
845.0,0.19957382,0.00838746,0.00036817,2948810.5741623724,0.02152181475746553,,95.42651987
846.0,0.1996153,0.00838014,0.00036986,2928872.5780668394,0.0214865005315276,,95.27652129
847.0,0.19962248,0.0084009,0.00036711,2937156.352423659,0.021575858799162503,,95.1174835
848.0,0.19967617,0.00842008,0.00036405,2909623.4365036474,0.021528422734825726,,94.95333658
849.0,0.19965236,0.00843724,0.00035861,2925900.5788721116,0.021587432433117327,,94.80451703
850.0,0.19968336,0.00842833,0.00035664,2915366.9360227482,0.02158845411717361,,94.58377677
851.0,0.19971878,0.00841243,0.0003602,2924843.7365952674,0.021751907252675548,,94.46115785
852.0,0.19974146,0.00836959,0.00036347,2922101.0675082016,0.02177403412323693,,94.34050397
853.0,0.19978314,0.00836146,0.00036467,2878752.887162871,0.021563645439230075,,94.1488464
854.0,0.19978828,0.0083357,0.00036411,2862786.0451696794,0.021443366989266712,,94.0103761
855.0,0.1998239,0.00827745,0.00036521,2847289.5063055903,0.021394635406257825,,93.83981003
856.0,0.19989391,0.00822828,0.00036666,2844424.0846548746,0.0215430788446688,,93.65535764
857.0,0.19987708,0.00823858,0.00036736,2857916.156409479,0.02160410102834989,,93.54728006
858.0,0.19991968,0.00826638,0.00036477,2826162.2639679466,0.0214973723530506,,93.41391888
859.0,0.1999127,0.00825849,0.00036177,2847744.480668252,0.021634180642544514,,93.21662818
860.0,0.19996588,0.00823539,0.00035987,2828462.074754328,0.021624033675196757,,93.0790749
861.0,0.19994042,0.00821189,0.00036005,2854112.9748421824,0.021733323430457332,,92.92724228
862.0,0.20000304,0.00821078,0.00036201,2825336.085193197,0.02169480668669178,,92.76597744
863.0,0.19999185,0.00817076,0.00035985,2839082.6978786946,0.021742473895265374,,92.63471231
864.0,0.20002624,0.00817497,0.00035786,2828681.9453460136,0.021762697563761757,,92.4788186
865.0,0.2000363,0.00817477,0.00035829,2815680.4048719537,0.02169208650539297,,92.32554494
866.0,0.20011093,0.00812821,0.00035622,2785587.5340008643,0.021646868417248152,,92.18078649
867.0,0.20010898,0.00809301,0.00035583,2760141.1270615337,0.021422596185825506,,91.98650887
868.0,0.20014994,0.00806755,0.00035494,2754453.5754526937,0.02148115130868064,,91.87122612
869.0,0.20009451,0.00804997,0.00035351,2782589.4564395123,0.0215274469789931,,91.71664244
870.0,0.20017181,0.00807257,0.00035481,2760185.189791048,0.02159255811516484,,91.54974446
871.0,0.20016514,0.00803901,0.00035645,2758646.1643551206,0.021542843400527343,,91.39791184
872.0,0.20013639,0.00806591,0.00035645,2795466.482392069,0.02176165134736526,,91.22734578
873.0,0.20013434,0.00804935,0.00035876,2776243.569684747,0.021598570817865884,,91.07669219
874.0,0.20009019,0.00803047,0.00036413,2812699.5599525417,0.021746835134666603,,90.94778512
875.0,0.20016585,0.00804968,0.00036631,2775518.929291602,0.021692867296875012,,90.78481724
876.0,0.20013413,0.0080364,0.00036766,2819760.8616850246,0.02193771725939986,,90.64831199
877.0,0.20010364,0.00798436,0.00037072,2795506.3665153687,0.021632411931101835,,90.52726511
878.0,0.20012325,0.00796854,0.00037287,2792864.608664831,0.021661807564623554,,90.3170051
879.0,0.20009338,0.00797819,0.00037161,2799240.2708519446,0.021628795914622287,,90.21364364
880.0,0.20007849,0.0080001,0.00036731,2807553.128157917,0.021658415593595097,,90.02041404
881.0,0.20006227,0.00802654,0.00036396,2803045.4879002087,0.021588928745180404,,89.91508753
882.0,0.20003671,0.0080039,0.00036132,2825531.9365537646,0.02167234017002583,,89.74111539
883.0,0.20005806,0.00798166,0.00035698,2813146.315538979,0.02162157840792363,,89.60225208
884.0,0.20007726,0.00802037,0.00035316,2789004.4964756635,0.021509725105839664,,89.45474257
885.0,0.20006751,0.00803946,0.00035001,2815791.21007319,0.021696099872251625,,89.29007165
886.0,0.20007726,0.00804968,0.00034705,2813226.2019317695,0.021707675438640852,,89.13850104
887.0,0.20007428,0.00803084,0.00034414,2821271.5284785633,0.02174714688817448,,89.0230873
888.0,0.20008763,0.00801923,0.00033853,2808232.3092005593,0.02167299719596398,,88.884748
889.0,0.20013331,0.00802213,0.0003351,2807459.4081476657,0.021798590559579827,,88.73592846
890.0,0.20014358,0.00800946,0.0003332,2791978.3661213545,0.021699033832702802,,88.56667243
891.0,0.20014635,0.00796069,0.00033232,2774609.599830121,0.02154263616400169,,88.41745988
892.0,0.20016072,0.00796919,0.00032875,2786644.942107485,0.021679491189319413,,88.25069291
893.0,0.20014635,0.00796167,0.00032568,2790266.799659532,0.02165820026050074,,88.12270287
