Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20715705,0.00327376,2.352e-05,83.8350648143517,0.02520533743959282,,75.17445255
293.0,0.20719072,0.00328445,2.428e-05,82.4332070732677,0.025282873629687296,,75.12731232
294.0,0.20718866,0.00331731,2.393e-05,81.73324889895147,0.02513329216344469,,75.01168781
295.0,0.20714001,0.00329625,2.215e-05,84.95217807276642,0.02536346608357817,,74.92460933
296.0,0.20716218,0.00326943,2.192e-05,83.85055313790161,0.025260728215110266,,74.80374701
297.0,0.20725262,0.00324908,2.33e-05,79.84231981371951,0.025250658515497463,,74.71719231
298.0,0.20712943,0.00326056,2.211e-05,85.11015533328688,0.025164954995303537,,74.61256719
299.0,0.20724533,0.00328051,2.068e-05,79.2819544859343,0.02504960177300636,,74.54067833
300.0,0.20719236,0.00328631,2.304e-05,81.8130786510958,0.025115052993713666,,74.44430275
301.0,0.2071358,0.00328516,2.481e-05,83.99175267273472,0.0250008405422585,,74.33417793
302.0,0.20722911,0.00330205,2.395e-05,80.27672250703813,0.0252103323452549,,74.25364671
303.0,0.2071938,0.00328035,2.448e-05,81.87147916519608,0.025142746848066763,,74.14077204
304.0,0.20717398,0.00327721,2.698e-05,82.64072501460028,0.025104424298757217,,74.01598138
305.0,0.20724861,0.00328488,2.68e-05,79.54008002837237,0.025222287365456265,,74.0099579
306.0,0.20721186,0.00325723,2.478e-05,81.76792996286073,0.025299397661763746,,73.83959834
307.0,0.20716947,0.00325476,2.282e-05,83.85665346560795,0.025325604893300446,,73.80882625
308.0,0.207279,0.00326191,2.042e-05,78.69403210292283,0.025295169295131575,,73.66701272
309.0,0.20709556,0.00326005,2.011e-05,86.59804124581083,0.02513719337676095,,73.58569582
310.0,0.20728649,0.00324793,2.322e-05,78.69752503183844,0.02537848314415051,,73.51315225
311.0,0.20720889,0.00321315,2.283e-05,81.58228844658164,0.02506165228670793,,73.43877544
312.0,0.20717388,0.00319182,2.207e-05,83.74039954078388,0.025167259459619607,,73.31490139
313.0,0.20726637,0.00319444,2.236e-05,79.46209020280315,0.025160245638689897,,73.21551407
314.0,0.20729245,0.00319988,2.354e-05,78.45788030992695,0.02524320039571824,,73.14257765
315.0,0.20728054,0.00321602,2.336e-05,79.57715888357863,0.025475058074305737,,73.05523728
316.0,0.20729173,0.00322528,2.282e-05,78.51300803781915,0.02532479104694668,,72.94602908
317.0,0.20725344,0.0032031,2.307e-05,80.65718774329477,0.025379794811624272,,72.79989437
318.0,0.20740383,0.0032035,2.34e-05,73.83275171361109,0.025420544206942196,,72.75720627
319.0,0.20724913,0.00321264,2.318e-05,80.36548841382296,0.025254980172474985,,72.64406972
320.0,0.20749776,0.00321733,2.261e-05,69.2705167939259,0.025383105478237532,,72.53446868
321.0,0.20701056,0.00321784,2.079e-05,91.40618275294884,0.025286909798495207,,72.49858973
322.0,0.20718209,0.00321848,2.006e-05,84.26841867991644,0.0255077123235817,,72.38427467
323.0,0.20764014,0.00322329,1.95e-05,62.56433501459018,0.025331718651050467,,72.30387439
324.0,0.2072094,0.0032029,1.94e-05,82.82896215896976,0.025404921643365247,,72.21443889
325.0,0.20731842,0.00319352,2.07e-05,77.30715814384281,0.025221851653138342,,72.13128877
326.0,0.20726463,0.00319992,2.371e-05,79.95595557860378,0.025314644386843766,,72.04198422
327.0,0.20734388,0.00316519,2.388e-05,75.80808969556989,0.025039397229720584,,71.95804842
328.0,0.2074491,0.00316543,2.389e-05,71.27576394753444,0.025130047516719052,,71.85578031
329.0,0.20705039,0.0031607,2.356e-05,89.45477724686147,0.02511154880704955,,71.75914284
330.0,0.20726853,0.0031357,2.549e-05,80.91095201691596,0.02548744653737719,,71.71737136
331.0,0.20733608,0.0031477,2.527e-05,76.55873846622042,0.02512214347767648,,71.62819775
332.0,0.20730949,0.00315192,2.376e-05,78.22817740393005,0.02527477746839914,,71.44539842
333.0,0.20740465,0.00312823,2.34e-05,74.09070412661741,0.025274688787321933,,71.41213837
334.0,0.20771683,0.0031125,2.226e-05,60.167613268199545,0.02538111477137157,,71.38189005
335.0,0.20714709,0.00312255,2.214e-05,86.06023211401133,0.025296392806784126,,71.25788506
336.0,0.20746604,0.00315688,2.326e-05,70.7700723012276,0.025192978892139888,,71.15889058
337.0,0.20732591,0.00314309,2.465e-05,77.82933048777882,0.02536757842434908,,71.05347978
338.0,0.20717676,0.0031518,2.424e-05,85.08473697732181,0.02550600616031089,,70.96613941
339.0,0.20730117,0.0031458,2.198e-05,79.29051344296631,0.025465498635154196,,70.89542907
340.0,0.20736,0.00315573,2.105e-05,76.21814552329047,0.02537548014709982,,70.82707573
341.0,0.20727777,0.00315887,2.084e-05,79.80675330490907,0.02532004890667488,,70.74366372
342.0,0.20731288,0.0031299,2.033e-05,78.08650624474602,0.025193956361486327,,70.66064453
343.0,0.20731411,0.00313225,2.269e-05,78.22710654172353,0.025276815341388866,,70.5589002
344.0,0.20724595,0.00315665,2.395e-05,81.25863664211965,0.025325280067918902,,70.47273834
345.0,0.20732212,0.00318788,2.202e-05,77.15531205938677,0.02521686800092415,,70.41053943
346.0,0.20730107,0.00315732,2.121e-05,78.95356873622754,0.02538735390207194,,70.27880867
347.0,0.20725272,0.00316169,2.186e-05,80.74236415837564,0.02526587729693352,,70.22158567
348.0,0.20741204,0.00316885,2.408e-05,73.62595232906985,0.02536893295684152,,70.12036512
349.0,0.20736677,0.00312748,2.366e-05,75.78276376632756,0.02525790514709695,,69.99243178
350.0,0.20733505,0.00311258,2.204e-05,77.29492522990428,0.02522169805184236,,69.94908896
351.0,0.20729758,0.00312656,2.124e-05,79.64832742656029,0.025463881367951444,,69.87772389
352.0,0.20733259,0.00314568,2.272e-05,77.38706162637432,0.02532168089312316,,69.76995608
353.0,0.20739839,0.00312629,2.356e-05,75.06684772431568,0.025503224193879796,,69.67554468
354.0,0.20729666,0.00311075,2.177e-05,79.84936865511402,0.02546863201563484,,69.59344211
355.0,0.20738751,0.00312505,2.057e-05,75.0364866653548,0.025302875524752928,,69.52875524
356.0,0.20729543,0.0031243,2.248e-05,79.64835397283485,0.02543150790170013,,69.41299979
357.0,0.20731216,0.00313829,2.314e-05,78.816819347722,0.025459312172509227,,69.36703807
358.0,0.20728342,0.00311492,2.193e-05,80.1058394095681,0.0253694263009551,,69.25913932
359.0,0.20735651,0.00309823,1.952e-05,76.79781588609993,0.02532376379443943,,69.20741601
360.0,0.20737416,0.00310665,1.913e-05,75.71518852588214,0.02525827217276791,,69.09427946
361.0,0.20731483,0.00312179,2.161e-05,78.11356873109384,0.025213090980118393,,68.99947522
362.0,0.20728937,0.00310475,2.372e-05,79.76133350069989,0.025325159611251365,,68.90179019
363.0,0.20736133,0.00310797,2.261e-05,76.51056151491355,0.025349146673851766,,68.80345044
364.0,0.20731801,0.00308945,2.098e-05,78.37741813095863,0.025242575962954743,,68.70550352
365.0,0.20733762,0.00307721,2.119e-05,77.4488942391393,0.02519609167142478,,68.68612364
366.0,0.20735086,0.00310117,2.249e-05,76.77701367200838,0.025256157612074503,,68.56643984
367.0,0.20736164,0.00310435,2.358e-05,76.32795691135618,0.025286988567244584,,68.45618408
368.0,0.20728023,0.00310586,2.461e-05,79.57114017329754,0.025140068769116293,,68.39621123
369.0,0.20736082,0.00310801,2.296e-05,75.5616212321763,0.02502900653835626,,68.30179983
370.0,0.20728116,0.00312585,2.153e-05,78.81916409762525,0.024960143893968518,,68.234625
371.0,0.2072791,0.00313451,2.119e-05,79.56065652572006,0.025189505303158496,,68.13576147
372.0,0.20727099,0.00316388,2.229e-05,79.28975736326936,0.025080315824486662,,68.06072994
373.0,0.20727623,0.00316845,2.414e-05,78.78011778648967,0.025017227188666655,,67.94078424
374.0,0.20725672,0.00318256,2.552e-05,79.95738261964398,0.0251574753785173,,67.85540805
375.0,0.20724933,0.00321586,2.482e-05,80.13923445377287,0.02520450960199577,,67.76767485
376.0,0.20724584,0.00320612,2.464e-05,80.28240155557272,0.02516935983439354,,67.70207136
377.0,0.20726904,0.003219,2.2e-05,79.53819769977756,0.02529567026116549,,67.61106453
378.0,0.20723712,0.00322758,2.236e-05,81.40348671687104,0.02544776405801918,,67.51193911
379.0,0.20719749,0.00324495,2.403e-05,82.10064075372723,0.025159470973909543,,67.44476428
380.0,0.2072327,0.00327392,2.455e-05,81.46135394680581,0.025552446909582843,,67.352448
381.0,0.20720221,0.00329593,2.366e-05,81.79075133817307,0.025278193984635006,,67.25541769
382.0,0.20721484,0.00332419,2.22e-05,81.06913990024307,0.025310932607457367,,67.19282595
383.0,0.20720324,0.00334489,2.28e-05,81.8248014428906,0.025444569800279412,,67.09631942
384.0,0.20717573,0.00333432,2.393e-05,83.17091741759089,0.025441917727374287,,66.99915817
385.0,0.20716464,0.00330877,2.215e-05,84.32191007358809,0.02555251282720179,,66.92674554
386.0,0.20715694,0.00327996,2.051e-05,84.15662441288347,0.025303983084153117,,66.81989436
387.0,0.20717101,0.00328699,1.959e-05,83.75712415449077,0.025394797948671402,,66.70374607
388.0,0.20714031,0.00327026,2.269e-05,84.64378681738206,0.025204234657426383,,66.62819076
389.0,0.20715941,0.00331111,2.405e-05,83.40944642128794,0.025219254400623867,,66.57005115
390.0,0.20712779,0.00334894,2.407e-05,84.81474536304319,0.025314085813229074,,66.45076018
391.0,0.2071319,0.00337362,2.488e-05,83.20728158080138,0.02496308303691406,,66.40139389
392.0,0.20714976,0.00341193,2.559e-05,82.8913981979057,0.025226567954663697,,66.25303311
393.0,0.20711506,0.00340108,2.591e-05,84.14886062923023,0.025098202293234267,,66.19410783
394.0,0.20706332,0.00342671,2.49e-05,86.5277598081307,0.025170345738446828,,66.10650557
395.0,0.20706609,0.00343069,2.337e-05,86.55711431753036,0.025219779016460657,,66.01693913
396.0,0.20705388,0.00342814,2.362e-05,86.91854564147361,0.025156702130940314,,65.88677973
397.0,0.20704392,0.00344507,2.521e-05,87.32836224962065,0.025197265218064653,,65.7943325
398.0,0.20702739,0.00347353,2.464e-05,87.9001663914941,0.02521940526523886,,65.75491803
399.0,0.2070393,0.00349006,2.747e-05,86.86940243494617,0.025137334551154425,,65.6081286
400.0,0.20698869,0.00347976,2.656e-05,88.7243780167169,0.024977862449787072,,65.52812116
401.0,0.20696067,0.00347567,2.622e-05,90.66698949966677,0.025152207407152474,,65.44209024
402.0,0.20692956,0.00349379,2.564e-05,91.48417586197641,0.025031743753569015,,65.38277212
403.0,0.20696908,0.00352984,2.566e-05,89.08533267594184,0.024958095991674575,,65.23257811
404.0,0.20699885,0.00356063,2.499e-05,87.94422853804662,0.02509708448227582,,65.16343911
405.0,0.20696549,0.00358185,2.303e-05,88.63252447216719,0.024911153774108363,,65.08421734
406.0,0.20691581,0.00360419,2.227e-05,90.86861867813991,0.02496269616961171,,64.95431982
407.0,0.20698551,0.00361086,2.422e-05,87.41208749056823,0.024904322478599528,,64.82010112
408.0,0.20693931,0.00359862,2.541e-05,89.7656976281671,0.024951139654550574,,64.75502141
409.0,0.20690841,0.00361333,2.382e-05,90.73507943630167,0.024864412946217215,,64.65759828
410.0,0.20693942,0.00363252,2.379e-05,89.13764813927003,0.02485927104603923,,64.58597132
411.0,0.20687074,0.00364957,2.393e-05,92.81267241284266,0.025058516694042684,,64.49417882
412.0,0.20684046,0.00369118,2.607e-05,93.70073899929221,0.025041782539847377,,64.37344746
413.0,0.20682095,0.00371967,2.946e-05,93.87248969991752,0.024937357524575238,,64.27209597
414.0,0.20676891,0.00372921,3.144e-05,96.85465881192594,0.02513136087234292,,64.19457648
415.0,0.20684569,0.0037614,2.949e-05,92.10131807723059,0.024867471993841955,,64.10252209
416.0,0.20676655,0.0038003,2.9e-05,95.34103068599575,0.02487395123366397,,63.98165979
417.0,0.20675998,0.00383317,2.949e-05,96.02311188044982,0.025056899986761954,,63.87323726
418.0,0.20672825,0.00386364,2.797e-05,95.66738397591685,0.02466127699216333,,63.78079004
419.0,0.20669345,0.00383599,2.797e-05,98.03465631245693,0.024801259898283846,,63.68768809
420.0,0.20663145,0.00384453,2.963e-05,101.673482539402,0.025036355665536025,,63.57978935
421.0,0.20668791,0.00388459,3.126e-05,98.44443364722216,0.024969985955331335,,63.43692827
422.0,0.20666184,0.00391602,3.226e-05,99.35341670282301,0.024979771344199736,,63.34330254
423.0,0.20662468,0.0039138,3.298e-05,100.8639661039924,0.024934494980262425,,63.2525576
424.0,0.20658577,0.00392604,3.152e-05,101.90467239971149,0.024781993808277867,,63.1343142
425.0,0.20657119,0.00393227,3.088e-05,103.8401879143266,0.0251031146063058,,63.02942719
426.0,0.20653424,0.00395548,3.226e-05,105.14033599458115,0.02506939864188803,,62.90660071
427.0,0.20649707,0.0039552,3.136e-05,106.12406812658786,0.024899802555861245,,62.78704785
428.0,0.20648188,0.00400706,3.098e-05,106.19017930439071,0.024866975865636066,,62.67404225
429.0,0.20644852,0.00403154,3.188e-05,107.47178088932974,0.024871632856729158,,62.61275996
430.0,0.2064361,0.00408479,3.262e-05,107.49255872360584,0.02486468070058122,,62.46243501
431.0,0.20638128,0.00409954,3.449e-05,110.4624551652164,0.025015320063868633,,62.33437073
432.0,0.20638333,0.00410963,3.689e-05,109.57365318859857,0.02486474278056516,,62.23524531
433.0,0.20638231,0.00410828,3.968e-05,110.23433037133039,0.025011160983748792,,62.15130951
434.0,0.2063357,0.00412425,4.268e-05,111.54955100299375,0.024877032556784077,,62.02219767
435.0,0.20632923,0.00412604,4.139e-05,111.77451648720059,0.024861443644312357,,61.88863369
436.0,0.20629351,0.0041363,3.943e-05,113.51805301038198,0.024905152183570534,,61.80404317
437.0,0.2063204,0.00416717,3.777e-05,112.42838517648453,0.024991236887657794,,61.70033467
438.0,0.20629043,0.00419439,3.703e-05,112.79315478890716,0.02482637548452341,,61.56140195
439.0,0.20627031,0.00425992,3.585e-05,112.23792187805202,0.02463585116279802,,61.48532286
440.0,0.20621539,0.00432537,3.746e-05,114.21823953083181,0.024669952801131826,,61.33198618
441.0,0.20618469,0.00436821,4.018e-05,115.10225777286298,0.024659193937871467,,61.22618256
442.0,0.20617576,0.00438006,4.196e-05,114.62739100459402,0.024501666438147635,,61.06027515
443.0,0.20613501,0.00440906,4.176e-05,115.89823128317688,0.02444363308016737,,60.97057777
444.0,0.20607424,0.00440724,4.081e-05,119.07856337363253,0.024537874835563002,,60.82876425
445.0,0.20607886,0.00441165,4.27e-05,119.19216399265393,0.024618111685070658,,60.73723365
446.0,0.20607249,0.00442973,4.369e-05,119.09378831075574,0.02457675607684703,,60.62016875
447.0,0.20603985,0.0044798,4.437e-05,120.75013638884526,0.02471486312522013,,60.47377216
448.0,0.20600587,0.00453452,4.706e-05,120.14521258591108,0.0243944564904452,,60.35683821
449.0,0.20597877,0.00456413,4.835e-05,121.75487852120715,0.024535983442475734,,60.20795366
450.0,0.2059993,0.00455205,4.718e-05,120.76191213342062,0.024493533194010993,,60.11799439
451.0,0.20595742,0.00454954,4.714e-05,123.90367618665788,0.02474509370065325,,59.96570527
452.0,0.20594253,0.00458133,4.792e-05,122.66143716156776,0.024425912599705214,,59.86762741
453.0,0.20586759,0.00461464,4.993e-05,125.2912426368149,0.02435776893966519,,59.75095535
454.0,0.20587067,0.00464587,4.95e-05,125.27645561710685,0.024435708325377177,,59.62917643
455.0,0.2057945,0.00469236,4.895e-05,128.35027503340476,0.024458563351831723,,59.43524678
456.0,0.20581164,0.00473445,4.856e-05,127.3253377600025,0.02448046906319074,,59.31608676
457.0,0.20576761,0.00474097,4.784e-05,128.86196341740063,0.024411007069619687,,59.20674763
458.0,0.20574317,0.00473099,4.832e-05,129.76633962950154,0.02436221341140814,,59.08771856
459.0,0.20571227,0.0047778,5.057e-05,130.77939371540427,0.0243828950790558,,58.89509835
460.0,0.20567706,0.00481226,4.868e-05,131.94883792091508,0.02436457804491279,,58.82438801
461.0,0.20568179,0.0048663,5.004e-05,131.31124360851234,0.02438025689666044,,58.67602725
462.0,0.20562112,0.00489408,5.029e-05,133.15369703990626,0.024274800246365004,,58.55791479
463.0,0.20559114,0.00490425,4.818e-05,134.55392931461614,0.02430067177394584,,58.41885112
464.0,0.20550994,0.00493378,5.062e-05,137.84322196039165,0.02430470805583453,,58.26027664
465.0,0.20551856,0.00496883,5.391e-05,138.3940694838581,0.02453485345149844,,58.12579605
466.0,0.20556794,0.00497312,5.528e-05,135.90575046945153,0.024492502970762737,,57.98280403
467.0,0.20550306,0.00500452,5.512e-05,136.91205661883748,0.024212198399320997,,57.83797878
468.0,0.20541919,0.00504914,5.857e-05,140.93809150313322,0.024351567031245514,,57.67914241
469.0,0.20551754,0.00509091,6.119e-05,136.06130077578538,0.02432974862758307,,57.58669519
470.0,0.20536376,0.00510406,6.271e-05,143.39748474532036,0.024450321169427327,,57.40258642
471.0,0.20535062,0.00512437,6.45e-05,142.69537905455925,0.02426821750096729,,57.23458389
472.0,0.20527999,0.005126,6.678e-05,145.03474256972515,0.02414958068714078,,57.09552023
473.0,0.2052802,0.00512902,6.654e-05,145.84564257413726,0.02429009615729402,,56.97518171
474.0,0.20534877,0.00513935,6.716e-05,141.07226077535242,0.02400809650238716,,56.84187963
475.0,0.20528225,0.0051585,6.73e-05,144.55842049395835,0.024136757136581564,,56.67426993
476.0,0.20523739,0.00519693,6.71e-05,146.0639397679979,0.024118609246841373,,56.54188447
477.0,0.20518565,0.00523655,6.781e-05,147.18101750812818,0.023992628538592894,,56.36576335
478.0,0.20518103,0.00528325,6.698e-05,148.08988228869478,0.024174493398011473,,56.25576949
479.0,0.20513884,0.00529243,6.641e-05,149.6832612551826,0.024145938606073756,,56.12757426
480.0,0.20513443,0.005302,6.398e-05,149.6827118437548,0.02412283893861005,,55.96101213
481.0,0.20512262,0.00533797,6.074e-05,150.25955370269483,0.024177027060600376,,55.83648337
482.0,0.20502284,0.00539205,6.189e-05,152.9651528404087,0.02399633860525921,,55.65957658
483.0,0.20495437,0.00544105,6.13e-05,155.09744585981898,0.023933281143883395,,55.47782482
484.0,0.20495632,0.00547976,6.289e-05,155.9378525640063,0.024133474634650258,,55.29515645
485.0,0.20501422,0.00549533,6.267e-05,152.76047015200987,0.024052511445168626,,55.1636876
486.0,0.20488415,0.00554199,6.168e-05,159.26079858264475,0.024242443175813404,,55.02881418
487.0,0.20489883,0.00554533,6.237e-05,158.843238594683,0.024283145153358256,,54.85910937
488.0,0.20484802,0.00552716,6.349e-05,161.2003778975608,0.024280077557177624,,54.71258184
489.0,0.2048744,0.00555796,6.469e-05,159.51786609280623,0.02424536927757669,,54.54326986
490.0,0.20484227,0.0055985,6.458e-05,160.0219514081785,0.024163893181480402,,54.36911292
491.0,0.20485089,0.00564527,6.529e-05,157.40456482293104,0.023889281832960168,,54.23581084
492.0,0.20469578,0.00571708,6.826e-05,162.93483473920568,0.02381855443248473,,54.05288058
493.0,0.20466837,0.00578738,7.167e-05,163.20002685870992,0.023783401957617,,53.88081876
494.0,0.2046461,0.00582966,7.388e-05,164.9769296711188,0.023961541693093395,,53.70155496
495.0,0.20462659,0.0058686,7.499e-05,164.90468085512663,0.02388140001662587,,53.56576492
496.0,0.20447107,0.0058868,7.534e-05,171.26576948955008,0.023856184621489144,,53.36738314
497.0,0.20448657,0.00588955,7.573e-05,172.49782738688447,0.024126115114797755,,53.19885684
498.0,0.20452383,0.00587945,7.532e-05,170.95762991808928,0.024124236389786172,,53.06961406
499.0,0.20452845,0.00589459,7.512e-05,170.7008053990192,0.024135157738837686,,52.87319646
500.0,0.20451439,0.00589992,7.539e-05,170.72561898721966,0.024059583804757454,,52.68751635
501.0,0.2044296,0.00591772,7.556e-05,173.4928544578606,0.02395530222465817,,52.5641661
502.0,0.20445967,0.00595122,7.541e-05,171.31234487047666,0.023873937118802615,,52.3860808
503.0,0.20437385,0.00598186,7.406e-05,173.3222611441346,0.023677485474976927,,52.22253042
504.0,0.20436277,0.0060429,7.526e-05,173.43758011509863,0.023704247463393745,,52.03488613
505.0,0.20431154,0.00607604,7.805e-05,175.81807975794345,0.023774630093423583,,51.87840678
506.0,0.20429861,0.00611817,8.071e-05,175.92269881623656,0.023769294410461814,,51.6788465
507.0,0.20427602,0.00612921,7.955e-05,176.81891797555625,0.023770257809111284,,51.51883162
508.0,0.20428177,0.00616414,7.915e-05,175.0183301539632,0.023601482998541156,,51.3203189
509.0,0.20424112,0.00621274,8.095e-05,178.20370855143526,0.023856541184698276,,51.17758878
510.0,0.2042287,0.00623261,8.212e-05,177.84611398379482,0.02376309646733626,,50.97200503
511.0,0.20415325,0.00623893,8.295e-05,181.7826207992291,0.02386392162061097,,50.83713161
512.0,0.20413713,0.00622109,8.139e-05,183.75375311647278,0.02400711236895192,,50.63390486
513.0,0.20415458,0.00625058,8.073e-05,180.39871782266087,0.023698886212802153,,50.45856942
514.0,0.2040897,0.00628714,8.413e-05,180.81280691381934,0.0234409274542725,,50.25364039
515.0,0.20404495,0.00630601,8.755e-05,183.38381846204342,0.023555459303575423,,50.13330188
516.0,0.20401097,0.00637687,8.787e-05,184.53777827952052,0.023598027530864176,,49.9070288
517.0,0.20400193,0.00641736,8.926e-05,184.03625828659392,0.02353254065242994,,49.70720663
518.0,0.20397391,0.00643203,8.999e-05,185.72092069182506,0.02361307774960999,,49.55858398
519.0,0.20392371,0.00644192,8.855e-05,188.8313060133764,0.023743512615289314,,49.3564048
520.0,0.20392125,0.00641327,8.933e-05,189.4224626354233,0.023774305253672343,,49.17805762
521.0,0.20386294,0.00641712,9.083e-05,190.17644621717434,0.023564838470168808,,49.00599581
522.0,0.20395574,0.0064329,9.017e-05,187.15672277543808,0.023698161114362536,,48.7979241
523.0,0.20388542,0.00645023,8.994e-05,188.1246170875839,0.023462500396665375,,48.65912233
524.0,0.20389414,0.00648893,8.873e-05,185.8103791854216,0.02325889530511769,,48.4396584
525.0,0.20382383,0.00654123,8.833e-05,189.93314424628545,0.023458686784436897,,48.28396472
526.0,0.20376747,0.00657282,8.961e-05,192.91147075029596,0.023567008304672794,,48.06711969
527.0,0.20372209,0.00656885,9.019e-05,195.63122176009176,0.023659548680716954,,47.9052716
528.0,0.2036721,0.00660203,9.26e-05,196.48489014997705,0.023545320805310323,,47.69222398
529.0,0.20366974,0.00661959,9.349e-05,194.86630343768445,0.023359159551704017,,47.53757785
530.0,0.20363792,0.00661451,9.358e-05,195.9079659116594,0.02331859334850203,,47.37337275
531.0,0.20360014,0.00661057,9.416e-05,197.38115929043153,0.023302028934200036,,47.18677603
532.0,0.20360917,0.00660096,9.436e-05,197.8312265848136,0.02339063973952906,,46.97438314
533.0,0.20358731,0.00661439,9.486e-05,199.57897246250258,0.0235024500866155,,46.82798656
534.0,0.20359449,0.00661872,9.683e-05,200.13752917187978,0.02361203210203553,,46.60118971
535.0,0.20359727,0.00664507,9.862e-05,197.9566231844237,0.023398484208104794,,46.41459299
536.0,0.20357437,0.00666064,9.66e-05,197.59205606550003,0.023254332451255237,,46.23807905
537.0,0.2035445,0.00667237,9.614e-05,198.64832879153406,0.023242469714334173,,46.05567257
538.0,0.20356904,0.00664077,9.492e-05,199.6532341748198,0.02344728945454901,,45.83922038
539.0,0.20355856,0.0066343,9.469e-05,201.56055594488177,0.023611893974046054,,45.69478798
540.0,0.20356698,0.00663481,9.431e-05,199.99303284085298,0.023469858278569754,,45.51591702
541.0,0.20355415,0.00666406,9.367e-05,200.44896502015712,0.023488322739154546,,45.34424805
542.0,0.20358536,0.00663922,9.564e-05,198.76080515288112,0.023423036548568994,,45.15031841
543.0,0.20356832,0.00664491,9.388e-05,200.12731798735186,0.023501835495911724,,44.97197124
544.0,0.2036025,0.00665313,9.075e-05,197.27710754073223,0.023338997378646857,,44.76782788
545.0,0.20356688,0.00665127,8.987e-05,197.8460752273845,0.023226524735072862,,44.59262339
546.0,0.20357253,0.00662361,9.06e-05,199.42426927472417,0.023412941767147144,,44.4121811
547.0,0.20353475,0.00659802,9.117e-05,201.4397601201558,0.023437206232167378,,44.22427493
548.0,0.20357643,0.00658939,9.311e-05,199.96793809849993,0.023465574568100094,,44.00795369
549.0,0.20358454,0.00661983,9.492e-05,196.9316395796153,0.023182658394063995,,43.85815254
550.0,0.20356637,0.00663839,9.641e-05,197.27100634989037,0.023154543419051606,,43.68334089
551.0,0.20352263,0.00659798,9.561e-05,201.7323432105114,0.023419162097547803,,43.47919754
552.0,0.20350857,0.00658025,9.499e-05,202.50781730894985,0.023421476290537185,,43.29391027
553.0,0.20351832,0.00657993,9.521e-05,202.57577321211951,0.023477079147734836,,43.11674161
554.0,0.2035173,0.0066211,9.668e-05,200.30865888405157,0.0232527844483508,,42.93197813
555.0,0.20353095,0.00661129,9.81e-05,198.66427003615433,0.023120534324077277,,42.77772485
556.0,0.20354173,0.0065603,9.722e-05,199.66798097826785,0.023237492958742202,,42.58903301
557.0,0.20358782,0.00648349,9.719e-05,200.5396962085126,0.023488371714346503,,42.39222259
558.0,0.20356134,0.00645837,9.453e-05,200.86054412224405,0.023365518206089144,,42.24595696
559.0,0.20362149,0.00647598,9.156e-05,196.9788151817939,0.023219315919724835,,42.07206192
560.0,0.20362272,0.00650809,8.999e-05,196.990805640075,0.02325666867105391,,41.8790489
561.0,0.20361995,0.00651786,9.161e-05,199.48909176405073,0.023550548172128347,,41.69153557
562.0,0.20364315,0.00650578,9.234e-05,197.693826881458,0.023443217692866104,,41.50611737
563.0,0.20362406,0.00647614,9.298e-05,197.364047636796,0.023279999391057533,,41.35566149
564.0,0.20361605,0.00647713,9.326e-05,197.6291025954437,0.023273117853349554,,41.15033964
565.0,0.20365116,0.00646549,9.163e-05,196.39614673062445,0.023286882247119858,,41.02135876
566.0,0.20365013,0.00645686,9.363e-05,196.01627976895037,0.023231342327222064,,40.82192943
567.0,0.20365147,0.00641855,9.441e-05,195.95867933484817,0.02319357137926022,,40.60325118
568.0,0.2036838,0.00638625,9.427e-05,195.08683874437983,0.023217453625134676,,40.46536604
569.0,0.20370895,0.00636856,9.33e-05,195.1116043787777,0.0233264212787639,,40.33743272
570.0,0.20374694,0.00633204,8.933e-05,194.17107957821128,0.023360671093404273,,40.09138695
571.0,0.20375997,0.00630438,8.705e-05,194.59532551937812,0.02344515046019665,,39.96764387
572.0,0.20379108,0.00624513,8.439e-05,193.790572772798,0.023440058698807734,,39.81064074
573.0,0.20382157,0.00622689,8.332e-05,192.4102051696323,0.023407733317241355,,39.65547085
574.0,0.2038962,0.00620384,8.259e-05,189.4594092793843,0.023406295239479832,,39.50920522
575.0,0.2038729,0.00615612,8.444e-05,190.11127364268864,0.023318256396242774,,39.32601308
576.0,0.20397134,0.0061101,8.691e-05,186.7276601204629,0.02336749078924811,,39.16495066
577.0,0.20398284,0.0060239,8.895e-05,188.59418591275565,0.02357184792555227,,39.03374372
578.0,0.20408837,0.00594534,8.723e-05,184.04796149099917,0.023473492298637825,,38.88695431
579.0,0.20413518,0.00585891,8.606e-05,183.81407681845965,0.023599238750943014,,38.71502344
580.0,0.20425693,0.00579532,8.466e-05,179.70291723506398,0.023664435439612184,,38.57386467
581.0,0.20431226,0.00572586,8.547e-05,177.56410373027964,0.023614688337135682,,38.44920498
582.0,0.20440321,0.00565286,8.72e-05,174.06597781170038,0.02358261728645424,,38.2908924
583.0,0.20448349,0.00554493,8.432e-05,174.15905109991576,0.023929320780767295,,38.1571975
584.0,0.20460585,0.00545293,8.085e-05,167.2856750835547,0.023582974934167184,,38.02507394
585.0,0.20465092,0.00536662,7.725e-05,165.95425989204466,0.02355158733579866,,37.88051059
586.0,0.20472658,0.00528861,7.703e-05,165.5216369357242,0.023854048990939406,,37.75493429
587.0,0.20497439,0.00517845,7.551e-05,155.87698535121612,0.023859113036850725,,37.64166681
