Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20946429,0.00068171,4.85e-06,7.249423689828268,0.025530928230033126,,-1.68786961
296.0,0.20946867,0.00069013,6.62e-06,6.536500114404119,0.025525257443829323,,-1.65891912
297.0,0.2094471,0.00071678,8.45e-06,8.212643431755046,0.02571302052856901,,-1.63219559
298.0,0.20943509,0.00070349,9.92e-06,9.69986519134072,0.02563921336797954,,-1.66913694
299.0,0.20947365,0.00067231,1.094e-05,6.26595720210155,0.02559738236146138,,-1.65381021
300.0,0.20946979,0.00067358,1.09e-05,6.695375404409321,0.025784327350216824,,-1.63678051
301.0,0.20946938,0.00068244,1.044e-05,6.522338043273836,0.025642641350543872,,-1.65394121
302.0,0.20946317,0.00067374,1.037e-05,7.378433986335825,0.02565618947029201,,-1.65944311
303.0,0.20945483,0.00070472,7.56e-06,7.700951306581935,0.02573770972465769,,-1.66861295
304.0,0.20946531,0.00073333,7.15e-06,5.949477350719012,0.025662848750030037,,-1.68014074
305.0,0.20945839,0.00075131,6.88e-06,6.25637578388177,0.025513890206964054,,-1.62905165
306.0,0.20946969,0.00069679,7.96e-06,6.301204802629166,0.02580296393045831,,-1.65394121
307.0,0.20943194,0.00066851,9.19e-06,10.856445251094515,0.025690541033425246,,-1.65669216
308.0,0.20949105,0.00067153,7.68e-06,4.555897990396299,0.02554585264997887,,-1.65381021
309.0,0.20945788,0.00069385,5.22e-06,7.655987871321942,0.025574386078185105,,-1.66350404
310.0,0.20945605,0.00073566,4.64e-06,7.017137410422449,0.025837232286262852,,-1.66520701
311.0,0.2093832,0.00068739,5.32e-06,15.73197676482363,0.025673854419111446,,-1.65236923
312.0,0.20948719,0.00070554,3.45e-06,4.390196578742923,0.025690971375481386,,-1.65485819
313.0,0.20948922,0.00071739,2.22e-06,3.9750941364769306,0.02580939158449824,,-1.66402803
314.0,0.20947528,0.0007158,9.2e-07,5.506982056288434,0.025644167290813508,,-1.63023063
315.0,0.20948454,0.00069471,1.84e-06,4.956826529562621,0.025619956115833543,,-1.63861448
316.0,0.20949441,0.00068947,4.4e-06,3.9628743606081116,0.025792370332787015,,-1.6712329
317.0,0.20952015,0.00070243,5.68e-06,0.8855092195831358,0.025718437709237773,,-1.65721615
318.0,0.20952351,0.00067313,4.48e-06,1.2178913928302317,0.02557327368851657,,-1.66730297
319.0,0.20947864,0.00067219,2.89e-06,6.061602082505856,0.025708153865239447,,-1.63402956
320.0,0.20952137,0.00063217,2.56e-06,2.4328726584486886,0.025713953687266675,,-1.67503183
321.0,0.2094941,0.00063749,4.36e-06,5.119996418109173,0.02560935091222349,,-1.65839513
322.0,0.20950672,0.00063589,4.47e-06,3.836923920580097,0.02573367886468375,,-1.66481401
323.0,0.20954162,0.00063348,3.23e-06,0.23111464029998804,0.02569952842747607,,-1.68289169
324.0,0.20952086,0.00063941,4.13e-06,2.2653768520532576,0.025679502115210893,,-1.67267387
325.0,0.20952972,0.00064864,5.88e-06,1.054611334926701,0.02560232067931999,,-1.67411485
326.0,0.20951588,0.00065363,5.3e-06,2.4473115383782647,0.025817179002228102,,-1.62826566
327.0,0.20952432,0.00067321,4.59e-06,1.1323560845872314,0.02570256527056526,,-1.65210724
328.0,0.20953409,0.00067043,5.8e-06,0.11376928243826982,0.02567344844680116,,-1.6600981
329.0,0.2095228,0.00069238,6.09e-06,0.8170777948129577,0.025851152861490465,,-1.64018645
330.0,0.20948474,0.00069278,4.2e-06,4.908982868790565,0.025707525837400786,,-1.68092673
331.0,0.20951333,0.0006871,3.84e-06,2.013719194009764,0.02566953953155798,,-1.66167007
332.0,0.20952534,0.00068972,6e-06,0.6075023792390057,0.02578783095015293,,-1.6488323
333.0,0.2095346,0.00069123,7.76e-06,-0.4754329853171639,0.025755178159114284,,-1.66429002
334.0,0.2095288,0.00068898,7.67e-06,0.19412063953396697,0.025735806383022437,,-1.6430684
335.0,0.20952982,0.00068735,5.66e-06,0.19615247958705911,0.02577327537770629,,-1.66232506
336.0,0.20951883,0.00065571,4.33e-06,2.1224221212468666,0.025817336250654348,,-1.66494501
337.0,0.20955871,0.00066115,3.6e-06,-2.2082047483055436,0.02568450737145232,,-1.66664798
338.0,0.20955871,0.00066932,3.82e-06,-2.4017391073170598,0.02572660448154065,,-1.65197624
339.0,0.20954396,0.00066315,5.17e-06,-0.7515866649742141,0.02583581100468574,,-1.66402803
340.0,0.2095874,0.00066896,4.61e-06,-5.495736006094494,0.025856790463723724,,-1.66245606
341.0,0.20954549,0.0006674,2.94e-06,-0.9269626147459005,0.02582088111796577,,-1.66992292
342.0,0.20952249,0.00065698,2.05e-06,1.7827735848554895,0.0257389747061361,,-1.66730297
343.0,0.20951211,0.00067517,2.04e-06,2.498021273036541,0.02592270099854545,,-1.68210571
344.0,0.20954935,0.00066781,2.71e-06,-1.3384240373116398,0.02581287454229094,,-1.66913694
345.0,0.20951781,0.00064165,3.74e-06,2.5675919377150187,0.02582646835309935,,-1.6656
346.0,0.20951924,0.00064954,3.98e-06,2.2361402113325695,0.025895362676001343,,-1.67424585
347.0,0.2094998,0.00067881,6.48e-06,3.5635137082635113,0.025885353281641214,,-1.66979193
348.0,0.20956105,0.00066589,7.21e-06,-2.7110381159241723,0.025849680385012525,,-1.70070738
349.0,0.2094996,0.00065625,8.35e-06,3.98699544561597,0.025667401099293687,,-1.67490084
350.0,0.2094995,0.00064059,9.93e-06,4.296022988929277,0.025719380467715165,,-1.65669216
351.0,0.20952086,0.0006016,9.06e-06,2.938274852737436,0.025799957676659217,,-1.6543342
352.0,0.20950255,0.00061787,7.14e-06,4.605430300050628,0.02586210879765389,,-1.65813313
353.0,0.20949146,0.00061039,8.13e-06,5.895064115561828,0.0257570427302144,,-1.68564265
354.0,0.20952076,0.00062232,7.8e-06,2.5164631449417385,0.025631766417336124,,-1.65053527
355.0,0.20952809,0.00067194,7.99e-06,0.6376492323667551,0.025758496437839687,,-1.65525118
356.0,0.20953083,0.00066724,7.26e-06,0.4805162529992859,0.02589311334409886,,-1.6656
357.0,0.20951954,0.00064427,7.32e-06,2.1968623270786285,0.025872334146159973,,-1.67568682
358.0,0.20953277,0.00064353,7.42e-06,0.7930024484991066,0.025718044756734813,,-1.68760761
359.0,0.20951008,0.00063585,7.43e-06,3.36032780418548,0.02564010930391802,,-1.67162589
360.0,0.20953216,0.00061824,5.41e-06,1.4916620396820213,0.025678758707094254,,-1.70110037
361.0,0.20950845,0.00061595,6.5e-06,4.023435747251305,0.025739449860942343,,-1.68472566
362.0,0.20952025,0.00062776,7.67e-06,2.495488627203122,0.026059266403653834,,-1.66180107
363.0,0.20950255,0.00063442,8.59e-06,4.173625735966426,0.025811008967839836,,-1.64909429
364.0,0.20949695,0.00062048,9.43e-06,5.025349210065282,0.025685043465453545,,-1.66232506
365.0,0.20948373,0.00062151,1.099e-05,6.343855242450952,0.025677092531361023,,-1.64555736
366.0,0.20951517,0.00063998,1.189e-05,2.563999172585488,0.025605979767228046,,-1.64542636
367.0,0.20950275,0.00064174,1.088e-05,3.9266819770799875,0.02595626336352697,,-1.63075462
368.0,0.20951222,0.00066826,8.98e-06,2.3764429547304733,0.02583291143750549,,-1.64202042
369.0,0.20949675,0.00067578,5.57e-06,3.982685997884062,0.025834174006940644,,-1.67228088
370.0,0.20950784,0.00066291,3.41e-06,3.1613071966772948,0.025779805819237764,,-1.6600981
371.0,0.20942126,0.00065134,2.01e-06,12.629866133088758,0.025686457113368442,,-1.66350404
372.0,0.20953338,0.00064182,2.55e-06,0.9487816938848848,0.025824072655563496,,-1.65629916
373.0,0.20950347,0.00061349,5.13e-06,4.691092783707963,0.025927112588860404,,-1.66520701
374.0,0.2094882,0.0006186,7.31e-06,6.088830251612616,0.025757788547109077,,-1.6373045
375.0,0.20949054,0.00060029,9.55e-06,6.153107331577513,0.025704978548250036,,-1.64948729
376.0,0.20951822,0.00062858,9.73e-06,2.589581088131573,0.02576959874802829,,-1.6826297
377.0,0.20949868,0.00065236,6.84e-06,4.238127300321836,0.025741176226104237,,-1.67529383
378.0,0.20950296,0.00068142,4.45e-06,3.235076053582946,0.025825394305013103,,-1.71223517
379.0,0.20950001,0.00067231,4.94e-06,3.7235988106184075,0.025748321873819945,,-1.66599299
380.0,0.20948658,0.00064247,5.4e-06,5.824684305248167,0.02586969585665835,,-1.66835095
381.0,0.20950306,0.00067182,4.33e-06,3.441472461312437,0.02581214305453495,,-1.66337304
382.0,0.20946012,0.00065886,4.5e-06,8.253007124680268,0.025678587713431,,-1.66874394
383.0,0.20946816,0.00064529,3.49e-06,7.7795754394884655,0.025810769162221223,,-1.65184524
384.0,0.20948525,0.00060806,1.43e-06,6.867359433797487,0.02581265237012557,,-1.67974775
385.0,0.20945972,0.0006231,2.01e-06,9.166707610977364,0.02564084541909607,,-1.67503183
386.0,0.20946267,0.00069516,4.75e-06,7.189909221376416,0.025757073589921086,,-1.65551318
387.0,0.20949746,0.00068629,6.96e-06,3.596928624874642,0.025662126577375103,,-1.68420167
388.0,0.20949899,0.00067423,5.98e-06,3.766388621603834,0.025853896714046,,-1.68917958
389.0,0.20946877,0.00062498,3.17e-06,8.197051927419936,0.025865981127023808,,-1.67843777
390.0,0.20950367,0.00061247,4.27e-06,4.730389207887786,0.02596024240236376,,-1.6713639
391.0,0.20950296,0.00061354,5.01e-06,4.744481495054441,0.025902751903661606,,-1.66363504
392.0,0.20951618,0.0006276,2.42e-06,3.1208095240568317,0.025969469425719757,,-1.65734715
393.0,0.209488,0.00065494,3.88e-06,5.467885338194894,0.025953139751135352,,-1.65891912
394.0,0.20950102,0.00066957,4.76e-06,3.72388964621828,0.026027517443197753,,-1.64385439
395.0,0.20949227,0.00069066,3.22e-06,4.240235873686764,0.025993708482994086,,-1.64608135
396.0,0.20946908,0.00070541,4.04e-06,6.325814988421975,0.02583491975735743,,-1.67529383
397.0,0.20957774,0.00070517,4.92e-06,-5.274942257085288,0.02579893549555863,,-1.66756497
398.0,0.20954111,0.00070778,3.34e-06,-1.3833022252711007,0.025937355691270234,,-1.67280487
399.0,0.20955424,0.0006636,2.7e-06,-1.7682317572070885,0.02586313556836894,,-1.6771278
400.0,0.20955373,0.00064672,4.99e-06,-1.4216103934145878,0.025881719031744136,,-1.68498766
401.0,0.20954426,0.00062543,7.03e-06,-0.009068330396314706,0.02573288346281648,,-1.65236923
402.0,0.20950621,0.00060495,8.26e-06,4.452089176705776,0.025800915298853446,,-1.66821995
403.0,0.20953735,0.00058243,6.9e-06,1.690491501489491,0.025798481284566327,,-1.67057791
404.0,0.20952921,0.00058909,8.23e-06,2.3560306353169556,0.025763947393029174,,-1.62983763
405.0,,0.00061116,,,0.025682509256840704,,-1.63599452
406.0,,0.00063941,,,0.025743564363736877,,-1.65171425
407.0,,,,,0.025807637092021194,,-1.66101508
408.0,,,,,0.02589449502889725,,-1.6543342
409.0,,,,,0.02588765318144187,,-1.65800213
410.0,,,,,0.02584295770882653,,-1.65800213
411.0,,,,,,,-1.6709709
412.0,,,,,,,-1.64372339
413.0,,,,,,,-1.66127708
414.0,,,,,,,-1.66612399
415.0,,,,,,,-1.65852613
416.0,,,,,,,-1.6597051
