Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.18058485,0.00051303,1.333e-05,9.27183952737761,0.026002145253445515,0.1056321310184398,20.87467848
499.0,0.18051584,0.00052089,1.412e-05,12.507730402152465,0.026335902663716996,0.10510073035254108,20.86878166
500.0,0.18053166,0.00056615,1.19e-05,11.485244957447295,0.026462862261042327,0.10461100332387677,20.79435072
501.0,0.18061226,0.00057393,1.029e-05,7.703738009467704,0.026494710929271754,0.10547883573863544,20.77705339
502.0,0.18054706,0.00055692,1.156e-05,10.853632359809694,0.026467855377636098,0.10318251567250807,20.80575124
503.0,0.18055815,0.00057881,1.14e-05,10.064276308855549,0.026228600509649043,0.10735138589749449,20.84414607
504.0,0.1805255,0.00056245,1.165e-05,11.750467918394751,0.026337096444021473,0.10642511349205525,20.84375295
505.0,0.18057016,0.00056845,1.252e-05,9.652994406150716,0.02642781743392217,0.10759117014487721,20.75359716
506.0,0.1806213,0.00055862,1.15e-05,7.350199642324092,0.026339951869836453,0.10758654016235307,20.70288453
507.0,0.18065888,0.00057583,1.09e-05,5.453019975183107,0.02623641654623377,0.10456388767698953,20.77862587
508.0,0.18068517,0.00058022,8.91e-06,4.257668321801927,0.026389761641801037,0.10656109191344133,20.85004289
509.0,0.18073959,0.00054987,1.044e-05,1.9729290456559974,0.02651503889011833,0.10694094716140992,20.75267988
510.0,0.180717,0.00053092,1.121e-05,3.17015235624879,0.026476936000490524,0.10774285225111911,20.74586578
511.0,0.18070426,0.00055229,1.066e-05,3.5745692609961224,0.026350497245418828,0.10644015402874281,20.83798717
512.0,0.18068024,0.00056736,1.137e-05,4.546506280515167,0.026325245696662235,0.10519407664308168,20.76041126
513.0,0.18061247,0.00056494,1.199e-05,7.72840751234439,0.026440800846447225,0.10626507312289703,20.79539904
514.0,0.18062951,0.00058022,1.065e-05,6.867774349074253,0.02659529195977063,0.107113174615203,20.80417875
515.0,0.18059727,0.00058703,1.138e-05,8.23850463494844,0.026376597447677532,0.1060204483478516,20.77770859
516.0,0.1805791,0.00056881,1.456e-05,9.074176670264723,0.026054618962998575,0.10534085383719077,20.73446526
517.0,0.18058289,0.00054205,1.546e-05,9.191211351873205,0.026290376859413385,0.10657496523624149,20.782295
518.0,0.18056441,0.00050903,1.404e-05,10.269637297649341,0.026106321618528067,0.10669893035641546,20.76591496
519.0,0.1805756,0.00049847,1.313e-05,10.065644243613741,0.026658558359031657,0.10798675485256434,20.77639819
520.0,0.18063444,0.00052121,1.473e-05,7.0426170591259165,0.026475087168964094,0.10880650588933044,20.72398203
521.0,0.18068219,0.00050847,1.483e-05,4.86079357727423,0.0261275730570813,0.10591392864796104,20.7332859
522.0,0.18069882,0.00051214,1.339e-05,4.11574592811723,0.026308118047672788,0.10822923104196128,20.70000164
523.0,0.18071453,0.00053112,1.391e-05,3.235653535418537,0.02641664374233224,0.108085674820436,20.78858494
524.0,0.18074585,0.00056055,1.513e-05,1.512504033264182,0.02637573068617756,0.1103035334378809,20.72961677
525.0,0.18073579,0.00056458,1.417e-05,1.9512891172019715,0.026261639366904295,0.10821658416866378,20.73381006
526.0,0.18075981,0.00053427,1.228e-05,1.1210092140016221,0.026215349607520314,0.11229214781908951,20.73079613
527.0,0.18073353,0.00053274,1.115e-05,2.3724559320454466,0.026327246371122194,0.10901767836431417,20.74914179
528.0,0.18071823,0.00051992,9.34e-06,3.231218868615857,0.026458168506792428,0.10941664215281506,20.7748257
529.0,0.1806905,0.00048324,7.25e-06,4.84351931929665,0.026361249956069113,0.11008473253430678,20.72620972
530.0,0.18066093,0.00046691,6.27e-06,6.3810309165651935,0.026425283750912656,0.109135777806854,20.68925632
531.0,0.18069441,0.00051174,7.43e-06,4.396413573484863,0.02621620484352865,0.10909049227582461,20.6732694
532.0,0.18069194,0.00053358,8.33e-06,4.30907801488071,0.026180812518479108,0.1077774357111754,20.72804428
533.0,0.18065898,0.00056684,9.02e-06,5.559908920866718,0.026277177236114165,0.10941780148406892,20.70878134
534.0,0.18069862,0.0005722,9.78e-06,3.678764408153943,0.02632563289898128,0.10788414799210194,20.6758902
535.0,0.18072562,0.00056333,9.75e-06,2.5235490687787925,0.02653862501608452,0.1096038089594615,20.74743826
536.0,0.18073373,0.00057639,1.051e-05,2.025644640700285,0.02656930752895022,0.10920213137776373,20.75005907
537.0,0.18077409,0.00058405,7.65e-06,0.1163747619581046,0.026320035125525054,0.10963132631025246,20.65741351
538.0,0.18078199,0.00056333,5.18e-06,-0.03878890079036384,0.02612030448654953,0.10892647242621609,20.68335951
539.0,0.18081773,0.00054648,5.09e-06,-1.5523818014222819,0.026333054858717127,0.10966605880823095,20.79972338
540.0,0.18077799,0.00055979,8.14e-06,0.13191227486118975,0.02636648979635684,0.11121281431677865,20.70511221
541.0,0.18078733,0.00056132,1.158e-05,-0.3660905234493521,0.026407311658446658,0.10888548408517112,20.71664377
542.0,0.18073086,0.00057454,9.15e-06,2.1803619361645294,0.026381762962348815,0.11143818692728437,20.67903517
543.0,0.18072788,0.00058957,8.52e-06,2.1924521895961484,0.026268242454123816,0.10939705066546392,20.70157412
544.0,0.18071546,0.00057107,1.158e-05,2.8649863220347074,0.026173137287956384,0.10809636035577622,20.71926458
545.0,0.18066504,0.00055785,1.113e-05,5.3705185868036045,0.026508692193487633,0.10916392831119606,20.76774952
546.0,0.18066288,0.00053612,1.28e-05,5.6338259920079885,0.02653014703800634,0.11047573187948544,20.68991153
547.0,0.18067141,0.00054108,1.541e-05,5.127387842150205,0.02638865594130637,0.11117795744862166,20.65190981
548.0,0.18058279,0.0005456,1.329e-05,9.18800314268242,0.026260535193788733,0.10928886171554356,20.73485838
549.0,0.18063927,0.00055257,9.59e-06,6.607657716846246,0.026382281288049547,0.11099818844271211,20.72568555
550.0,0.18064553,0.00054556,1.26e-05,6.3263715269906395,0.02636247298227513,0.10870076174216957,20.66750362
551.0,0.1806367,0.00051391,1.332e-05,6.96188633967106,0.026256130577107066,0.10913275183271451,20.65741351
552.0,0.18070252,0.0004938,1.233e-05,4.117180450728927,0.026330072608858463,0.10919947397209587,20.70524325
553.0,0.18075191,0.00048062,1.375e-05,1.9242948222227083,0.026399104464317456,0.11036391325183545,20.69410482
554.0,0.18079894,0.00046256,1.539e-05,-0.1327751304638612,0.02646807354925905,0.11176839059542835,20.69908435
555.0,0.18082646,0.00046276,1.487e-05,-1.4028526364511025,0.026369407917012925,0.11312693880495214,20.65400646
556.0,0.18086547,0.0004551,1.235e-05,-3.1098751549243637,0.026361395991802424,0.11214348569055892,20.65400646
557.0,0.1808283,0.00044615,1.049e-05,-1.2844233356587116,0.026390025606124808,0.11233859584027803,20.65977224
558.0,0.18077871,0.00046449,1.223e-05,0.8449856337383365,0.026618575988395225,0.11180011208196647,20.58429297
559.0,0.18076823,0.00048102,1.08e-05,1.209797223428074,0.026455805945259085,0.11083721851543127,20.69895331
560.0,0.1807134,0.00050807,8.2e-06,3.5661093439514246,0.026409084446063474,0.10954920518161744,20.6411645
561.0,0.18064717,0.00055442,7.03e-06,6.192421307820935,0.02608133671406327,0.11161602273276185,20.60539047
562.0,0.18060148,0.00055688,8.84e-06,8.280311561209489,0.026207266404142966,0.11108004832598857,20.61181145
563.0,0.18063537,0.00055624,1.312e-05,6.732079323282178,0.02648832383562506,0.10967255129433671,20.66724154
564.0,0.18064687,0.00053802,1.242e-05,6.3555507809103915,0.026468406228081907,0.11006598192594826,20.69829811
565.0,0.18059286,0.00051827,1.56e-05,8.987727678414124,0.026469415454233328,0.11123744001506172,20.64653716
566.0,0.18067069,0.00053508,1.581e-05,5.222736141164674,0.026477760575545007,0.11098145249824404,20.64981317
567.0,0.18066627,0.00052867,1.367e-05,5.456595404398909,0.02619956155520247,0.11026891570575237,20.69672563
568.0,0.1807171,0.00050166,1.411e-05,3.3370984810862243,0.02623078410084566,0.11325025270275069,20.68466991
569.0,0.18077327,0.000515,1.373e-05,0.6468893404386893,0.026518085057724697,0.11025145381062507,20.64339219
570.0,0.18074975,0.0005331,1.242e-05,1.610137689198712,0.02650407150527019,0.11182566534354897,20.61023897
571.0,0.18081311,0.00056357,1.042e-05,-1.5567142989827938,0.026259925583097428,0.1132855850736622,20.56738876
572.0,0.18083087,0.00055293,1.024e-05,-2.2859848474834616,0.02626306945654343,0.11097174443961047,20.64221282
573.0,0.18075191,0.00052867,1.267e-05,1.523504622236594,0.0261685639227365,0.11349298499609596,20.6281915
574.0,0.18076711,0.00054624,1.527e-05,0.642812641550622,0.02632423733853863,0.11222476762558929,20.66068952
575.0,0.18076495,0.00055604,1.333e-05,0.6974188905782892,0.026620270882339068,0.1082952777969792,20.69069777
576.0,0.18070776,0.00057647,1.339e-05,3.2250461746854224,0.026816263271264542,0.11099931309850966,20.66973131
577.0,0.18075992,0.00056611,1.279e-05,0.8589802721294661,0.026718660897330083,0.10936545875451219,20.64470259
578.0,0.18084504,0.00052468,1.005e-05,-2.751023167830604,0.026741749527283785,0.11210352403319869,20.62491549
579.0,0.18101498,0.00050001,1.099e-05,-10.547280794111563,0.026724381391588743,0.11103948836059838,14.57412372
580.0,0.18119775,0.00046538,1.135e-05,-19.040866138843924,0.026980348188513185,0.13169020735326417,-105.45590595
581.0,0.18165417,0.00046623,1.15e-05,-40.669708092130776,0.026916754797981862,0.13486471461585522,-105.84365479
582.0,0.18189414,0.00048336,1.172e-05,-52.305184441887384,0.02695709110232547,0.13076906588253873,-105.84771705
583.0,0.18222744,0.00051536,1.095e-05,-67.99521815837844,0.026776082632075947,0.1318175913102215,-105.86003486
584.0,0.18249564,0.00050879,7.64e-06,-80.71084849140021,0.02681347927104795,0.12824473572046427,-105.81587421
585.0,0.18280595,0.00048896,7.47e-06,-95.0572667050135,0.026751094739650445,0.12746348549886058,-105.82648849
586.0,0.18304458,0.00049388,8.54e-06,-107.51331788293766,0.027021029475120098,0.12455679563220416,-105.84719289
587.0,0.18311122,0.00051452,9.59e-06,-109.69749288073294,0.026726390640927397,0.12335110045077066,-87.57360102
588.0,0.18313227,0.0005221,7.58e-06,-110.62505452245176,0.02670076305072325,0.11016703253547791,-5.17379445
589.0,0.18315013,0.00049597,4.57e-06,-109.94324126075927,0.026399345763990337,0.10826299973631029,-5.07931432
590.0,0.18306039,0.0005408,4.11e-06,-106.20370597623088,0.026421189364832745,0.10767968594872913,-5.0494371
591.0,0.18278808,0.00053725,3.07e-06,-93.54068449401349,0.026462405170782268,0.10783683731356201,-5.04458861
592.0,0.18254719,0.00052601,2.46e-06,-81.90898881895384,0.02638831112840847,0.10937604114610817,-5.06358947
593.0,0.18227211,0.00052318,5.17e-06,-69.0491074490177,0.02637825693108203,0.10904075851109646,-5.04327821
594.0,0.1820575,0.00048449,6.41e-06,-58.39096211230494,0.02622733186169479,0.10821835806663192,-4.96072275
595.0,0.18187093,0.00047223,7.38e-06,-49.874334032833175,0.026343099358117444,0.10636552141645089,-5.04550589
596.0,0.18167471,0.00049114,8.5e-06,-40.88594787649745,0.026318895371016757,0.10854962717388265,-5.04236092
597.0,0.18153352,0.00049372,4.34e-06,-34.481546910942015,0.02646752103764876,0.10687064102593843,-5.05939618
598.0,0.18142468,0.00052935,1.02e-06,-29.618385054871926,0.02643718245728278,0.10755674501442379,-5.00658689
599.0,0.18135732,0.00052093,1.63e-06,-26.53885264498653,0.026559947237544464,0.10840942538293902,-5.0679138
600.0,0.18140342,0.00057494,4.56e-06,-28.87357453013513,0.02626200222154088,0.1095764930627741,-5.07865912
601.0,0.18127928,0.00054463,4.8e-06,-22.89263945150085,0.026282780760678474,0.10892954581188023,-5.03331913
602.0,0.18121572,0.00052181,1.76e-06,-19.808728987530866,0.026412420339680002,0.10973666015406537,-5.01811845
603.0,0.18121623,0.00055043,8.9e-07,-19.982016760295885,0.02630850472187543,0.10641381757711166,-4.99859343
604.0,0.18121295,0.00053306,3.99e-06,-19.944096377763234,0.026593665818781958,0.10949195210802691,-4.95718466
605.0,0.18107689,0.00051238,4.45e-06,-13.319608235021732,0.026431678003955742,0.10821516192228489,-4.99256557
606.0,0.18106868,0.00050504,5.73e-06,-12.930353207189182,0.026504709035644922,0.10879022826705992,-5.01222163
607.0,0.18098417,0.00056257,6.31e-06,-9.485115600808484,0.0265156968892835,0.10790988549225178,-5.02742232
608.0,0.18091959,0.00054277,6.48e-06,-6.268499308778622,0.0263588124989192,0.10797077828737778,-4.99872447
609.0,0.18096436,0.00056176,6.5e-06,-8.50815985534232,0.02636645136887278,0.10984145469908704,-5.08101784
610.0,0.18087205,0.00059675,5.83e-06,-4.539697880609218,0.026552918697284506,0.10835361897315565,-5.09477709
611.0,0.18088611,0.0005639,3.14e-06,-4.8611119909700955,0.02645848975615385,0.11035684203297162,-5.00527649
612.0,0.18092185,0.00051403,1.4e-07,-5.989214774929014,0.026148833433992158,0.10913007628279643,-5.05035439
613.0,0.1808781,0.00047332,-5e-08,-3.628975375079263,0.0261125644539501,0.10854361700814501,-4.99308973
614.0,0.18089854,0.00046014,-1.18e-06,-4.508667655859534,0.02650511803577991,0.10753619252565579,-5.01038706
615.0,0.18091815,0.00046498,-2.89e-06,-5.413033202592157,0.026380732790985063,0.10760153860715595,-5.05061647
616.0,0.18090285,0.00049561,-1.7e-06,-4.986323682022413,0.026425553319341093,0.10745516427453661,-4.9826065
617.0,0.18099403,0.00052903,2.28e-06,-9.620743372874951,0.02656936405214703,0.10803438733680067,-5.04537485
618.0,0.18099198,0.00047981,2.39e-06,-9.115008907729516,0.026585176263832826,0.10783861783114757,-5.08652154
619.0,0.18096795,0.00051363,5.2e-07,-8.151110161045379,0.026270327019662885,0.10870038687078167,-5.00881458
620.0,0.18095984,0.00047804,9.8e-07,-7.529102937381634,0.026425348361964168,0.10568667218251901,-4.99636574
621.0,0.18093324,0.00052081,1.09e-06,-6.685586592694051,0.026552265552755357,0.10794716105939775,-5.01903573
622.0,0.18091086,0.0005485,4.9e-07,-5.870653142080878,0.026578445635505082,0.11044893999789111,-5.05598912
623.0,0.18089125,0.0005566,-3.7e-07,-5.020924882441675,0.026642035106767718,0.10813033147252867,-5.06306531
624.0,0.18087718,0.00054527,-1.65e-06,-4.2261016407748,0.02651877365868111,0.10877269605561447,-5.03751243
625.0,0.1808549,0.00055672,1e-08,-3.309913958214756,0.026534371960378045,0.10751402161754764,-4.99885551
626.0,0.18085048,0.00047558,3.02e-06,-2.4579418302977816,0.026477097559732165,0.10848302685824139,-5.04655422
627.0,0.18084237,0.00048122,2.8e-06,-2.1122825449367153,0.026326417010409803,0.10735464839718485,-5.09032171
628.0,0.18083908,0.00045647,1.07e-06,-1.7234280210157236,0.026276603447063257,0.10899491771616146,-5.01117331
629.0,0.1808625,0.00059731,2.15e-06,-4.004543625127689,0.02630171380044466,0.11024892303444656,-5.02873272
630.0,0.1808548,0.00054951,4.6e-06,-3.286178481772605,0.026317183071355183,0.10834943631632177,-5.01838053
631.0,0.18089114,0.00043426,4.52e-06,-3.989961211505766,0.02623766112943672,0.10775165732003958,-5.09399084
632.0,0.18093232,0.00044526,6.52e-06,-6.040961916769925,0.0263595462059044,0.10949342077195437,-5.06712756
633.0,0.180966,0.00044256,8e-06,-7.567084144495747,0.02623512662696805,0.10887083695563306,-5.02965
634.0,0.18097637,0.0005797,7.39e-06,-9.227100870815244,0.026358815632819936,0.1060858866409551,-5.0413126
635.0,0.181008,0.00057107,6.27e-06,-10.58367338377529,0.02630373650658102,0.10785646359097503,-4.9832617
636.0,0.18101405,0.00053886,3.49e-06,-10.601857097513653,0.026427415119002498,0.10819629288450734,-5.01890469
637.0,0.18098037,0.00057035,6.8e-07,-9.175989154218218,0.02619346614946832,0.10871461420366425,-5.0173322
638.0,0.18095635,0.00054136,1.87e-06,-7.883488766320011,0.026325587262320652,0.10948903456299043,-5.06516195
639.0,0.18100348,0.00050069,3.17e-06,-9.798234280490119,0.02646700673081443,0.1093333539248931,-5.09897038
640.0,0.1809238,0.00051468,1.35e-06,-6.138941684719331,0.026305836096188834,0.10908438497331972,-5.01444932
641.0,0.18088806,0.00051835,-1.2e-07,-4.513851954040542,0.026427302116150776,0.10953658647424677,-5.03698827
642.0,0.18086465,0.0005152,2.39e-06,-3.439849899134221,0.026455419792940593,0.10784796815525237,-5.01497348
643.0,0.18083878,0.00047808,4.46e-06,-1.9333715075786584,0.026176780671851304,0.10834352488754384,-5.05625121
644.0,0.18087266,0.0004755,6.38e-06,-3.5049675413518386,0.02620785279703787,0.10868036344131729,-5.11548147
645.0,0.18088889,0.00043994,7.13e-06,-3.9513299751079742,0.02609901823649386,0.10983101741021878,-5.02231174
646.0,0.18088663,0.00046985,3.9e-06,-4.100801164640762,0.026436915478519025,0.1084132921667651,-5.03423642
647.0,0.18089659,0.00051512,2.05e-06,-4.927768082888107,0.026491267215187644,0.10720778241868642,-5.16016625
648.0,0.18094094,0.00050855,3.12e-06,-6.96933851745398,0.026541096403149216,0.10924145293634861,-5.05716849
649.0,0.18098428,0.00050404,5.53e-06,-8.936063073322533,0.026374963370383562,0.10788946655527276,-5.09241836
650.0,0.18100974,0.00046433,2.52e-06,-9.715149233194692,0.02630937341233451,0.10950247332630678,-5.09202524
651.0,0.18106488,0.0004707,2.81e-06,-12.433723498006175,0.026536674729198326,0.10995186478034215,-5.01300787
652.0,0.18105266,0.00045752,2.13e-06,-11.692777626970118,0.026427865734914385,0.11215411440861091,-4.97919945
653.0,0.18104096,0.00046485,2e-07,-11.229526609989373,0.026542085951846598,0.10794095693717913,-5.06372051
654.0,0.18099814,0.00051428,1.57e-06,-9.65557694264792,0.026509554864942154,0.10903407573415114,-5.09503917
655.0,0.1810005,0.00052177,4.98e-06,-9.875883739439388,0.026497783095178924,0.10964125658588413,-5.08337657
656.0,0.18095429,0.00055608,4.94e-06,-8.044528440542816,0.026614062747202256,0.10905051507549963,-5.0549408
657.0,0.18095778,0.0005015,1.83e-06,-7.7053051992961406,0.0266387526971452,0.10627213529653051,-5.17562902
658.0,0.18091877,0.00051782,2.64e-06,-5.940619615631215,0.026257345832221068,0.10943659353605042,-5.03213977
659.0,0.18092123,0.0005356,2.05e-06,-6.179401757922961,0.02619428141551377,0.10934042499200847,-5.10355679
660.0,0.18094875,0.00053536,1.67e-06,-7.512741848484492,0.02644804238760724,0.11011151281907554,-5.03620202
661.0,0.18092636,0.0005408,4.38e-06,-6.4995774015181205,0.02621714955420508,0.10771513198322226,-5.04078844
662.0,0.18094331,0.00050992,5.56e-06,-7.131370657177807,0.02655238099333043,0.1077364361489211,-5.0795764
663.0,0.18098058,0.00048622,2.75e-06,-8.59293542807485,0.026436635162052226,0.10917745371989263,-5.07184501
664.0,0.18095255,0.00045841,4.2e-07,-7.028069659906602,0.026469546044806214,0.10975300971597692,-5.07865912
665.0,0.18109086,0.00044135,1.52e-06,-13.363548961783511,0.026504239782059638,0.11015533689841459,-5.0734175
666.0,0.18113594,0.00048082,3.57e-06,-15.838701628922916,0.026514523377170307,0.10961258851099484,-5.08874923
667.0,0.18105492,0.00050049,5.14e-06,-12.240225337497156,0.026503547256289364,0.1095851523948003,-5.05651329
668.0,0.18111468,0.00053786,5.17e-06,-15.365932042144745,0.02653754945768092,0.11007109843316153,-5.04275404
669.0,0.18109579,0.00054419,3.73e-06,-14.455601658156972,0.02642916960585218,0.1073497232831261,-5.02598087
670.0,0.1811076,0.00056817,3.36e-06,-15.240786451801483,0.02649635766311644,0.10846939385703416,-5.04157468
671.0,0.18103069,0.00056781,5.09e-06,-11.636139902388736,0.026409119246642913,0.11165711271588247,-5.11521939
672.0,0.18100625,0.00056067,4.69e-06,-10.405919788893685,0.026339426223780556,0.10784483434665923,-5.05677537
673.0,0.18101025,0.00055789,6.03e-06,-10.633450834749729,0.026452261360003164,0.10732790706172664,-5.04550589
674.0,0.18098684,0.00056043,7.25e-06,-9.61792528426639,0.026549162788380126,0.11025279698124216,-5.0597893
675.0,0.18092595,0.00054975,8.77e-06,-6.685639314123219,0.026474562707587426,0.10996719301361872,-5.03345017
676.0,0.1809392,0.00055624,8.59e-06,-7.351619099155533,0.0264617190213859,0.11026096405848256,-5.07459686
677.0,0.18094485,0.00051968,9.14e-06,-7.285305010580513,0.026355260609138467,0.1092649964495953,-5.05074751
678.0,0.18088663,0.00048037,8.51e-06,-4.248190870478223,0.02637355520300109,0.10988425503770946,-5.0666034
679.0,0.18095306,0.00048303,5.19e-06,-7.354337480321273,0.026553697253439902,0.10996640739424156,-5.04694734
680.0,0.18099526,0.00045941,2.07e-06,-9.056598367734145,0.026485125088682157,0.10931144205830073,-5.07944536
681.0,0.18101878,0.00044543,1.91e-06,-10.045271510827211,0.026518010297098726,0.10780590680514426,-5.04471965
682.0,0.18104126,0.00044434,3.47e-06,-11.101929949266257,0.026501007923133816,0.11070698723915721,-5.01366307
683.0,0.1810886,0.00046445,6.11e-06,-13.537698032564707,0.026534253218095407,0.11077527396280676,-5.0679138
684.0,0.18109702,0.00046534,4.59e-06,-14.008002931464064,0.02671000807943236,0.1109703930197692,-5.05284415
685.0,0.18110719,0.00044998,3.92e-06,-14.22868689178586,0.02649280542987209,0.10882181559390057,-5.0802316
686.0,0.18108131,0.00046316,2.99e-06,-12.978914326965718,0.02621059046214837,0.10938080913032672,-5.00566961
687.0,0.18105102,0.00048223,3.5e-07,-11.889039985555,0.026631620703538517,0.10928295874709351,-5.02807752
688.0,0.18102309,0.00049706,-1.18e-06,-10.654431993554848,0.026562429309844694,0.10726213312091569,-5.06319635
689.0,0.18096518,0.00050081,5.9e-07,-7.983203215328251,0.026490978609973913,0.10921520327342922,-5.08272137
690.0,0.18097832,0.00052197,2.96e-06,-8.733417849400908,0.026259973173435532,0.10922023163733634,-5.09949454
691.0,0.18096384,0.00050718,3.41e-06,-7.9604570758057225,0.02630469991140806,0.10801116025462792,-5.08416281
692.0,0.18096436,0.00051452,5.76e-06,-8.16392483293999,0.026574287225350917,0.10976371204461714,-4.9900758
693.0,0.18095737,0.00049912,7.6e-06,-7.7505802449963745,0.026630550158939392,0.1075748979383164,-4.98915852
694.0,0.18096569,0.0005119,8.41e-06,-8.170214073767912,0.026336893625501442,0.10968109964475181,-5.03240185
695.0,0.18098243,0.0005435,8.42e-06,-9.217511735726099,0.026353114020379115,0.11105410919984693,-5.03659514
696.0,0.1809431,0.00055781,6.08e-06,-7.4833482555353426,0.026371690565630202,0.11005135000511422,-5.06385155
697.0,0.18095203,0.00054656,4.43e-06,-7.863764289503036,0.026660064905468364,0.10802195587326607,-5.04983023
698.0,0.18101929,0.00054023,4.48e-06,-10.87158342379404,0.026426226738575274,0.10717138161275919,-5.09045275
699.0,0.18107238,0.00054088,3.02e-06,-13.33627482124138,0.026446917458941597,0.11001075842188915,-5.06201698
700.0,0.18113399,0.00052983,4.35e-06,-16.200856327153982,0.02655822614552158,0.10834746060590776,-5.06883108
701.0,0.18110585,0.00052786,5.72e-06,-14.788078852979613,0.02637936873633656,0.10878658966627246,-5.07603831
702.0,0.18113388,0.00052633,1.78e-06,-16.030809242873758,0.026399301124650984,0.11006669632858729,-5.08075576
703.0,0.1811535,0.00052895,-2.5e-07,-16.92686311965669,0.02638671468088493,0.10705120307947417,-5.11207442
704.0,0.18115534,0.00050512,3.11e-06,-17.023221237907638,0.02663913228581548,0.10915397477614988,-5.06830692
705.0,0.18109959,0.00049154,5.51e-06,-14.19441025918455,0.02639071295010636,0.10883397105726951,-5.01942885
706.0,0.18106488,0.00049432,7.22e-06,-12.643436786500416,0.026418426590819433,0.10811214076510642,-5.08455593
707.0,0.1810083,0.00049585,5.34e-06,-10.033902477540705,0.026518159515471137,0.10941784195450999,-5.08390073
708.0,0.18103059,0.00050246,1.48e-06,-11.050854630789509,0.026466280128322802,0.10828708635347614,-5.02493255
709.0,,0.00053294,,,0.02640422506194225,0.10755635576101191,-4.99728302
710.0,,0.00055088,,,0.02634640602517511,0.10949710736339438,-5.06621028
711.0,,,,,0.026468461300176056,0.10838431824827695,-5.04969919
712.0,,,,,0.026490358246984452,0.11023028023290236,-5.07734871
713.0,,,,,0.026320673557483843,0.10883379440930274,-5.081542
714.0,,,,,0.026328320952082748,0.10937423309937726,-5.05677537
715.0,,,,,,0.10928206041145734,-5.04707838
716.0,,,,,,0.10992205515171886,-5.04629213
717.0,,,,,,0.10970421823529411,-5.01838053
718.0,,,,,,0.1102147983450894,-5.05218895
719.0,,,,,,0.10730453480614527,-5.12321285
720.0,,,,,,0.10889875413492847,-5.04091948
