Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20932877,0.00074991,3.547e-05,3.7850874839986948,0.02677358899621727,-0.039136792216839536,-17.70786227
242.0,0.20933851,0.00073548,3.556e-05,3.4545000655975744,0.026763990105988324,-0.03911313119535939,-17.69831093
243.0,0.20933082,0.00074619,3.699e-05,3.6721660520962436,0.02659056843972994,-0.03889990784938563,-17.72761915
244.0,0.20932641,0.00072246,3.556e-05,4.1374435408792785,0.026504746533008928,-0.03700671222291596,-17.72330142
245.0,0.20930517,0.00073414,3.315e-05,5.108905539187521,0.026626154739199066,-0.040324197179549874,-17.71702109
246.0,0.20933051,0.00071858,3.269e-05,4.058280631179733,0.02671374511601389,-0.038993813196314134,-17.72382478
247.0,0.20934128,0.0006839,3.486e-05,3.862515544767912,0.0267928261569799,-0.039338993993230986,-17.70733891
248.0,0.20931122,0.00067391,3.386e-05,5.4210594776002266,0.026652699948457963,-0.036985888239971884,-17.70995572
249.0,0.20934436,0.0007031,3.19e-05,3.5518774924829493,0.026689835991150872,-0.037358482910354845,-17.74567511
250.0,0.20938303,0.00073669,2.982e-05,1.367985153265684,0.026791070956770333,-0.03630903750174743,-17.74279662
251.0,0.20934487,0.00075213,3.128e-05,3.0299011602667085,0.026621339933845235,-0.03987239881995813,-17.72788083
252.0,0.20934877,0.00073063,3.31e-05,3.017656810612513,0.026524057973480182,-0.03868891291538739,-17.74305831
253.0,0.20935277,0.00069028,3.359e-05,3.253332987424834,0.026758566813735913,-0.037976316068670225,-17.74161906
254.0,0.20937995,0.00070443,3.099e-05,1.8253358203009218,0.026739299623626776,-0.037751175803741176,-17.72892756
255.0,0.20935615,0.00068212,3.152e-05,3.2078142225457498,0.02676755429301243,-0.03823487203020432,-17.71518933
256.0,0.20936662,0.00066566,3.058e-05,2.8852367222224875,0.026806419690113475,-0.038227202214672636,-17.73860974
257.0,0.20934169,0.00064646,2.969e-05,4.296465850435363,0.026691604338207924,-0.038079009225988315,-17.71427344
258.0,0.20933236,0.00064513,3.152e-05,4.757317665735923,0.026827830557599946,-0.038228444683765114,-17.76333855
259.0,0.2093261,0.00064824,3.459e-05,4.9785292692564225,0.026821538225763476,-0.037727670533632726,-17.72369394
260.0,0.20934149,0.00066251,3.502e-05,4.052700875398059,0.026689409673279443,-0.0390337340435215,-17.74279662
261.0,0.20933851,0.00067064,3.206e-05,4.158519344706638,0.026650681663483142,-0.03841431229202337,-17.75326385
262.0,0.20933102,0.00063813,2.965e-05,4.897914136518963,0.026674201866022186,-0.0403367098719457,-17.74750687
263.0,0.20933728,0.00062342,2.708e-05,4.762836090999828,0.026542068883003346,-0.036976776635998736,-17.74070318
264.0,0.20933738,0.00064181,2.441e-05,4.617510995443849,0.02654924749244205,-0.04010603532207853,-17.7417499
265.0,0.20933195,0.00066356,2.444e-05,4.688486081592065,0.02671559528555365,-0.03843851989796121,-17.74593679
266.0,0.20937544,0.00070411,2.513e-05,2.1361057085030963,0.02660167115039083,-0.03729720728269177,-17.74371251
267.0,0.20933748,0.00068325,2.812e-05,4.176372837261305,0.026843661057516635,-0.038512529646497144,-17.74096486
268.0,0.20934272,0.00066821,2.984e-05,4.053144907726846,0.026897223521566593,-0.03894713149951276,-17.73023596
269.0,0.20937267,0.00066219,3.001e-05,2.6334918160218526,0.026793644168577546,-0.03795675039036128,-17.74331999
270.0,0.2093342,0.00069881,2.706e-05,4.203329893668768,0.02689513346694095,-0.0390750163731681,-17.74528259
271.0,0.2093857,0.00069044,2.407e-05,1.8066473429409105,0.026771319602229587,-0.03867485790451721,-17.77210485
272.0,0.20939072,0.00064731,2.179e-05,2.053732191726781,0.026936238180894436,-0.038382351595206615,-17.76176846
273.0,0.20937975,0.00062213,2.152e-05,2.852987389123035,0.026907647778953023,-0.03889710808827223,-17.74070318
274.0,0.20937954,0.00061432,2.455e-05,2.8749173353705433,0.026746845078396742,-0.040072827113431485,-17.76346939
275.0,0.20936231,0.0006161,2.781e-05,3.609311457132589,0.026507935461096144,-0.04031016856190979,-17.75365637
276.0,0.20933595,0.00059694,2.551e-05,5.116314367861904,0.026514024806477243,-0.039051493429150985,-17.74737603
277.0,0.20938241,0.00058279,2.253e-05,3.084142192285195,0.02668679325951213,-0.03909116908223527,-17.72382478
278.0,0.20935913,0.00056674,2.08e-05,4.396183967918759,0.026608688574217887,-0.0380627447820118,-17.70223614
279.0,0.20937246,0.00056157,1.923e-05,3.8601281771321867,0.026828018440228547,-0.03832610219961544,-17.7417499
280.0,0.20939329,0.00057163,1.789e-05,2.7518183433716517,0.02673728116276434,-0.03828298734534757,-17.71989958
281.0,0.20934846,0.00056513,1.781e-05,5.023584320769982,0.0268413028728418,-0.03843180779650297,-17.76072174
282.0,0.20937154,0.00060943,2.174e-05,3.3986206346195487,0.027036405913159183,-0.036866112329106256,-17.7290584
283.0,0.20936651,0.00061242,2.437e-05,3.5399596952889687,0.02680250608988453,-0.036441696562510166,-17.76320771
284.0,0.20938877,0.000606,2.197e-05,2.5664912338572528,0.026884408740671783,-0.0386692344668244,-17.75326385
285.0,0.20936877,0.00063563,1.969e-05,3.274934722490756,0.026834925588267822,-0.039392994394581556,-17.76922636
286.0,0.2093738,0.00063813,1.751e-05,3.0445557772830236,0.02687414021188563,-0.03939662779737176,-17.75103956
287.0,0.20936005,0.00061125,1.967e-05,3.927594361952095,0.02667179580723052,-0.039633701640685734,-17.76844132
288.0,0.2093619,0.00061081,2.215e-05,3.803763380035803,0.026694766382103097,-0.038198056631565044,-17.76660955
289.0,0.20938857,0.00064751,2.078e-05,2.1625879368770478,0.026790120679639467,-0.038590847689508476,-17.76569367
290.0,0.20933195,0.00063579,1.884e-05,5.066177292593304,0.026716920685546503,-0.03897064325582535,-17.77733846
291.0,0.20938652,0.00061327,1.814e-05,2.629606124367515,0.026507933056374146,-0.03937885252193732,-17.79526358
292.0,0.20936539,0.0006174,1.808e-05,3.629681617417618,0.026654292217864733,-0.03885422318464633,-17.75470309
293.0,0.20933872,0.00059476,1.877e-05,5.130747388457851,0.026585059687658716,-0.03862181348318325,-17.75378721
294.0,0.20939708,0.00064711,1.91e-05,1.7744830105687361,0.02671584578054106,-0.0391887014042154,-17.74842276
295.0,0.20939637,0.00061639,1.704e-05,2.1635795085880902,0.02679467598955183,-0.03719510535444094,-17.8057308
296.0,0.20939144,0.00059876,1.768e-05,2.5826832684901997,0.02688507897085704,-0.03761775036748428,-17.78453467
297.0,0.20937657,0.0005967,1.672e-05,3.3609591622953663,0.026982772642982673,-0.03820022774754948,-17.79447853
298.0,0.20939011,0.00064351,1.712e-05,2.1921782681848274,0.02681596360204086,-0.037802593649920765,-17.81017937
299.0,0.20939524,0.00067646,1.812e-05,1.5952096440703434,0.026955006342168294,-0.03892312248785865,-17.80978685
300.0,0.20940067,0.00069,1.814e-05,1.1801576582062432,0.026763676375014415,-0.03964999640320479,-17.768703
301.0,0.20937564,0.00069194,1.644e-05,2.387619022173034,0.026512263851974784,-0.03849307540885579,-17.81227281
302.0,0.20937513,0.00068935,1.731e-05,2.4468393314230106,0.02676240769534231,-0.03949928319289989,-17.77668426
303.0,0.20941442,0.00069934,2.092e-05,0.3681804950695966,0.026862798437994415,-0.039977281462397374,-17.77118896
304.0,0.209382,0.00067658,2.339e-05,2.1533743381586503,0.0269331634051025,-0.03775009345991149,-17.79029164
305.0,0.20938703,0.0006364,2.555e-05,2.275797462203083,0.026846716451825608,-0.040361174252823886,-17.78217955
306.0,0.20938908,0.00062807,2.727e-05,2.2158134891424703,0.02665432733595528,-0.037447941318082524,-17.8057308
307.0,0.20937975,0.0006478,2.504e-05,2.5179572745085035,0.02678452557844566,-0.03898401986113467,-17.80128223
308.0,0.2094135,0.00065341,2.125e-05,0.8731027813992768,0.026680392544152057,-0.039734033848498156,-17.80429155
309.0,0.20939637,0.00064323,1.899e-05,1.873357291689851,0.027045702118717575,-0.03714064501784213,-17.78872156
310.0,0.20941144,0.00065738,2.006e-05,0.9645749106865898,0.027009020517100406,-0.038379065464930924,-17.80232895
311.0,0.20939975,0.00063821,2.297e-05,1.6733455605442127,0.026766943136989102,-0.03963214740793676,-17.7888524
312.0,0.20941268,0.00062439,2.134e-05,1.2118507805603036,0.02678148668261608,-0.04019687330798841,-17.79264677
313.0,0.20941975,0.00065592,1.936e-05,0.5765661523324183,0.02674086918508759,-0.038324644821549035,-17.80206727
314.0,0.20942437,0.0006619,2.18e-05,0.2509516562262011,0.026938049589528605,-0.03706944656034394,-17.76857216
315.0,0.20942447,0.000648,2.113e-05,0.40230754820382086,0.027060887448450775,-0.03827210676437392,-17.76085258
316.0,0.2094058,0.00062463,1.874e-05,1.5990101375033823,0.026947493621511408,-0.03806831362159811,-17.79774954
317.0,0.20936015,0.00063235,1.743e-05,3.7624304856371498,0.02679263988490051,-0.03891125396481725,-17.77720762
318.0,0.20942724,0.00059646,1.946e-05,0.8164129814771958,0.026714948236733926,-0.03806152583987352,-17.79735702
319.0,0.20942581,0.00059581,1.625e-05,0.9430966475089472,0.026613042527926522,-0.0379575977649151,-17.78702064
320.0,0.20936487,0.00063369,1.384e-05,3.5629259647567446,0.02667390484618136,-0.03841478839609651,-17.7982729
321.0,0.20945227,0.000648,1.821e-05,-0.9113580577291632,0.02681921484761561,-0.038259167536649465,-17.76477779
322.0,0.20941965,0.00062261,2.089e-05,0.9008995925599632,0.026887555872306672,-0.03861545197678159,-17.77838518
323.0,0.20942129,0.00060001,2.225e-05,1.0250612944978401,0.026768409877274794,-0.03860001659667645,-17.78505803
324.0,0.20938642,0.00061004,2.16e-05,2.6461312220387443,0.026881299769007216,-0.03753771164230362,-17.79513273
325.0,0.20938775,0.00064246,1.775e-05,2.316768951672183,0.026921827183469707,-0.03778302778851563,-17.81318869
326.0,0.20942396,0.00065054,1.872e-05,0.44136033988193396,0.027003928689802482,-0.03913818635261312,-17.80533828
327.0,0.20942375,0.00063923,1.753e-05,0.5868973977992391,0.02692423826643344,-0.038340690266243496,-17.8245718
328.0,0.20940755,0.00063664,1.345e-05,1.4865127482975575,0.02708076590305265,-0.038439067026073435,-17.79408601
329.0,0.20943165,0.00060907,1.275e-05,0.5920379533449497,0.02699742795003176,-0.03860614055454577,-17.81410457
330.0,0.20941155,0.00060527,1.472e-05,1.5830233282402,0.026929843808543404,-0.037988241945115034,-17.81933819
331.0,0.20940088,0.00060507,1.296e-05,2.1339284285140687,0.026869349342254142,-0.038407177012199145,-17.81083357
332.0,0.20944119,0.00061368,1.308e-05,0.06891508358524953,0.02684294915365079,-0.037534380016126176,-17.79905794
333.0,0.20940549,0.0006007,1.72e-05,1.876517325614558,0.026802065049015684,-0.038993283543123314,-17.84210439
334.0,0.20936867,0.00057503,1.956e-05,3.880867794783453,0.026682781415083054,-0.03815294710624543,-17.81109525
335.0,0.20940724,0.00057293,2.113e-05,1.998069900028818,0.026656661124498823,-0.03960708954648223,-17.80965601
336.0,0.20944653,0.00060478,2.085e-05,-0.23286865974817375,0.026881594815611302,-0.038826821370722554,-17.79225425
337.0,0.2094135,0.00064109,2.208e-05,0.992005171096084,0.0268773864553015,-0.03884570739168537,-17.81737558
338.0,0.20938221,0.00066004,1.96e-05,2.3687403014362443,0.026833785068843215,-0.037660951395414706,-17.78217955
339.0,0.20938672,0.00067088,1.615e-05,2.0963017621493263,0.026846318839532108,-0.03696326125942869,-17.79709534
340.0,0.20945145,0.00063441,1.634e-05,-0.7038734958553987,0.0269532836787433,-0.03764214812649285,-17.77524501
341.0,0.20941134,0.00060078,1.968e-05,1.5516780576511306,0.026865546849719566,-0.03747648914622004,-17.84014179
342.0,0.20945032,0.00059993,2.182e-05,-0.38589512842280715,0.026927997133168107,-0.037868105706086695,-17.83634742
343.0,0.20940806,0.00058764,2.03e-05,1.8222688456990248,0.02665495414647009,-0.038591538560253394,-17.82574936
344.0,0.20940775,0.00058599,1.613e-05,1.9320168724388336,0.026764149870181643,-0.040707453047607346,-17.81227281
345.0,0.20939996,0.00059569,1.479e-05,2.2412833367074367,0.026833404398002775,-0.03839872025971944,-17.80887096
346.0,0.20943032,0.00057475,1.622e-05,0.9452156074707995,0.02679188921880729,-0.03605360312664808,-17.83673994
347.0,0.20937318,0.0005532,1.702e-05,3.9743857440519785,0.02700737585971006,-0.038664491747136986,-17.80141307
348.0,0.20940447,0.00057802,2.02e-05,2.116976951508121,0.02691758254087534,-0.03690313160706466,-17.79735702
349.0,0.20941688,0.00056436,2.054e-05,1.636074946927689,0.026808471791403835,-0.03933158538866967,-17.80860928
350.0,0.20940847,0.00056044,2.119e-05,2.0576376187734753,0.026568547432907222,-0.03765434308564464,-17.79474021
351.0,0.20940098,0.00056796,2.209e-05,2.3455937594147214,0.026757778057212096,-0.03773562530231425,-17.84223523
352.0,0.20940139,0.00059686,2.122e-05,2.0518053767108966,0.026848113029460455,-0.03706184560750012,-17.83490818
353.0,0.20942519,0.0006064,1.838e-05,0.8389614581194699,0.026906814531253254,-0.038292242853389495,-17.82679608
354.0,0.20939944,0.00062124,1.916e-05,1.950523652029637,0.027104722068463497,-0.041635330893501105,-17.81475878
355.0,0.20944909,0.00062508,1.692e-05,-0.5024499893561603,0.026996690978951954,-0.03714164851980277,-17.81946903
356.0,0.20943812,0.00060434,1.453e-05,0.2905662534071424,0.026855287557205156,-0.03931155184942513,-17.81135693
357.0,0.20941565,0.00061343,1.574e-05,1.2676784823379927,0.02666025144435783,-0.03845971355036983,-17.81685222
358.0,0.20940303,0.00056549,1.631e-05,2.3719573458702268,0.02679968561577252,-0.03804137572653789,-17.85505758
359.0,0.20941709,0.00058316,1.762e-05,1.481286092006869,0.026784752269163367,-0.0381963520206768,-17.80559996
360.0,0.20940447,0.00061214,1.582e-05,1.8424182994762235,0.026946699634535012,-0.0399621136942059,-17.80102055
361.0,0.20938498,0.00063696,1.391e-05,2.5627157989003817,0.026799926461477563,-0.03831025510300076,-17.83085213
362.0,0.20941503,0.00065531,1.362e-05,0.9120594294546546,0.026813035597838375,-0.03763866998326625,-17.8177681
363.0,0.20939708,0.00061938,1.26e-05,2.1817345374368435,0.02689957745719346,-0.03698627934769614,-17.80455323
364.0,0.20936303,0.00062152,1.371e-05,3.8059132547740777,0.026867237511150756,-0.03960566189422683,-17.81907651
365.0,0.20937482,0.00058554,1.437e-05,3.592233279321037,0.02691004401296635,-0.03789472168330921,-17.81986155
366.0,0.20941965,0.00056407,1.516e-05,1.5912736466403412,0.026753959292297888,-0.03885942411832512,-17.84445952
367.0,0.20938693,0.00058449,1.291e-05,3.0190256095900354,0.02677910730886897,-0.03617774731809493,-17.82431012
368.0,0.20939319,0.00059694,1.169e-05,2.6036584755090857,0.026747737708183537,-0.03917320113890228,-17.83098297
369.0,0.20942519,0.00056638,1.459e-05,1.323651870296038,0.027093046384836193,-0.038638653549100135,-17.81214197
370.0,0.20945114,0.00059116,1.475e-05,-0.215309566751829,0.0268446824217343,-0.03689784576611335,-17.83490818
371.0,0.20944683,0.00061966,1.446e-05,-0.2901877836092113,0.026696229142544537,-0.03815003526378975,-17.83242221
372.0,0.20940652,0.00062977,1.461e-05,1.5665739422255212,0.026704513931018727,-0.03755146143055658,-17.83268389
373.0,0.20946407,0.00059274,1.102e-05,-0.8067322123879567,0.027027269951655945,-0.03791833201210419,-17.80939432
374.0,0.20942642,0.00055664,1.222e-05,1.3995027324297542,0.02700342615937802,-0.03785852904766006,-17.8372633
375.0,0.20941175,0.00058328,1.413e-05,1.7998085619704298,0.026786874447599293,-0.039241545513841215,-17.81397373
376.0,0.20943791,0.0006026,1.353e-05,0.3365159597976966,0.026927075649385287,-0.038725465924413505,-17.84066515
377.0,0.20947156,0.0005741,1.043e-05,-0.9727547474984952,0.027013320758307934,-0.039080557286101075,-17.82601104
378.0,0.2094175,0.00058101,7.14e-06,1.6708039728737534,0.026958112711995875,-0.03745408063360954,-17.84053431
379.0,0.20944571,0.00057167,5.11e-06,0.41403853461928414,0.02688859894783827,-0.03885059187917204,-17.84616044
380.0,0.20945186,0.00055162,5.18e-06,0.3148902607624199,0.02667966733305682,-0.03876272779701907,-17.83373062
381.0,0.20943945,0.0005414,6.56e-06,1.007468612649487,0.026893936388593654,-0.038693842431648424,-17.83451566
382.0,0.20942109,0.0005361,5.9e-06,1.9895637646517181,0.027117487882169986,-0.03837119902710043,-17.83870255
383.0,0.20943637,0.00053388,6.14e-06,1.2410956483802449,0.026856319485337874,-0.038330838051570115,-17.82535684
384.0,0.20938836,0.00057434,9.36e-06,3.114609009803373,0.02679390793397218,-0.03813433620826405,-17.8453754
385.0,0.20944006,0.00058926,1.206e-05,0.3900610021060679,0.026715811286530486,-0.0395900033277639,-17.82915121
386.0,0.20944878,0.00058696,1.277e-05,-0.023126407490221133,0.02671254111958808,-0.04021110117552735,-17.8729827
387.0,0.2094376,0.00063029,1.181e-05,0.0955193313323296,0.026785493363141007,-0.03750955004003023,-17.85466506
388.0,0.20941821,0.00062067,1.156e-05,1.1448060533713817,0.02677941026350666,-0.03752746954003009,-17.86670237
389.0,0.20942273,0.00057624,1.469e-05,1.3422367111838338,0.027110001812183912,-0.03900154698935478,-17.88842185
390.0,0.20943883,0.00057535,1.621e-05,0.5220737721286535,0.026714074146863782,-0.03783172482051826,-17.8642164
391.0,0.20941185,0.00058324,1.735e-05,1.7434952130639911,0.026825094885597464,-0.03755107464355492,-17.86408556
392.0,0.20941986,0.0006117,1.662e-05,1.06938787388026,0.026747396245425274,-0.03882862825858298,-17.84759969
393.0,0.209382,0.00064618,1.456e-05,2.617021811716373,0.02694478049460263,-0.03907621327052279,-17.84040347
394.0,0.20941493,0.00066215,1.622e-05,0.8058923633769725,0.02691085574141236,-0.038290580150195375,-17.82954373
395.0,0.20940221,0.00068103,1.847e-05,1.1990916534937268,0.026941695894843385,-0.03784677008387173,-17.84040347
396.0,0.2094095,0.00067064,1.825e-05,0.9508928541542571,0.02691908063077906,-0.03899750134997517,-17.83765582
397.0,0.20937236,0.00062977,1.849e-05,3.167751865426067,0.02673438839841005,-0.038481103573224165,-17.86644068
398.0,0.20941124,0.00064957,1.552e-05,1.1225097245327795,0.02677661117048298,-0.0387708492670309,-17.87690791
399.0,0.20939749,0.0006807,1.141e-05,1.5484033630621448,0.026842257988128955,-0.03807489705820683,-17.87808547
400.0,0.20942027,0.00068119,1.024e-05,0.4479958500150987,0.02682107467837374,-0.03727889362964632,-17.83176801
401.0,0.20937934,0.00067917,1.22e-05,2.4472184997875264,0.026933876376174233,-0.03867978373658284,-17.84576792
402.0,0.20939267,0.00071814,1.378e-05,1.3639267124927565,0.02691430642942621,-0.03727192585685061,-17.88449664
403.0,0.20931266,0.00070702,1.552e-05,5.342517650697595,0.02675561602539004,-0.039092649504874136,-17.85963699
404.0,0.20934805,0.00071078,1.609e-05,3.559790429154792,0.02668971614590138,-0.037534137070907914,-17.85754355
405.0,0.20938026,0.000694,1.384e-05,2.2047239877960165,0.026728615280502986,-0.03921656258211469,-17.85230993
406.0,0.20938098,0.00068584,1.434e-05,2.2604136666979193,0.026917706797527877,-0.038032511676838056,-17.85073985
407.0,0.20936128,0.00070613,1.438e-05,3.0289016749368765,0.02701660318369799,-0.04051983303383281,-17.86722573
408.0,0.20942478,0.00068972,1.008e-05,0.14377108347868084,0.02701671517988161,-0.0376865055188013,-17.85060901
409.0,0.20933892,0.00068187,8.35e-06,4.457388802057438,0.026862680347775444,-0.03891464198638778,-17.84838473
410.0,0.20934785,0.00068381,1.195e-05,3.907091128987772,0.026642687420052637,-0.038336845789327674,-17.85872111
411.0,0.20945843,0.00069093,1.163e-05,-1.543002929743352,0.026846014993082225,-0.03923709664181298,-17.85440338
412.0,0.20938775,0.00069137,1.077e-05,1.922907910763602,0.026792943198930955,-0.037876625102439825,-17.84027263
413.0,0.2093899,0.00068644,1.267e-05,1.8443575042828075,0.026910742077226768,-0.038813696323938045,-17.83202969
414.0,0.20937964,0.00067727,1.252e-05,2.4618020284946267,0.027101155497946693,-0.03747183634871925,-17.85976783
415.0,0.20940857,0.00063098,8.9e-06,1.5652848543262303,0.026959609121916295,-0.03791472809358628,-17.84380532
416.0,0.20941062,0.00058356,8.79e-06,1.9477301677903556,0.026863021498640782,-0.038712451247388896,-17.86146875
417.0,0.20943237,0.00056444,1.033e-05,1.0519377801259662,0.026841120103452645,-0.03964606077628659,-17.84799221
418.0,0.20940129,0.0005821,1.228e-05,2.3436779297007813,0.026671275147362797,-0.03925834436332139,-17.85361834
419.0,0.20943894,0.00057669,1.396e-05,0.5416523359533759,0.026751136308181805,-0.038867394750569786,-17.84786137
420.0,0.20942642,0.00055522,1.511e-05,1.363223793065451,0.026968321562527584,-0.03760589946970648,-17.84864641
421.0,0.20942129,0.00058732,1.439e-05,1.290427682527321,0.026832356387733756,-0.03991946605443373,-17.83700162
422.0,0.20941832,0.00058841,1.161e-05,1.4704441444098906,0.026812862899220156,-0.03901725711642004,-17.87873967
423.0,0.20944109,0.00060135,7.42e-06,0.2963293121274703,0.026874899072940977,-0.03788325572648082,-17.85257162
424.0,0.20944919,0.00059306,4.75e-06,0.02994297536363045,0.027018877670654376,-0.03757753806503774,-17.86186128
425.0,0.20941698,0.00055215,4.58e-06,2.0268070223851846,0.026823405670276048,-0.03754526913825558,-17.87468362
426.0,0.2094335,0.00055179,6.91e-06,1.191296433883518,0.027002660636691395,-0.03770113766850861,-17.88331908
427.0,0.20943176,0.0005908,8.26e-06,0.8545585151437933,0.027096933517140178,-0.037814060901427075,-17.85702018
428.0,0.20942652,0.0006288,8.76e-06,0.7056099886827675,0.026872799841655373,-0.038114697549204636,-17.85270246
429.0,0.20940755,0.0006423,1.102e-05,1.458307611117159,0.026876173277268014,-0.037738845655317155,-17.85911363
430.0,0.20945135,0.00062855,1.037e-05,-0.5344196912735631,0.026812674854325348,-0.038510434776626724,-17.85728187
431.0,0.20941073,0.00062807,8.31e-06,1.4888312661825336,0.026774691831348736,-0.0391618276285888,-17.86591732
432.0,0.20945637,0.00065382,7.82e-06,-0.993092170706218,0.0267424790705354,-0.03801834136708562,-17.88619757
433.0,0.20945566,0.00065143,1.034e-05,-0.9765852452586609,0.02674467760544136,-0.03816593906249486,-17.86251548
434.0,0.20941452,0.00066401,1.327e-05,0.8532101530020162,0.026795189403966517,-0.03883630256774051,-17.85440338
435.0,0.20941206,0.00066077,1.352e-05,1.0011212097333912,0.026762754880957237,-0.03972762340943833,-17.86683321
436.0,0.2094294,0.00066676,1.118e-05,0.1342369886115942,0.02696463508184099,-0.03727893830754284,-17.84485204
437.0,0.20944786,0.00066138,1.049e-05,-0.702029037232281,0.02680547065960366,-0.03809395840872144,-17.87245934
438.0,0.2094336,0.00061893,1.294e-05,0.3903350675607538,0.026942952090690052,-0.03810199106925986,-17.86303884
439.0,0.20945217,0.00056889,1.524e-05,-0.045941214823274706,0.027058433718222537,-0.038399413499028624,-17.86395472
440.0,0.20943237,0.0005568,1.668e-05,1.0262371855086314,0.02692811840807705,-0.0399278853799783,-17.85427254
441.0,0.20944868,0.000587,1.788e-05,-0.1052162750742122,0.026855980875588128,-0.03867485719160094,-17.84210439
442.0,0.20946499,0.00059492,1.753e-05,-0.9767329196278395,0.026788581530708684,-0.03833287645450966,-17.89483302
443.0,0.2094495,0.00058599,1.736e-05,-0.12576776779874713,0.026763086635762275,-0.039156187901495054,-17.86094539
444.0,0.20944355,0.00056949,1.692e-05,0.3403785949833455,0.02673882656089088,-0.03856016232894159,-17.8466838
445.0,0.20945012,0.00056541,1.178e-05,0.14871161551262893,0.026801072742722906,-0.040278400752480056,-17.86591732
446.0,0.20945135,0.00053372,7.68e-06,0.4822554499034123,0.026797628461505685,-0.0370798718151421,-17.87926303
447.0,0.20945535,0.00055332,4.17e-06,0.14718942068647703,0.027122089272907886,-0.037803764959661555,-17.85492674
448.0,0.20945689,0.00057649,1.87e-06,-0.12874187812882926,0.026908074750759504,-0.036729448931538844,-17.83425398
449.0,0.20942078,0.00059702,2.61e-06,1.4355809400503645,0.02722194467566276,-0.036105161929486866,-17.8729827
450.0,0.20943965,0.0005534,5.8e-06,0.8874957143823162,0.026901295560831744,-0.03771111018387133,-17.84773053
451.0,0.20945114,0.00057353,8.75e-06,0.0667734206801977,0.02675848727455324,-0.03809524153210597,-17.84956229
452.0,0.20943442,0.00060438,9.76e-06,0.5529003080239198,0.026898934418151218,-0.03865008881969397,-17.87573034
453.0,0.20944212,0.00060466,1.105e-05,0.14940702496521066,0.026693915566189757,-0.03833211315431952,-17.88959941
454.0,0.20946427,0.00064549,1.017e-05,-1.3324480881320002,0.026735863742416863,-0.037814243868489895,-17.83255305
455.0,0.20944386,0.00066554,6.2e-06,-0.47508228821571336,0.026715249319078573,-0.04045894185258842,-17.82823532
456.0,0.20945945,0.00066688,3.64e-06,-1.2137232326922134,0.026906338119414383,-0.038492185253662825,-17.88672093
457.0,0.20945494,0.00066457,4.97e-06,-0.9929660600862503,0.02695300722266494,-0.03927675773032962,-17.87402942
458.0,0.20943186,0.00064889,4.94e-06,0.30190255651420533,0.026830419242899233,-0.037803154827627805,-17.86238464
459.0,0.20942847,0.00063264,5.78e-06,0.6197212913663226,0.026813396552630896,-0.03777527336843023,-17.84851557
460.0,0.20946191,0.00063082,8.92e-06,-1.0503682496962352,0.026836203739322516,-0.03659160210186905,-17.83752498
461.0,0.20941462,0.00059116,1.036e-05,1.6495331123485748,0.02689923479339194,-0.0397953445080963,-17.85073985
462.0,0.20941288,0.00056339,9.72e-06,2.0274829064950204,0.026852447577570663,-0.037226875424626035,-17.85335666
463.0,0.20941432,0.00055757,7.68e-06,2.058929887544743,0.026953797474191462,-0.037375709914297874,-17.85976783
464.0,0.20946776,0.00059164,9.36e-06,-0.9431916404675476,0.02686349862227632,-0.038393085105472693,-17.89522555
465.0,0.20941083,0.00061242,9.38e-06,1.6271106264419177,0.02679346131802883,-0.03762290083098459,-17.87716959
466.0,0.20939247,0.00059516,1.011e-05,2.692982318279469,0.026841653483694952,-0.038051874054608546,-17.84485204
467.0,0.20940057,0.00060773,1.131e-05,2.1506176598072306,0.026880383765542894,-0.03902125404071198,-17.87887051
468.0,0.20944642,0.00059108,1.215e-05,0.06070344705024182,0.026940361394996965,-0.037282997255996084,-17.84720716
469.0,0.20941114,0.00062973,1.105e-05,1.4115822341270285,0.026888038100733737,-0.03736408105321387,-17.86578648
470.0,0.20938313,0.00064016,1.047e-05,2.682992567642551,0.02684588130150489,-0.03829706594689484,-17.85715103
471.0,0.20937021,0.0006182,7.33e-06,3.5848627304466785,0.026781770864884844,-0.03956045037858554,-17.87939387
472.0,0.20942191,0.00062649,7.41e-06,0.9742135083598452,0.026767937083775672,-0.03775567784908561,-17.87245934
473.0,0.20935544,0.00062087,1.107e-05,4.22143028089173,0.026819647872356522,-0.04102294969199969,-17.85204825
474.0,0.20947576,0.00056488,1.387e-05,-1.1464591513181435,0.02709553631230283,-0.03810190955789582,-17.87010421
475.0,0.20946571,0.00054572,1.115e-05,-0.40324044447112234,0.026966390624865517,-0.03563106610860047,-17.87533782
476.0,0.2094178,0.0005152,8.07e-06,2.30184803275554,0.02677170237888146,-0.04137582126983848,-17.87337522
477.0,0.20942406,0.00051399,9.89e-06,1.9676336778485048,0.026630499027950005,-0.03975349377548543,-17.8339923
478.0,0.20942037,0.00054176,1.281e-05,1.8324656555640189,0.026881934956445957,-0.0381909845844661,-17.86447808
479.0,0.20936867,0.00057176,1.49e-05,4.033031297082683,0.026953842379330357,-0.03722333931352381,-17.8716743
480.0,0.20945412,0.00057883,1.518e-05,-0.24255024174803128,0.02691055133790864,-0.040152007673484126,-17.87887051
481.0,0.20943719,0.00060616,1.265e-05,0.34813978416250035,0.026771474514216617,-0.03919736000764697,-17.8359549
