Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20940632,0.00069321,6.93e-06,-0.7489636345576841,0.026777132314167337,,-277.66911674
292.0,0.20938284,0.00067142,5.28e-06,0.6498061465153349,0.02685124640914036,,-277.6740923
293.0,0.20936881,0.00068146,5.36e-06,1.2365840959950292,0.026945872599510496,,-277.66793832
294.0,0.2093865,0.00070509,6.5e-06,0.10518835462903903,0.026987304022005405,,-277.68770962
295.0,0.20942086,0.00070892,6.32e-06,-1.6350621134186414,0.027205747360489096,,-277.70198162
296.0,0.20939128,0.00072557,4.46e-06,-0.30614004536605954,0.02695800384445945,,-277.67500885
297.0,0.20938446,0.00069758,4.38e-06,0.317504086694461,0.02685912721422912,,-277.66636709
298.0,0.20940958,0.00070606,3.08e-06,-0.9833445096913834,0.027016077459912163,,-277.68941179
299.0,0.20942432,0.00070349,1.08e-06,-1.6488568167931312,0.02701603813643471,,-277.67828225
300.0,0.20940754,0.00067693,7.5e-07,-0.5465367831024008,0.027215664336538166,,-277.68770962
301.0,0.20942412,0.00067616,2.29e-06,-1.3824548239295629,0.02711391454474488,,-277.67723476
302.0,0.20939494,0.00069611,3.83e-06,-0.1730415653084221,0.027133773029951392,,-277.68901898
303.0,0.20938904,0.00070427,6.48e-06,-0.01100805151868352,0.027029508024986958,,-277.6920305
304.0,0.20938517,0.00071341,7.78e-06,0.06293551193193123,0.026920430287768624,,-277.69281612
305.0,0.20934735,0.00072149,8.34e-06,1.83899635082219,0.02710516299050052,,-277.68875711
306.0,0.20937877,0.00071418,8.98e-06,0.3514971962557916,0.027130102570012866,,-277.63873965
307.0,0.20938782,0.00068379,8.15e-06,0.23204886768933702,0.02701810362875946,,-277.65130948
308.0,0.20937653,0.00066779,8.76e-06,0.9392481112259626,0.026914093153690272,,-277.64175117
309.0,0.20938731,0.0006766,6.33e-06,0.36214022464205436,0.02700263118117603,,-277.70368379
310.0,0.20937541,0.00067428,4.28e-06,1.0014204084264242,0.026860394378329773,,-277.67304482
311.0,0.20941903,0.00069138,3.08e-06,-1.2911959947024017,0.026888950326528254,,-277.69949384
312.0,0.20938294,0.00069668,2.19e-06,0.4364800472281466,0.026752677456832484,,-277.67618728
313.0,0.20938202,0.00065567,4.5e-06,0.8657714375054002,0.026885539606633882,,-277.68495997
314.0,0.20938792,0.0006613,4.63e-06,0.5191150689603996,0.027017176874580745,,-277.66610522
315.0,0.20938548,0.00067497,3.06e-06,0.523309555039594,0.026933501546184565,,-277.70564782
316.0,0.20938212,0.00069697,3.73e-06,0.45362746719670216,0.02711534995022621,,-277.65000012
317.0,0.2094051,0.00066249,4.07e-06,-0.33101760463295243,0.0271150707929734,,-277.69988665
318.0,0.20937592,0.00066085,3.18e-06,1.1437431142733736,0.0271190515884497,,-277.66636709
319.0,0.20939026,0.00069648,4.57e-06,0.04201260442047145,0.027148199391363096,,-277.67396137
320.0,0.20938528,0.0006784,5.49e-06,0.4563336681266227,0.026916635113837333,,-277.66937862
321.0,0.20940276,0.00064327,4.72e-06,-0.027279571467357374,0.027037207992135614,,-277.70093414
322.0,0.20940429,0.00068256,4.27e-06,-0.5000462988266378,0.02699364137652006,,-277.66754552
323.0,0.20938507,0.00064119,4.05e-06,0.8731407598083432,0.026902197782028885,,-277.68744775
324.0,0.20939849,0.0006682,4.22e-06,-0.06563188028788057,0.026976613695677065,,-277.66872394
325.0,0.20939168,0.00064408,6.06e-06,0.48501167782877697,0.02689033102448598,,-277.74086954
326.0,0.20938741,0.00066665,5.41e-06,0.47815476373122884,0.027153739106363196,,-277.67618728
327.0,0.2093624,0.00061662,4.53e-06,2.264677817136195,0.027331455907944363,,-277.67605634
328.0,0.20942635,0.00060961,2.98e-06,-0.813298910883873,0.0270554083247168,,-277.69792261
329.0,0.20940337,0.00064629,2.65e-06,-0.05313683719129376,0.026961292250307096,,-277.68941179
330.0,0.20941425,0.00064147,2.03e-06,-0.5253873700584462,0.026840842969121145,,-277.67906786
331.0,0.20938477,0.00063592,4.64e-06,0.9356688657726903,0.027007938305289785,,-277.66204621
332.0,0.20939372,0.00065996,5.61e-06,0.23194981755583235,0.027175298458906486,,-277.67474698
333.0,0.20940348,0.0006285,6.22e-06,0.06465599860086992,0.02721513012639304,,-277.65052387
334.0,0.20941334,0.00064674,5.03e-06,-0.5944623938910152,0.02724621425966844,,-277.6916377
335.0,0.20939992,0.00061715,4.77e-06,0.38165384869903773,0.027040366777529617,,-277.66898581
336.0,0.20941273,0.00065433,5.85e-06,-0.6479639720225842,0.026861641584847565,,-277.70931402
337.0,0.20940673,0.00062617,6.01e-06,-0.06809123155573184,0.026947993723133275,,-277.68090096
338.0,0.20939961,0.0006478,4.23e-06,0.08941275832913931,0.026998129892000133,,-277.6740923
339.0,0.20939799,0.00065008,3.2e-06,0.16257035301775274,0.02690252571264055,,-277.65117855
340.0,0.20941293,0.00062989,2.91e-06,-0.36189823537290744,0.02721418229509419,,-277.68967366
341.0,0.20944618,0.00062079,3.14e-06,-1.8939012242857298,0.026830865350686982,,-277.71153993
342.0,0.20943093,0.00064311,2.19e-06,-1.3664934636148698,0.026946102688376473,,-277.68129377
343.0,0.20947038,0.00062417,4.19e-06,-3.1416216940972985,0.026928504871614477,,-277.65549943
344.0,0.20943469,0.00063609,5.12e-06,-1.5286739301139065,0.026946008000006655,,-277.68757869
345.0,0.20942361,0.00065494,5.39e-06,-1.1808328662122898,0.026897043069649258,,-277.65811814
346.0,0.20941263,0.00066273,3.4e-06,-0.6946952924468905,0.027130313310451744,,-277.69255425
347.0,0.20939778,0.00065184,4.07e-06,0.14181534823207909,0.027243353739896475,,-277.69504203
348.0,0.20939799,0.00063082,2.72e-06,0.373157271393992,0.027233415466771483,,-277.67029517
349.0,0.2094049,0.00064482,3.61e-06,-0.12854217071845653,0.026761416375520066,,-277.68692401
350.0,0.2093743,0.00066187,5.42e-06,1.1674895331111173,0.026945544880480357,,-277.68011535
351.0,0.20939006,0.00068289,6.63e-06,0.15666945236503582,0.026983531030461874,,-277.66217715
352.0,,0.0006857,,,0.02713038320494699,,-277.69281612
353.0,,0.00066669,,,0.027254553196357,,-277.71782485
354.0,,,,,0.02719509942207326,,-277.66793832
355.0,,,,,0.02697627205392321,,-277.67487792
356.0,,,,,0.026795397206598123,,-277.67566353
357.0,,,,,0.027059770223736766,,-277.61320717
358.0,,,,,,,-277.70224349
359.0,,,,,,,-277.68351968
360.0,,,,,,,-277.66820019
361.0,,,,,,,-277.63441877
362.0,,,,,,,-277.70460034
363.0,,,,,,,-277.67278295
