Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20946182,0.00060482,6.47e-06,1.9078626950681528,0.026841896029175492,,-0.71265063
282.0,0.20951624,0.00058375,3.84e-06,-0.4950657453548952,0.02687193863911008,,-0.69950708
283.0,0.20947311,0.00056778,1.09e-06,1.8226318186147992,0.026788502723424864,,-0.70029569
284.0,0.20949015,0.00055899,-3.8e-07,1.1058071606093134,0.026800534083580355,,-0.6929353
285.0,0.20950114,0.00055094,-2.1e-07,0.6434024474234254,0.02659178124184176,,-0.73749194
286.0,0.20945894,0.000564,4e-07,2.5598924513954593,0.026736560564671764,,-0.71225632
287.0,0.20947219,0.00057529,1.74e-06,1.7706335722528748,0.026651632941166452,,-0.77455675
288.0,0.20944939,0.0006065,2.8e-07,2.592800146950906,0.0267319425634085,,-0.71159914
289.0,0.20949334,0.0006077,-1.75e-06,0.47364582542383266,0.026767080045284084,,-0.74945257
290.0,0.2094613,0.00060289,-2.74e-06,2.098210993459058,0.026706960445541834,,-0.69503827
291.0,0.20945853,0.00060343,8.1e-07,2.17388343155718,0.026781483893852823,,-0.73000011
292.0,0.2094765,0.00063751,2.84e-06,0.9178266053884925,0.026906017953682866,,-0.70371301
293.0,0.20946058,0.00066079,1.14e-06,1.4688775590489924,0.026556928795596523,,-0.7188281
294.0,0.20948738,0.00062211,-8.8e-07,0.5994511653808862,0.02663546467720133,,-0.72973724
295.0,0.20949529,0.0005969,5e-07,0.45229214343821456,0.026842477037263595,,-0.71803948
296.0,0.20945073,0.00062047,3.31e-06,2.3175930919883614,0.02654602574160316,,-0.69648406
297.0,0.20946233,0.0006442,1.43e-06,1.551934100722483,0.02663047228254373,,-0.7654877
298.0,0.2094805,0.0006249,8e-07,0.8836373485926625,0.026838751343835066,,-0.7288172
299.0,0.20946407,0.0005877,1.02e-06,2.0441873803925916,0.02656517708126435,,-0.73486323
300.0,0.20947578,0.0005817,4.2e-07,1.5450606858036293,0.02651346421570543,,-0.70213579
301.0,0.20946572,0.00059595,9.6e-07,1.904772168469716,0.026892888683339233,,-0.71554221
302.0,0.20948184,0.00060548,1.77e-06,1.0015626510812692,0.026858093741259984,,-0.74117213
303.0,0.20949878,0.00060149,3.89e-06,0.17653952751166566,0.026758801935383762,,-0.70805039
304.0,0.20949057,0.00058355,5.9e-06,0.7241659346202235,0.02666854477843742,,-0.69937564
305.0,0.20951059,0.00057263,6.16e-06,-0.1416705350957006,0.026559792592968475,,-0.73762337
306.0,0.20947393,0.00055883,4.24e-06,1.821237050258833,0.02679141399415501,,-0.70923331
307.0,0.20949878,0.00054799,1.35e-06,0.7661738922551106,0.026749808788173204,,-0.71764518
308.0,0.20948656,0.00056014,3.59e-06,1.1992754206170728,0.026730944439874494,,-0.6988499
309.0,0.20947013,0.00055764,5.77e-06,1.9871849246017734,0.02671092773425293,,-0.7432751
310.0,0.20951254,0.00056039,6.55e-06,-0.11968733973040492,0.026854521517945724,,-0.70870756
311.0,0.20948297,0.00061554,7.49e-06,0.7506108797744732,0.02701669696065703,,-0.71370211
312.0,0.20948656,0.00062893,6.21e-06,0.4522625773872916,0.026717380950223826,,-0.71830236
313.0,0.20955238,0.00060831,5.6e-06,-2.526530234704734,0.026646396797238542,,-0.68557491
314.0,0.20947424,0.00060244,3.59e-06,1.3593102926539475,0.02656945051407151,,-0.71961671
315.0,0.20948954,0.00059854,3.59e-06,0.6612242375777484,0.026706355531610722,,-0.73223452
316.0,0.20954724,0.00058051,6.46e-06,-2.0108684664838323,0.02668441018287809,,-0.69135808
317.0,0.20948348,0.00060724,7.87e-06,0.7982458856536321,0.026799528510984483,,-0.75694439
318.0,0.20951439,0.00060186,6.47e-06,-0.6361128517651015,0.026920516379469083,,-0.72776571
319.0,0.20949981,0.00063041,4.45e-06,-0.17937552475796723,0.026827696548144122,,-0.74748104
320.0,0.20952055,0.00065246,5.88e-06,-1.4251207822424776,0.026473530438477333,,-0.71002192
321.0,0.20950782,0.00067804,9.03e-06,-1.1260383609257782,0.026567765839536794,,-0.75523573
322.0,0.20947188,0.00069217,1.098e-05,0.44023380622982955,0.026651976931884466,,-0.7010843
323.0,0.20951028,0.00068379,9.29e-06,-1.3159448779268785,0.02672977132975311,,-0.76036172
324.0,0.20950361,0.00062613,8.08e-06,-0.38198321287456843,0.026776206525425682,,-0.68136898
325.0,0.20950299,0.00061509,5.74e-06,-0.19933470615226062,0.026787296173039484,,-0.70594742
326.0,0.20949673,0.00059267,6.74e-06,0.31634733919500446,0.02656152182187303,,-0.69858703
327.0,0.20949139,0.00063328,3.96e-06,0.20941511575043753,0.026585888556898606,,-0.72789715
328.0,0.20946592,0.00061817,2.4e-06,1.6170644399990999,0.026480205453560033,,-0.72421695
329.0,0.20948625,0.00062605,1.65e-06,0.5733402249688297,0.026708884798577626,,-0.70437019
330.0,0.20953544,0.00064753,1.3e-06,-2.020137109998712,0.026506682339695043,,-0.71764518
331.0,0.20952712,0.00063965,1.99e-06,-1.5658754347107093,0.026783940915453497,,-0.74025208
332.0,0.209488,0.00065398,6.1e-06,0.12839916378389973,0.026761336499342255,,-0.7151479
333.0,0.20956562,0.00066794,7.62e-06,-3.8077391133975422,0.026620320916446085,,-0.7229026
334.0,0.209511,0.000698,7.45e-06,-1.4670460067339168,0.02676237531681244,,-0.72369121
335.0,0.20950946,0.00070999,6.82e-06,-1.5003392134448468,0.02669820103841722,,-0.73578328
336.0,0.20949436,0.00069644,5.82e-06,-0.6123636107975448,0.026797632389681567,,-0.70739321
337.0,0.20947311,0.00064174,8.95e-06,0.9298500258417747,0.026699171316717826,,-0.74695529
338.0,0.20949118,0.0006008,6.75e-06,0.5042070064726538,0.026656682857725558,,-0.7269771
339.0,0.20948964,0.0005849,3.65e-06,0.7904322023087897,0.026568038949441538,,-0.77205948
340.0,0.20948163,0.00057649,7.2e-07,1.3223621123592084,0.026761797475271618,,-0.71685656
341.0,0.20948512,0.00056178,1.4e-07,1.312017963626238,0.026756108108923902,,-0.72763428
342.0,0.20949611,0.00058195,-1.44e-06,0.5956475508409773,0.026722410324734925,,-0.72487413
343.0,0.20951439,0.00058445,-1.32e-06,-0.3240453484061946,0.026854324375039026,,-0.7147536
344.0,0.20950576,0.00056355,-1.29e-06,0.30903385483502266,0.02656076292604003,,-0.6644138
345.0,0.20953041,0.00055234,-2.5e-06,-0.7511053038180369,0.02658070276823651,,-0.74393228
346.0,0.20950463,0.00055217,-1.6e-07,0.4644160627914378,0.0267955001846199,,-0.69122664
347.0,0.20946038,0.00057242,3.11e-06,2.3610047241318597,0.02676967677042432,,-0.75628722
348.0,0.20947065,0.0005902,5.75e-06,1.6350914563332535,0.02679554632948796,,-0.749584
349.0,0.20951726,0.00060404,6.8e-06,-0.8050458964972752,0.026921707320330203,,-0.70200435
350.0,0.20946448,0.00059069,4.97e-06,1.9339371226394033,0.026648445796944472,,-0.72014245
351.0,0.20948266,0.00063246,2.59e-06,0.664946667585719,0.02663045217758326,,-0.77350527
352.0,0.20948112,0.00067246,2.68e-06,0.33328133966495177,0.026804995413726336,,-0.72658279
353.0,0.20945576,0.00067324,5.66e-06,1.5116756916848664,0.026758659664347005,,-0.73013155
354.0,0.2095033,0.00066667,8.04e-06,-0.771845474670262,0.026458934124313143,,-0.71278206
355.0,0.20946849,0.00067956,8.24e-06,0.7769595030003095,0.02656803822464518,,-0.71764518
356.0,0.20948276,0.00066174,8.46e-06,0.26629817463535244,0.02690187934193869,,-0.71238776
357.0,0.20953708,0.00061209,1.157e-05,-1.9323467355814448,0.02679153505065948,,-0.74932113
358.0,0.20950114,0.00057603,1.156e-05,0.19223257495904622,0.026725790774103645,,-0.68807219
359.0,0.20947332,0.00055193,8.85e-06,1.8350692326857203,0.02666370271393667,,-0.76193894
360.0,0.20943727,0.00052462,5.27e-06,3.911884113203876,0.02657270837683471,,-0.71146771
361.0,0.2094882,0.00052244,3.39e-06,1.5113952096097303,0.026795278211149673,,-0.7129135
362.0,0.20948923,0.00051702,4.22e-06,1.5020441239416482,0.026785979740253388,,-0.69871847
363.0,0.20947609,0.00056104,3.13e-06,1.7113458204200807,0.026783333331695403,,-0.76023028
364.0,0.20948861,0.00059915,2.72e-06,0.717457994995191,0.026801362615931277,,-0.70647316
365.0,0.20947814,0.00061406,4.56e-06,1.0423807841441521,0.02672779012554578,,-0.74616668
366.0,0.20947629,0.00063969,2.97e-06,0.8969297769623898,0.02671007486262006,,-0.70621029
367.0,0.20946808,0.0006325,6.8e-07,1.4027586312905271,0.026598928125346533,,-0.70147861
368.0,0.20947619,0.00062133,5.7e-07,1.1325450835081854,0.0267802598540698,,-0.67939745
369.0,0.20949549,0.00062884,1.54e-06,0.09672037454214964,0.026692460097943287,,-0.69280387
370.0,0.20950843,0.00064342,6.16e-06,-0.7611999843887637,0.026752778634482836,,-0.70765608
371.0,0.20948492,0.00065677,7.87e-06,0.2207840557664022,0.026820419591252545,,-0.75208128
372.0,0.20948543,0.00065948,5.88e-06,0.19987645374636642,0.026578773754504452,,-0.73249739
373.0,0.20947557,0.00066502,5.97e-06,0.6292196967214512,0.026978626913860906,,-0.71895953
374.0,0.20948492,0.00066901,7.06e-06,0.10907237672412046,0.02683751779059676,,-0.70778751
375.0,0.20947393,0.00068445,6.3e-06,0.49566651848865095,0.026535530943015678,,-0.75050405
376.0,0.20950638,0.00068695,6.73e-06,-1.1123296543716745,0.026665176193385546,,-0.70805039
377.0,0.20949344,0.0006925,7.77e-06,-0.5614590281739132,0.02686852286849811,,-0.74406371
378.0,0.20951798,0.00070675,5.66e-06,-1.8478333628161834,0.026487174603641753,,-0.7066046
379.0,0.20952168,0.0007026,2.83e-06,-1.9527697739152672,0.026698955537835446,,-0.72816002
380.0,0.20952096,0.00071168,3.18e-06,-2.010530402729718,0.02662259259265957,,-0.71527934
381.0,0.20950083,0.00067648,5.65e-06,-0.7225867717346284,0.02685030121997283,,-0.7591788
382.0,0.2095034,0.00062523,8.79e-06,-0.3726075357291928,0.02664100118332378,,-0.69043803
383.0,0.2095186,0.00060503,8.95e-06,-0.9029553306843239,0.026495517368555252,,-0.74537807
384.0,0.20949857,0.00061513,7.5e-06,-0.01350437962074666,0.0266317605349001,,-0.69766698
385.0,0.2095187,0.00059045,9.76e-06,-0.778090866950951,0.026647709915600823,,-0.73486323
386.0,0.2094611,0.00057612,8.71e-06,2.1973326774057265,0.02681505044516465,,-0.72605705
387.0,0.20950802,0.00057653,4.35e-06,-0.026711301089335022,0.02674324226827421,,-0.73236595
388.0,0.20948985,0.00056778,2.34e-06,0.974691151266525,0.026532701739838734,,-0.72079963
389.0,0.2094535,0.00060437,6.5e-07,2.4097950795443626,0.02675125428106124,,-0.70594742
390.0,0.20950217,0.00064314,3.67e-06,-0.41126525507775835,0.026769404509900625,,-0.71541077
391.0,0.20949406,0.0006663,8.43e-06,-0.33342688848428875,0.026828589189767136,,-0.73906916
392.0,0.20949929,0.00067484,1.189e-05,-0.7333133200544774,0.026754674062835347,,-0.70752464
393.0,0.20949806,0.00068396,1.357e-05,-0.787582745675963,0.026508179155738536,,-0.72960581
394.0,0.20948523,0.00068404,1.309e-05,-0.16117022442537907,0.026661006910201276,,-0.72592561
395.0,0.20952702,0.00065714,1.224e-05,-1.911379482566379,0.02675984388050947,,-0.7595731
396.0,0.20954191,0.00066162,8.91e-06,-2.6184755346249977,0.026666207409493804,,-0.72684566
397.0,0.20955597,0.00066445,6.34e-06,-3.2533545595656617,0.026386146374911823,,-0.70463306
398.0,0.20953749,0.00064186,2.71e-06,-2.0932921826623248,0.02660807665865276,,-0.70029569
399.0,0.20954437,0.00064424,-1.7e-07,-2.4055501430066095,0.026635944900031905,,-0.73433749
400.0,0.20957353,0.00063394,-2.16e-06,-3.692132730826933,0.026697232301943177,,-0.70910187
401.0,0.20952137,0.00065061,-1.25e-06,-1.3348846156286898,0.026630168362200782,,-0.73249739
402.0,0.20954981,0.00065291,-1.34e-06,-2.728598991775993,0.026540133379156373,,-0.70989048
403.0,0.20952096,0.00061763,-3.06e-06,-0.9484818224431119,0.026619345596896486,,-0.73315457
404.0,0.20953287,0.00064585,-1.16e-06,-1.8543275291591803,0.026745098368978374,,-0.72960581
405.0,0.20953687,0.00067447,1.33e-06,-2.364982434583163,0.026531210532862073,,-0.73262882
406.0,0.20948389,0.00066346,-2.1e-07,0.33781834904613234,0.02671816976421824,,-0.71449073
407.0,0.20949026,0.00066765,-3.3e-07,-0.01318124695364593,0.026574386529210917,,-0.74117213
408.0,0.20947332,0.00067808,7.1e-07,0.6863955249032223,0.026658356712629137,,-0.73762337
409.0,0.20949344,0.0006495,2.69e-06,-0.033735510516163414,0.026781293363567445,,-0.44018483
410.0,0.20949426,0.00065767,7.7e-07,-0.1253001297250712,0.02684435817661383,,-6.12503331
411.0,0.20950853,0.00071126,-4e-07,-1.350035874607929,0.026767402549930805,,-161.41059704
412.0,0.20950073,0.00072806,8.2e-07,-1.1668285331178538,0.02688298263483043,,-201.94375585
413.0,0.2094767,0.00068453,5.41e-06,0.38093932230652683,0.026904087858992246,,-202.16588207
414.0,0.20945062,0.00066375,7.71e-06,1.8252271300600031,0.026763617607102514,,-202.19966102
415.0,0.20943255,0.00069455,1.077e-05,2.3435014684818016,0.02679999712625999,,-202.22384518
416.0,0.20941376,0.00072436,1.15e-05,2.933637541045442,0.026706088507089668,,-202.19269493
417.0,0.20941304,0.00069385,1.219e-05,3.265645214331486,0.02668396019760468,,-202.23790879
418.0,0.20941458,0.00066363,9.33e-06,3.539431239288915,0.02662825361496301,,-202.20504988
419.0,0.20941961,0.00066199,5.25e-06,3.4214953762856193,0.026952014330130794,,-202.15931028
420.0,0.20942844,0.00065829,5.89e-06,3.000098655599028,0.026819485042771724,,-191.04997807
421.0,0.20943142,0.00064346,9.04e-06,2.959829521295709,0.02688021571372078,,7.32081625
422.0,0.20942239,0.00061041,1.123e-05,3.7022401840799213,0.026863640087366993,,41.13299668
423.0,0.20941623,0.00061213,9.23e-06,4.041912145344186,0.027009833323713907,,37.37867286
424.0,0.20940965,0.000647,7.44e-06,4.0210959628156075,0.02690627443368544,,32.47573414
425.0,0.20939035,0.00067168,7.31e-06,4.725819863503816,0.026961345797842963,,32.49203215
426.0,0.20936756,0.00077939,1.221e-05,4.593009715781893,0.02661095819005431,,32.51135317
427.0,0.20920317,0.00119338,1.662e-05,8.269877224074968,0.026557837392779185,,32.47060816
428.0,0.20869788,0.00208611,1.931e-05,23.01511358694555,0.02585546717445724,,32.378209
429.0,0.20776062,0.00331654,2.891e-05,51.05177226749174,0.024044641466163492,,32.18894188
430.0,0.20649427,0.00444992,4.26e-05,94.88365765083641,0.023792658565187547,,32.24690493
431.0,0.20526858,0.00539731,5.313e-05,137.86682046860338,0.02357691554915849,,32.05422048
432.0,0.20410809,0.0061696,6.017e-05,184.45151995499555,0.02410229519642126,,31.89321198
433.0,0.20321488,0.00662642,6.193e-05,215.00857333835762,0.023646586294610875,,31.75218168
434.0,0.20243462,0.00693462,6.207e-05,248.19201589021773,0.023906254894899812,,31.63954146
435.0,0.20203766,0.00709621,6.237e-05,262.4810717674394,0.023786449290437287,,31.53452449
436.0,0.20172449,0.00719884,6.647e-05,274.5727882686786,0.023759618315742803,,31.3757504
437.0,0.20155722,0.00723165,6.811e-05,279.6486218252128,0.02361317809053907,,31.23537728
438.0,0.20149705,0.00721095,6.845e-05,285.5717440169234,0.023881362769616696,,31.12457714
439.0,0.20152632,0.00712656,7.346e-05,284.62316801061036,0.023851469430974784,,30.99195872
440.0,0.20161246,0.00702685,7.727e-05,282.9063627332052,0.023948986887891023,,30.83003018
441.0,0.20167315,0.00688821,8.046e-05,282.82606752549134,0.024064800017998777,,30.71331545
442.0,0.20196486,0.00679454,8.151e-05,270.86627015013073,0.02404771408841554,,30.59200048
443.0,0.20197287,0.00668863,8.121e-05,272.71323086621214,0.02415930650625739,,30.46687387
444.0,0.20208469,0.0065695,8.345e-05,268.46968599357524,0.024121650463972088,,30.33136387
445.0,0.20218891,0.0064279,8.404e-05,264.6224353533095,0.02406898710134934,,30.22016943
446.0,0.20229487,0.00631403,7.973e-05,262.4560864979057,0.02419262641863941,,30.14446258
447.0,0.20248668,0.00619334,7.832e-05,253.2819912382764,0.02400860907233348,,30.00290654
448.0,0.20265661,0.0060871,8.08e-05,248.20054471109918,0.02413899856839512,,29.88684899
449.0,0.20278979,0.00598665,8.355e-05,244.08930644835402,0.02421946272175286,,29.77604886
450.0,0.20290726,0.00590698,8.481e-05,238.5114260384661,0.024102348049436836,,29.68562123
451.0,0.20304084,0.00583988,8.473e-05,232.31137597326907,0.023997726356073643,,29.5988738
452.0,0.20310019,0.00582645,8.484e-05,231.21105638021447,0.024137760347071463,,29.48123902
453.0,0.2031619,0.00580021,8.134e-05,227.9423361672392,0.02404524505879301,,29.37635348
454.0,0.20324713,0.00574744,7.848e-05,225.36220044424797,0.02410880912922874,,29.29499491
455.0,0.20331818,0.00571229,7.963e-05,221.45387853869076,0.02398705827134539,,29.19523536
456.0,0.20341593,0.00560806,7.768e-05,217.57181602123808,0.023919438041044305,,29.07076593
457.0,0.20348565,0.00555028,7.702e-05,216.26566296332828,0.024050006749751236,,28.97297792
458.0,0.20363515,0.00548351,7.822e-05,209.4058006564163,0.02393948476311698,,28.86782951
459.0,0.20345444,0.00542942,7.562e-05,220.4782951563628,0.024244997738614334,,28.74901182
460.0,0.20377439,0.00540799,7.033e-05,206.77528138879893,0.024242492173010933,,28.66883616
461.0,0.20383168,0.0053691,6.688e-05,205.11200794932677,0.024294262705521343,,28.54357812
462.0,0.20391567,0.00527366,6.442e-05,202.78594506863192,0.02434883042453393,,28.48679798
463.0,0.20401014,0.0051841,6.346e-05,200.06801208697746,0.02442253157762278,,28.31934915
464.0,0.2040586,0.00515239,6.12e-05,198.4051399982221,0.02444077797121891,,28.32118925
465.0,0.20412391,0.00516044,5.957e-05,195.00063367403664,0.024380556084673932,,28.15926071
466.0,0.20417484,0.00509433,5.649e-05,194.21817201613806,0.024482918871492093,,28.13586519
467.0,0.20422689,0.00503359,5.558e-05,191.86659175296566,0.0244041073397836,,27.99246905
468.0,0.20429035,0.00499261,5.531e-05,189.7250009835535,0.024439472173712683,,27.90033276
469.0,0.20436048,0.00500123,5.749e-05,185.662331395366,0.024326357735570243,,27.82988333
470.0,0.20441028,0.00498201,5.885e-05,183.78749904726956,0.0243470226927673,,27.74471312
471.0,0.20440361,0.00494517,5.943e-05,182.06870216354744,0.024038738164217324,,27.66414316
472.0,0.20441603,0.00497027,5.918e-05,182.8502184443074,0.024242835053256123,,27.58199597
473.0,0.20443585,0.00496834,5.876e-05,182.51630025419328,0.024310579955360775,,27.46856713
474.0,0.20440279,0.00492628,5.826e-05,184.08921339322444,0.024276038489661315,,27.4007464
475.0,0.20442404,0.00493228,5.506e-05,183.30619931757462,0.024296286072664215,,27.27601411
476.0,0.20443205,0.00491893,5.436e-05,184.74559122705875,0.024516516366644262,,27.19873003
477.0,0.20445638,0.00489655,5.324e-05,183.8452471552484,0.024510473038703694,,27.15207043
478.0,0.20449325,0.00492004,5.31e-05,182.0512964290969,0.02451671505278058,,27.04219035
479.0,0.20447035,0.00491183,5.324e-05,182.12990997058264,0.024382041342679232,,26.96543201
480.0,0.20452046,0.00489474,5.143e-05,179.5680969423751,0.024308835497038377,,26.87645018
481.0,0.20451481,0.00487906,5.14e-05,180.8371541814857,0.024427670600205634,,26.77406192
482.0,0.20455835,0.00483462,5.323e-05,178.05733262699675,0.024259148659232736,,26.7203048
483.0,0.20462047,0.0047575,5.112e-05,175.83594799663803,0.02422755985301378,,26.64854101
484.0,0.2046602,0.00469245,4.667e-05,172.96942449592348,0.023980534231544424,,26.58045742
485.0,0.20470117,0.00463307,4.382e-05,172.39034532073876,0.02406741701556266,,26.4826694
486.0,0.20480704,0.0045665,4.224e-05,169.4377965209626,0.02421391328648724,,26.43048951
487.0,0.20489144,0.00454178,4.269e-05,167.0134799808957,0.02436668844942623,,26.32468393
488.0,0.2048937,0.00452269,4.583e-05,167.48348073180776,0.024431444616164283,,26.24411396
489.0,0.20491711,0.00453349,4.701e-05,166.0796034733162,0.024393840753031193,,26.17550463
490.0,0.20497122,0.00455517,4.703e-05,163.76503126647316,0.0244332905630916,,26.09270026
491.0,0.20498036,0.00453295,4.852e-05,163.5011206799579,0.024427300515679453,,25.99780382
492.0,0.20505603,0.00448523,4.479e-05,160.08893128588934,0.024341341814916,,25.95285288
493.0,0.20507441,0.00446556,4.222e-05,159.9505548245785,0.024410403310750426,,25.85532774
494.0,0.20515091,0.00448351,4.401e-05,157.08102164330705,0.024518480416089113,,25.77107758
495.0,0.20507811,0.00445328,4.554e-05,160.24359640501916,0.024470689863645406,,25.73020114
496.0,0.20513715,0.00436442,4.727e-05,155.7940439780701,0.024065391711586018,,25.63675049
497.0,0.20513397,0.00431526,4.537e-05,158.8757427716781,0.02444624227539252,,25.57813026
498.0,0.20517925,0.00427875,4.113e-05,157.12467671032113,0.024423105872697772,,25.50150336
499.0,0.20522884,0.0042528,3.914e-05,155.72001214442676,0.02450433942763425,,25.44288312
500.0,0.20527946,0.00420015,4.056e-05,154.14409650359045,0.02453702298810979,,25.40949851
501.0,0.20536623,0.00415699,4.116e-05,150.23069758073453,0.024463210000532067,,25.31525925
502.0,0.20539508,0.00417514,4.267e-05,148.92337500272592,0.024488855742581254,,25.2580848
503.0,0.20538338,0.00418098,4.259e-05,148.55303032880636,0.024351831096858553,,25.16423985
504.0,0.20546593,0.00413535,3.928e-05,146.72341044397803,0.024575990303263583,,25.09996789
505.0,0.20553575,0.00411593,3.741e-05,142.84586027722042,0.02440800326897282,,25.06737189
506.0,0.20557765,0.00408722,3.782e-05,142.66628344283384,0.024652281950339115,,24.9552574
507.0,0.20564172,0.00405954,3.586e-05,138.73945639581686,0.024413631359934497,,24.93028465
508.0,0.20557498,0.00401975,3.731e-05,142.92676348041965,0.02456859109331239,,24.85523498
509.0,0.20576863,0.0039777,3.635e-05,135.07378760407,0.024632095760972184,,24.80042638
510.0,0.20576083,0.00395483,3.615e-05,134.29136868461023,0.02438812440540312,,24.7190678
511.0,0.20591023,0.00395762,3.63e-05,128.02990453386516,0.024456346803407143,,24.65400722
512.0,0.20586166,0.00392875,3.55e-05,131.47824654274513,0.024648141571274502,,24.5721229
513.0,0.2058631,0.00393536,3.618e-05,131.31986340494635,0.02464385416002398,,24.52612048
514.0,0.2058518,0.00394776,3.51e-05,131.78972895445372,0.02465579464257714,,24.44160745
515.0,0.20583589,0.00393807,3.478e-05,132.86364113839298,0.024706020483049245,,24.41203446
516.0,0.20586084,0.00392456,3.599e-05,130.8651437137678,0.024520582513944938,,24.34395087
517.0,0.20590047,0.00387549,3.494e-05,130.8038608351316,0.024753488114407286,,24.27586728
518.0,0.20593323,0.00380251,3.2e-05,129.31468113327492,0.0246120826303415,,24.22013862
519.0,0.20593887,0.00375787,2.895e-05,129.65187093898703,0.024636935783384776,,24.16178126
520.0,0.20605141,0.00374888,2.74e-05,125.35721285789363,0.024758464501735498,,24.12274491
521.0,0.20606281,0.00375344,2.608e-05,124.82459669598877,0.024758487858557266,,24.04572371
522.0,0.20606445,0.00375717,2.363e-05,123.61019574423871,0.024531440752726556,,23.97343418
523.0,0.20608293,0.00370744,2.402e-05,122.91798891546419,0.024467243291807182,,23.93847234
524.0,0.20607061,0.00367853,2.384e-05,124.35168103326606,0.02458997926018701,,23.86158257
525.0,0.20607996,0.00368326,2.305e-05,123.35274885812383,0.02448054615519534,,23.82806651
526.0,0.20611908,0.00369044,2.64e-05,122.65410650329879,0.024712524165694187,,23.73974185
527.0,0.20616118,0.00365229,3.034e-05,120.21972965280342,0.02454029059166172,,23.72817553
528.0,0.20618459,0.00359414,3.265e-05,120.03420333422913,0.02461310375177049,,23.64523973
529.0,0.20623048,0.00354671,3.313e-05,119.59901759703912,0.024858242917192252,,23.60567764
530.0,0.20623973,0.00354909,3.037e-05,118.10857407081414,0.02462995952342992,,23.51301561
531.0,0.20624722,0.0035449,2.891e-05,118.06122331245203,0.02467711027424011,,23.48909435
532.0,0.2062964,0.00353501,3.141e-05,115.68033013706062,0.024626722544518184,,23.39866672
533.0,0.20628552,0.00351328,3.401e-05,116.41234698218712,0.02464495486637193,,23.41299319
534.0,0.20633203,0.00346421,3.287e-05,115.66539452926996,0.0248290554212154,,23.29917004
535.0,0.20634436,0.00345821,2.994e-05,114.82605681411084,0.024745843054085486,,23.29772425
536.0,0.20639919,0.00347016,2.862e-05,112.29120534890949,0.024748679985466825,,23.19849045
537.0,0.20637927,0.00341571,3.17e-05,112.71872463577203,0.02454760423959565,,23.18245532
538.0,0.20642527,0.0033937,3.329e-05,110.45612532815937,0.024459911147913255,,23.12751527
539.0,0.20642096,0.00340869,3.156e-05,111.20996961905097,0.02460908379734079,,23.0443166
540.0,0.20645823,0.00340659,2.695e-05,110.43507831613321,0.02478782481003904,,22.99226814
541.0,0.2064726,0.00339448,2.412e-05,108.65907242968046,0.024497638452913636,,22.96059218
542.0,0.20651224,0.0033413,2.248e-05,108.21599662218301,0.024680552109694612,,22.8847539
543.0,0.20653832,0.00332155,2.245e-05,108.49371718719871,0.024970624847640833,,22.87437049
544.0,0.20657076,0.00326114,2.476e-05,107.81616259741173,0.02503087707033907,,22.80746982
545.0,0.20659726,0.0032397,2.8e-05,105.60937770980682,0.02475984635974789,,22.74346073
546.0,0.20662149,0.00323276,3.173e-05,104.63782146053624,0.024785531340768333,,22.69220088
547.0,0.20663504,0.00321305,3.043e-05,104.772599070009,0.02491387424308868,,22.6707769
548.0,0.20672869,0.00319059,3.064e-05,100.18468269761334,0.0247737622390292,,22.61544255
549.0,0.20672961,0.00317243,3.037e-05,99.7461417688279,0.02463286899449729,,22.58692104
550.0,0.20674419,0.00315244,2.748e-05,100.22303187313321,0.02485566588550876,,22.51594587
551.0,0.20674594,0.00313264,2.479e-05,99.71328642591472,0.02469282114633548,,22.51712879
552.0,0.20677294,0.00318052,2.312e-05,98.40821119196787,0.02477393718523659,,22.41960365
553.0,0.20676658,0.00320254,2.711e-05,98.81499391833891,0.024871578361620437,,22.39436803
554.0,0.20677962,0.00320147,2.937e-05,97.87096745477847,0.024787739805162346,,22.3216842
555.0,0.20679276,0.00320221,2.97e-05,97.56773455693954,0.02486400534735859,,22.31064361
556.0,0.20676247,0.00322738,2.508e-05,99.2535447409452,0.024985889672020194,,22.2187702
557.0,0.2067599,0.00324701,2.454e-05,99.19458130060701,0.024986056518407095,,22.19603185
558.0,0.20673002,0.00323568,2.77e-05,100.23922388735869,0.02489516186482195,,22.10113542
559.0,0.20683547,0.00320751,2.969e-05,95.4852379564823,0.024836019618618643,,22.08799187
560.0,0.20680816,0.00319473,3.152e-05,96.15606792150572,0.024669235905970872,,22.02726867
561.0,0.20677746,0.00324627,3.042e-05,97.46450110254335,0.024770043636443462,,22.05421295
562.0,0.2067062,0.0032606,2.739e-05,100.10161548083911,0.024652802425569973,,21.96286527
563.0,0.20668423,0.00329235,2.736e-05,101.03679674106284,0.024713270625775354,,21.91134255
564.0,0.20665496,0.00325982,2.484e-05,102.90244973896911,0.024764701207502682,,21.83129833
565.0,0.2066374,0.00326853,2.377e-05,103.66427601714683,0.024773853062850765,,21.78542734
566.0,0.20668299,0.00327091,2.768e-05,101.02661670161706,0.024649844907474322,,21.7364019
567.0,0.20662847,0.00328068,3.148e-05,103.55907463594293,0.024708479431087536,,21.68934799
568.0,0.20663391,0.00332159,3.371e-05,103.49593332401983,0.024851247990164853,,21.63743096
569.0,0.20663802,0.00337735,3.276e-05,102.28361439458358,0.02472526252175879,,21.6016805
