Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.20953112,0.00063716,3.52e-06,-2.64963247287888,0.025735202286900013,,-106.71666798
504.0,0.20953214,0.00065898,2.87e-06,-2.9340027324875675,0.02602194611929735,,-106.69867288
505.0,0.20954497,0.00066385,4.56e-06,-3.6202739387536065,0.02603068995905318,,-106.741362
506.0,0.2095342,0.00062905,9.58e-06,-2.83736518990623,0.02596117636857754,,-106.74832361
507.0,0.20947826,0.00060524,1.199e-05,0.007650593596213409,0.026286940005804737,,-106.70655395
508.0,0.20949448,0.00059668,9.88e-06,-0.6468818922002221,0.026210145953726015,,-106.70957502
509.0,0.20949212,0.00057567,8.92e-06,-0.306185664408598,0.02607289413174224,,-106.77879707
510.0,0.20949674,0.00056358,1.1e-05,-0.4410788364510759,0.026166720453593136,,-106.74898037
511.0,0.20949314,0.00058029,1.152e-05,-0.44587492267777523,0.026217525963663467,,-106.66517834
512.0,0.20947847,0.000617,1.212e-05,-0.12159895624202167,0.02604988712434327,,-70.25531194
513.0,0.20951521,0.00066932,1.219e-05,-2.3874949687300826,0.026034770634297152,,63.42669942
514.0,0.2095031,0.00070449,1.312e-05,-2.1643438891894027,0.02587294919637184,,189.65700088
515.0,0.20949602,0.00073053,1.232e-05,-2.1002713411539236,0.026190172749731226,,173.30458524
516.0,0.2094718,0.00074184,1.032e-05,-1.0304362008871821,0.026361815773956066,,166.48194922
517.0,0.20949674,0.0007184,1.083e-05,-2.0159868898796924,0.02655083479543049,,166.59280949
518.0,0.20942027,0.0006993,1.424e-05,1.830876320475189,0.026667623017447857,,166.66478985
519.0,0.20947087,0.00071678,1.818e-05,-0.8764595173675696,0.026749215259706756,,166.55366688
520.0,0.20949817,0.00072124,1.855e-05,-2.2646947567883933,0.026804754252465115,,166.5555058
521.0,0.20938302,0.00072635,1.574e-05,3.332305306643704,0.026598078674739494,,166.53685395
522.0,0.20944347,0.00073085,1.399e-05,0.38549274839149406,0.026662191499103396,,166.6260413
523.0,0.20945476,0.00074939,1.442e-05,-0.3545766639659695,0.026294197486813456,,166.55301013
524.0,0.20945691,0.0007036,1.742e-05,-0.047658471911521234,0.026564883609795822,,166.54539177
525.0,0.20946964,0.00067703,1.785e-05,-0.39747914934953,0.026286094603268875,,166.60817756
526.0,0.20947334,0.00068259,1.535e-05,-0.5951688847786742,0.026549093971215153,,166.62919372
527.0,0.20943331,0.00071455,1.873e-05,0.9576465554340802,0.02643547219439665,,166.59990244
528.0,0.20940601,0.00074432,1.87e-05,1.9849835230323436,0.02659313822609048,,166.69237357
529.0,0.20943526,0.00076634,1.721e-05,0.3686068137397602,0.026641457617049922,,166.66662876
530.0,0.20942777,0.00078127,1.611e-05,0.5979548473610666,0.026599124248474125,,166.68107738
531.0,0.20941689,0.0007373,1.474e-05,1.5874715441942608,0.02646513095832911,,166.74924856
532.0,0.20942674,0.00070976,1.584e-05,1.3778981763387692,0.026572000935680903,,166.6705693
533.0,0.20943783,0.00069358,1.681e-05,0.9847645978178986,0.02646671101459207,,166.65953581
534.0,0.20941863,0.00064247,1.612e-05,2.462195706518049,0.026713068152047544,,166.73690156
535.0,0.20943988,0.00070307,2.191e-05,0.7088734026365321,0.026618774087874858,,166.71128811
536.0,0.20938866,0.00079104,2.545e-05,2.2442523015457807,0.02666267266635003,,166.79062413
537.0,0.20942879,0.00072209,2.461e-05,0.9996410461324887,0.026388865329844205,,166.62761751
538.0,0.20948196,0.00068125,2.426e-05,-1.1350050736326864,0.026250181961273662,,166.67989522
539.0,0.20948924,0.00066924,2.455e-05,-1.3873491711437635,0.0266261712004659,,166.65704014
540.0,0.20941237,0.00067906,2.374e-05,2.276838779092045,0.026847618944953393,,166.69933517
541.0,0.20946081,0.00065837,2.159e-05,0.15431520500921925,0.02681986958159176,,166.76054475
542.0,0.2094875,0.00072384,2.237e-05,-1.8186345078704935,0.026576009051554928,,166.68869574
543.0,0.20941791,0.00064847,2.385e-05,2.273413195770293,0.026335934424871338,,166.64285423
544.0,0.20951162,0.00061745,2.27e-05,-1.9098532422793812,0.026544101676931237,,166.67359037
545.0,0.20946133,0.00062828,1.853e-05,0.4884506905532723,0.026790278575428077,,166.7158854
546.0,0.20953779,0.00063984,1.474e-05,-3.2950601200442504,0.026741805715832314,,166.4986308
547.0,0.20947128,0.00061221,1.205e-05,0.273360813724886,0.026500489470268503,,165.91713981
548.0,0.20946123,0.0006587,9.94e-06,0.324511565158478,0.02659564049506144,,166.00685256
549.0,0.20951644,0.0006709,1.18e-05,-2.509054984434978,0.026605611526309393,,166.23789902
550.0,0.20950782,0.00065906,1.023e-05,-1.939158174823935,0.0265383952573538,,165.90058958
551.0,0.20948883,0.00067403,1.19e-05,-1.1846905393418712,0.02620027509055794,,165.89402203
552.0,0.20949314,0.00066847,1.284e-05,-1.3587685818331587,0.026361929087475783,,165.62790485
553.0,0.20947713,0.00065359,1.063e-05,-0.40550479975109255,0.026555567895803302,,165.72930784
554.0,0.20948504,0.00066401,9.32e-06,-0.8668105275788723,0.026386873536942013,,165.64695075
555.0,0.20951429,0.00064896,1.197e-05,-2.176677933100284,0.026511393671705706,,165.67361501
556.0,0.20948155,0.0006434,1.165e-05,-0.5249800164415602,0.026148154161190082,,165.75150617
557.0,0.20952147,0.00066681,9.03e-06,-2.6063720328901425,0.026019786718530058,,165.64878967
558.0,0.2094874,0.00065245,8.08e-06,-0.8457035012647699,0.02646683412537205,,165.62974377
559.0,0.2094954,0.00066462,1.272e-05,-1.4293526227668079,0.026412490767967905,,165.50220192
560.0,0.20950474,0.0006849,1.773e-05,-2.1607889336066535,0.02633215182107779,,165.41695511
561.0,0.2094993,0.00065387,2.044e-05,-1.6398842867749899,0.026456777329738182,,165.53004834
562.0,0.20949222,0.0006415,1.799e-05,-1.12865005038215,0.026369726862183043,,165.77659422
563.0,0.20949253,0.00067196,1.844e-05,-1.4679724441961521,0.026548713681804084,,165.60005843
564.0,0.20949509,0.00066214,2.123e-05,-1.542781861344418,0.02661534047514459,,165.54292074
565.0,0.20946666,0.00069236,2.073e-05,-0.4570625157405352,0.02632604180727525,,165.35797849
566.0,0.20943895,0.00087679,1.957e-05,-0.9865125100978424,0.026953196450982063,,165.09343756
567.0,0.20933663,0.00114286,2.099e-05,1.2643238755816468,0.02666981363861718,,165.48709655
568.0,0.20916924,0.00149184,2.355e-05,5.714803031865283,0.026246930009639784,,165.31502671
569.0,0.20880202,0.00182378,2.716e-05,20.078677661522676,0.0264785964975804,,165.94038894
570.0,0.20837558,0.00210997,2.747e-05,37.30486905484889,0.02616202097178614,,165.97953155
571.0,0.20843531,0.00230519,2.86e-05,32.608931252112896,0.026251380909224815,,165.92515222
572.0,0.20781489,0.00246191,3.388e-05,60.44356734953804,0.02618484806913034,,165.88522151
573.0,0.20776779,0.00255216,3.467e-05,61.65874265553607,0.02613447371380492,,165.64117131
574.0,0.20766669,0.00264208,3.298e-05,66.69178837549676,0.026569750747375342,,165.63329024
575.0,0.20752527,0.00268783,3.294e-05,72.29283815400395,0.026290785606628626,,165.63893834
576.0,0.20750874,0.00277706,3.178e-05,72.38518665502286,0.02635290417907865,,165.49524032
577.0,0.20741103,0.00286289,3.514e-05,76.04240257369023,0.02631484307516739,,165.3456315
578.0,0.20734617,0.00300801,3.709e-05,77.01807401347176,0.026094754412608407,,165.35719039
579.0,0.20726858,0.00315338,4.125e-05,78.8687806114235,0.025987316148988658,,165.11681801
580.0,0.20708056,0.00332288,4.292e-05,86.09875858361463,0.026001449532879313,,165.09606455
581.0,0.20693061,0.00348877,4.253e-05,91.48128488238586,0.025980121004113114,,164.94776924
582.0,0.20684081,0.00366127,4.052e-05,94.31452062750309,0.026050579949505312,,164.86541215
583.0,0.20660578,0.00387623,3.995e-05,103.49809662142097,0.026094195567494958,,164.70713416
584.0,0.20637167,0.00406253,4.112e-05,113.53803440828978,0.02628116818972368,,164.53256865
585.0,0.20620182,0.00427271,4.21e-05,116.73207372446907,0.025663878324819513,,164.51890814
586.0,0.20603925,0.00441881,4.754e-05,123.6832341868604,0.025848564663838114,,164.35340585
587.0,0.20587432,0.00458072,5.304e-05,129.74987198925663,0.02584862137557165,,164.09411893
588.0,0.20570559,0.00469956,5.685e-05,135.086519396555,0.025592768439278678,,163.96421277
589.0,0.20558674,0.00482505,5.97e-05,137.99190310076756,0.025343990523965947,,163.73080199
590.0,0.20537768,0.00497139,5.875e-05,150.1487974069336,0.026026815558015937,,163.58657857
591.0,0.2052306,0.00511855,6.106e-05,154.15713654736777,0.0257843811295168,,163.42974545
592.0,0.20512643,0.00521654,6.59e-05,159.82034234642003,0.026082290658039742,,163.282895
593.0,0.20500686,0.00528991,6.864e-05,162.9061998465643,0.02579799186812967,,163.07811875
594.0,0.20486872,0.00537038,6.777e-05,167.9033070480789,0.025693183575491996,,162.988406
595.0,0.20478364,0.00547223,6.629e-05,171.47770828839012,0.02577959129941623,,162.75473253
596.0,0.20467023,0.00564509,6.672e-05,173.93663766159492,0.02560898061089132,,162.55534167
597.0,0.20451443,0.00573031,6.646e-05,179.72417895906437,0.025522064936564552,,162.42648632
598.0,0.20442196,0.00576377,6.673e-05,185.43888883300522,0.025768705206383496,,162.17508046
599.0,0.2043339,0.00581695,6.725e-05,188.28011169963773,0.025668088034855888,,161.93825456
600.0,0.20430742,0.00590265,7.225e-05,188.5115369354045,0.0256544912888655,,161.73689344
601.0,0.20425344,0.00601168,7.702e-05,184.9056349233289,0.02498006603190149,,161.52817667
602.0,0.20414311,0.00611174,7.854e-05,194.95162098259354,0.02577632470187461,,161.3977451
603.0,0.20404243,0.00616645,7.886e-05,195.62303655942105,0.025325364939381763,,161.16814351
604.0,0.2039947,0.00618572,8.27e-05,200.44888678620563,0.025695331310884844,,160.94865595
605.0,0.20393641,0.00621508,8.602e-05,201.33333668987711,0.025507187046626568,,160.65127723
606.0,0.20388201,0.0062556,8.851e-05,202.39358077884418,0.02537923039520866,,160.46751715
607.0,0.20383798,0.00632062,8.618e-05,206.38069743388442,0.02569624724864266,,160.27285493
608.0,0.20379672,0.00635278,8.745e-05,206.93702764801745,0.02556903740746138,,160.0887008
609.0,0.20378174,0.006374,8.821e-05,204.74219943870227,0.02523955302751666,,159.83650683
610.0,0.2037801,0.00645187,8.923e-05,207.35693465977664,0.02564557929109976,,159.59876148
611.0,0.20371205,0.0064887,9.138e-05,206.91650792080156,0.025254553865923825,,159.48448609
612.0,0.20371462,0.006473,8.895e-05,208.0651081377318,0.025386468695708514,,159.27629472
613.0,0.20375362,0.00641573,8.437e-05,208.4023757076801,0.025572115833869886,,158.98022951
614.0,0.20381078,0.00635968,8.292e-05,206.17770081085527,0.025554493363289733,,158.80750291
615.0,0.20387883,0.00630046,8.348e-05,200.43283281082748,0.02515784395178452,,158.55176247
616.0,0.20385122,0.00630955,8.588e-05,204.08978478283024,0.02547315272593429,,158.36274835
617.0,0.20387082,0.00631153,9.017e-05,201.52590246700893,0.025275313254477336,,158.2408546
618.0,0.20385584,0.00632334,9.11e-05,203.94289647409406,0.025507844968961045,,158.00048223
619.0,0.20384168,0.00633267,8.977e-05,202.71380915753213,0.02528169619975591,,157.84115344
620.0,0.20382033,0.00634638,8.835e-05,205.59300435516107,0.025531551331272932,,157.66382956
621.0,0.20382854,0.00634808,8.524e-05,202.72485322363454,0.02521769043457571,,157.33794767
622.0,0.20392809,0.00634337,8.414e-05,199.35329273164368,0.025356969303589716,,157.30313965
623.0,0.20385574,0.00632804,8.779e-05,203.14527476679794,0.025406544690992242,,156.95111891
624.0,0.20395878,0.00628927,9.058e-05,199.98181215383715,0.02556472760341943,,156.79244688
625.0,0.20389484,0.0062726,8.923e-05,201.3325768237133,0.025341109959108918,,156.58451821
626.0,0.20413202,0.00624416,8.572e-05,189.434382290117,0.025158338459862685,,156.38906789
627.0,0.20401081,0.00619282,8.326e-05,199.52457572260235,0.02568231250095435,,156.20465105
628.0,0.2040414,0.00611535,8.257e-05,199.17906960892734,0.025724137209851963,,155.97610027
629.0,0.2041701,0.00605455,8.311e-05,193.6185622202792,0.025703137848653187,,155.7419014
630.0,0.20412535,0.00601679,8.516e-05,194.8166778522928,0.02554520067520597,,155.49509283
631.0,0.20422911,0.00601111,8.786e-05,188.493652905333,0.025336695328442085,,155.27048258
632.0,0.20422963,0.00595497,8.688e-05,189.80095737900407,0.025442354216349772,,155.04048695
633.0,0.20427191,0.00593376,8.457e-05,187.30823839425707,0.02533579852927757,,154.81745291
634.0,0.20429634,0.00595854,8.438e-05,185.8717536182206,0.025323630025698842,,154.77620869
635.0,0.20431615,0.0059585,8.774e-05,182.43313957578977,0.024983893894004475,,154.54476819
636.0,0.20432076,0.00589957,8.818e-05,185.8041878302011,0.02539937921644306,,154.36219027
637.0,0.20435977,0.00584578,8.742e-05,185.9241248998962,0.025590646088501267,,154.10710659
638.0,0.20444382,0.00584652,8.601e-05,181.32520783093528,0.025487930944345573,,154.04024892
639.0,0.20438471,0.00580896,8.289e-05,185.96860392218989,0.02569776960548335,,153.69295682
640.0,0.20446055,0.00574848,8.189e-05,179.71221391474592,0.025230168622554335,,153.49435407
641.0,0.2045093,0.00574138,8.477e-05,180.11143281736977,0.02559951995875156,,153.40017539
642.0,0.20450694,0.00576024,8.745e-05,175.99324262417167,0.0250298601153709,,153.15993437
643.0,0.20457919,0.00574958,8.617e-05,174.46582418507438,0.02526444097962216,,152.95082355
644.0,0.20463646,0.0056934,8.666e-05,173.1770555575991,0.025382431601051476,,152.8284044
645.0,0.20461553,0.00562851,8.991e-05,174.09892504480962,0.02529538110122225,,152.60274334
646.0,0.20466068,0.00556827,9.17e-05,175.39993236408856,0.025709537025466092,,152.50922141
647.0,0.20468367,0.00554134,9.133e-05,172.56439158571536,0.025410444313955435,,152.3140338
648.0,0.20472083,0.00554609,8.672e-05,171.60684283457235,0.02551760993393034,,151.98907137
649.0,0.20477153,0.00550524,8.417e-05,169.35998865200256,0.02546687444610495,,151.83197555
650.0,0.20480263,0.00544655,8.132e-05,169.89039736971685,0.025672444139821247,,151.69392563
651.0,0.20484912,0.00539277,8.028e-05,165.9826845966534,0.025324362190650356,,151.37723832
652.0,0.20487837,0.00535412,8.333e-05,167.1300709160641,0.025657417184332974,,151.26953048
653.0,0.20490793,0.00536231,8.55e-05,162.85022050481362,0.025224277862571667,,151.09798605
654.0,0.204934,0.00533943,8.508e-05,161.83746180870216,0.02521715979773746,,150.98397336
655.0,0.20496099,0.00530536,8.437e-05,161.42770740614029,0.025293837958489423,,150.75450313
656.0,0.20499096,0.00527754,8.284e-05,162.3311117688055,0.02560737120598354,,150.56785333
657.0,0.20501641,0.00523386,8.322e-05,160.70739451651121,0.025471643537381544,,150.37686895
658.0,0.20502524,0.00522031,8.335e-05,159.2059411477872,0.025277714228616573,,150.25182278
659.0,0.20509092,0.00514706,8.284e-05,158.74784346688298,0.025575001205754812,,150.18168133
660.0,0.20512335,0.0050837,8.181e-05,160.1321535663435,0.02594168029190052,,149.93474141
661.0,0.2052304,0.00498997,7.875e-05,153.18985402002883,0.025463482286598452,,149.73915975
662.0,0.20527679,0.00495326,7.873e-05,152.46050771636078,0.025641398302563064,,149.58285203
663.0,0.205281,0.00494965,8.056e-05,151.07974103512063,0.025440850193437246,,149.36966933
664.0,0.20533159,0.00494961,8.23e-05,146.89052813654004,0.02512710985021212,,149.25329232
665.0,0.20534453,0.00496138,8.065e-05,146.4109889643502,0.02516033539746156,,149.00214917
666.0,0.20532174,0.00497014,8.151e-05,148.81924338065272,0.02541076784595216,,149.00924213
667.0,0.20539009,0.00492572,8.252e-05,144.8370542952613,0.0251941005925335,,148.73012121
668.0,0.20545814,0.00485519,8.123e-05,144.1486103190068,0.025500091557656958,,148.612168
669.0,0.20550186,0.00481641,7.67e-05,143.27872722651148,0.025626417300533225,,148.38821451
670.0,0.20553481,0.00480433,7.4e-05,140.78465015274492,0.0254233315377595,,148.17332424
671.0,0.20554825,0.00479999,7.058e-05,139.88938562915502,0.025355883855070777,,148.02424083
672.0,0.20564565,0.00477087,6.727e-05,136.1574756876265,0.025432542835866004,,147.91600759
673.0,0.20568609,0.00470646,6.852e-05,134.90114159892178,0.02543491920577192,,147.76035663
674.0,0.20557093,0.00465568,7.16e-05,140.86245049868762,0.025475610263703957,,147.67143199
675.0,0.20565437,0.00462517,7.367e-05,137.51581488373319,0.025520655280405834,,147.51039564
676.0,0.20568876,0.00457764,7.148e-05,137.08484463830533,0.02564585738358095,,147.28920053
677.0,0.20569707,0.00459317,6.95e-05,135.83878588858167,0.025506376917542477,,147.12974039
678.0,0.20577363,0.00461061,7.106e-05,130.78166919445573,0.025249551017793196,,147.00062234
679.0,0.20576583,0.00459755,7.042e-05,131.880592758739,0.02536664764300965,,146.8596827
680.0,0.20574325,0.00459366,6.811e-05,133.54458343371755,0.025472220541068555,,146.74343704
681.0,0.20574736,0.0045937,7.069e-05,133.01186191221944,0.025414532407016254,,146.55494833
682.0,0.20577261,0.00456442,7.156e-05,131.6180888195825,0.025318997353161447,,146.45709182
683.0,0.20575075,0.00450471,6.857e-05,134.66197527804408,0.025590537325800886,,146.22880375
684.0,0.20585482,0.00444647,6.572e-05,131.27243007338572,0.02575321922711862,,146.13987911
685.0,0.20593364,0.00441609,6.634e-05,127.30869747919738,0.025638313127249658,,145.90068891
686.0,0.20599019,0.00439414,6.723e-05,122.89443436397036,0.02523086426514902,,145.78247299
687.0,0.20600969,0.00436604,6.988e-05,123.23985618562791,0.02543988986077743,,145.6802819
688.0,0.20601585,0.00435399,6.854e-05,123.85036933784548,0.025596605463325987,,145.54932493
689.0,0.20605054,0.00437577,6.76e-05,121.18492601918086,0.025415706734040554,,145.319592
690.0,0.20602847,0.00439337,6.818e-05,121.12676043149457,0.02522874971062084,,145.20571067
691.0,0.20604551,0.00434742,6.484e-05,123.0184301938316,0.02568461877438974,,145.14817892
692.0,0.20605444,0.00429315,6.28e-05,121.9268796965594,0.025427832176122853,,144.97610909
693.0,0.20607465,0.00424338,6.103e-05,121.7425015208783,0.025478919312720397,,144.81205166
694.0,0.20607732,0.004201,5.867e-05,123.31889190425925,0.025741371320378143,,144.63893102
695.0,0.20612618,0.00420948,5.882e-05,120.05229130487432,0.02554906483423938,,144.52925292
696.0,0.20610462,0.00423073,6.014e-05,121.26551426962585,0.025642059818830085,,144.38936409
697.0,0.20611468,0.00419909,5.814e-05,119.50181658632204,0.02529648072524655,,144.28677894
698.0,0.20618817,0.00416214,5.775e-05,118.4920795224778,0.025731246579550088,,144.12390368
699.0,0.20614681,0.0041202,5.961e-05,120.67888521145909,0.025706390157258795,,143.91571231
700.0,0.20624112,0.00408869,6.129e-05,115.78050863255125,0.02553387540254707,,143.77766239
701.0,0.20620664,0.00406046,5.951e-05,118.09048273265246,0.025624073336337438,,143.67113672
702.0,0.20621547,0.00407429,6.2e-05,118.04432635577363,0.02574107668880653,,143.64184544
703.0,0.20626186,0.00409477,6.01e-05,115.64107607015576,0.025725129295370536,,143.49105447
704.0,0.2062832,0.00411773,5.744e-05,115.04543266737741,0.025855158427732613,,143.26933395
705.0,0.20623394,0.00414004,5.711e-05,116.3130367008711,0.02567202894359999,,143.1844812
706.0,0.20627274,0.00411156,5.723e-05,114.45453012967756,0.025599194817021855,,142.96289203
707.0,0.20630897,0.00405754,5.915e-05,111.45290844217759,0.025190308381159487,,142.92217321
708.0,0.20629552,0.00402148,5.691e-05,115.57824065761439,0.02589262264995567,,142.63438313
709.0,0.20629963,0.0040044,5.595e-05,114.97384602397524,0.0257597525181152,,142.66104739
710.0,0.206287,0.00397772,5.979e-05,114.15819396800532,0.025403330880718538,,142.48845215
711.0,0.2063258,0.00397934,6.098e-05,113.10705154924602,0.02557735941214827,,142.36800327
712.0,0.20631615,0.00400858,6.181e-05,111.38737559737928,0.025154384468991604,,142.19396317
713.0,0.20632415,0.00403207,6.254e-05,112.07658637499402,0.025446668588114185,,142.13800764
714.0,0.20633185,0.00404411,5.917e-05,111.7115306279231,0.025458467381450987,,142.0102031
715.0,0.20632867,0.00402846,5.929e-05,111.92111321922104,0.02543916603630001,,141.80332524
716.0,0.20640955,0.00397836,5.898e-05,109.68142335140831,0.02567484004779911,,141.77442802
717.0,0.20643931,0.00396855,5.639e-05,107.97296168258782,0.02556612959829701,,141.43330943
718.0,0.2064272,0.00400485,5.473e-05,107.77679063674049,0.025463302961905677,,141.46838015
719.0,0.20642094,0.00400696,5.359e-05,108.43355216949419,0.025550442773472074,,141.30642434
720.0,0.20640236,0.00400404,5.455e-05,109.43065100820861,0.025579324502973646,,141.1397399
721.0,0.20639528,0.00401548,5.11e-05,109.88621922675401,0.025621796292000065,,141.07104332
722.0,0.20639076,0.00402241,4.991e-05,110.63506671776423,0.02575836558063454,,140.80886669
723.0,0.20637876,0.00399005,5.291e-05,111.77432853656425,0.02583089259122748,,140.80978615
724.0,0.20635587,0.00397678,5.372e-05,111.16531192179714,0.025420059989504425,,140.61998393
725.0,0.20640185,0.00397289,5.177e-05,109.12200778151195,0.025421831999425163,,140.52015715
726.0,0.20641735,0.00397431,5.162e-05,108.29967065712651,0.025399150024063927,,140.43044441
727.0,0.20638943,0.00397033,5.234e-05,109.90895519791532,0.025467964706221632,,140.25942538
728.0,0.20640133,0.00394916,5.001e-05,110.53289797179212,0.025684965942939484,,140.22606222
729.0,0.20640913,0.00392093,4.67e-05,109.0575441616469,0.02535080118747729,,140.1263668
730.0,0.20644331,0.00389603,4.586e-05,108.59649792904541,0.025553029009880143,,139.94733537
731.0,0.20644608,0.00385028,4.741e-05,109.28661355286756,0.025647803233043234,,139.80744653
732.0,0.20646168,0.00381556,4.84e-05,108.60275171124249,0.025582488029059398,,139.7321824
733.0,0.20648878,0.00382193,4.753e-05,107.31647250942697,0.025586791026080653,,139.54119802
734.0,0.20648857,0.00384841,5.023e-05,108.03393162187078,0.025827161124715562,,139.51597863
735.0,0.2064934,0.0038521,5.008e-05,106.93637161941021,0.025626352620201583,,139.44609988
736.0,0.20648919,0.00384788,4.61e-05,105.94230971393061,0.025317140662538,,139.1964016
737.0,0.20651895,0.00383178,4.556e-05,104.63986304936049,0.02529345515808774,,139.04127605
738.0,0.2064897,0.00380797,4.737e-05,106.38519663141288,0.025342525694565715,,138.86579109
739.0,0.20646743,0.00380258,4.645e-05,108.1221435022612,0.02549528905663628,,138.79459884
740.0,0.20649309,0.00378956,4.389e-05,107.9594322548805,0.025699518678270996,,138.72655901
741.0,0.20651618,0.00376182,4.26e-05,107.09811573356184,0.02568176330141262,,138.64919326
742.0,0.20654204,0.00372389,4.573e-05,105.64505380420835,0.025545158768114116,,138.51836765
743.0,0.2065598,0.00372738,4.754e-05,104.97718210973952,0.025598102164053328,,138.28561365
744.0,0.2065402,0.00373553,4.551e-05,104.81228125833009,0.025349324054423528,,138.2082479
745.0,0.20655785,0.0037647,4.271e-05,104.01020522488551,0.025408682539688456,,138.12628487
746.0,0.20656042,0.00379215,4.079e-05,104.50327064268185,0.025615397247113245,,138.01148408
747.0,0.2065326,0.00377889,4.103e-05,105.93615275953208,0.025619444548875683,,137.97785822
748.0,0.20655067,0.0037793,4.267e-05,105.33608848964721,0.02568517502077242,,137.77006091
749.0,0.20659459,0.00375241,4.228e-05,103.16263401423072,0.025587545562691202,,137.52627342
750.0,0.20659839,0.00374145,4.499e-05,101.69461664638027,0.02525136349483651,,137.52653612
751.0,0.20662877,0.00372194,4.363e-05,102.6864258396868,0.025798151795358326,,137.44838227
752.0,0.20659993,0.0036938,4.077e-05,103.93947334650775,0.025695457010418452,,137.1804262
753.0,0.20662918,0.00370929,3.924e-05,101.04900799248269,0.0253437773693183,,137.21168774
754.0,0.20665135,0.0037262,4.206e-05,100.40995870641227,0.025492531882117652,,137.04316438
755.0,0.20662046,0.00371728,4.448e-05,102.32049177021487,0.025601409574381957,,137.00126341
756.0,0.20665658,0.00371533,4.2e-05,99.56109466901115,0.025311458020130975,,136.88725073
757.0,0.20665689,0.00367453,3.928e-05,100.55751728840939,0.025458076860115583,,136.76023429
758.0,0.20667136,0.00365559,3.963e-05,101.68472548614487,0.02587010598209895,,136.71531225
759.0,0.20670246,0.00362278,4.374e-05,99.11404244602353,0.025518824544746747,,136.5280057
760.0,0.20671426,0.00362906,4.289e-05,97.98525684100574,0.02538005062204586,,136.36552449
761.0,0.20667249,0.00363803,4.083e-05,99.63442791763522,0.025323939788484847,,136.28474361
762.0,0.20668132,0.00361738,4.312e-05,98.34805358326369,0.02505860268918413,,136.15194774
763.0,0.20674146,0.00360854,4.156e-05,96.91022195233631,0.025369635396817525,,136.02847778
764.0,0.20676147,0.00357516,3.988e-05,98.32817268544922,0.02589462495516225,,135.94257422
765.0,0.20677358,0.00356518,4.28e-05,96.65199662673514,0.02558821605296746,,135.91590996
766.0,0.20677317,0.00354754,4.597e-05,96.83091128485802,0.025598939415250075,,135.77391951
767.0,0.20677676,0.00354729,4.379e-05,96.80006296990831,0.025625051568869087,,135.57045679
768.0,0.20680017,0.00355756,4.149e-05,95.0667004779116,0.02546894887748238,,135.48074404
769.0,0.20678734,0.00357187,4.033e-05,95.13319816438795,0.02536029770674314,,135.36738812
770.0,0.20678385,0.00353805,4.089e-05,97.69453725005677,0.0259137953080368,,135.26677324
771.0,0.20678631,0.00350049,4.378e-05,96.56119401275356,0.025559783277705996,,135.12215577
772.0,0.20680478,0.00349741,4.492e-05,94.73290326994466,0.02529721042620205,,134.96453455
773.0,0.20679955,0.00353626,4.615e-05,94.58667657931079,0.02529807465481329,,134.85748347
774.0,0.20683291,0.00355683,4.371e-05,94.12324250339546,0.025631765946823593,,134.8354165
775.0,0.20684748,0.0035694,4.244e-05,92.72079089439407,0.025460505790310554,,134.70971358
776.0,0.20681433,0.00360858,4.434e-05,94.6097785512931,0.025667595673904423,,134.60620898
777.0,0.20677625,0.00358733,4.762e-05,95.24628739126385,0.025324626039271502,,134.52779242
778.0,0.20682705,0.00358712,4.694e-05,94.16792227344764,0.025663452628263618,,134.33785885
779.0,0.20680335,0.00353695,4.533e-05,95.20495898465609,0.025508759383463565,,134.24670125
780.0,0.20683537,0.00352624,4.304e-05,94.6775131418384,0.025730314328399714,,134.14608637
781.0,0.20683917,0.00351898,4.301e-05,94.95304123829393,0.025834274399826985,,134.05860659
782.0,0.20685733,0.00348082,4.137e-05,92.49970263432793,0.025287559271645173,,133.88890108
783.0,0.20682459,0.0034392,4.333e-05,95.29126055425337,0.02553515484069444,,133.77015976
784.0,0.20686113,0.00341766,4.424e-05,93.97903682474868,0.02558633344768537,,133.58259051
785.0,0.20685846,0.00343109,4.553e-05,93.90801717272787,0.025574094127078742,,133.65115574
786.0,0.20683814,0.00347043,4.653e-05,94.24694879709317,0.02551749002079583,,133.58298456
787.0,0.20683013,0.00349915,4.372e-05,95.04437550432415,0.02569533255633514,,133.40158881
788.0,0.20682859,0.00352766,4.464e-05,93.68438872133798,0.025386119198437834,,133.328689
789.0,0.20679011,0.00351744,4.055e-05,95.30402681150828,0.025302422733360704,,133.17408885
790.0,0.20681967,0.00351213,3.894e-05,94.88033199394253,0.02553312196866174,,133.1031593
791.0,0.20679668,0.00350312,4.019e-05,96.02752599818255,0.025537239514786793,,133.0503562
792.0,0.2068248,0.00348013,4.235e-05,95.00415315196175,0.02556221460513891,,132.87250692
793.0,0.20683988,0.00343231,4.051e-05,95.72486293208753,0.02581310428780285,,132.77044718
794.0,0.20688001,0.00343182,4.099e-05,94.53744530563782,0.0260042952302316,,132.6888782
795.0,0.206903,0.00341117,4.085e-05,93.01679855132733,0.02582648871556645,,132.54137101
796.0,0.20693369,0.00336323,3.828e-05,91.32379349514756,0.025612602167966337,,132.44456531
