Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20952703,0.00060926,1.69e-06,0.017985513794023602,0.027062511920914505,,-265.40070119
290.0,0.20951005,0.00061948,1.27e-06,0.7678326070599474,0.0274413727653862,,-265.44451959
291.0,0.20952408,0.00060994,3.48e-06,0.12736048292640423,0.027357915383989687,,-265.4343171
292.0,0.20954463,0.00060902,2.95e-06,-0.8805110273832054,0.027406431845381416,,-265.37741858
293.0,0.20952632,0.00063922,3.1e-06,-0.2870888673950447,0.0276521934844374,,-265.36420766
294.0,0.20952856,0.00063737,2.65e-06,-0.36825117744048064,0.027327172253786912,,-265.38435104
295.0,0.20953588,0.00060613,2.4e-07,-0.3685331411306633,0.027582361589506745,,-265.44438879
296.0,0.20953985,0.00061531,-2.01e-06,-0.6227455758809726,0.027444203858590144,,-265.38330463
297.0,0.20949896,0.00065891,-1.47e-06,0.9571940525319003,0.027461553334221397,,-265.40907247
298.0,0.20951951,0.00067047,6.2e-07,-0.22758098680049477,0.02725929920047571,,-265.38291223
299.0,0.20952805,0.00067251,-7.5e-07,-0.6550185387176174,0.02747868038049619,,-265.39730036
300.0,0.20955063,0.00064139,-2.07e-06,-1.4327663658270249,0.02740503452224641,,-265.37846499
301.0,0.20957168,0.0006186,-1.68e-06,-2.2559677703879237,0.027445556733768757,,-265.38919069
302.0,0.20954534,0.00062642,2.18e-06,-1.097545467424732,0.02772301551409029,,-265.37375615
303.0,0.20955948,0.0006044,1.01e-06,-1.5560408114815802,0.02767936845534624,,-265.38291223
304.0,0.20956304,0.00057284,-1.45e-06,-1.357237390354234,0.027647379879421324,,-265.3906295
305.0,0.2095312,0.00057448,-1.01e-06,0.22184411536981669,0.02753302610578856,,-265.3690473
306.0,0.20959731,0.00060829,3.1e-07,-3.444194292035456,0.02728086853276117,,-265.36616968
307.0,0.2095729,0.00059899,5.01e-06,-2.2106186438634694,0.02724439661289304,,-265.3793806
308.0,0.20961307,0.00057223,5.68e-06,-3.9835821999433847,0.027552042635013513,,-265.38814428
309.0,0.20955856,0.0005598,5.21e-06,-1.0965305152068852,0.027321784097303826,,-265.36643128
310.0,0.20954992,0.0005754,5.24e-06,-0.8314334540927588,0.0273828053859385,,-265.36787009
311.0,0.20955398,0.00062121,5.85e-06,-1.524144436887102,0.02738053922046156,,-265.38552825
312.0,0.20954849,0.00065695,6.42e-06,-1.6407165116870719,0.02749224357397919,,-265.35492077
313.0,0.20954351,0.0006332,3.71e-06,-1.091559396029906,0.027419760106186318,,-265.39782357
314.0,0.20957544,0.000617,3.57e-06,-2.536186608553095,0.02764181873228193,,-265.40514843
315.0,0.20951066,0.00063477,7.8e-06,0.4689807979396124,0.027733707234115015,,-265.3902371
316.0,0.20955531,0.00066296,9.73e-06,-2.1243080434938793,0.027768473330357618,,-265.41862095
317.0,0.20952185,0.00065406,7.33e-06,-0.29295492377588905,0.027714599124636315,,-265.37911899
318.0,0.20956537,0.00064163,4.78e-06,-2.3108850382176254,0.027652220695581833,,-265.40292481
319.0,0.20954178,0.00065759,6.17e-06,-1.311483550739499,0.027592519182246814,,-265.40397122
320.0,0.20954188,0.00062975,4.37e-06,-0.9887632682707561,0.027516163343416323,,-265.38081941
321.0,0.20954361,0.00060208,4.45e-06,-0.7866874671492142,0.027544984341856683,,-265.39481514
322.0,0.2095373,0.00063116,7.57e-06,-0.834367439064491,0.02768459823247745,,-265.39834677
323.0,0.20950984,0.00062398,8.9e-06,0.6005764634287378,0.02750352399113332,,-265.37859579
324.0,0.20952876,0.000603,5.21e-06,-0.06366227466285321,0.027503637035990534,,-265.39860837
325.0,0.20952195,0.00061816,1.26e-06,0.18709160524001095,0.02753132652858644,,-265.35243555
326.0,0.209549,0.00061944,-9.6e-07,-1.1447085726928683,0.027506500660003583,,-265.43091627
327.0,0.20954269,0.0005898,9e-07,-0.5446335248227036,0.027298482067275955,,-265.37467175
328.0,0.20956517,0.00057833,2.61e-06,-1.5662453613490341,0.027176456352943912,,-265.379773
329.0,0.20956192,0.00059061,3.32e-06,-1.561632393907944,0.027469832715907142,,-265.38238902
330.0,0.20954686,0.0006014,3.03e-06,-0.9092303508807636,0.02727865425568876,,-265.39311472
331.0,0.20955236,0.00062301,8.1e-07,-1.3804751391910817,0.0274868425057159,,-265.41090368
332.0,0.20954554,0.00061299,-4.1e-07,-0.9091222835012225,0.027393455596445994,,-265.3687857
333.0,0.20957056,0.00060003,1.15e-06,-2.0528543002244426,0.027430595289516743,,-265.4128657
334.0,0.20952012,0.00058459,4.34e-06,0.5749742008597951,0.027350087958045367,,-265.41574333
335.0,0.20951473,0.0005756,2.24e-06,0.9749191059093734,0.02737906404185069,,-265.3906295
336.0,0.20952347,0.00058286,-1.6e-07,0.501856486704569,0.02725744945129842,,-265.37480256
337.0,0.20962619,0.00062237,-6.4e-07,-5.056992198336661,0.027527136922286973,,-265.34380267
338.0,0.20953395,0.00065847,-1.59e-06,-0.789174948196189,0.027498813840705277,,-265.4233298
339.0,0.20953954,0.00066192,1.12e-06,-1.166877623818221,0.02783670935275647,,-265.33817822
340.0,0.20953639,0.00066914,1.87e-06,-1.0947930864396622,0.027781093854736132,,-265.38134261
341.0,0.20951279,0.00065005,1.53e-06,0.30880540727931627,0.02772877703506111,,-265.36708528
342.0,0.20952093,0.00063405,2.54e-06,0.04922457018093171,0.027735704331861167,,-265.36146083
343.0,0.20952317,0.00059165,4.84e-06,0.3436404963044913,0.027604622653864513,,-265.40802606
344.0,0.20951717,0.00061583,6.07e-06,0.3685292470078906,0.027562854806149836,,-265.38709787
345.0,0.20951584,0.00061367,4.28e-06,0.4890892264952378,0.027556146883479,,-265.3473343
346.0,0.20954249,0.00064463,1.61e-06,-1.1343934172680878,0.027670835410998962,,-265.38735947
347.0,0.20953873,0.00064744,5.7e-07,-0.9499630875488074,0.027488362641441166,,-265.40109359
348.0,0.20952835,0.00061563,-6.5e-07,-0.07423797248028435,0.02746875695230683,,-265.34851152
349.0,0.2095193,0.00057248,-2e-06,0.8558487087065932,0.027483466857442185,,-265.39782357
350.0,0.2095312,0.00061106,-1.9e-06,-0.14714454380130093,0.027430007560506866,,-265.39834677
351.0,0.20958236,0.00057957,1.41e-06,-2.4241161387984924,0.027330676255398603,,-265.43627912
352.0,0.20950679,0.00060039,4.64e-06,1.069473475449608,0.027354289285194087,,-265.41365051
353.0,0.20949957,0.00063148,6.33e-06,1.0760855764007509,0.027372229074826795,,-265.38500505
354.0,0.20955042,0.00061451,4.38e-06,-1.247168575208617,0.027298970871405495,,-265.40541003
355.0,0.20954605,0.00061455,4.31e-06,-1.0283720016291729,0.02728618206073111,,-265.423853
356.0,0.20954605,0.00060641,4.12e-06,-0.9436553058441636,0.027386815771235775,,-265.39507674
357.0,0.20953059,0.00059129,1.34e-06,0.03454585671485739,0.02734242311242575,,-265.37898819
358.0,0.20955266,0.00059823,-1.7e-07,-1.1075076638185959,0.02722603596098545,,-265.40998808
359.0,0.20955073,0.00060452,1.18e-06,-1.1094488706895438,0.02745162726052552,,-265.35910641
360.0,0.20952795,0.00061319,1.11e-06,-0.05876225114741138,0.027336236123851276,,-265.37911899
361.0,0.20953435,0.00059742,2.05e-06,-0.228509096558959,0.027260205707234333,,-265.37676457
362.0,0.20951961,0.00059397,4.15e-06,0.5051292076441309,0.027323310467318052,,-265.3801654
363.0,0.20952571,0.0005752,5.64e-06,0.371644459294979,0.027324097760680798,,-265.39573075
364.0,0.20956334,0.00057733,7.36e-06,-1.5625858088922289,0.02745872432316637,,-265.37061692
365.0,0.20950252,0.00061327,7.28e-06,1.1006903273332282,0.02731515971166974,,-265.44308078
366.0,0.20951808,0.00061483,5.31e-06,0.34641945034003613,0.027553798200271897,,-265.41835935
367.0,0.20956883,0.00063489,2.48e-06,-2.370249536173489,0.027608501682204876,,-265.39978558
368.0,0.20954473,0.00064692,3.4e-07,-1.2328635329206126,0.02730244960787184,,-265.38971389
369.0,0.20953781,0.0006602,-1.43e-06,-1.0080598671562286,0.027618582679816133,,-265.42267579
370.0,0.20953405,0.00067921,-3.3e-07,-1.040197955082917,0.027661470764420458,,-265.38251983
371.0,0.20951025,0.00068759,-2.42e-06,0.1080501595095653,0.027657486386580513,,-265.33477739
372.0,0.20951025,0.00069305,-4.2e-06,0.08168918930455715,0.02777459650126182,,-265.34341027
373.0,0.20951727,0.00069918,-5.59e-06,-0.31433145222475006,0.027751229550936615,,-265.38225822
374.0,0.20951757,0.00068491,-5.3e-06,-0.18227303833880604,0.027612495246509015,,-265.38317383
375.0,0.20951218,0.00063429,-5.28e-06,0.6225009050776007,0.02758851149528168,,-265.36682368
376.0,0.209531,0.00059522,1.02e-06,-0.021649654142192644,0.02759071686950284,,-265.41482772
377.0,0.20952571,0.00056433,4.83e-06,0.4995273587036668,0.027346893129052655,,-265.37441015
378.0,0.20950506,0.00057917,6.16e-06,1.3617263357198073,0.027563637607229092,,-265.40017799
379.0,0.20951564,0.00063308,8.13e-06,0.22762187183262553,0.02752918731877459,,-265.38814428
380.0,0.20947811,0.00065763,1.048e-05,1.8098725575824322,0.027493634982361917,,-265.40384042
381.0,0.20949103,0.00062666,7.89e-06,1.5321530731171515,0.027486664123138337,,-265.39586155
382.0,0.20951086,0.00063405,3.71e-06,0.5349915097384271,0.0275800780646386,,-265.38068861
383.0,0.20953334,0.00065546,3.95e-06,-0.8169235234847024,0.02729748851081502,,-265.37794178
384.0,0.20951757,0.00067436,4.83e-06,-0.24523375139775855,0.027395922351027554,,-265.36943971
385.0,0.20956822,0.00068779,4.17e-06,-2.925421570934703,0.02758883105392318,,-265.38448184
386.0,0.20957992,0.00065683,5.32e-06,-3.217126258243734,0.027672259287525734,,-265.39573075
387.0,0.2095428,0.00062049,8.38e-06,-1.0140362083388046,0.027707286566320866,,-265.37545656
388.0,0.20955978,0.00060083,9.41e-06,-1.6859149867913314,0.02777796608984442,,-265.36787009
389.0,0.20954097,0.00063068,8.7e-06,-1.0327337042657128,0.027643577975848054,,-265.40881087
390.0,0.20955897,0.00064235,8.61e-06,-2.059639179333062,0.027613618621186286,,-265.38055781
391.0,0.2095549,0.00066064,9.1e-06,-2.053233250741376,0.027571748615025073,,-265.34197146
392.0,0.20954625,0.00063745,6.22e-06,-1.3225069934688165,0.02754515252478941,,-265.43143947
393.0,0.20956954,0.00059381,3.88e-06,-1.9847261897542348,0.02744355256163025,,-265.40318641
394.0,0.20954554,0.00057276,1.07e-06,-0.5156013235462967,0.027512717086622812,,-265.41678974
395.0,0.20956843,0.00056798,1.41e-06,-1.6234831268064776,0.02758060516978806,,-265.38291223
396.0,0.20955917,0.00056321,4.88e-06,-1.162414686351924,0.02745306916145881,,-265.34223306
397.0,0.20955602,0.00055627,6.66e-06,-0.9700084111057118,0.02766163560916469,,-265.3687857
398.0,0.20956568,0.00055258,4.73e-06,-1.3856922885552365,0.027684375683299945,,-265.4454352
399.0,0.20955856,0.00057496,4.47e-06,-1.2598702789037022,0.02771167348612203,,-265.40606404
400.0,0.20959884,0.00057881,3.51e-06,-3.2970780895998275,0.02752575121018151,,-265.39664635
401.0,0.20955093,0.00056,4.44e-06,-0.7106362218948005,0.027529658160888166,,-265.3690473
402.0,0.20955409,0.00054283,6.93e-06,-0.7270228479033045,0.027352050704835727,,-265.35452837
403.0,0.20959568,0.00053048,7.51e-06,-2.690720920355394,0.027440259166888536,,-265.39442273
404.0,0.20955795,0.00052787,8.13e-06,-0.7887588335346523,0.02752592829910902,,-265.37401775
405.0,0.20957951,0.00055118,9.57e-06,-2.1421262679538735,0.027538824592762516,,-265.3903679
406.0,0.20952185,0.00059313,7.49e-06,0.34862136278794653,0.027624806611924627,,-265.3795114
407.0,0.20952835,0.00058206,6.09e-06,0.16223049106917217,0.02757807889595835,,-265.36682368
408.0,0.20956375,0.0005586,5.32e-06,-1.3488777231634193,0.02741199875302223,,-265.35452837
409.0,0.20951493,0.00053545,3.35e-06,1.358873329001683,0.027238509459559756,,-265.40881087
410.0,0.20951584,0.00052827,1.77e-06,1.441869649972552,0.027745261608900725,,-265.35884481
411.0,0.20954727,0.00051965,3.16e-06,-0.08048133209585051,0.027655446592673553,,-265.38919069
412.0,0.20951473,0.00055366,6.21e-06,1.1482138290649684,0.02767321186736628,,-265.42830024
413.0,0.20952978,0.00057649,4.01e-06,0.1846473007536979,0.027497565070844145,,-265.35492077
414.0,0.20946631,0.00056157,3.44e-06,3.5371336701564053,0.027531430539490337,,-265.40828766
415.0,0.20952673,0.000559,5.56e-06,0.4957783459784243,0.02756775898967834,,-265.42673063
416.0,0.20951727,0.00060569,3.62e-06,0.5179060727529508,0.027832956616014672,,-265.39690796
417.0,0.20954992,0.00062438,1.48e-06,-1.2891169515633583,0.02759243411953577,,-265.3358238
418.0,0.20955103,0.00063966,-9.8e-07,-1.4660497760578464,0.027642536365689446,,-265.36486166
419.0,0.20949205,0.00066036,-2.57e-06,1.30524746467502,0.0274252964310874,,-265.37467175
420.0,0.20952591,0.00065631,-4.03e-06,-0.32069056623962705,0.0274683990256055,,-265.38749027
421.0,0.2095431,0.00067051,-4.11e-06,-1.337237123462712,0.02762959500561149,,-265.39298392
422.0,0.20949367,0.00069561,-1.1e-06,0.8401026604391136,0.027781077558445538,,-265.37087852
423.0,0.20952886,0.00068001,-5.4e-07,-0.7808507318428604,0.027578122356538576,,-265.40501763
424.0,0.2094295,0.00064712,2.6e-07,4.528526541972379,0.02746346231287043,,-265.41522012
425.0,0.20959884,0.00063088,2.94e-06,-3.808357299267022,0.027331725746186936,,-265.38251983
426.0,0.20971112,0.00060853,3.81e-06,-9.319166371603078,0.02772305047273298,,-265.41325811
427.0,0.20975119,0.00058519,2.88e-06,-11.049903502242476,0.027642639665604783,,-265.39625395
428.0,0.20953486,0.0006044,5.29e-06,-0.38483737655919514,0.027444761609499522,,-265.40214
429.0,0.20961572,0.00063954,5.63e-06,-4.827896919464245,0.027566793277832714,,-265.41338891
430.0,0.20973898,0.00065053,6.05e-06,-11.154336808489944,0.02757666724353834,,-265.38121181
431.0,0.2096504,0.0006192,3.85e-06,-6.376061018540543,0.027783863981211323,,-265.36682368
432.0,0.20935088,0.00063332,1.54e-06,8.654627960408973,0.027683015574984808,,-265.38971389
433.0,0.20927765,0.00065105,8.8e-07,12.070550704983996,0.027451838579788536,,-265.41456612
434.0,0.20960738,0.00064086,5.8e-07,-4.303023473740812,0.027365267089010388,,-265.38827508
435.0,0.20947882,0.00062101,-6.5e-07,2.34202113040944,0.027379360887570016,,-265.36446926
436.0,,0.0006304,,,0.027656863740953583,,-265.40449443
437.0,,0.00063445,,,0.027625150239312134,,-265.38801348
438.0,,,,,0.027425661786105823,,-265.39429193
439.0,,,,,0.02753954917921335,,-265.42503021
440.0,,,,,0.02735822178247203,,-265.42764624
441.0,,,,,0.02769684703156992,,-265.40070119
442.0,,,,,,,-265.39795437
443.0,,,,,,,-265.39494594
444.0,,,,,,,-265.35557478
445.0,,,,,,,-265.37820339
446.0,,,,,,,-265.38618226
447.0,,,,,,,-265.3796422
