Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.209021,0.00178145,0.00032207,5.6620489982590945,0.02602562108889949,-0.09862347405695408,19.07863096
250.0,0.20903909,0.00177734,0.00032096,4.837465947872071,0.025894505085319604,-0.09672660025260627,19.06501242
251.0,0.20902374,0.00177027,0.00032026,5.6746218061958045,0.02603371195045461,-0.09789739804535724,19.06907179
252.0,0.20904163,0.00178577,0.0003196,4.6436327994009705,0.02582482430393662,-0.09660696933536762,19.05597704
253.0,0.20903116,0.00173087,0.00031855,5.702824093785677,0.025854597001716762,-0.09798985439244554,19.04916777
254.0,0.20903777,0.00171911,0.00031539,5.551011740458258,0.02581877150948167,-0.09688442868329541,19.01485953
255.0,0.20906755,0.00167737,0.00031253,4.596736165287328,0.025763961962522106,-0.09848603387794073,19.04091808
256.0,0.20902811,0.00165426,0.00030967,6.773163471268558,0.025948823375612117,-0.09806688807253051,18.98552728
257.0,0.20905515,0.00162083,0.00030907,5.814131945049597,0.025858913541969845,-0.09766107571341529,18.98840813
258.0,0.20905159,0.00162597,0.00030763,5.94364693454081,0.025810639410530162,-0.09631684707711462,18.99718161
259.0,0.20904377,0.00162741,0.00030434,6.373034731206591,0.025899259640726143,-0.09692705826291759,19.00647889
260.0,0.20903828,0.00159578,0.00030193,7.026364409279427,0.0260531204304853,-0.09725178812482341,18.98696771
261.0,0.20905088,0.00156136,0.00029909,6.791470727266353,0.025956220444242492,-0.09749068684432141,18.99914583
262.0,0.20906776,0.00156021,0.00029912,6.01059465707313,0.025988814129395136,-0.09842128087883147,18.99665782
263.0,0.20906654,0.00156103,0.00029917,6.013276066947976,0.025790663807016497,-0.09875424112478416,19.01066921
264.0,0.20905464,0.00152209,0.0002985,7.009994117501683,0.02594656614952586,-0.09774561228827057,18.98395591
265.0,0.20907589,0.00150264,0.00029674,6.245020105265802,0.026026645103729408,-0.09672833833401215,18.99037234
266.0,0.20907711,0.00150001,0.0002936,6.245040286261324,0.025944721579784422,-0.09756907874589048,18.96457568
267.0,0.20909642,0.00149174,0.00029463,5.406837200376143,0.025995729190791027,-0.09827216424693529,18.9428384
268.0,0.2091073,0.00147468,0.00029428,5.075054301578691,0.026041731329383516,-0.09617381272222586,18.94323124
269.0,0.20909632,0.00146312,0.00029112,5.755866313130178,0.026006635225869282,-0.09937348588356858,18.95776641
270.0,0.20904905,0.0014625,0.00028802,8.057698206417015,0.02601448670781128,-0.09769133504767852,18.95187377
271.0,0.20909693,0.0014514,0.00028696,5.908172771437095,0.025991561519354348,-0.0973990666937997,18.91822027
272.0,0.20910069,0.0014433,0.00028742,5.771572561435378,0.02585160206351543,-0.09786570216026032,18.91573226
273.0,0.20911706,0.00141332,0.00028825,5.283962009493749,0.025859934337922125,-0.09637197038327902,18.89347119
274.0,0.20909825,0.00140222,0.00028819,6.282092548048544,0.02586048808902024,-0.09914035086841508,18.91298237
275.0,0.2090764,0.00141011,0.00028723,7.264992473849565,0.025912407150182955,-0.09732775776089041,18.93773144
276.0,0.20911625,0.00140822,0.00028622,5.4472836670739815,0.026059032758538502,-0.09790727151956402,18.91848216
277.0,0.20894638,0.00137972,0.00028465,13.796136123754582,0.02599706656321721,-0.09779160146834331,18.87932886
278.0,0.20904529,0.00137652,0.00028367,9.198233754051357,0.02611805481726673,-0.09695586031223245,18.86138905
279.0,0.20911808,0.00137335,0.00028272,5.794940911040382,0.026194163509932426,-0.09886292666644524,18.88103117
280.0,0.20916402,0.00134687,0.00028119,3.88163482064688,0.026136990084176415,-0.0988332305498429,18.8719958
281.0,0.20914207,0.00131853,0.0002787,5.286324008040029,0.02630615140961993,-0.09740776426305067,18.85510357
282.0,0.20909531,0.0013138,0.00027405,7.635092060633841,0.02623955173432776,-0.09726386087732769,18.8268189
283.0,0.20911838,0.00134016,0.00026564,6.3780349930771765,0.02612569793243552,-0.09799585306082377,17.56134222
284.0,0.20912875,0.00134777,0.0002567,5.913211216614297,0.025941987469016905,-0.0520345907826797,-24.09763792
285.0,0.20913353,0.00133934,0.00024738,6.008567647575842,0.0263169626548521,0.12876866450707444,-276.26419845
286.0,0.20922878,0.00133691,0.00022619,1.8055929431819149,0.026228728794421147,0.13511750789013294,-278.39785879
287.0,0.20926659,0.00133013,0.00019866,0.5211020498685558,0.02631513558720286,0.1322822872463922,-278.41448914
288.0,0.20932036,0.00130311,0.0001726,-1.3478637610641022,0.02614872583150523,0.13151580787280176,-278.40453712
289.0,0.2093285,0.00128206,0.00014072,-0.9916516174752049,0.025930643731416778,0.13433549773822412,-278.42601253
290.0,0.20941216,0.00124945,0.00011062,-4.168810555372174,0.02614459903024805,0.1331933886459551,-278.40741797
291.0,0.20940616,0.00121807,8.398e-05,-3.1356468726816717,0.026198106250998197,0.1327926445809607,-278.42706011
292.0,0.2094576,0.00120532,6.731e-05,-5.178972786693713,0.026133761537803304,0.1334783670355565,-278.4138344
293.0,0.20946156,0.00117473,5.268e-05,-4.84066261265993,0.026242166639004243,0.1332525846180336,-278.39772785
294.0,0.20944184,0.00115347,4.128e-05,-3.5047035982016284,0.026321677036331044,0.13295097637427725,-278.47289178
295.0,0.20948677,0.00115877,3.354e-05,-5.591775688013068,0.02634066942262838,0.13415147041166675,-278.45547575
296.0,0.20944784,0.00113809,2.587e-05,-3.375682077967474,0.026271158848464243,0.13261080427505717,-278.45586859
297.0,0.20948047,0.00112875,1.919e-05,-4.7245191305748255,0.026211216976681197,0.13281824093176833,-278.44591657
298.0,0.20944336,0.00114985,1.846e-05,-3.1611634138220004,0.026311017306939632,0.1332615385346816,-278.4193342
299.0,0.20943269,0.00113809,1.802e-05,-2.531535996945484,0.026397360262796384,0.13353062369212806,-278.40532281
300.0,0.20948647,0.0011153,1.83e-05,-4.892861032990501,0.02637830216076855,0.13398155015169563,-278.43465508
301.0,0.20946105,0.00110897,1.686e-05,-3.576355796178864,0.02634064038135262,0.1334336279097643,-278.42221505
302.0,0.20944418,0.00108142,1.5e-05,-2.462339700771989,0.026397024670703588,0.1359137587317301,-278.4003468
303.0,0.20947823,0.00107611,1.417e-05,-4.039305142683975,0.02642649304352577,0.13304080118730893,-278.43216707
304.0,0.20944143,0.0010674,1.116e-05,-2.1098474565762624,0.02621583241348639,0.13486433641463602,-278.43635739
305.0,0.20947488,0.00105633,1.074e-05,-3.621145483543789,0.02643036080828895,0.08973833341209275,-200.95889003
306.0,0.20946237,0.00105868,1.036e-05,-3.033564379376399,0.026415046224172813,-0.085342688419752,9.01767232
307.0,0.20950334,0.0010384,1.081e-05,-4.809821029461532,0.02641043678946441,-0.06860027281716986,-1.13508036
308.0,0.20948108,0.00102167,1.145e-05,-3.588202800455947,0.02648005640353823,-0.06871552570231271,-1.12447361
309.0,0.20948362,0.00100514,1.033e-05,-3.5433089312031782,0.026619479652531662,-0.0687027900725196,-1.11609297
310.0,0.20946685,0.00100851,8.76e-06,-2.737772306053354,0.026628271161615733,-0.06766229341892659,-1.0648925
311.0,0.20949033,0.00100296,1.105e-05,-3.8338579468119756,0.026445594638505283,-0.06729565928746256,-1.03411984
312.0,0.20947955,0.00101147,6.34e-06,-3.3455150112365564,0.0266383683115003,-0.06788133932949908,-1.01657288
313.0,0.20948575,0.00102442,6.48e-06,-3.771234051846099,0.02656842149148615,-0.06725082729699444,-1.00452571
314.0,0.20948209,0.00098433,7.58e-06,-3.2004043888595004,0.026532220247246285,-0.06846328031876146,-1.0020377
315.0,0.2094883,0.00097475,5.48e-06,-3.3757103501715684,0.026588048171000207,-0.0694934121184065,-0.97768147
316.0,0.20947091,0.00095147,8.11e-06,-2.341023007554194,0.026604527876256483,-0.06779305141155947,-0.99902591
317.0,0.20947508,0.00093408,1.164e-05,-2.379160378270753,0.02609465545565619,-0.06874577013023442,-0.94978965
318.0,0.20947244,0.00092597,9.16e-06,-2.171774787781859,0.02658444567262464,-0.06706925821490842,-0.96746756
319.0,0.20947284,0.00093954,5.97e-06,-2.265654691627041,0.02646730754806912,-0.06879093297046054,-0.97807431
320.0,0.20948941,0.00094715,1.023e-05,-3.218560347339631,0.026506524755959007,-0.06904027718834321,-0.95136102
321.0,0.20948118,0.00096562,7.25e-06,-2.955060298513889,0.026479513050193835,-0.06987248228048115,-0.94782544
322.0,0.20949755,0.0009738,7e-06,-3.823331868657112,0.026471184814889952,-0.06903455672089824,-0.95306334
323.0,0.20949887,0.00095303,7.48e-06,-3.6746795858185215,0.026398845372486573,-0.06845659184759782,-0.97178883
324.0,0.20947061,0.00093284,7.82e-06,-2.1212169608025273,0.026469520915314678,-0.06902610348427571,-0.94821828
325.0,0.2094886,0.00094789,5.79e-06,-3.109610683206619,0.026480265013451815,-0.06922371158272282,-0.95895598
326.0,0.20949856,0.00093399,5.51e-06,-3.423200601386092,0.02631064932205034,-0.06770664975698121,-0.97768147
327.0,0.20949755,0.00093539,3.03e-06,-3.3422707000703205,0.026268186170909893,-0.06811056735654814,-0.9683842
328.0,0.20950212,0.00094049,5.7e-07,-3.5741401011631804,0.026285607787076552,-0.06729684559711552,-0.9576465
329.0,0.20949175,0.00092285,2.41e-06,-2.919604156985814,0.0261922202362848,-0.06876791830230683,-0.95738461
330.0,0.20948748,0.00093806,4.3e-06,-2.908746286879187,0.026278644219917074,-0.06835602377318091,-0.89243465
331.0,0.20950924,0.00094012,6.76e-06,-4.0381587565407955,0.026440904202173963,-0.06887210607276334,-0.94926586
332.0,0.20945963,0.00094366,4.04e-06,-1.623681594413866,0.02624547772101574,-0.0696782690271415,-0.92936184
333.0,0.2095253,0.00093991,7.39e-06,-4.807884181114634,0.026367549259733974,-0.07019408010846437,-0.99077622
334.0,0.20949999,0.00095209,9.07e-06,-3.749389681600177,0.02642560977439988,-0.06852637310795001,-0.97100315
335.0,0.20949429,0.00093531,1.63e-05,-3.426508798308956,0.026433900689132827,-0.0686844413911009,-0.99444275
336.0,0.2095193,0.00089423,8.23e-06,-4.068489172834226,0.026342292467264092,-0.0690098479666814,-0.92438584
337.0,0.20950537,0.00086552,8.19e-06,-3.1069403745625985,0.026323667111962233,-0.06849043029152144,-0.96445577
338.0,0.20948494,0.00086499,1.044e-05,-2.1801066749066385,0.026593389399474265,-0.06929378129815046,-0.9526705
339.0,0.20948616,0.00085586,1.164e-05,-2.153934166009277,0.026438578205129477,-0.0686944545674356,-0.93617111
340.0,0.20951381,0.00083176,1.12e-05,-3.233285740138576,0.02641394914313049,-0.06867961330873956,-0.93355216
341.0,0.20951025,0.00083513,1.147e-05,-3.110068525932718,0.02649711473961975,-0.06872797112017973,-0.91744562
342.0,0.2095255,0.00084821,1.044e-05,-3.969291942096124,0.026542378336390077,-0.06851434633366289,-0.94625407
343.0,0.20952591,0.00083986,7.97e-06,-3.8407389675526185,0.02638923876678479,-0.06745642487964529,-0.93957575
344.0,0.20950964,0.00084348,1.086e-05,-3.135681572605726,0.026334691699792075,-0.06792575092724969,-0.93996859
345.0,0.20952479,0.00084727,6.21e-06,-3.839951222122457,0.026441621863876906,-0.06839688805481824,-0.94455175
346.0,0.20952682,0.00084027,6.91e-06,-3.879534210876192,0.02644709515107278,-0.0680636600253724,-0.97807431
347.0,0.2095192,0.00083077,4.7e-06,-3.3895937185558944,0.02653022763991686,-0.06786566967789813,-0.97650294
348.0,0.20952875,0.00083119,7.76e-06,-3.9267010603587904,0.02666264960016095,-0.07052706506589505,-0.93224269
349.0,0.20948006,0.00083703,7.86e-06,-1.6151755294405374,0.026582698248442546,-0.068749657652173,-0.92569531
350.0,0.20951544,0.00082296,5.04e-06,-3.150028919364207,0.026665283941712952,-0.06816948020450155,-0.94546838
351.0,0.20949114,0.00082629,4.27e-06,-1.9900617584042206,0.026676849358526586,-0.066264985895825,-0.93708774
352.0,0.2095006,0.00080931,2.02e-06,-2.2309562552488127,0.02657766788477015,-0.06831752917522566,-0.94677786
353.0,0.20951117,0.0008133,5.07e-06,-2.827418242431989,0.02650668455142455,-0.06772982854796512,-0.94638502
354.0,0.20951015,0.0008147,7e-07,-2.717517527610918,0.02648952371969512,-0.06758229020506919,-0.9603964
355.0,0.20950812,0.00078986,-1.78e-06,-2.3044079777415045,0.026239171341780214,-0.06897526372156518,-0.9391829
356.0,0.20949866,0.00077366,4.8e-07,-1.7276315923190722,0.026255733707672736,-0.06740896046679137,-0.98894295
357.0,0.20952377,0.00076029,1.76e-06,-2.844549015358045,0.02651283461035911,-0.06930364787743723,-0.9548966
358.0,0.20950974,0.00076864,4.63e-06,-2.2973549209849917,0.026496677294588215,-0.06912911210793266,-0.97794336
359.0,0.20952103,0.00078213,3e-06,-2.959188797084972,0.026557384317054254,-0.06894415684230427,-0.94023048
360.0,0.20954268,0.00078398,9.8e-07,-3.987261492236316,0.026519934185117455,-0.06963020842062283,-0.93237363
361.0,0.20950974,0.00079455,2.31e-06,-2.5301474799294663,0.026591306196078374,-0.06869139801446983,-0.92556436
362.0,0.20952062,0.0008089,7.84e-06,-3.2893708763002008,0.026534014373444402,-0.0695236276732711,-0.93879006
363.0,0.20954654,0.00081655,3.7e-06,-4.5546091119163,0.02654740959791304,-0.0680183539512869,-0.95817029
364.0,0.20951249,0.00081165,3.53e-06,-2.8494131883685787,0.02651260584786576,-0.06740019021193464,-0.94926586
365.0,0.20951625,0.00079409,4.28e-06,-2.8583719268165284,0.026444649956393514,-0.06906781999109804,-0.92490963
366.0,0.20953089,0.00080076,6.9e-06,-3.6693569651734133,0.026399242137817122,-0.07023844127548348,-0.91810036
367.0,0.20951574,0.00079561,7.8e-06,-2.9120621084022944,0.026483188771069695,-0.06824142533477383,-0.93957575
368.0,0.20953119,0.00079627,3.68e-06,-3.615135643863084,0.02662209387229758,-0.06830500280744929,-0.92556436
369.0,0.20950436,0.00079158,4.27e-06,-2.277256841861262,0.026654284099721426,-0.06871045204927469,-0.92700479
370.0,0.20951025,0.00076823,6.18e-06,-2.349518250623254,0.026562081119000196,-0.06952604564084158,-0.93499258
371.0,0.20952865,0.00076897,3.41e-06,-3.2042876840827517,0.026580614340799287,-0.06910108630488253,-0.9184932
372.0,0.20950974,0.00076634,5.22e-06,-2.2887958403516784,0.026553426003174212,-0.06958943968798029,-0.94101617
373.0,0.20951605,0.00077,5.69e-06,-2.649937030928872,0.026659320043907125,-0.06918050094015231,-0.93538543
374.0,0.20952072,0.00075939,6.37e-06,-2.7729537310310937,0.026589263178837103,-0.06976127881816059,-0.92818331
375.0,0.20952113,0.00075091,3.51e-06,-2.63655205927278,0.026368011700560422,-0.06866945306712004,-0.93473069
376.0,0.20954014,0.0007739,4.83e-06,-3.825031394628353,0.026509693824182314,-0.06926606775439381,-0.90723171
377.0,0.20950659,0.00076761,8.3e-06,-2.1891664480819326,0.02641434267814672,-0.06899084073580294,-0.88339927
378.0,0.20951208,0.0007644,3.14e-06,-2.346791129409066,0.02654421566991888,-0.0695871803401455,-0.94520649
379.0,0.20951493,0.00076576,3.63e-06,-2.5197240080019125,0.02668141991897754,-0.06676371862287486,-0.97126504
380.0,0.20952215,0.00076399,3.79e-06,-2.831469120345153,0.026455041499736296,-0.06877963103042282,-0.9499206
381.0,0.20950293,0.00074865,7.7e-07,-1.6985635586501302,0.02645433776585506,-0.06889597468998643,-0.94337322
382.0,0.20953556,0.00072945,2.98e-06,-3.133145451121406,0.026604537867179007,-0.07000485487213888,-0.93132605
383.0,0.20953597,0.00073418,4.51e-06,-3.2338258301000655,0.02666226003085263,-0.06859338826623533,-0.93787343
384.0,0.20952367,0.00074405,2.57e-06,-2.699807539656268,0.0266234467711041,-0.06907915843733932,-0.95201576
385.0,0.20958131,0.00075104,2.85e-06,-5.5249036570632315,0.026385272017922786,-0.06688840305286008,-0.95358713
386.0,0.20952052,0.00076662,4.39e-06,-2.7932069643870885,0.026490813446676573,-0.06891366823382088,-0.96576525
387.0,0.20952225,0.0007424,5.83e-06,-2.68233616307504,0.026758815086428866,-0.06833194229020043,-0.95777745
388.0,0.20956372,0.00072965,2.29e-06,-4.509547166621543,0.026719949518653845,-0.06990148505507943,-0.97519347
389.0,0.20950293,0.00072303,1.1e-06,-1.4547600276811037,0.026634251966501012,-0.06828818003680272,-0.9656343
390.0,0.20953302,0.00073586,8e-07,-3.0106194289532695,0.026359908451275945,-0.06899952127570999,-0.95725366
391.0,0.20952093,0.00073611,4.45e-06,-2.510546186562754,0.026550147771479946,-0.06786166026682437,-0.92582626
392.0,0.20951188,0.00071057,8.23e-06,-1.877643566528867,0.026568876720114463,-0.06888840897889789,-0.92189783
393.0,0.2094826,0.00068327,4.92e-06,-0.12667005215982396,0.02662715850348872,-0.06861379089164023,-0.94140901
394.0,0.20949084,0.00071608,4.23e-06,-0.8537539730190598,0.02677279451961785,-0.06893191735615727,-0.95188481
395.0,0.20951147,0.00069116,4.79e-06,-1.6128811264801417,0.026732535207010844,-0.0696392447096356,-0.93329027
396.0,0.2094825,0.00063014,6.7e-06,0.3884418050547841,0.026588294137294806,-0.06758868343749586,-0.92923089
397.0,0.20950344,0.00067632,8.72e-06,-1.1317945316069304,0.026633901196906257,-0.06933661414791456,-0.93617111
398.0,0.20949917,0.00066842,9.71e-06,-0.8528347206003953,0.026393484723350333,-0.06874358465111899,-0.97768147
399.0,0.20948535,0.0006882,9.38e-06,-0.38220191809615006,0.026420644529816455,-0.06951297534764918,-0.93721869
400.0,0.20950608,0.00071189,8.07e-06,-1.5964895294984416,0.02638926101764571,-0.06975201463237252,-0.95843219
401.0,0.2094886,0.00069474,6.83e-06,-0.5661262354847942,0.026597246328118645,-0.07050231122126814,-0.9421947
402.0,0.20950964,0.00066069,7.34e-06,-1.24849904808253,0.026589173806692627,-0.06861216249562953,-0.94978965
403.0,0.20950964,0.00068845,7.85e-06,-1.5381343479637912,0.026570285297149734,-0.06924583221931473,-0.95201576
404.0,0.20951025,0.00065691,9.81e-06,-1.2793948839812403,0.026555073936398804,-0.06712051389012777,-0.95083723
405.0,0.20949592,0.00065703,1.807e-05,-0.7236970654098485,0.02650879798957578,-0.06774248365871138,-0.95057534
406.0,0.20953933,0.00068319,9.94e-06,-2.9431104050921437,0.026433756820483257,-0.06809399107292988,-0.91639804
407.0,0.20951798,0.00069778,5.61e-06,-1.9848225845906342,0.026375185565852204,-0.06807414758075968,-0.94455175
408.0,0.20951503,0.00070658,6.53e-06,-1.9601252371719748,0.02655340199660052,-0.07003048726050147,-0.95070628
409.0,0.20947579,0.0007174,5.01e-06,-0.14419201567171172,0.026495159607628098,-0.06906970494332697,-0.93184984
410.0,0.20952357,0.00073993,9.14e-06,-2.744158220002776,0.026439410065101206,-0.06777248936452665,-0.97440778
411.0,0.20951412,0.00073833,6.11e-06,-2.220280957761887,0.026421174545030533,-0.06814096312832124,-0.97768147
412.0,0.20951117,0.00072139,6.09e-06,-1.915693328211698,0.026546264857247887,-0.06932991836095871,-0.96497956
413.0,0.20950436,0.000707,3.29e-06,-1.398582788849696,0.0266502374447994,-0.06716290693931404,-0.9446827
414.0,0.20952642,0.00070975,3.41e-06,-2.498012892843501,0.026621184703068228,-0.06885056119662916,-0.96275345
415.0,0.20949907,0.00069301,2.57e-06,-0.989017446948717,0.02670798009050697,-0.06717370821234618,-0.97886
416.0,0.20953373,0.00066353,4.14e-06,-2.3993544979652106,0.026673384561862367,-0.06901117716484413,-0.95384902
417.0,0.20951523,0.00063795,6.26e-06,-1.2777554239611963,0.026745589200704474,-0.06808064788139068,-0.98435979
418.0,0.20949094,0.00064667,5.12e-06,-0.16269609786762143,0.026669496812932243,-0.06972651922448068,-0.9810861
419.0,0.20951462,0.00065251,4.75e-06,-1.370892072972962,0.026735195623354854,-0.06991077310506758,-0.9369568
420.0,0.20952011,0.00067019,7.87e-06,-1.8601272957135941,0.026568254771738343,-0.06925511842110205,-0.90592224
421.0,0.2094947,0.00069199,6.5e-06,-0.8237316702041114,0.026444982003295175,-0.07013863139816769,-0.93224269
422.0,0.20953038,0.00071131,5.27e-06,-2.7247634908525318,0.026498678804426405,-0.06823346315518872,-0.95542039
423.0,0.20952743,0.00071078,5.39e-06,-2.5848345495775105,0.026560341708378336,-0.06813432192182585,-0.91312435
424.0,0.20950547,0.0007021,5.91e-06,-1.4344609744017693,0.026426520841808063,-0.06815662247664173,-0.92831426
425.0,0.20950253,0.0006843,7.44e-06,-1.141966396919061,0.026508538806342997,-0.06944028145388485,-0.93564732
426.0,0.2095561,0.00067508,4.43e-06,-3.6121904623775833,0.02668795569952622,-0.06810344316848542,-0.96340819
427.0,0.20950192,0.00067907,4.96e-06,-1.0263558907249328,0.026724723300195555,-0.06926794203628504,-0.95253955
428.0,0.20946471,0.00066225,4.62e-06,0.9650090928973624,0.026744316956388993,-0.06873522166799718,-0.94311133
429.0,0.20950822,0.00066024,5.74e-06,-1.1522136257498985,0.026680504086626703,-0.06832408296982956,-0.94887302
430.0,0.20950344,0.00068582,6.52e-06,-1.1857070199307167,0.0265022388041817,-0.0691074409528966,-0.9628844
431.0,0.20945007,0.00069565,8.51e-06,1.2603225125495914,0.026499840667867765,-0.06884198071015346,-0.96118208
432.0,0.20946329,0.00068837,8.48e-06,0.7009725188238182,0.026695546757180545,-0.06768463269209721,-0.96903893
433.0,0.20947772,0.00068722,6.93e-06,0.036420918986893286,0.026693714617033324,-0.06793756799913377,-0.97741957
434.0,0.2094883,0.00066102,5.95e-06,-0.19553406829463083,0.02680496615541103,-0.07095855411655819,-0.95699176
435.0,0.20945546,0.0006449,4.73e-06,1.5795217618109514,0.026543664952429248,-0.06968981826546448,-0.9262191
436.0,0.20947803,0.00063746,3.42e-06,0.5853551195255631,0.026573225637754216,-0.06965877255021126,-0.933945
437.0,0.20948504,0.00063277,3.6e-06,0.2891539546978583,0.026463234337175144,-0.0692868255368837,-0.91037445
438.0,0.20948941,0.00061961,5.79e-06,0.17602182660094537,0.026633569111035454,-0.07109184640907348,-0.9287071
439.0,0.20949795,0.00062454,7.27e-06,-0.31483754233461697,0.026731338689536102,-0.07111381299004287,-0.97244357
440.0,0.20951066,0.00062269,7.08e-06,-0.9119707148226889,0.02672442003313707,-0.06922929898998562,-0.93970669
441.0,0.20948972,0.00064835,5.74e-06,-0.13010400713457992,0.02650410370956227,-0.0689724730783278,-0.95070628
442.0,0.20952235,0.00067332,5.66e-06,-1.955149328480428,0.026456024792734227,-0.069311094454862,-0.93289742
443.0,0.20950802,0.00066723,4.01e-06,-1.1836860018844741,0.026657857877334136,-0.06772545482564263,-0.97702673
444.0,0.20949328,0.00066028,2.73e-06,-0.3747359597041121,0.026646878680014696,-0.0693420278877344,-0.95542039
445.0,0.20950913,0.00066682,5.3e-06,-1.2542963241673448,0.026640056573100406,-0.06850003387393279,-0.986324
446.0,0.20949033,0.00064556,7.18e-06,-0.15556467545919866,0.026538012586550034,-0.06845959687563051,-0.99352612
447.0,0.20949836,0.0006236,7.02e-06,-0.3215321689844328,0.026775200168154666,-0.06973909580629029,-0.95686082
448.0,0.20949948,0.00061114,7.28e-06,-0.25153099196355244,0.02661101670509748,-0.06814947290722782,-0.96628904
449.0,0.20951178,0.00060152,5.61e-06,-0.7221389240016024,0.026599248141580878,-0.06832322516032534,-0.92137404
450.0,0.20945973,0.00062409,2.81e-06,1.622484344965609,0.026649219577409417,-0.06933963241950077,-0.92464773
451.0,0.20954522,0.00061365,1.93e-06,-2.410436224852702,0.026651967743262627,-0.06905145377688406,-0.9055294
452.0,0.20946685,0.00061537,1.59e-06,1.381478356481487,0.026564996969460557,-0.06841632036899156,-0.93538543
453.0,0.20958456,0.0006493,3.04e-06,-4.70170833133108,0.026635632546569112,-0.06856812036529926,-0.89636307
454.0,0.20953973,0.0006815,2.87e-06,-2.83655336761428,0.02651825509659336,-0.06871207373055786,-0.90657698
455.0,0.20958649,0.00067282,2.48e-06,-5.026463849438134,0.026639617893435427,-0.06941914066623728,-0.93590922
456.0,0.20957297,0.00064872,3.95e-06,-4.166986399188383,0.026757314244709476,-0.0680391556680678,-0.91351719
457.0,0.20948464,0.00063676,6.36e-06,0.2221334435254638,0.02646920603330687,-0.06796075249544133,-0.98069326
458.0,0.20951564,0.0006199,6.02e-06,-1.1054473072791615,0.02665603439417797,-0.06826229482197779,-0.95555134
459.0,0.20965074,0.00061291,4.24e-06,-7.533918503137964,0.026521241976064116,-0.06883204239966736,-0.94088522
460.0,0.20949765,0.00063515,3.64e-06,-0.3480263123831786,0.026773347712340113,-0.07071691262221848,-0.9132553
461.0,0.20959361,0.00064683,3.32e-06,-5.1245051696093835,0.026654337106251508,-0.06849354374351557,-0.97034841
462.0,0.20950517,0.00063079,4.56e-06,-0.6821954266416043,0.026624048114229318,-0.0689554788407815,-0.9576465
463.0,0.209501,0.00062023,6.06e-06,-0.3984205447662578,0.026687625329940394,-0.06967318664504915,-0.94821828
464.0,0.20956149,0.00061648,6.68e-06,-3.2975572143968823,0.02655319055224745,-0.06826798559371604,-0.98815727
465.0,0.20952845,0.00059633,5.2e-06,-1.4814577872681687,0.02678889402547801,-0.06889467861352445,-0.92320731
466.0,0.20951015,0.00058745,6.16e-06,-0.5107977011431036,0.026679498375186055,-0.06853069867283877,-0.93119511
467.0,0.20958883,0.00060629,8e-06,-4.5583226361430516,0.026659540307438567,-0.06961213606430373,-0.93224269
468.0,0.20953861,0.00060982,7.19e-06,-2.1326926248599034,0.02657944216518747,-0.0695351790586282,-0.94533744
469.0,0.20960723,0.00063145,6.4e-06,-5.7011384820039845,0.026745972085550213,-0.07031326561811274,-0.96602714
470.0,0.2095561,0.00064313,7.39e-06,-3.329405309409031,0.026636083302883935,-0.06917914340871649,-0.95659892
471.0,0.20958619,0.00064029,9.8e-06,-4.8143682911763035,0.026700853763314273,-0.06692583341598392,-0.93931385
472.0,0.20954685,0.00065053,8.75e-06,-2.980517343901462,0.026656047898602025,-0.06798405386054025,-0.95607513
473.0,0.2095995,0.00065925,8.31e-06,-5.582943203086423,0.02647214400097761,-0.06881503650178016,-0.93761153
474.0,0.20953282,0.00067438,8.14e-06,-2.53771493838994,0.02672308405956158,-0.06764542927172938,-0.94363512
475.0,0.20950507,0.0006625,7.95e-06,-1.0570625906653437,0.026627342912269984,-0.06869272105903867,-0.97519347
476.0,0.20955681,0.00062849,8.32e-06,-3.2308466739933803,0.026639894445765647,-0.0678593934336659,-0.9391829
477.0,0.20946786,0.00061385,7.2e-06,1.2626114369776094,0.026744948213176013,-0.06881264053813464,-0.94573028
478.0,0.20951473,0.00060851,5.67e-06,-0.9428526616915373,0.02675732831675827,-0.06896420991533629,-0.92818331
479.0,0.20951971,0.00063445,5.28e-06,-1.4299719013443564,0.026486949948731017,-0.06870519831217768,-0.96170587
480.0,0.20945719,0.00065592,6.11e-06,1.3703958559576594,0.026727624316220226,-0.06883027580931489,-0.96432482
481.0,0.20947559,0.00068594,6.27e-06,0.16360841264458198,0.026589576631102743,-0.06882993120393237,-0.9419328
482.0,0.2095069,0.00066028,5.62e-06,-1.0860272184720563,0.026671688002155906,-0.06814878459818068,-0.92229068
483.0,0.20940809,0.00065185,7.45e-06,3.7720782333439478,0.026660181748854313,-0.06888546991440407,-0.96956272
484.0,0.20942334,0.00062504,8.86e-06,3.2847931317287205,0.026696296973830608,-0.06683499433871908,-0.97571726
485.0,0.2095134,0.00062241,8.08e-06,-1.0635213415993168,0.02682676953765414,-0.06917685760916745,-0.95594418
486.0,0.20950375,0.00061866,9.41e-06,-0.5730723046600159,0.026712067339638,-0.06668634679066043,-0.9733602
487.0,0.20948555,0.00061706,9.79e-06,0.32311377712756395,0.026701725315732863,-0.0667592716590242,-1.01133498
488.0,0.20944174,0.00062989,9.33e-06,2.3235902720394273,0.026599524589467464,-0.06695375147249868,-0.98370505
489.0,0.20968499,0.00060822,8.06e-06,-9.30831617479371,0.026811977580380564,-0.06647036618072044,-0.95123007
