Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.18044972,0.0006481,3.985e-05,74.73322420027803,0.026319267915800828,0.26084826128121125,25.44851235
249.0,0.18044828,0.000655,3.949e-05,75.24900686300462,0.02649585128884783,0.2636184198276557,25.46541656
250.0,0.18041902,0.00066169,4.091e-05,75.94188667976901,0.026292412261053093,0.2575356997307682,25.41391769
251.0,0.18043062,0.00067866,4.152e-05,74.99632117780898,0.026201117839272346,0.2548787766462045,25.18852821
252.0,0.18042446,0.00069321,4.106e-05,75.74770175241164,0.026404159123719805,0.2625048748817724,25.20975676
253.0,0.18041594,0.0006841,3.862e-05,76.2960235843273,0.02641869779733927,0.2678377358203392,25.28562915
254.0,0.18042374,0.00067431,3.739e-05,76.20562498704815,0.026477900846411703,0.27562152141823776,25.27763568
255.0,0.18042025,0.00069998,3.644e-05,76.36314818204939,0.026546190894320233,0.27600528298873167,25.24186166
256.0,0.18037332,0.00072352,3.796e-05,77.94794476149244,0.026418556849234342,0.2714635885721312,25.2446135
257.0,0.1803956,0.00071147,3.97e-05,77.04290032139393,0.026436037310329733,0.26943682291484367,25.15917517
258.0,0.18034447,0.00068616,3.91e-05,80.17579455624858,0.026617203119600797,0.273096511576758,25.25588298
259.0,0.18038462,0.00067894,3.921e-05,78.26529803953423,0.02658377358771761,0.2760050274247761,25.19324567
260.0,0.18040454,0.00067689,4.021e-05,77.20329438107592,0.026536694991656794,0.2911564487047119,25.10243468
261.0,0.18044766,0.00066475,4.145e-05,75.81676202387925,0.026724953173635706,0.2865848920853018,25.14541592
262.0,0.18045465,0.00067423,3.974e-05,75.42854062454892,0.02672259665892912,0.2823454332306257,24.7217623
263.0,0.18046625,0.0006635,3.756e-05,74.80387971040047,0.026649476803281044,0.27420756656069345,25.02774166
264.0,0.18041912,0.00066193,3.649e-05,77.2054885618896,0.026709191185745038,0.26986174487122633,24.60605363
265.0,0.18043781,0.0006793,3.57e-05,75.68112597331655,0.02652856003355949,0.27898331879817834,25.10440028
266.0,0.18043555,0.00070994,3.634e-05,75.44428105518945,0.026502137536727335,0.2814246682751894,24.24477522
267.0,0.18041275,0.00072675,3.596e-05,76.1529185981388,0.026427721252026522,0.28952206504301026,24.4658404
268.0,0.18039047,0.00073102,3.695e-05,77.66314703379126,0.02660913026912235,0.2938558536775088,24.94990366
269.0,0.18040741,0.00072683,3.94e-05,76.45421080569682,0.026464419150508192,0.2878751540599853,24.74914978
270.0,0.18039889,0.00074211,4.002e-05,76.96656183086574,0.02655224321362807,0.2688465582939767,24.79147583
271.0,0.18040402,0.00076561,3.962e-05,76.12754616319481,0.02641030683933771,0.27402854078345446,24.72372795
272.0,0.18038677,0.00078298,3.968e-05,77.4456853402836,0.026639462792696765,0.27788752301833214,24.57866623
273.0,0.18046019,0.0007669,3.918e-05,72.89334705262354,0.026183467191149123,0.2715593728083782,24.61077113
274.0,0.18048822,0.00076758,3.648e-05,71.74557886183156,0.026221395230709307,0.27151239165253016,24.57394878
275.0,0.18046276,0.0007833,3.649e-05,73.29060270527519,0.026403698560407897,0.2800687699112349,24.49964888
276.0,0.18049921,0.00080701,3.695e-05,71.58346455973098,0.02647174343917201,0.27987262792945033,24.5558652
277.0,0.18045773,0.00082212,3.777e-05,72.84851570288811,0.0262841353502398,0.2779485277443958,24.5068561
278.0,0.18049849,0.00079092,3.673e-05,70.95352522869669,0.026176077413749037,0.2755914524865366,24.40621708
279.0,0.18046553,0.00075908,3.727e-05,73.03346566268165,0.02628860492266758,0.27696687873660186,24.44448087
280.0,0.18046276,0.00074001,3.625e-05,73.17876309471623,0.026232686396852202,0.276783928133531,24.4400255
281.0,0.18043288,0.00074283,3.544e-05,73.95283193978335,0.026025933017114387,0.27401588655497017,24.35183531
282.0,0.18046009,0.00077299,3.421e-05,72.15777617634112,0.025909483410547617,0.2747195537489474,24.30099164
283.0,0.18043041,0.00078754,3.313e-05,73.83959948402295,0.026064178981146623,0.27374439198634637,24.24385803
284.0,0.18043935,0.00077053,3.323e-05,74.06065688636998,0.026237930834102596,0.2739907523491015,24.15186767
285.0,0.18043678,0.000744,3.319e-05,74.18800079985958,0.026163326838918963,0.2611253826710167,24.02292393
286.0,0.18047292,0.00073804,3.25e-05,73.12892010147452,0.026357122910730005,0.26169073862316666,24.04965617
287.0,0.18049787,0.00070926,2.958e-05,72.00567270766315,0.02626424407536447,0.26924227643611,24.05922212
288.0,0.18048648,0.00070023,2.84e-05,72.84320803374818,0.026344160211870048,0.2670500254489461,24.03746941
289.0,0.18046871,0.00072385,2.761e-05,73.32705590521334,0.026290003619699073,0.26478040769927624,24.04638016
290.0,0.18049675,0.00074404,2.864e-05,72.16991984722027,0.026406163105478875,0.2630397895364643,23.82937725
291.0,0.18051009,0.00073264,2.814e-05,71.65276333088008,0.026405159395708894,0.2628669037584055,23.99475024
292.0,0.18044777,0.0007043,2.6e-05,75.2074748359135,0.026547585438908592,0.2613937921283971,23.87576557
293.0,0.18048114,0.00068265,2.338e-05,73.56710391870872,0.02643630381733026,0.26442569180763265,23.91979514
294.0,0.1803993,0.00070027,2.196e-05,76.70759689123336,0.026257430314905805,0.2674678545379296,23.96775592
295.0,0.18043575,0.00074058,2.332e-05,74.65082908847957,0.02624835788393472,0.2604921175154377,23.98479117
296.0,0.18035032,0.00082579,2.638e-05,78.686589372247,0.026538744388002713,0.2470524663779138,24.06498789
297.0,0.1803994,0.00099376,3.266e-05,74.86900416912772,0.026527265695100798,0.25105072120376726,23.51723903
298.0,0.18018942,0.00125227,3.825e-05,81.76722611832345,0.026331682065083416,0.2639744803089873,24.07258823
299.0,0.17986084,0.00166485,4.798e-05,93.1554148275319,0.026278894778531913,0.25351093193049873,23.15845034
300.0,0.17949663,0.00211656,5.987e-05,105.16367511466693,0.026074369221764978,0.22952099948013027,24.05371842
301.0,0.17883495,0.00257985,6.941e-05,129.9804636673119,0.025795112655649936,0.22922478277406705,24.07114679
302.0,0.17825264,0.00302443,7.95e-05,152.83651305413966,0.02585822398569399,0.24522027406047256,23.87524141
303.0,0.17777723,0.00341394,9.209e-05,170.7137093144682,0.025823378889914726,0.2617112757028684,23.74918055
304.0,0.17738663,0.00376428,0.00010315,182.8766308915442,0.02548456059411381,0.272116879694002,23.70017144
305.0,0.17704049,0.00403351,0.00011247,195.3814164303942,0.025408621133938238,0.2806777955967861,23.55445453
306.0,0.17658459,0.00418463,0.00011886,217.5873013284677,0.02580643486840452,0.28466033733063334,23.38895051
307.0,0.17634267,0.00429992,0.00012471,226.6478892842072,0.02571840813681487,0.2839339589268446,23.33011337
308.0,0.17602179,0.00438465,0.0001276,238.65784850505895,0.025548200090034928,0.281720964348934,23.18203773
309.0,0.17586756,0.00446918,0.00012526,243.96984789968647,0.025455669778938365,0.26759585571889954,23.07720541
310.0,0.17571334,0.00451252,0.00012347,253.20630698720902,0.02573517437449792,0.2669657168121081,23.01627163
311.0,0.17566035,0.00452654,0.00012244,254.0232847779929,0.025589283171896692,0.26734257070216094,22.83582901
312.0,0.17570019,0.00448877,0.00011879,254.02447259832806,0.025733046631080173,0.2536271566697471,22.75458397
313.0,0.17559114,0.0044485,0.00011355,258.84295798936165,0.025690441734749367,0.2516534610492206,22.77292962
314.0,0.17565491,0.00436817,0.00010984,253.70146030912824,0.025391272629794764,0.24940867684521473,22.59025931
315.0,0.17575656,0.00429545,0.00010678,252.45912094718523,0.025657321351941577,0.236603832525963,22.60716352
316.0,0.17566538,0.00421253,0.00010405,256.9673936843156,0.025634510983464167,0.23669925152045962,22.46079141
317.0,0.1757962,0.00413175,0.00010074,251.0885401640095,0.025557650667520283,0.23425997843051724,22.31022599
318.0,0.17574393,0.0040506,9.683e-05,255.86169451723504,0.025735970501972124,0.2236262267606894,22.26305145
319.0,0.17582403,0.00394975,9.447e-05,252.16885813444688,0.025639154053193842,0.22442081529947136,22.18927571
320.0,0.17593071,0.00385482,8.829e-05,247.28610738842843,0.02553788926930064,0.22516023782715192,22.13856308
321.0,0.17632439,0.00378818,8.282e-05,230.25201913792714,0.025513557729583997,0.21703192502067614,22.02088881
322.0,0.17611934,0.00370087,7.922e-05,242.14533971382969,0.025736427368566933,0.21025741752361607,22.05076602
323.0,0.17669261,0.00361711,7.712e-05,216.60671549422705,0.025658626281156716,0.20718209798370402,21.94187145
324.0,0.17625056,0.00353951,7.453e-05,236.7935791385464,0.025645243370361327,0.20319186000626654,21.87923414
325.0,0.17667782,0.00342031,7.075e-05,220.41167701335524,0.025834758053030305,0.19487571601375964,21.7474075
326.0,0.17652534,0.0033307,6.794e-05,229.03262195504857,0.025952561650596253,0.19307653873877173,21.75500785
327.0,0.17675771,0.00322215,6.546e-05,219.34790769539666,0.025937123682888263,0.19005366789378075,21.75042143
328.0,0.1768916,0.00311412,6.232e-05,213.66955642722843,0.02586909939439862,0.18256745411667333,21.70468834
329.0,0.17693494,0.00308796,6.046e-05,209.0556134951437,0.025514702838736632,0.17673860373843153,21.67651465
330.0,0.17701544,0.00304394,6.001e-05,206.101117253404,0.025546600540863433,0.1708269302911777,21.63038843
331.0,0.17709173,0.00300822,6.056e-05,204.42891681592332,0.025727462272336854,0.17059428391737155,21.53957744
332.0,0.17705425,0.0029322,5.993e-05,207.60729543723122,0.025838574710152197,0.17304497941998545,21.50380341
333.0,0.17725099,0.00279244,5.829e-05,200.5142843229754,0.02591535622065439,0.16945223505512966,21.52411467
334.0,0.17725304,0.00274282,5.758e-05,201.5506051362955,0.02600845451595983,0.16391974598287817,21.37761151
335.0,0.17744578,0.0026568,5.372e-05,193.23355211153964,0.025960378829974172,0.15769373365438258,21.34786534
336.0,0.17759507,0.00257485,5.257e-05,186.02677625210347,0.025801284244828207,0.15177638041065208,21.34288581
337.0,0.17762126,0.00251213,5.075e-05,185.68425830239465,0.025843727257420183,0.14307698235523855,21.27631729
338.0,0.17777764,0.00241695,4.766e-05,179.67847324439362,0.02587446319685215,0.14201925271602858,21.25338522
339.0,0.17780198,0.00235266,4.39e-05,178.9605776800826,0.02584666088476015,0.14008226085686273,21.29833208
340.0,0.17793207,0.00226035,4.112e-05,174.34749208394538,0.02591418711246257,0.1346879276019994,21.21459726
341.0,0.17796596,0.00220561,4.093e-05,175.44169973653487,0.026240077977285784,0.13621357644317708,21.17240226
342.0,0.17802387,0.00213373,4.229e-05,171.01096977975206,0.025883935779280248,0.12947799359786044,21.15549805
343.0,0.17802726,0.00205743,4.096e-05,170.73671584692192,0.02577017816032934,0.1285204142570683,21.07477716
344.0,0.1780556,0.00199168,4.278e-05,167.9520478811449,0.02546480220639482,0.1264127252206792,21.08984681
345.0,0.17809082,0.00193194,4.397e-05,169.75367425060548,0.02590837427151553,0.12889939295799052,21.07752901
346.0,0.17814565,0.00188925,4.418e-05,168.33348382704395,0.026018194680509584,0.12544010834689617,21.02956823
347.0,0.1781628,0.00185346,4.151e-05,166.8185386989659,0.025852903711042416,0.12581709883442674,21.08224647
348.0,0.17819545,0.00180621,4.096e-05,167.6533933774319,0.0261517761371513,0.1247208092350269,21.0531555
349.0,0.1782662,0.00178159,4.007e-05,163.21643581027342,0.02592452344069402,0.12398999545326561,21.03323736
350.0,0.17827924,0.0017262,3.926e-05,163.5954230271063,0.02600547748243169,0.12069211556241423,20.95500624
351.0,0.17833828,0.00168492,4.098e-05,160.48644306005923,0.02588515819465579,0.12358324594280089,20.98357305
352.0,0.17834917,0.00165288,4.276e-05,161.10508295086123,0.026026844358993672,0.12055605323935421,20.90861794
353.0,0.17844425,0.00161523,4.421e-05,157.23446732915343,0.026052166963311394,0.1205151499078634,20.96535843
354.0,0.17850093,0.00159172,4.258e-05,155.14885278155742,0.026097724191172445,0.12029933313777068,20.83458012
355.0,0.1785268,0.001596,3.998e-05,154.26819362125516,0.02614718701415456,0.11901870216479109,20.87782345
356.0,0.17856161,0.00155665,3.876e-05,152.2752867539168,0.026019685027237612,0.12094974975550302,20.8620986
357.0,0.17857784,0.00153432,3.78e-05,151.46220628050622,0.02597294139807598,0.12109038445842858,20.83274556
358.0,0.17865598,0.00152864,3.884e-05,148.9398474202685,0.026145246350302426,0.12005177562392554,20.87756137
359.0,0.17861244,0.00149591,3.874e-05,151.80643600986602,0.026251720142201174,0.11739583816570451,20.82239337
360.0,0.17867497,0.00144842,3.648e-05,146.9608167728935,0.0258284760816497,0.11825642696073138,20.8088962
361.0,0.1786838,0.00142178,3.494e-05,146.3333839741337,0.025746335973841166,0.11913335532625546,20.8526637
362.0,0.17868801,0.00139985,3.369e-05,145.71305413353392,0.025636289992322422,0.11952972278748195,20.77181177
363.0,0.17874469,0.00140037,3.359e-05,142.41536250774146,0.025499532348393777,0.12041633464269244,20.76499767
364.0,0.17876595,0.00139118,3.284e-05,144.49369750759234,0.026028970341165268,0.11951802743422345,20.74521057
365.0,0.17883084,0.00138884,3.408e-05,142.54297491967824,0.02621126734509426,0.11929156498401161,20.76250791
366.0,0.1789479,0.00135398,3.323e-05,137.02934265870584,0.026122947547847677,0.12018451842235853,20.77312218
367.0,0.178994,0.0013466,3.458e-05,135.00272410704952,0.026129240207528635,0.1207069811351129,20.73512046
368.0,0.17902676,0.00132798,3.613e-05,133.91605176122306,0.026183307197173378,0.11879052227838174,20.74507953
369.0,0.17912071,0.00130834,3.651e-05,129.60769656060893,0.02614835602939439,0.11623780532563278,20.81335158
370.0,0.1791204,0.0012919,3.544e-05,129.74269418844662,0.026142452398188794,0.1180795249647801,20.69738083
371.0,0.1791278,0.00128863,3.5e-05,129.55637101113683,0.026166274086747442,0.1176668776098293,20.77574299
372.0,0.17915696,0.00129214,3.328e-05,128.26597197356824,0.026175296075374686,0.11897857907497003,20.72830636
373.0,0.17916363,0.00128029,3.332e-05,128.71477414935336,0.02630956668136833,0.1182992323996904,20.65177877
374.0,0.179128,0.00126586,3.41e-05,130.09752941266947,0.026236998953321152,0.11637899219692246,20.64627508
375.0,0.17912657,0.00123373,3.252e-05,129.1608381556525,0.0259777333496934,0.11737104103338111,20.5960866
376.0,0.17914803,0.00119003,3.165e-05,129.0197745736641,0.026071394303791056,0.11641558764967615,20.60696296
377.0,0.17923007,0.00115867,3.4e-05,125.59005310439358,0.026087987273448555,0.11865694514850626,20.64588195
378.0,0.17918017,0.00113695,3.516e-05,127.45689056586266,0.02597294754461475,0.11963840567626563,20.68466991
379.0,0.17922678,0.00112018,3.617e-05,126.15781994689796,0.026116008792546545,0.11796957135686763,20.65308918
380.0,0.17925574,0.00110663,3.699e-05,126.14873143952603,0.026369275287767877,0.11687698807478508,20.55113975
381.0,0.17924835,0.00109563,3.701e-05,125.37382892329289,0.026118161957893057,0.11902030680752161,20.60394903
382.0,0.1793193,0.00108333,3.733e-05,122.66292632391371,0.026209295228360366,0.11819518517852626,20.58586545
383.0,0.17930995,0.00106616,3.696e-05,123.14248514623813,0.0261892035754714,0.11782948437428258,20.65924807
384.0,0.17929558,0.00106943,3.487e-05,122.96607862430508,0.02601216471260403,0.11667253629576933,20.63133647
385.0,0.17933029,0.00108116,3.232e-05,121.72295045189082,0.02609595386971209,0.11893535388433224,20.53502178
386.0,0.17931293,0.0010868,3.201e-05,123.3950280876535,0.026292644434433833,0.1188024079788738,20.6064388
387.0,0.17933244,0.0010602,3.297e-05,121.89007963503322,0.026118060928984374,0.11915412489827347,20.54078756
388.0,0.1792964,0.00105854,3.159e-05,122.94224573740577,0.02598614395610691,0.11973788746028496,20.54249108
389.0,0.17931735,0.00101783,2.949e-05,121.75341918586903,0.025858540253114872,0.12027333369493134,20.45731483
390.0,0.17929435,0.00099485,2.95e-05,123.07480087614559,0.0258790968480227,0.11830945214456176,20.60276966
391.0,0.17936212,0.00096587,2.945e-05,121.90761955915818,0.02623575668885378,0.1196308012052637,20.5211315
392.0,0.1792964,0.00096011,2.725e-05,126.30917524369885,0.026511470008138128,0.12041305785602936,20.54956726
393.0,0.17934374,0.00093935,2.657e-05,123.43336555914826,0.026326204298367233,0.11889609472712262,20.40489867
394.0,0.17934877,0.00091278,2.883e-05,122.21138497833562,0.02607513822769937,0.12083788494291064,20.47513632
395.0,0.17946428,0.00090282,3.097e-05,117.25869012380447,0.026131595047628024,0.1180821465145199,20.5143174
396.0,0.17951183,0.00089625,3.097e-05,114.98396279354452,0.026095392562439132,0.12061102114860284,20.55428472
397.0,0.17955074,0.00088565,3.078e-05,113.93642866116875,0.02624179289058927,0.12057126188431587,20.46399789
398.0,0.1795643,0.00090988,3.088e-05,112.70176786354166,0.02614613708932582,0.1180255251345773,20.44656952
399.0,0.17958422,0.00092774,2.965e-05,113.34857773881343,0.02654064974186077,0.1199993190205317,20.40686428
400.0,0.17955454,0.00092084,2.994e-05,114.15049287721455,0.0263957068966064,0.12167497664617602,20.42167184
401.0,0.17953205,0.00090528,2.984e-05,114.64209243933048,0.026241137892567656,0.12062592412110251,20.44919032
402.0,0.1795185,0.00092907,2.78e-05,113.61825482862837,0.02590398950921184,0.1201382410888488,20.4543009
403.0,0.17947887,0.00092524,2.658e-05,117.5139031931127,0.026364962269097177,0.12092235934645933,20.42796178
404.0,0.17948236,0.00091161,2.682e-05,116.57667181380549,0.026166149318714884,0.12373916817124686,20.43530004
405.0,0.17945237,0.00090411,2.768e-05,117.83213098404465,0.02612995693571066,0.1216757067914737,20.41511982
406.0,0.17945248,0.00090065,3.067e-05,117.95664035581609,0.026162106558795722,0.11975670510338325,20.44840408
407.0,0.17947455,0.00090419,2.998e-05,118.14196352536995,0.0264333001589219,0.1222093364202434,20.3430476
408.0,0.17946983,0.00091246,3.126e-05,117.21566754408062,0.02619716111516608,0.123109939837767,20.39244983
409.0,0.17948657,0.0009106,3.237e-05,116.57542581811965,0.026225572458896413,0.12104517544817575,20.42324432
410.0,0.17950156,0.00093725,3.112e-05,115.62306962099069,0.026210788581251056,0.12367973812726192,20.45246633
411.0,0.17947537,0.00094499,2.916e-05,117.01913696018444,0.026262972581018958,0.12210090054296185,20.34213032
412.0,0.17954047,0.00092915,2.99e-05,112.62131099866352,0.02591039967902653,0.12020838865994217,20.35693789
413.0,0.17962611,0.00093257,3.075e-05,111.05784786276782,0.026470964994637594,0.12199746751686964,20.31880513
414.0,0.17962467,0.00094934,3.115e-05,110.62897972219889,0.026387460240569576,0.12348506281912326,20.35313771
415.0,0.17963309,0.00095237,2.945e-05,110.22523319483163,0.02638370136224469,0.1251977220911769,20.38275284
416.0,0.17965599,0.0009514,2.733e-05,108.80489105525339,0.02628601608329603,0.12232499663600463,20.24699499
417.0,0.17966852,0.00093846,2.594e-05,107.67643386113255,0.02612094908084412,0.12305919648160614,20.22026275
418.0,0.17955762,0.00091024,2.526e-05,112.70811369418267,0.026058728948260317,0.12139876777534099,20.32601235
419.0,0.1794992,0.0008871,2.745e-05,116.9805181907825,0.026387467015997715,0.12386564330951258,20.23035286
420.0,0.17951409,0.00087299,3.053e-05,115.22620954548925,0.02612903768334187,0.12286380174004619,20.3070115
421.0,0.17948554,0.00088468,3.19e-05,116.76688401002934,0.026208562018163597,0.12409151034202794,20.31146687
422.0,0.17954458,0.00089593,3.125e-05,114.12215472756036,0.02624065420465958,0.12137486188067871,20.28565191
423.0,0.17953082,0.00090428,3.196e-05,114.30111008381449,0.026155467280680918,0.12428660218546946,20.20008253
424.0,0.17953698,0.0009129,3.406e-05,114.16670097444434,0.026212506103611782,0.12684958010278083,20.27988613
425.0,0.17959387,0.0009054,3.511e-05,111.9067132817177,0.026282428084767398,0.12478395645179322,20.28185174
426.0,0.17959613,0.00092036,3.378e-05,112.7367199117657,0.02652656702487654,0.1270743257660636,20.30124572
427.0,0.17960362,0.00092548,3.227e-05,111.5179740163314,0.02632554040240583,0.12510234986416538,20.29181081
428.0,0.1796182,0.00094229,3.3e-05,110.76070297490352,0.026340486183235767,0.12448637458326187,20.24882956
429.0,0.17958432,0.00095696,3.301e-05,111.71243578397754,0.026226521815748763,0.1242439902634751,20.20925536
430.0,0.17956029,0.00099066,3.044e-05,113.51027149090713,0.026444786542130002,0.12495848448310766,20.17688838
431.0,0.17954735,0.00101509,2.839e-05,114.01686268910804,0.02646367641171574,0.1275044986947084,20.22196628
432.0,0.17950587,0.00100078,2.983e-05,115.60189533577663,0.026365768376276414,0.12346907665911558,20.16116354
433.0,0.17945402,0.00102549,3.111e-05,116.81154575657825,0.026152218017406696,0.12544705639705017,20.14884574
434.0,0.17942034,0.00105495,3.015e-05,118.58684471795533,0.02625521388537374,0.12564321817635202,20.17767463
435.0,0.1794535,0.00106265,2.957e-05,116.41037346617226,0.026120202564049858,0.12788609754915733,20.16955012
436.0,0.17937947,0.00109587,2.841e-05,118.69307393266695,0.025937128281473647,0.12626914041527196,20.15893585
437.0,0.17936438,0.0010947,2.902e-05,118.98231826885117,0.02585140419249982,0.12717731407515048,20.1746607
438.0,0.1793808,0.00109518,3.079e-05,118.19773349612976,0.02584830755401109,0.12673806551406785,20.11582356
439.0,0.17933675,0.00114291,3e-05,120.7497256508824,0.0260510803761934,0.13000628804138908,20.11189235
440.0,0.17929845,0.00115706,3.053e-05,122.77220548536016,0.026137173401883245,0.12838595369814548,20.04401342
441.0,0.17930153,0.00118411,3.074e-05,123.21702006759342,0.02631010454092858,0.1289842910413587,20.03392331
442.0,0.17930636,0.00124187,3.091e-05,121.70591989597195,0.026136024529331062,0.12985322938403382,20.03772349
443.0,0.17932382,0.00127787,3.017e-05,120.90971255655785,0.026197645335406302,0.13040272446163464,19.99146623
444.0,0.17931704,0.00127706,3.085e-05,120.7393513135437,0.02609453518592262,0.12759055352429563,19.9570026
445.0,0.1793003,0.00131375,3.065e-05,121.31190186696755,0.026117611260811698,0.12919433115666387,19.9910731
446.0,0.17927165,0.00132874,3.176e-05,122.4108958246009,0.026103067872909006,0.13218202672923718,20.01715014
447.0,0.17917123,0.00134446,3.216e-05,126.00990926836215,0.025929986915237378,0.13282845892022013,19.93800175
448.0,0.17914505,0.00136869,3.157e-05,128.08035631661022,0.02614928273250171,0.1298787942476448,19.99081102
449.0,0.17907718,0.00135946,2.926e-05,132.85389107023613,0.02646163319709441,0.13090773908529055,19.90746933
450.0,0.17906722,0.00133713,2.737e-05,131.62783343192905,0.026085389888905103,0.13136666613624076,19.9174284
451.0,0.17904062,0.00135615,2.63e-05,133.23952249620223,0.026191755828045532,0.13262881326987225,19.84404578
452.0,0.17902522,0.00134172,2.673e-05,133.82564043349228,0.02614698340869557,0.1298692795441794,19.93013932
453.0,0.17899154,0.00134648,2.778e-05,135.32526250594483,0.026150520731190875,0.13244238404155728,19.85439797
454.0,0.17896649,0.00136712,2.989e-05,135.31689566156604,0.02596801860350689,0.12847726109627058,19.81456169
455.0,0.17885754,0.00137139,3.162e-05,140.37925216699293,0.026003272023139196,0.1316144957638072,19.94874706
456.0,0.17893445,0.0013905,3.081e-05,137.59521495869743,0.026164026246167107,0.13413182579921695,19.77904975
457.0,0.17893732,0.00136958,3.06e-05,137.1601536614805,0.026073121333083312,0.1332034024734896,19.77603582
458.0,0.17893106,0.00136498,2.969e-05,137.61568252098436,0.026095926424072914,0.13558986172622634,19.81128568
459.0,0.17898979,0.00137784,3.015e-05,133.40091347871254,0.025818945321113524,0.13125572398322075,19.77616686
460.0,0.17896813,0.00138719,3.267e-05,135.26203254421318,0.026010827887738945,0.13251317199228826,19.68181777
461.0,0.17898938,0.00136772,3.347e-05,134.36138370901128,0.025994669069436965,0.13275941308031505,19.6786728
462.0,0.1790243,0.00135127,3.295e-05,133.46701986068913,0.026101701396669133,0.1299018816413661,19.65809946
463.0,0.17901742,0.0013291,3.32e-05,133.20790004835737,0.025955655563840142,0.13207928867628688,19.68076945
464.0,0.17908128,0.00133692,3.175e-05,131.4712281723497,0.02619403167994178,0.1322069364737256,19.69020436
465.0,0.17905428,0.00133027,3.126e-05,131.69279588691487,0.025982219233474286,0.1349236704878105,19.70055655
466.0,0.17904884,0.00129919,3.024e-05,133.00718429676814,0.026139553359887126,0.13494981757599872,19.60620747
467.0,0.17903046,0.00129802,2.925e-05,133.89538795115487,0.026144701739021472,0.13348196434323295,19.63516739
468.0,0.17903877,0.00131052,2.95e-05,133.38602244580773,0.026139864601056897,0.13586026758844733,19.62022879
469.0,0.17901762,0.00132749,2.993e-05,133.32068354035562,0.025967596357346717,0.13200223639631148,19.6050281
470.0,0.17903189,0.00131882,3.19e-05,132.76494133687163,0.025977117054828986,0.13434114328145966,19.556019
471.0,0.17907235,0.00131975,3.296e-05,132.16979891154347,0.026227300542458025,0.13606465818453997,19.59978649
472.0,0.17911465,0.00132733,3.237e-05,130.2460595871098,0.02624037311077578,0.13142856285358104,19.59441383
473.0,0.17914228,0.00132689,3.316e-05,129.25436797297073,0.026297562970392027,0.13269130666930778,19.49272648
474.0,0.17918756,0.001352,3.621e-05,126.91656841116045,0.02629578426334602,0.13649454900402327,19.50622365
475.0,0.17916897,0.00136679,3.813e-05,127.86445145580554,0.026346250795163256,0.13277193595870923,19.46547008
476.0,0.17917103,0.00137764,3.704e-05,127.54911481091695,0.02631587790193345,0.13438848456905067,19.53099028
477.0,0.17919238,0.00138038,3.513e-05,126.11087824043616,0.026219538413814882,0.136491164252508,19.47084274
478.0,0.17911948,0.00138586,3.658e-05,128.64547175742993,0.026070735746861983,0.13533293774702,19.49836122
479.0,0.17904083,0.00139554,3.77e-05,133.23321095278456,0.026289017357959372,0.13764807343069418,19.46219407
480.0,0.1789937,0.00140956,3.955e-05,135.3599240804259,0.02631007727190265,0.1346137002647296,19.43257894
481.0,0.17902789,0.00142786,4.067e-05,133.6905714403468,0.026323164869039063,0.1352896839499008,19.45236604
482.0,0.17887459,0.00143681,4.103e-05,138.92400421433254,0.026000535414988313,0.1356929896022359,19.38723897
483.0,0.17845123,0.00147712,4.128e-05,160.13445913627234,0.02639076299898545,0.1379443545025944,19.3458302
484.0,0.17887859,0.00151824,4.086e-05,138.97670156048207,0.026168640509529335,0.1365196981264746,19.42445444
485.0,0.17871348,0.00155867,4.128e-05,146.20936547582198,0.026175514876070685,0.13764561062778108,19.25541233
486.0,0.17879008,0.00158745,4.279e-05,142.38939550866647,0.026162914124194254,0.13558087521381934,19.30442144
487.0,0.1788215,0.00157975,4.251e-05,140.43514056345268,0.02605376652496084,0.13441075328039817,19.27192342
488.0,0.17886309,0.00159209,4.101e-05,139.66814523971937,0.02627967703980888,0.13702965711009552,19.27978584
489.0,0.1788829,0.00158104,4.01e-05,137.4828400467143,0.026018197131781235,0.13646854953556176,19.30389728
490.0,0.17886134,0.00159914,4.114e-05,138.07215574991025,0.025975584837074045,0.13660367371637844,19.2579021
491.0,0.1788483,0.00164393,4.251e-05,139.05172747327902,0.026120663227768626,0.1391677414530692,19.21701749
492.0,0.17878156,0.00164747,4.008e-05,141.02835877732872,0.025924127301970572,0.13694356370283964,19.28424122
493.0,0.17876564,0.00164207,3.772e-05,141.20939115567924,0.025811485152611967,0.135547145619803,19.24230829
494.0,0.17871327,0.00165267,3.635e-05,142.8085351054323,0.025687171517372973,0.1377164681708977,19.1514973
495.0,0.17864253,0.00167384,3.725e-05,146.3594498926208,0.02578709682708794,0.13871826927709346,19.06147255
496.0,0.17858071,0.00170286,3.747e-05,150.2729684171853,0.02602483376336874,0.1390613848061522,19.07195578
497.0,0.17856726,0.0017393,3.554e-05,150.54315007947727,0.026012380362590896,0.14037753666097835,19.06959705
498.0,0.17854826,0.00175353,3.448e-05,150.96096708176222,0.025953385368357618,0.13923797404281849,19.07247994
499.0,0.17850658,0.00179727,3.321e-05,152.2069638025679,0.0259018368048978,0.14108934385339977,19.02281563
500.0,0.17848974,0.00184495,3.487e-05,153.89520424448716,0.026128870415341177,0.14198194631416677,18.98415871
