Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20838405,0.00187065,4.907e-05,41.32345213472613,0.025556904364896247,,37.6868931
296.0,0.20845662,0.00183396,5.318e-05,38.587988185231694,0.025790396438193634,,37.6769551
297.0,0.20843812,0.00179806,5.571e-05,39.46947630006952,0.025597271313496612,,37.63040339
298.0,0.20848854,0.00179455,5.795e-05,37.274413553200176,0.025704639275450688,,37.6058199
299.0,0.20857271,0.00179393,6.216e-05,33.50916326334581,0.0258864465292329,,37.59091289
300.0,0.20854252,0.00180152,6.568e-05,34.64704768581128,0.02577263726744943,,37.61680401
301.0,0.20852534,0.00180871,7.235e-05,35.21366992812852,0.025728072584647283,,37.57234451
302.0,0.20860209,0.00176129,7.751e-05,31.797534835510916,0.0255659361399733,,37.58280557
303.0,0.20856407,0.00173207,8.128e-05,33.89385014638775,0.02564374645899971,,37.53481546
304.0,0.20862476,0.00174031,8.505e-05,30.74736004014303,0.025501431349880217,,37.54671491
305.0,0.20861103,0.00170089,8.836e-05,32.0676201084432,0.025785393882789602,,37.51180113
306.0,0.20863299,0.00166951,8.811e-05,31.448589403518827,0.025867675304294332,,37.4863023
307.0,0.20863746,0.00164328,8.658e-05,31.508610140918762,0.025857389626758008,,37.47387979
308.0,0.20867009,0.00163075,8.989e-05,30.144364712368244,0.025945674064473925,,37.46289568
309.0,0.20866186,0.00164589,9.422e-05,30.198959877911534,0.02584800508852255,,37.46171881
310.0,0.2086949,0.00163985,9.571e-05,28.61873738737965,0.025793762983123997,,37.42314366
311.0,0.20871909,0.00165287,9.547e-05,27.0268904309799,0.02548128946956148,,37.45504989
312.0,0.20869225,0.00166927,9.981e-05,28.18813920824378,0.0256123552422495,,37.44641951
313.0,0.20871177,0.00168155,0.00010179,27.319472212654276,0.025795168833197164,,37.42667426
314.0,0.20870577,0.00167241,0.00010676,27.43778513888262,0.02563374144949455,,37.42065915
315.0,0.20873484,0.00166144,0.00010651,26.43958201463345,0.025876475327867354,,37.38652995
316.0,0.20873403,0.0016172,0.00010628,26.99320804005031,0.025949198377259026,,37.39659872
317.0,0.2087384,0.00156301,0.00010693,27.233717477974245,0.025875176500275814,,37.37240752
318.0,0.20876534,0.00151449,0.00010787,26.23342958848008,0.025685675952481207,,37.36103112
319.0,0.20871401,0.00155264,0.00011257,28.18402414623412,0.025684259335783968,,37.36913844
320.0,0.2087444,0.00157721,0.00011845,26.47402637493838,0.025729814644839304,,37.36312333
321.0,0.20876747,0.00155917,0.00012035,25.50106680303417,0.025691721363917147,,37.35867738
322.0,0.20876615,0.00151792,0.00012221,26.13059701820725,0.02588399320934273,,37.31356406
323.0,0.20877266,0.00148903,0.00012295,26.102617671544092,0.025890087270232166,,37.30323377
324.0,0.20878963,0.00145597,0.00012575,25.825976051047228,0.026136148880509143,,37.25655129
325.0,0.20881566,0.00147499,0.00012928,24.3037590222109,0.026097933076605764,,37.25825122
326.0,0.20883792,0.00144798,0.0001291,23.37187876704944,0.02593684907247433,,37.25079771
327.0,0.20886679,0.00143435,0.00012955,22.082022326889945,0.0258746355406396,,37.26675083
328.0,0.20888143,0.00140476,0.0001333,21.55929715474268,0.025798785367184236,,37.23772139
329.0,0.20890491,0.0013935,0.00013784,20.532126962610228,0.025848431957526546,,37.22046064
330.0,0.20892239,0.00135041,0.00014243,20.099114212666194,0.025900275205659507,,37.23667528
331.0,0.20896254,0.00133343,0.00014913,18.384490629469145,0.02607288715211537,,37.21326866
332.0,0.20899741,0.00130923,0.0001547,16.928333133711767,0.026152282391277617,,37.20215379
333.0,0.20899893,0.00128414,0.00015766,17.027779601702417,0.026106747929552417,,37.1814932
334.0,0.20902791,0.00128406,0.00016182,15.579422115872346,0.02610350541959073,,37.18724678
335.0,0.20903553,0.00127337,0.00016738,15.048445114970962,0.025788940565256865,,37.19940776
336.0,0.20905311,0.00124476,0.00016994,14.502676051321481,0.025861301279343343,,37.17691648
337.0,0.20906043,0.00124243,0.00017513,14.085359276339904,0.02584155243473299,,37.20319989
338.0,0.20906155,0.00125011,0.00018047,13.90794481729457,0.025912286112412367,,37.15743276
339.0,0.20906094,0.00124656,0.00018375,14.005653820918576,0.02607481182548339,,37.16253253
340.0,0.20906684,0.0012428,0.00018659,13.701639405912234,0.02604746445621247,,37.17338588
341.0,0.20906389,0.00122411,0.00018743,14.117134834808093,0.026239650316965415,,37.16854764
342.0,0.20905555,0.00120828,0.00018686,14.607202624796592,0.02610250241914902,,37.13337233
343.0,0.20906724,0.00119102,0.0001901,14.226435511411417,0.02620696349657583,,37.11506547
344.0,0.20910608,0.00116931,0.0001945,12.478229462980776,0.026128679150398706,,37.10578128
345.0,0.20912569,0.00113838,0.00019626,11.69591174055173,0.025846145027686066,,37.11401937
346.0,0.20911553,0.00115592,0.0001974,12.021390780752752,0.025928990338584236,,37.09322801
347.0,0.20915843,0.00115674,0.00020087,9.934871940299418,0.025945147767275877,,37.13232622
348.0,0.20914552,0.00114784,0.00020666,10.569708883276249,0.02602043808767032,,37.1459256
349.0,0.20911634,0.00114099,0.00021344,11.88433531433408,0.02596247891337657,,37.12094982
350.0,0.20912468,0.00111589,0.0002191,11.645487243556964,0.025961612463376995,,37.10656586
351.0,0.20913759,0.00109504,0.00022146,11.293244612081288,0.02617172532236337,,37.10277373
352.0,0.20913311,0.00111634,0.00022163,11.307185511650584,0.026208447511897992,,37.115327
353.0,0.20910435,0.00113111,0.0002233,12.449135858709955,0.02608950250816044,,37.09767396
354.0,0.20915151,0.00111193,0.00022876,10.365795213226809,0.02623709591355774,,37.08590527
355.0,0.20912407,0.00109635,0.0002293,11.806393320701895,0.026194824338450134,,37.08708214
356.0,0.2091075,0.00106843,0.00023468,12.681980084100324,0.02597756686084066,,37.08956664
357.0,0.20915985,0.00108011,0.00023989,10.052437796599714,0.026108983909871757,,37.08852054
358.0,0.2091323,0.00103767,0.00024284,11.672704019914852,0.02596306038682006,,37.06171407
359.0,0.20918364,0.00100882,0.00024186,9.5633018143854,0.026013324764599888,,37.02850021
360.0,0.20916534,0.00102453,0.00023763,10.317070095123805,0.025944618384450602,,37.07008292
361.0,0.20916859,0.00102,0.00023733,10.187562077095844,0.025879655609978718,,37.05530667
362.0,0.20917347,0.00099498,0.00023506,10.252642776500691,0.025907612311304052,,37.04719935
363.0,0.20917449,0.00097723,0.00023061,10.453187324591587,0.02590891863804953,,37.02091594
364.0,0.209169,0.00096352,0.0002304,10.867324207712127,0.0259466643987981,,37.00783962
365.0,0.20920793,0.00095369,0.00022878,9.150113904889832,0.025947407364432802,,37.01320091
366.0,0.20918648,0.00097723,0.00022643,10.002511499770486,0.026032306361130568,,37.00260909
367.0,0.20918831,0.00099384,0.00022706,9.749099455867784,0.026056036720466066,,37.03516914
368.0,0.20920407,0.00101506,0.00022824,8.753451558678005,0.02600710301902771,,37.01123946
369.0,0.20918577,0.00102918,0.00022984,9.467179765149174,0.02604146143857883,,36.98312537
370.0,0.20922318,0.00098747,0.00022994,8.148747060439689,0.02618448829109441,,37.00548588
371.0,0.20920895,0.00096838,0.00022714,9.019393660717329,0.026052258112384118,,37.00090917
372.0,0.20920732,0.00098376,0.00022484,9.008630541419368,0.026130891339422587,,36.97632568
373.0,0.20920437,0.00099698,0.00022111,9.05100167528851,0.026051395971099348,,36.97031057
374.0,0.20921505,0.00099449,0.0002194,8.640142473496304,0.026183399696433088,,36.98534834
375.0,0.20921444,0.00098682,0.0002188,8.754529209091746,0.026179412303518373,,36.95514204
376.0,0.20921931,0.00097148,0.0002156,8.698103395212687,0.026089017234734977,,36.93827358
377.0,0.20923517,0.0009414,0.00021065,8.370370002768306,0.026231754394489798,,36.91944367
378.0,0.20926546,0.00093667,0.00020637,7.015532813468823,0.026141162717529934,,36.92480497
379.0,0.20923385,0.0009534,0.00020655,8.384661660323614,0.02624319200617606,,36.9147362
380.0,0.20923029,0.00094157,0.00020753,8.65201693946036,0.026226983427461225,,36.93265076
381.0,0.20922816,0.00092035,0.00020618,8.932736012272432,0.02606367378216917,,36.93657366
382.0,0.20925001,0.00093667,0.00020345,7.812160027285132,0.026181966675693526,,36.92689718
383.0,0.20922196,0.00093075,0.00020018,9.268001288199896,0.02619286663952115,,36.93905816
384.0,0.20924432,0.00089248,0.00019389,8.665391144162648,0.02612795404978465,,36.895514
385.0,0.20924818,0.00085314,0.00018986,8.917229874442596,0.026060270314977207,,36.9172207
386.0,0.20927604,0.00085436,0.00018939,7.56705195195372,0.02598394022774097,,36.90728269
387.0,0.20924178,0.00084004,0.00018785,9.340392847574686,0.025937536798887287,,36.9132978
388.0,0.2092493,0.00082392,0.00018531,9.208495436734273,0.026001045514430346,,36.87197662
389.0,0.20923507,0.00082902,0.00018491,9.871890013728148,0.026088495328146402,,36.88309149
390.0,0.20925601,0.000832,0.00018553,8.785099103437425,0.025937394603532685,,36.87956089
391.0,0.20922856,0.00081601,0.00018579,10.250832659839446,0.025972638833313386,,36.87079975
392.0,0.20927106,0.00080038,0.00018103,8.503461849916778,0.02606988211194106,,36.88243768
393.0,0.2092615,0.00080638,0.00017498,8.995006113423768,0.02606313575509975,,36.8841376
394.0,0.20924341,0.00082233,0.00017267,9.72454179903311,0.026039011983378674,,36.87053822
395.0,0.20924097,0.00080066,0.00017364,9.99863338135087,0.02593207739877647,,36.86190785
396.0,0.20924036,0.00080727,0.00017368,9.976365114211685,0.025971111115152073,,36.84530092
397.0,0.20927837,0.00080719,0.0001697,8.256866724164954,0.026014952038591426,,36.85523892
398.0,0.20928498,0.00079854,0.00016804,8.041223094119232,0.025965460145450685,,36.84386252
399.0,0.20928671,0.00078356,0.0001616,8.253645704396257,0.026093357373839773,,36.84020115
400.0,0.20930978,0.00080009,0.00015463,7.084149088446225,0.0260126140267564,,36.86347701
401.0,0.2093168,0.0008129,0.00014891,6.757783027976435,0.026167867667957347,,36.84294718
402.0,0.2093106,0.00080368,0.00014692,7.161531551544095,0.02610599979519354,,36.89590629
403.0,0.20929545,0.00079385,0.00014727,8.024655445057318,0.026269377611290487,,36.90649811
404.0,0.20931192,0.00077463,0.00014298,7.471692919748967,0.02617093228804403,,36.90819803
405.0,0.20932808,0.00081033,0.00014199,6.355304056484647,0.026150934764722283,,36.87171509
406.0,0.20932595,0.00083245,0.00013918,6.2839067377557605,0.02615822361130817,,36.87106128
407.0,0.20933286,0.00082723,0.00013562,6.088911580945321,0.026260500311962177,,36.87956089
408.0,0.20934689,0.00081054,0.0001325,5.638114842914224,0.026269128566706334,,36.8891066
409.0,0.20935055,0.00082551,0.00012899,5.365817028584357,0.02624545111290249,,36.86556922
410.0,0.2093418,0.00084943,0.00012579,5.6227844155466,0.026363739677449902,,36.88374531
411.0,0.20934882,0.00086277,0.00012106,5.194405593953327,0.026186686987336782,,36.84517015
412.0,0.20935604,0.00087277,0.00011277,4.913331427614396,0.02633113472928842,,36.84870076
413.0,0.20936041,0.00088342,0.00010471,4.746787138729338,0.02642417837043994,,38.59216702
414.0,0.20937667,0.00087134,9.82e-05,4.180784647768658,0.026342686041076847,,-85.62622957
415.0,0.20938643,0.00085738,9.164e-05,3.970317063052198,0.02640197491754935,,-278.10697465
416.0,0.20941845,0.00080976,8.484e-05,3.025415052389842,0.026427900134204155,,-278.29357393
417.0,0.20948036,0.00079719,7.662e-05,0.3052024404305913,0.02639757981270306,,-278.31148851
418.0,0.20949469,0.00077332,6.825e-05,-0.004487796074868194,0.026471579293169307,,-278.31907279
419.0,0.20950495,0.00073374,5.543e-05,0.11469924361197402,0.02645908194105187,,-278.30181203
420.0,0.20951126,0.00072733,4.419e-05,0.06248301826397498,0.026441540862631258,,-278.30638874
421.0,0.20953057,0.00075667,3.685e-05,-1.046218952260479,0.026521204617778127,,-278.32417256
422.0,0.20952874,0.00076463,2.963e-05,-0.9190665188030162,0.026559775148772762,,-278.3422179
423.0,0.20954104,0.00077553,2.306e-05,-1.5140898567418692,0.026532519711230947,,-278.32325721
424.0,0.20952457,0.00073725,2.138e-05,-0.3006774844426755,0.02654581976117934,,-278.30024287
425.0,0.20955771,0.00070367,1.738e-05,-1.5055688831136234,0.026692974502006542,,-278.32495714
426.0,0.2095321,0.00069126,1.316e-05,-0.061221276359035084,0.02671537339324677,,-278.33306446
427.0,0.20953321,0.00066176,1.074e-05,0.22741032180194162,0.026788486896846878,,-278.32704935
428.0,0.20953738,0.0006611,9.16e-06,0.057146098184269536,0.02678966023326478,,-278.33737965
429.0,0.20955609,0.00066776,8.53e-06,-0.9147133491206705,0.026795997747161095,,-278.33110301
430.0,0.20952407,0.00067143,6.4e-06,0.642911331989773,0.026573449698427645,,-278.3158037
431.0,0.20953291,0.00065788,5.51e-06,0.3677339699192671,0.026617145183060527,,-278.33241065
432.0,0.20955913,0.0006618,3.91e-06,-0.9172434413677955,0.026595349910030038,,-278.35346354
433.0,0.20956737,0.00067641,3.97e-06,-1.4592151037214485,0.02646304674189677,,-278.33110301
434.0,0.20956605,0.00068355,4.83e-06,-1.4836394027688566,0.026490178330273517,,-278.30978859
435.0,0.20958089,0.00069191,5.23e-06,-2.2900189019469486,0.02646717161300141,,-278.30887325
436.0,0.20957408,0.00070473,8.25e-06,-2.137337890912355,0.02641625084301832,,-278.33502591
437.0,0.2095694,0.00068,6.25e-06,-1.6418864258405332,0.026630558598855728,,-278.30455805
438.0,0.20955588,0.00064131,5.99e-06,-0.5865637411090855,0.026616516233449045,,-278.31358073
439.0,0.20957123,0.00063336,5.67e-06,-1.2509842605244899,0.02673709927958212,,-278.30416577
440.0,0.20956737,0.0006609,4.33e-06,-1.3224906069124693,0.026751219432844378,,-276.08223532
441.0,0.20953931,0.00063638,6.79e-06,0.25478026025062595,0.02665345901593171,,-93.59362675
442.0,0.2095325,0.00065792,5.23e-06,0.39079732726648286,0.026540670340601383,,-1.42948719
443.0,0.2095754,0.00069612,3.18e-06,-2.0381746795165268,0.026529136675138187,,-1.27832491
444.0,0.20948229,0.00069302,2.14e-06,2.515222808957314,0.026530620787265823,,-1.22732726
445.0,0.20956757,0.00068538,1.51e-06,-1.5222466098764214,0.026526262344701856,,-1.19829782
446.0,0.20968295,0.00069954,2.75e-06,-7.312320831272411,0.026680951747738275,,-1.17868334
447.0,0.20940473,0.00070656,5.93e-06,6.1571627261091715,0.026930127077304068,,-1.15579978
448.0,0.20934902,0.00067171,5.69e-06,9.190791274291268,0.02674657165621465,,-1.14337727
449.0,0.20956452,0.0006465,4.2e-06,-1.0190124927354318,0.026365051822045016,,-1.1361853
450.0,0.20950556,0.0006456,3.85e-06,1.8346021804963777,0.02642566504362259,,-1.12533195
451.0,0.20957337,0.00060806,5.39e-06,-1.0837274124488443,0.0265365078510953,,-1.09944083
452.0,0.20953779,0.00059647,5.26e-06,0.7586976807178312,0.026571902264884654,,-1.12232439
453.0,0.20954724,0.00059381,6.47e-06,0.30867066848395985,0.026663574844292534,,-1.12140905
454.0,0.20952569,0.00059581,6.18e-06,1.3428258274431952,0.026703372154423297,,-1.11016342
455.0,0.20953088,0.00057639,5.96e-06,1.2898478800865463,0.026657434255958762,,-1.10100999
456.0,0.20955334,0.00056876,9.33e-06,0.21950981347668824,0.02667630566077271,,-1.10597899
457.0,0.20950617,0.00059769,1.187e-05,2.180397279892576,0.02672991539185864,,-1.09643328
458.0,0.20954948,0.0006496,1.103e-05,-0.4453454101942304,0.02664628584780868,,-1.0803494
459.0,0.20951471,0.00068387,1.266e-05,0.8648159770918901,0.02656041979430986,,-1.09447183
460.0,0.2095324,0.00065302,1.097e-05,0.350919597230608,0.026659868888215435,,-1.08165703
461.0,0.20955395,0.00060997,8.15e-06,-0.2088396683109624,0.02644901374957747,,-1.08780291
462.0,0.20956147,0.00056978,5.4e-06,-0.11926478831103919,0.02645238907761376,,-1.13487766
463.0,0.20955375,0.00054921,5.62e-06,0.4554236293000986,0.026335901317842438,,-1.10349449
464.0,0.20956523,0.0005557,8.11e-06,-0.20497851642955434,0.02665817851530357,,-1.09224886
465.0,0.20954521,0.00060263,9.42e-06,0.26656571740237794,0.026532157445254504,,-1.06321942
466.0,0.20960884,0.00061055,1.051e-05,-2.91516396828062,0.02657235049236132,,-1.07838795
467.0,0.20957489,0.00059173,1.206e-05,-1.1024970392563873,0.026521319676767404,,-1.06073492
468.0,0.2095695,0.00059867,1.121e-05,-0.8978782751443701,0.026517893618746038,,-1.05458905
469.0,0.20958577,0.00059275,1.142e-05,-1.6291538700870747,0.026534393441103678,,-1.07446506
470.0,0.20959024,0.00056097,1.013e-05,-1.496946044243489,0.026455996086780956,,-1.05681202
471.0,0.20959471,0.00054791,9.9e-06,-1.5782327324928849,0.02648290171354194,,-1.05811966
472.0,0.2096124,0.00055366,8.43e-06,-2.477635537959581,0.026604927368484382,,-1.05955805
473.0,0.20962948,0.00058019,6.61e-06,-3.543280110065176,0.026585536182427674,,-1.07708032
474.0,0.20961809,0.00055199,5.69e-06,-2.701582503242157,0.02671188123998461,,-1.07524964
475.0,0.20960864,0.00054546,8.76e-06,-2.2186409534189435,0.026621035310070346,,-1.09355649
476.0,0.20962511,0.0005595,7.14e-06,-3.1311508889240987,0.026596611484478616,,-1.07014987
477.0,0.20964513,0.00059459,4.05e-06,-4.4083360333498405,0.02660127758777067,,-1.08348772
478.0,0.2095877,0.00063515,5.13e-06,-2.067134482575798,0.02678702394807335,,-1.07315743
479.0,0.20961159,0.00065245,7.73e-06,-3.444963183612123,0.02670530297236277,,-1.06387324
480.0,0.20963517,0.00063278,5.96e-06,-4.381270349764282,0.026818339108424724,,-1.07668803
481.0,0.2096121,0.00059063,3.42e-06,-2.762750395451914,0.026677082688672218,,-1.01235253
482.0,0.20963354,0.00056121,2.19e-06,-3.4756499718675262,0.026605653722712765,,-1.04465104
483.0,0.20964727,0.00056558,1.98e-06,-4.189085357988106,0.026645179147210037,,-1.06975758
484.0,0.20962074,0.00061426,1.15e-06,-3.378566325934671,0.026617711146347246,,-1.06112721
485.0,0.20962257,0.00063442,1.95e-06,-3.6965003930805027,0.026692543469929785,,-1.06975758
486.0,0.20955182,0.00060724,2.01e-06,0.023930390738908156,0.026549557221464966,,-1.06178103
487.0,0.20956391,0.00057239,2.23e-06,-0.2116242392759765,0.026592946725265094,,-1.06596545
488.0,0.2095506,0.00054077,3.66e-06,0.732484058175349,0.026638188735378925,,-1.0828339
489.0,0.20954104,0.00055142,1.11e-06,1.1273451565338286,0.02654890421343679,,-1.04948928
490.0,0.20956137,0.00059581,-5.6e-07,-0.27901404704697735,0.026515557014506162,,-1.068973
491.0,0.20958251,0.00060814,-2.5e-07,-1.4322809342789644,0.026532255353352147,,-1.05864271
492.0,0.20958709,0.00062422,4.1e-07,-1.8387726904181285,0.026687199671606293,,-1.09839473
493.0,0.20956188,0.00061471,-1.64e-06,-0.4820043354299015,0.026780074348290755,,-1.07956482
494.0,0.20955944,0.00057064,-2.89e-06,0.10864247234380162,0.026574710070099764,,-1.04164349
495.0,0.2095384,0.00053934,-2.58e-06,1.4525660101054334,0.02679107676567206,,-1.07511887
496.0,0.20954206,0.00057692,-1.78e-06,0.875463276149912,0.026791565946766342,,-1.06936529
497.0,0.20953088,0.00059998,2.44e-06,1.1080519526546226,0.026644369010933196,,-1.09970236
498.0,0.20953362,0.00059418,4.88e-06,0.9975197890932295,0.026764247153388206,,-1.05458905
499.0,0.20953342,0.00062107,3.37e-06,0.7550509507862577,0.026673384380999258,,-1.03196701
500.0,0.20953647,0.00064474,4.37e-06,0.34723083667591914,0.0265743015485196,,-1.06269637
501.0,0.20955985,0.00065188,5.82e-06,-0.8827408759816257,0.026578818462436947,,-1.04962005
502.0,0.20955619,0.00061911,7.63e-06,-0.40322883740126214,0.026619903715024283,,-1.10153304
503.0,0.20955212,0.00061283,9.87e-06,-0.1794214021403962,0.02663423496826757,,-1.08113398
504.0,0.20957062,0.00057492,1.006e-05,-0.6954574079575057,0.026650775830336634,,-1.08727985
505.0,0.20954318,0.00055558,9.88e-06,0.8317653507459449,0.026451274186939662,,-1.06478858
506.0,0.20956584,0.00054856,7.31e-06,-0.14802809326489927,0.026588345799807487,,-1.06858071
507.0,0.20954358,0.00056129,4.02e-06,0.854926796946489,0.026529403210120962,,-1.08701833
508.0,0.20957652,0.00057684,2.66e-06,-0.8712980611748723,0.026463805809947897,,-1.08649527
509.0,0.20957326,0.00055892,9.8e-07,-0.5069932080188305,0.026587569781993746,,-1.07760338
510.0,0.2095937,0.00053309,-3.7e-07,-1.2170608849782825,0.02668264001761578,,-1.07368048
511.0,0.2095692,0.00051877,1.07e-06,0.09660653911875469,0.026631081682578536,,-1.06138874
512.0,0.20956178,0.00050539,4.35e-06,0.5396141431938324,0.026708349548953597,,-1.05171226
513.0,0.20956991,0.00050106,4.92e-06,0.17897236769217717,0.026802478059931464,,-1.05001234
514.0,0.20956818,0.00051306,2.14e-06,0.18710702271119442,0.026745071150129775,,-1.06138874
515.0,0.20953586,0.00053085,3.6e-07,1.616057443903755,0.0268263104659415,,-1.05354294
516.0,0.20953901,0.00057839,-1.7e-07,0.9839739491127838,0.02683958003063655,,-1.07485735
517.0,0.20957398,0.00057206,1.7e-07,-0.6657891863636536,0.02674343604654185,,-1.05550439
518.0,0.20945881,0.00054656,2.13e-06,5.180864263463334,0.02676444126599489,,-1.0803494
519.0,0.20944712,0.00054909,4.92e-06,5.715314096631006,0.02693933330636826,,-1.07760338
520.0,0.20960437,0.00053024,8.31e-06,-1.8654127233415394,0.026859674179426127,,-1.04922776
521.0,0.20959278,0.00053093,1.133e-05,-1.358651103714249,0.02691308827631788,,-1.08571069
522.0,0.20961708,0.00056121,1.343e-05,-2.884694724133422,0.026784080021531466,,-1.09525641
523.0,0.20959919,0.00058263,1.081e-05,-2.1907993487571225,0.026842572068934218,,-1.09499488
524.0,0.20960793,0.00056313,1.289e-05,-2.4471818996543053,0.026771905531528615,,-1.0828339
525.0,0.2095754,0.00057027,1.262e-05,-0.924689099597956,0.026688951204043902,,-1.03968204
526.0,0.20956513,0.00059447,8.53e-06,-0.604197765394753,0.026739879863688917,,-1.05354294
527.0,0.20955415,0.00059471,7.6e-06,-0.05547618091953611,0.026679008406157077,,-1.07603422
528.0,0.20954907,0.00055611,7.26e-06,0.5881949817860965,0.026549579999007228,,-1.09342572
529.0,0.20954897,0.0005497,9.44e-06,0.6275804317526134,0.02680405751223469,,-1.06844995
530.0,0.20956981,0.00055252,1.021e-05,-0.43100272471082274,0.026691032529978044,,-1.0867568
531.0,0.20957367,0.00057157,8.92e-06,-0.7925704816640714,0.026724212087868376,,-1.06282713
532.0,0.20955212,0.00059622,5.23e-06,0.06746951678507439,0.026579642544396213,,-1.06086568
533.0,0.20953464,0.00059181,4.4e-06,0.9807704982555291,0.0267828812622414,,-1.08218009
534.0,0.2095446,0.00057684,7.47e-06,0.5948003884294571,0.02673551217465548,,-1.05275836
535.0,0.20954501,0.00057655,9.52e-06,0.5445653461652692,0.0268006797307258,,-1.04713555
536.0,0.20956696,0.00058398,8.93e-06,-0.5938627770864489,0.026782694057510614,,-1.06661927
537.0,0.20959654,0.00057586,9.94e-06,-1.96858766643171,0.026730372181857108,,-1.05118921
538.0,0.2095693,0.0005457,1.223e-05,-0.37049990304375585,0.026686666272701953,,-1.06858071
539.0,0.20957957,0.00057398,1.325e-05,-1.1698643753242584,0.026547529897272035,,-1.07773414
540.0,0.20961108,0.00061312,9.55e-06,-3.034166199171985,0.026575848016957795,,-1.05249684
541.0,0.20958221,0.00063523,6.8e-06,-1.8228698909540801,0.026712590654295817,,-1.05223531
542.0,0.20952671,0.0006256,4.45e-06,1.016761656886529,0.02666596321834812,,-1.03118243
543.0,0.20953077,0.00059141,3.43e-06,1.183740445714017,0.026637179030471792,,-1.02608267
544.0,0.20957692,0.00059108,3.14e-06,-1.0508694955583537,0.0266708839761743,,-1.03196701
545.0,0.20958251,0.0005981,2.8e-06,-1.3877369888351132,0.026653691352843897,,-1.03981281
546.0,0.20954023,0.00057586,2.02e-06,0.9087860638254551,0.026710052323946024,,-1.07995711
547.0,0.20954104,0.0005437,5.37e-06,1.1354431804523282,0.02657269224236559,,-1.07276514
548.0,0.20951807,0.00052624,8.17e-06,2.3732024120269166,0.026511990049040535,,-1.07760338
549.0,0.20955019,0.00054938,9.95e-06,0.5572948292826454,0.02655020094251244,,-1.04425876
550.0,0.20951878,0.00059263,9.59e-06,1.646671812848458,0.026579800824949134,,-1.06910377
551.0,0.20956493,0.00058863,7.19e-06,-0.5120168898343378,0.026732831908831755,,-1.08309543
552.0,0.20953738,0.00057427,7.41e-06,0.9755775189406785,0.026778152594477602,,-1.06557316
553.0,0.20952335,0.00059267,9.69e-06,1.4268911349655493,0.026650093908663037,,-1.07171903
554.0,0.20952152,0.00056305,8.15e-06,1.8430669082981928,0.02664559131056153,,-1.03418999
555.0,0.20950546,0.00057994,8.14e-06,2.4612640669385355,0.02675303566150793,,-1.07982635
556.0,0.20958902,0.00060557,9.21e-06,-1.8974021529265468,0.026786294397312244,,-1.08884901
557.0,0.20956645,0.0006234,8.4e-06,-0.9670767363793304,0.02687580626691594,,-1.08610298
558.0,0.20960213,0.00062287,1.005e-05,-2.725042001423322,0.026744582452649802,,-1.04935852
559.0,0.20954602,0.00060724,1.003e-05,0.17209032590085763,0.026792830085233095,,-1.05707355
560.0,0.20953108,0.00060096,9.79e-06,0.9690067242821759,0.0267562906225331,,-1.07276514
561.0,0.20957123,0.00059357,8.85e-06,-0.8961232630224204,0.02668906939878164,,-1.06165026
562.0,0.20957377,0.00058529,4.65e-06,-0.870445892615109,0.02686986952664312,,-1.06518087
563.0,0.2095631,0.0005841,3.76e-06,-0.31916588720108496,0.026770229006972252,,-1.06269637
564.0,0.20956127,0.00055489,6.96e-06,0.015162303356708293,0.026800161509912466,,-1.04452028
565.0,,0.00057231,,,0.026753846872403,,-1.07132674
566.0,,0.00057133,,,0.026750348456837412,,-1.04465105
567.0,,,,,0.02673760476238756,,-1.059035
568.0,,,,,0.026840342807227913,,-1.04347418
569.0,,,,,0.02669489078469254,,-1.07407277
570.0,,,,,0.026881527071809116,,-1.06766537
571.0,,,,,,,-1.03981281
572.0,,,,,,,-1.06086568
573.0,,,,,,,-1.05092768
574.0,,,,,,,-1.06073492
575.0,,,,,,,-1.06609621
576.0,,,,,,,-1.06531163
