Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18449238,0.02127795,0.00019057,622.9561159737758,0.016897401405688118,,177.61141196
301.0,0.18448709,0.02133693,0.00018914,617.8451605093667,0.016762964876078583,,177.33204008
302.0,0.18442975,0.02131342,0.00018679,613.6153705587137,0.016599711965246663,,177.01435135
303.0,0.18438634,0.02132348,0.00018572,619.4647019813815,0.016725347007096027,,176.73681659
304.0,0.18431396,0.02141934,0.00018779,617.6482161828294,0.016634848504601875,,176.43238129
305.0,0.18432331,0.02149347,0.00018905,616.3325619111463,0.016617694569127598,,176.14290532
306.0,0.18433378,0.02152209,0.0001902,614.6472203622847,0.016584754968589754,,175.86248367
307.0,0.18437831,0.02152712,0.00018941,620.5086283152186,0.016778148898905432,,175.53915239
308.0,0.18463318,0.02149953,0.00018689,620.1083261362978,0.01696390758074211,,175.25899319
309.0,0.1847257,0.02147713,0.00018586,615.0997470230069,0.016896952865393517,,174.97161678
310.0,0.18489131,0.02142149,0.00018627,621.5627856208022,0.0172009549301085,,174.71022234
311.0,0.18493858,0.02135834,0.00018578,606.764023576204,0.01681965121416493,,174.40145672
312.0,0.18494794,0.02128092,0.00018551,617.459345028533,0.017111740127373008,,174.1359944
313.0,0.18497406,0.02122379,0.00018677,610.9072467623101,0.016942902667535086,,173.86108409
314.0,0.18478385,0.0212315,0.00018783,608.2109089483836,0.01671753940617018,,173.61517386
315.0,0.18473078,0.02121653,0.00018961,615.3186686578382,0.01686871859899732,,173.30601458
316.0,0.18463949,0.02128261,0.00019135,623.8226535407695,0.017038890699274428,,172.99383719
317.0,0.18460624,0.02135042,0.00019259,615.4510657577911,0.016794394018639937,,172.74674597
318.0,0.1845793,0.02138317,0.00019111,616.7973224974232,0.016814337343146427,,172.43640569
319.0,0.18462393,0.0213234,0.00019059,612.0979725847204,0.01671226732926491,,172.13616952
320.0,0.18466165,0.02124722,0.00018888,609.3999891938639,0.016656447570373257,,171.88081131
321.0,0.18459821,0.02120172,0.00018873,618.3168034257822,0.01684302095158994,,171.59159779
322.0,0.18456273,0.0212308,0.00018904,619.1465000055016,0.016842008058019914,,171.24084111
323.0,0.18458245,0.02124483,0.00018834,608.2783235328835,0.016563545764752385,,171.0169762
324.0,0.18455358,0.02129655,0.00018855,621.6202033930382,0.01691174602966296,,170.70164949
325.0,0.18452776,0.02129003,0.00018942,615.0006368828834,0.01671070421992523,,170.41860342
326.0,0.18449533,0.02126561,0.00018775,616.0415640904754,0.016709607497824158,,170.12479714
327.0,0.18440231,0.02132369,0.0001856,615.2664413188917,0.01662433192052232,,169.8526425
328.0,0.18440078,0.02133508,0.0001847,619.9094677122492,0.01675003443024616,,169.54308957
329.0,0.18436662,0.02138267,0.00018423,619.9347775725236,0.016730998144961897,,169.2113601
330.0,0.18434781,0.02148068,0.00018287,613.6631820420183,0.01656113216135474,,168.94550413
331.0,0.18426262,0.0215607,0.00018416,610.6042340513131,0.016425415291395254,,168.66521373
332.0,0.18416604,0.02157109,0.00018492,608.4401669077967,0.016296020899082046,,168.37062012
333.0,0.18389785,0.02160686,0.00018335,615.8306063469091,0.01629733461000631,,168.07510795
334.0,0.18384813,0.02168102,0.0001841,622.9656277048017,0.01645955723919527,,167.79337411
335.0,0.18393841,0.02171022,0.00018478,630.6997843052998,0.016736871084787695,,167.51728282
336.0,0.1839318,0.02173955,0.00018665,621.5612661694053,0.01649400324296203,,167.1733497
337.0,0.18393658,0.0217695,0.00018917,628.7521415868874,0.01669338704995695,,166.9227155
338.0,0.18394085,0.02176896,0.0001904,631.7822785759714,0.01677734039449805,,166.62523501
339.0,0.18392946,0.02182411,0.00019299,624.3712390000628,0.01658041279535374,,166.30584043
340.0,0.18394258,0.02178063,0.00019324,627.8268719182325,0.016676003900816225,,166.00127394
341.0,0.18397338,0.02173765,0.00019271,628.6145197567307,0.01671413200561514,,165.75063974
342.0,0.18400022,0.0216809,0.00019323,632.738181145848,0.01683634965818552,,165.42350306
343.0,0.18400866,0.02169397,0.00019182,627.299890036942,0.01669961685060976,,165.14071945
344.0,0.1840112,0.02171608,0.00019278,619.2244623527408,0.01648993451167339,,164.82854209
345.0,0.18401527,0.0217598,0.00019443,621.4641840425749,0.016559316621337118,,164.55350058
346.0,0.1840111,0.0217789,0.00019507,625.1652313152493,0.01665765486301612,,164.27990252
347.0,0.18395559,0.02176677,0.00019427,621.681727922665,0.016520885605035725,,163.99659403
348.0,0.18392672,0.02185871,0.00019248,619.1836212707276,0.016445357269236977,,163.70095065
349.0,0.18379801,0.02195206,0.00019265,621.01236502262,0.01641066914286832,,163.39454707
350.0,0.18377483,0.0219495,0.00019095,622.3348983830513,0.01642754309614458,,163.08722493
351.0,0.18381418,0.02192644,0.0001902,623.5354753771686,0.01648524210556178,,162.76297515
352.0,0.18380482,0.0219236,0.00018899,621.7537889978726,0.016430451217659313,,162.46378878
353.0,0.18390059,0.02187385,0.00018588,617.3567473178887,0.016377793822681515,,162.2048876
354.0,0.18391859,0.02191081,0.0001843,616.7860751368808,0.016380911381694632,,161.88733015
355.0,0.18410321,0.02189361,0.00018451,608.9952396913402,0.016309205013340017,,161.59969133
356.0,0.1841211,0.0218701,0.00018459,614.0507655974419,0.016454824204880487,,161.33357293
357.0,0.18409243,0.0218331,0.0001837,620.5349531066016,0.016601078010290576,,161.06168077
358.0,0.18407586,0.02184044,0.00018483,609.4078505768942,0.016292285640814256,,160.74031788
359.0,0.18405787,0.02187773,0.00018606,611.6861782007205,0.016345252784314823,,160.41816765
360.0,0.18407078,0.02183005,0.00018382,615.230834296672,0.016442387880089785,,160.14850626
361.0,0.18403326,0.02183677,0.0001817,620.7437265848203,0.01656158432590625,,159.88474987
362.0,0.18406539,0.02178348,0.00018269,617.9555782507244,0.016504183577999154,,159.61298893
363.0,0.1840658,0.02180282,0.00018171,610.6014257284957,0.016310564098521208,,159.34122799
364.0,0.18409579,0.02176269,0.00018058,619.4430921298036,0.01656353931710565,,159.05634485
365.0,0.18413462,0.02173518,0.00017889,613.4312769364718,0.016427797468908958,,158.72225342
366.0,0.18405431,0.02173043,0.00017804,629.3677562171524,0.016791544320245752,,158.44025716
367.0,0.18403398,0.02177618,0.00017994,627.2454687770681,0.016726406385565575,,158.15419302
368.0,0.1839437,0.02183248,0.00018121,618.8944452439775,0.016443934027265142,,157.89817873
369.0,0.18373417,0.02187216,0.0001832,625.6673615291213,0.01647235348867708,,157.5747163
370.0,0.18365507,0.02185509,0.00018708,629.9477992274763,0.016524480273848632,,157.26201407
371.0,0.18358208,0.02188181,0.00018997,627.9511236450898,0.016422512453832475,,156.95928473
372.0,0.1835587,0.02202069,0.00019295,624.6718377295989,0.016339449520916587,,156.69618446
373.0,0.18356276,0.02204829,0.00019352,624.8188447158974,0.016350222550178792,,156.43032852
374.0,0.18354599,0.02202812,0.00019425,625.6976846270477,0.01635828076522867,,156.11946341
375.0,0.18370204,0.02203361,0.00019427,627.7072471950408,0.016527445602605634,,155.81240374
376.0,0.18381296,0.02204726,0.00019211,612.1878866772353,0.016201524346801555,,155.53486904
377.0,0.18397562,0.02202115,0.00018815,614.9104554274862,0.01639029259997334,,155.24736147
378.0,0.18397847,0.02195255,0.00018471,611.2387372490017,0.01628406608166057,,154.94646924
379.0,0.18394776,0.02192657,0.0001836,617.6502665613649,0.016427802386449305,,154.71591204
380.0,0.18390181,0.02196472,0.00018549,615.2926096564095,0.01633658564277847,,154.40767138
381.0,0.18369909,0.02197697,0.00018746,620.5253367915722,0.016326647237141004,,154.10415471
382.0,0.18367195,0.02195391,0.00018816,625.4007705858492,0.016431714663766965,,153.78948417
383.0,0.18362417,0.02194319,0.00018915,627.9292826078844,0.01646138984448629,,153.51772325
384.0,0.18354578,0.02200844,0.00019056,634.288183309328,0.016579059390062843,,153.26735153
385.0,0.18349627,0.02209634,0.00019142,631.1609241765254,0.016473116233508507,,152.94585744
386.0,0.18345998,0.02216255,0.00018919,626.2226620909288,0.016326227222479707,,152.6264629
387.0,0.18340752,0.0222323,0.00018788,632.5529924839439,0.01646192702050371,,152.31152992
388.0,0.18328654,0.02225832,0.00018863,630.6167956049418,0.01632701463919037,,152.02572824
389.0,0.18327576,0.02228212,0.0001916,613.148899550342,0.015870994763074842,,151.72811658
390.0,0.18321792,0.02227651,0.00019336,618.4630589033421,0.01596717929516537,,151.44034657
391.0,0.18316434,0.0223183,0.00019194,630.8449547100029,0.01625356665722839,,151.1427349
392.0,0.18313699,0.02238235,0.00019368,630.5047754467756,0.016234197025702165,,150.83396936
393.0,0.1831983,0.02237802,0.00019396,631.6531250663156,0.01630742949224257,,150.55722201
394.0,0.18327658,0.02237654,0.00019198,637.3016757122855,0.016509859439520453,,150.24556958
395.0,0.18342145,0.02234791,0.00019263,612.5772183175865,0.015968611815091734,,149.9656729
396.0,0.18340366,0.02233735,0.0001934,616.8975179122506,0.016067190233569062,,149.68105223
397.0,0.18379588,0.022237,0.00018957,614.908267078148,0.01628668326341046,,149.40076188
398.0,0.18378144,0.02217298,0.00018883,612.2647057466886,0.016196950579864738,,149.11679732
399.0,0.18374993,0.02212592,0.00018567,624.2513882821244,0.016483009749492752,,148.84057486
400.0,0.18353399,0.02216671,0.00018303,626.3083640924782,0.016381843016622925,,148.52577311
401.0,0.18323652,0.02225201,0.00018161,620.0921947250539,0.016016435974866773,,148.25847375
402.0,0.1832841,0.02231603,0.0001819,629.4204012050001,0.01630050732245913,,147.92950003
403.0,0.1832472,0.02232321,0.00018276,625.4423202968933,0.01617212479392319,,147.67860343
404.0,0.18326407,0.02237262,0.0001852,634.3174112208733,0.01642124510582693,,147.3573718
405.0,0.18335384,0.02240413,0.00018546,616.6520135117389,0.01603217645265247,,147.09886433
406.0,0.18331816,0.02241506,0.00018939,618.5590342363871,0.01605857045401529,,146.80190879
407.0,0.18338241,0.02243231,0.00019127,621.0023243359641,0.016171111491136137,,146.53369088
408.0,0.18344656,0.02241886,0.0001934,627.5782758826922,0.016388047829074992,,146.22256336
409.0,0.1834553,0.02242901,0.00019472,624.478878998273,0.01631522403289862,,145.95736356
410.0,0.18343243,0.02242496,0.00019499,614.6099722508892,0.016040436207638533,,145.6097563
411.0,0.18346832,0.02244014,0.00019083,618.3284076960565,0.016164571163434897,,145.37749324
412.0,0.18337977,0.02241634,0.00018719,618.9368911151655,0.016112296010234964,,145.07620738
413.0,0.18323062,0.02239832,0.00018528,629.7608166107392,0.016282583004516966,,144.76849164
414.0,0.18325116,0.02239419,0.00018558,621.1914134120468,0.01607519375991882,,144.4435858
415.0,0.18324659,0.0224488,0.00018459,626.7686097902956,0.016223372716384642,,144.16828191
416.0,0.18324323,0.02248036,0.00018613,626.4043508452197,0.016216153164929668,,143.87814992
417.0,0.18338556,0.02239737,0.00018549,631.0316219838604,0.016428375833451747,,143.58014462
418.0,0.18346466,0.02234833,0.00018556,625.1889584424155,0.01632732416229679,,143.27334743
419.0,0.18339654,0.02239118,0.00018732,619.3027572250804,0.01613054210157806,,143.01064086
420.0,0.18344463,0.02240149,0.00018724,617.1345210508571,0.016110110332458925,,142.70121923
421.0,0.18337712,0.02243424,0.00019028,629.5811750669509,0.016390655589340657,,142.39927727
422.0,0.18327658,0.02247252,0.00018951,631.964131580966,0.01638411243440865,,142.11859328
423.0,0.18319982,0.02245243,0.00018928,621.3413763941202,0.016051118786974676,,141.8415835
424.0,0.18300991,0.02241028,0.00019002,634.6534689917015,0.0162526661212763,,141.50578625
425.0,0.18295654,0.02246122,0.00019238,640.5001333138554,0.016371428942299475,,141.21670405
426.0,0.18289412,0.02260027,0.00019251,629.8092452988128,0.01607255462221612,,140.94914226
427.0,0.18283769,0.02268301,0.00019019,632.0836174066565,0.016101202844986034,,140.64418219
428.0,0.18273704,0.02269126,0.00019184,644.8102661627523,0.01635497712874396,,140.34119046
429.0,0.18265724,0.02266973,0.00019448,635.9715232359084,0.016072817558970432,,140.05801325
430.0,0.18255171,0.02272384,0.00019335,636.6833537725131,0.01602433109605488,,139.75935185
431.0,0.18238508,0.02287106,0.00018992,638.5951808861228,0.015975838274446118,,139.39232375
432.0,0.1823859,0.02295747,0.00018804,650.0042712729293,0.016272653423717965,,139.11111487
433.0,0.18231727,0.02297228,0.00018832,646.3655211934745,0.01613604953082952,,138.80615481
434.0,0.18231158,0.0230304,0.00019199,655.1118498854402,0.0163588472831725,,138.50841196
435.0,0.18228362,0.02306991,0.00019523,650.2206599561844,0.016223164802682988,,138.18363737
436.0,0.18223259,0.02316874,0.00019704,647.571191369012,0.01613500329518655,,137.87618409
437.0,0.18223726,0.02331212,0.00019883,643.0283082145694,0.016043735895304296,,137.59471278
438.0,0.18219141,0.02333864,0.00019784,656.3079910377828,0.016346265342919067,,137.27558074
439.0,0.18221347,0.02328729,0.00019804,650.9857584539171,0.01622238850767417,,136.96812746
440.0,0.18213123,0.02324348,0.00019832,656.3485616404979,0.016293222747920725,,136.65030764
441.0,0.18218379,0.0232149,0.0001988,648.6648785653082,0.01613498333863846,,136.34114848
442.0,0.18215339,0.02322637,0.0001992,655.2097497515377,0.016278277559466942,,136.02083544
443.0,0.18211303,0.02334182,0.00019919,650.2426425055162,0.01614194374835685,,135.74474424
444.0,0.18191966,0.02344857,0.0002005,656.0045893418489,0.016166097243007264,,135.41760766
445.0,0.18181343,0.02346762,0.00020075,658.035698913253,0.01614629218754302,,135.14059791
446.0,0.18172061,0.02352859,0.00020282,655.9461801721717,0.016040626000851203,,134.79797712
447.0,0.18158377,0.02356621,0.0002038,666.5254412703772,0.016211525781947535,,134.47477721
448.0,0.18150071,0.023582,0.00020278,658.9048041764959,0.015972738666410587,,134.17493482
449.0,0.18149857,0.02359644,0.00020219,669.2551078407062,0.01622388032656242,,133.9029115
450.0,0.18151006,0.02365299,0.00020165,647.4978998851819,0.01571066007424556,,133.56265272
451.0,0.18146655,0.02377096,0.000201,662.1929496804314,0.016052709653842995,,133.24693247
452.0,0.18153639,0.0238391,0.00020064,670.207763455161,0.01630268269700485,,132.95548829
453.0,0.18147183,0.0239232,0.00020172,661.779435338035,0.016065211232770604,,132.59738332
454.0,0.1814821,0.02392473,0.00020072,657.3992257579076,0.01596565636697903,,132.3068577
455.0,0.18142751,0.02398433,0.00020022,650.2019040754768,0.015762274707584106,,131.9700107
456.0,0.18140768,0.02406831,0.00020161,651.4512355988473,0.015790101348202794,,131.69575661
457.0,0.18141185,0.02407962,0.0002026,671.1619804974322,0.016272307439323137,,131.36022183
458.0,0.18144367,0.0240076,0.00020228,664.7850130269035,0.016129951373406694,,131.05355591
459.0,0.18147305,0.02393133,0.0002018,658.251372046825,0.015981394751302593,,130.79255525
460.0,0.18152744,0.0239084,0.00020347,644.3222498145885,0.015676198997298715,,130.41935975
461.0,0.18153253,0.02390221,0.00020616,666.6225611588965,0.016222014365178637,,130.16531386
462.0,0.18155591,0.02386979,0.00020684,659.6326736483293,0.01606366637203795,,129.88134935
463.0,0.18141968,0.02384533,0.00020456,669.4426312451384,0.01620704588883321,,129.53859737
464.0,0.18132849,0.02386236,0.00020609,655.1972240449793,0.015804926527099705,,129.22340201
465.0,0.18131924,0.02396854,0.00020825,660.4684833262857,0.01593943572443613,,128.90466366
466.0,0.18108256,0.02405965,0.00020899,662.4067152523476,0.015842806137526286,,128.58474431
467.0,0.18096951,0.02414211,0.00020673,655.7108103285228,0.015619825056148976,,128.28030917
468.0,0.18096778,0.02417185,0.00020549,667.7091157469258,0.015907826940740194,,127.92679698
469.0,0.18098496,0.02418702,0.00020503,655.5416365878984,0.01563056208399093,,127.64309492
470.0,0.18105582,0.02422316,0.00020445,658.695124953065,0.015755402013337264,,127.34548332
471.0,0.1812619,0.02421165,0.00020296,660.6759147588709,0.015935306290749903,,127.02858209
472.0,0.18126434,0.02417086,0.00020298,668.8739698552238,0.016129626927027983,,126.7262465
473.0,0.18125488,0.02416298,0.00020326,651.1048517215404,0.015694123759080348,,126.45369832
474.0,0.18135868,0.02413427,0.0002028,644.9226008880968,0.015608344595216653,,126.16619082
475.0,0.181409,0.02415477,0.00020198,654.5898454150963,0.015877706854630406,,125.83551127
476.0,0.18138684,0.02419259,0.00020548,660.6308590412264,0.01601494991257766,,125.51244261
477.0,0.1814151,0.02418434,0.00020684,658.9421521942966,0.0159920297701855,,125.23018399
478.0,0.18162382,0.0241478,0.00020732,642.2590868852351,0.0157190543941997,,124.94136428
479.0,0.18162108,0.02408626,0.00020806,641.3655684413335,0.015688014962296874,,124.62328205
480.0,0.18168045,0.02404488,0.00020866,637.6210675624391,0.01563036191356474,,124.33944878
481.0,0.18170139,0.02399052,0.00020574,645.7594303077736,0.015836412999275275,,124.04682363
482.0,0.18175537,0.02384925,0.00020048,655.9414025978022,0.01610364906960184,,123.74632516
483.0,0.18203556,0.02371024,0.00019723,640.6964523161423,0.01589861487460109,,123.5072386
484.0,0.182044,0.02365002,0.00019757,644.7463096266592,0.015997287580901715,,123.21002068
485.0,0.18209686,0.02358753,0.00019645,646.8061967596533,0.0160762985806965,,122.84994741
486.0,0.18195708,0.02358332,0.00019519,643.8627007118475,0.0159076770284323,,122.53147152
487.0,0.18176818,0.02361913,0.00019519,636.6856205859827,0.01561006477507752,,122.2455387
488.0,0.1814025,0.0237116,0.00019663,649.3423193998163,0.015691435939672895,,121.95803122
489.0,0.18129453,0.02379925,0.00019735,666.4761916425637,0.016044891551145593,,121.64191733
490.0,0.18128996,0.02389998,0.00019681,652.657801472207,0.015721257344943743,,121.32672199
491.0,0.18121442,0.02393488,0.00019853,657.3245468008568,0.015789160160295256,,121.04000184
492.0,0.18117914,0.02394985,0.0002026,658.2300712004451,0.01579071636694721,,120.7229694
493.0,0.18116359,0.02398697,0.00020567,665.9331126500402,0.015970502286413227,,120.36840746
494.0,0.18101953,0.02405334,0.00020601,664.2781885162062,0.015845382382496012,,120.07197688
495.0,0.18091827,0.0241075,0.00020808,659.1931587318003,0.015666322436444252,,119.76557343
496.0,0.1808653,0.02413489,0.00021202,661.8559743857796,0.015699926282139537,,119.44709755
497.0,0.18091888,0.02415333,0.00021523,669.3273419564013,0.01591456531815076,,119.1210108
498.0,0.18089713,0.02418554,0.00021581,671.7091388546838,0.015961098664470562,,118.83035399
499.0,0.18086856,0.02421602,0.00021352,672.6475490922105,0.015968065938539142,,118.51843922
500.0,0.18086144,0.02424795,0.00021097,646.445851736307,0.01534479518279429,,118.23381862
501.0,0.18089428,0.0243132,0.00020968,661.4264720940104,0.015728770954705817,,117.9055011
502.0,0.18089255,0.02438807,0.00020889,660.7491259379565,0.01572025895465266,,117.59030577
503.0,0.1808955,0.02445068,0.0002086,674.4474267928557,0.01605560216679132,,117.28718288
504.0,0.18086073,0.02440391,0.0002091,662.5285703839231,0.01574416385484561,,116.97080656
505.0,0.18086835,0.02438687,0.00020724,661.2975214071055,0.015717365294901104,,116.63159761
506.0,0.18085656,0.02446231,0.00020584,645.4285152970875,0.015341284176683578,,116.38345675
507.0,0.1808103,0.02458655,0.00020774,659.5811681730308,0.01566331295080525,,116.09056917
508.0,0.18073772,0.02465684,0.00020918,667.8851943595793,0.015822605009797472,,115.77038742
509.0,0.18063015,0.02470431,0.00020812,666.969224731937,0.015737810794366834,,115.43642735
510.0,0.18061043,0.02470411,0.00020813,668.097612021434,0.015751903499804782,,115.12595603
511.0,0.18065486,0.0246775,0.00021079,653.213390514347,0.01542603859172199,,114.79632629
512.0,0.18066686,0.02466546,0.00021331,653.4740603905403,0.015438788554902574,,114.52495913
513.0,0.18070427,0.02470254,0.00021516,655.825866934667,0.01552245741681957,,114.23062812
514.0,0.1805228,0.0247027,0.00021393,667.5712321094443,0.015685220346947446,,113.91740114
515.0,0.18086713,0.02463427,0.0002108,657.7484920227815,0.015662155278113758,,113.60312438
516.0,0.18095619,0.02456877,0.00020896,659.1549242080773,0.015744519991135485,,113.30210105
517.0,0.18113858,0.02449193,0.0002097,661.6794353716298,0.015914207455540546,,113.00711393
518.0,0.18110747,0.02445782,0.00021051,653.3752846389436,0.015690496768135092,,112.69703628
519.0,0.18113634,0.02442436,0.00021114,649.5405022746576,0.01561305898953737,,112.37672331
520.0,0.18113207,0.02442032,0.00021157,635.6649340508764,0.015276467994009007,,112.06782666
521.0,0.18076679,0.02450702,0.00021051,655.4940551557268,0.015530139683792894,,111.75223769
522.0,0.18074961,0.0245724,0.00021019,657.1520032215554,0.015566168017172637,,111.48546331
523.0,0.18071728,0.02453643,0.00020867,671.1313563271449,0.015871950961943358,,111.16777478
524.0,0.18061663,0.02453132,0.00020997,668.0640530129626,0.015735153193282093,,110.85599125
525.0,0.18060271,0.02461625,0.00021206,663.912800339814,0.015638946253972073,,110.54683216
526.0,0.18064225,0.02467404,0.00021342,656.6848982827619,0.015500278403125874,,110.18321593
527.0,0.18060362,0.02472918,0.00021323,660.8078902321017,0.015579721262078057,,109.90843701
528.0,0.18056306,0.02475311,0.00021119,668.1572993932713,0.015729705377448992,,109.58471228
529.0,0.1805411,0.02473451,0.00021123,655.2458566923245,0.015410024141656879,,109.30796503
530.0,0.18051202,0.0247117,0.00021337,666.014459614611,0.01564281193652087,,109.00366116
531.0,0.1804678,0.02472432,0.00021487,675.5940219255659,0.015841531834547506,,108.67416266
532.0,0.18035241,0.02476952,0.00021352,669.2313012651032,0.015625173336621768,,108.37327056
533.0,0.18038281,0.02482504,0.0002117,660.1068038308013,0.015436772096038772,,108.03878562
534.0,0.18029202,0.02488873,0.00021306,668.6322835252998,0.015587298951330219,,107.76138227
535.0,0.18028073,0.02493918,0.00021419,660.081093098094,0.015386979850653413,,107.46088384
536.0,0.18026538,0.02500365,0.00021228,664.2247081439541,0.015481077464299546,,107.12836724
537.0,0.18025705,0.02498529,0.00021041,670.7658624341325,0.015625868557678363,,106.79309497
538.0,0.18023112,0.02503582,0.00021077,672.3592799347895,0.015652747386073397,,106.49758298
539.0,0.18016636,0.02510083,0.0002115,676.3489936424678,0.015712878198544878,,106.15246907
540.0,0.18010658,0.02515618,0.00021004,678.8618719108296,0.01574006472923373,,105.83176245
541.0,0.18003105,0.02514397,0.00021184,670.5825499892418,0.015500802050917941,,105.55225955
542.0,0.17997645,0.02511658,0.00021613,683.3255642711465,0.015759194031031012,,105.23890137
543.0,0.1799364,0.0251344,0.00021853,669.7639478674215,0.01542462280066922,,104.91294587
544.0,0.17971772,0.02520749,0.00022026,669.2335442473803,0.015289677533236823,,104.60431169
545.0,0.1795823,0.02535504,0.00022145,671.1120253416325,0.015268556683091843,,104.27402586
546.0,0.17955638,0.02539591,0.00022163,665.5665799964399,0.015131650590791874,,103.98113832
547.0,0.17955861,0.02543407,0.00022311,675.6754441870385,0.015367272681494988,,103.65177106
548.0,0.1795576,0.02540614,0.00022395,680.5779836885373,0.015475248752203968,,103.33788799
549.0,0.17971406,0.02544153,0.00022158,673.3528922744252,0.015407736182575045,,103.02636692
550.0,0.17973246,0.02548146,0.00021941,679.3253267887654,0.015559595814693454,,102.69030734
551.0,0.17977191,0.02553793,0.00021636,682.2871079397398,0.01565729714636884,,102.38902159
552.0,0.17984114,0.02555175,0.00021465,682.3807372112393,0.015703187074974576,,102.1005956
553.0,0.17986584,0.02554544,0.00021207,680.2542126460162,0.015668196895220143,,101.74498393
554.0,0.17982447,0.02547193,0.00021023,673.1440857483724,0.015470696772174554,,101.47663491
555.0,0.17988119,0.02540804,0.00020919,680.7520586751704,0.01567291852491937,,101.13060246
556.0,0.17987947,0.02535355,0.00021043,676.3266385682772,0.015564085612556993,,100.82013117
557.0,0.17985415,0.02538292,0.00021148,665.9011555493362,0.015312424933319725,,100.47488605
558.0,0.17985832,0.02541155,0.00020999,670.2313046754708,0.015417415158819054,,100.16848265
559.0,0.17980078,0.02544685,0.00021223,675.6323173713714,0.01551107722193584,,99.83622851
560.0,0.1797103,0.0255001,0.00021477,679.2207938099714,0.01554492602300675,,99.53769843
561.0,0.17984368,0.02554259,0.00021386,674.4668139311632,0.015521428549149504,,99.24743534
562.0,0.17972382,0.02548876,0.00021521,674.3845692807035,0.015441208709300182,,98.91006354
563.0,0.17973571,0.02542396,0.00021728,675.8357009868804,0.015474803894677812,,98.60825291
564.0,0.17969515,0.02537867,0.0002161,685.4297500284255,0.0156643629177821,,98.2594648
565.0,0.17947708,0.02546558,0.00021573,675.7239857227443,0.015322029122758256,,97.99872667
566.0,0.17932184,0.02555591,0.000216,679.8943955724634,0.015334637598381851,,97.64508335
567.0,0.17933068,0.02562818,0.00021369,675.0288337722112,0.015237405138213984,,97.28789703
568.0,0.17933465,0.02569294,0.0002099,691.1463400452018,0.015610012630799013,,96.99553439
569.0,0.1794785,0.02572519,0.00021079,675.2799927970415,0.01534017252418257,,96.66800425
570.0,0.17964808,0.02575407,0.00020998,676.0458415028935,0.015462053123870187,,96.38259638
571.0,0.1796554,0.02576496,0.00020801,678.0526370167302,0.015513201672793287,,96.06398934
572.0,0.17964716,0.02572544,0.00020757,687.5778955558538,0.015721524493695235,,95.75627373
573.0,0.17964015,0.02563701,0.00020951,668.0213925584774,0.0152608770889052,,95.41234084
574.0,0.17956177,0.02565309,0.00021194,678.1653440108552,0.015447761474454707,,95.09045325
575.0,0.17949202,0.02568324,0.00021337,676.7113244711649,0.015376632242904344,,94.77578288
576.0,0.1794847,0.02572763,0.00021449,682.797045441641,0.015515652070519019,,94.44628441
577.0,0.17948176,0.02574738,0.00021809,667.2799258049147,0.015164147144056178,,94.13463214
578.0,0.17949131,0.02571348,0.00022106,682.5264724017703,0.015513194715882856,,93.78321961
579.0,0.17949182,0.02572556,0.00021998,676.3612299160952,0.01537448272605908,,93.48928231
580.0,0.17950605,0.02579003,0.00021796,670.5270029417369,0.015256896363321263,,93.18576581
581.0,0.17932977,0.02581289,0.0002166,676.1216517132314,0.01528206364322122,,92.86899588
582.0,0.17904836,0.02586836,0.00021551,675.6067092878304,0.015112618413584472,,92.56088661
583.0,0.17898848,0.02600036,0.00021503,685.8340236844534,0.015320549473872899,,92.22220262
584.0,0.17899753,0.0260864,0.00021273,685.1978674671482,0.015320375076366426,,91.91566801
585.0,0.1790446,0.02605831,0.00020972,682.7309737082521,0.015289010712009577,,91.58354511
586.0,0.17915511,0.02605781,0.0002095,681.445351586055,0.015324645412678594,,91.29039515
587.0,0.17914799,0.02602696,0.0002086,677.0908210455243,0.01521909524708232,,90.96168403
588.0,0.17913844,0.02599594,0.00020594,685.256496446214,0.0153931434779554,,90.66197297
589.0,0.17917941,0.02601686,0.00020352,675.8091444916985,0.015206514657390152,,90.32617586
590.0,0.17921011,0.0259853,0.00020309,687.6481843948516,0.015487585132185719,,90.01176794
591.0,0.17915226,0.02597,0.00020402,686.6749582587107,0.015429972240900593,,89.69342336
592.0,0.17917727,0.02602284,0.00020744,684.5654927742075,0.015403684956845095,,89.38400188
593.0,0.17918205,0.02604561,0.00021064,687.9661860965218,0.015486144402975492,,89.06762563
594.0,0.1791732,0.02607823,0.00021351,690.1788468217655,0.015534815324079581,,88.75033082
595.0,0.17915684,0.02612245,0.00021496,686.7921143460799,0.01545399866395889,,88.39340698
596.0,0.17910499,0.02615582,0.00021762,692.7991603459284,0.015562446089647176,,88.09999458
597.0,0.17899153,0.02616019,0.00022035,675.4943187176991,0.01510919054006346,,87.7601296
598.0,0.17900373,0.02617438,0.00022291,680.1394173997107,0.015222151236928197,,87.44650901
599.0,0.17899692,0.0261903,0.00022593,687.9698081426176,0.015395704882636434,,87.14535452
600.0,0.17905822,0.02613553,0.00022639,683.987763214209,0.015336590061348757,,86.8356706
601.0,0.17900129,0.02610319,0.0002255,688.3300716765666,0.01539685821411044,,86.5434392
602.0,0.17900099,0.02608091,0.00022535,700.1707916809021,0.0156590680025953,,86.2088231
