Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
444.0,0.20765256,0.00180439,0.00034993,71.81306911270738,0.025465512537655145,-0.10471591484139678,275.43627133
445.0,0.20766221,0.00174153,0.00034848,72.5441237154986,0.025651240729816456,-0.11613641275121825,275.44782666
446.0,0.207731,0.00173134,0.00034133,69.12660674718666,0.02563876378062326,-0.1255764112103407,275.38440365
447.0,0.20784436,0.00168311,0.00033549,63.81743735537428,0.025650340549587,-0.13404191537050464,275.30023356
448.0,0.20774055,0.00173978,0.0003272,68.76446419921997,0.025630233168261237,-0.14480283536041594,275.29511244
449.0,0.20768572,0.00171524,0.00032155,72.190584414029,0.025689729966170867,-0.15346319415511372,275.23103288
450.0,0.20805547,0.00173973,0.00031856,52.56236949943191,0.025746003146064983,-0.1658307771892822,275.14975162
451.0,0.20801553,0.0016783,0.0003083,55.49383019777698,0.02572309264646511,-0.17867484330206293,275.12060067
452.0,0.20750388,0.00163607,0.00029626,83.20300344188571,0.025718006031586898,-0.18758576123131634,275.10208588
453.0,0.20764506,0.00159629,0.00028387,76.39348335527706,0.025712113316121,-0.19602520020583322,275.04851116
454.0,0.20775801,0.00158487,0.00027319,70.51265950618378,0.02562639720601218,-0.20381287123742536,274.97576509
455.0,0.20781756,0.00153934,0.00026289,68.10969089137456,0.02564380570136936,-0.2111890717611146,274.96368451
456.0,0.2082712,0.00146335,0.00024874,45.54036596915879,0.025789385392233525,-0.21606103947268457,274.89868577
457.0,0.20816873,0.00137098,0.00023198,53.24297449359257,0.026251708529458507,-0.2236554687317808,274.88135277
458.0,0.20840345,0.00129019,0.00021003,41.80217397491391,0.026199214469713083,-0.23063201235657022,274.84038387
459.0,0.20841413,0.00117914,0.0001919,42.274158024123736,0.025869367081957032,-0.2361051291915094,274.82685888
460.0,0.20860727,0.0010617,0.00017738,34.01174705326609,0.026214773235422966,-0.23895497161430532,274.80007152
461.0,0.20864198,0.00100651,0.00016485,32.83470550802704,0.026088128218392414,-0.23611950542794213,274.77078926
462.0,0.20872957,0.00093725,0.00015282,28.931498481298533,0.025909878066633245,-0.23705666494349859,274.73047691
463.0,0.2088306,0.00091002,0.00014507,23.979332311378823,0.025901160912679164,-0.23741914455605817,274.69830581
464.0,0.20883841,0.00088495,0.00013569,24.072640681508638,0.025963312832393202,-0.24145437318046958,274.66048836
465.0,0.20891162,0.00084785,0.00013326,20.751438602563734,0.02613227338682736,-0.24403935758963946,274.48072417
466.0,0.20895905,0.00082678,0.00013076,18.370662403029282,0.025975186424455208,-0.243789563752567,274.38696841
467.0,0.20895505,0.00080599,0.00012714,18.73865619872218,0.025774848643786947,-0.24283534150969108,274.28782891
468.0,0.20897846,0.00080256,0.00012438,17.793038265857405,0.026080877702204772,-0.24348487039209632,274.24725394
469.0,0.20899438,0.00078789,0.00012291,17.0694755430781,0.02598908741904164,-0.24195159399437396,274.20983042
470.0,0.20901512,0.00083053,0.00012304,15.623945556258342,0.0262329269507054,-0.2443586293642507,274.31803035
471.0,0.20901707,0.00086086,0.00012335,15.003814485606567,0.025946090205000112,-0.24707785467388313,274.19998213
472.0,0.20900023,0.00088218,0.00012309,15.833773345698477,0.02621641314274102,-0.24987290578161772,274.17043725
473.0,0.2090488,0.00085295,0.00012368,13.453844074508506,0.02607065597352891,-0.250044070647837,274.12749868
474.0,0.20909634,0.00082486,0.00012437,11.277491453689784,0.026245459192346558,-0.24825569062992806,274.19157825
475.0,0.2090489,0.00081887,0.00012625,13.83342429254128,0.02616416612345782,-0.2505252370751728,274.08954992
476.0,0.20907139,0.00082311,0.00012721,12.526347917837517,0.026104555735870016,-0.2490677173409521,273.88969521
477.0,0.20905742,0.00083958,0.00012832,13.188681139265306,0.026337764561016858,-0.25356569310477756,274.0731361
478.0,0.20903648,0.00085291,0.00013113,14.020133604373935,0.026149169334658086,-0.25499333852003075,274.08758026
479.0,0.20902806,0.00084581,0.00013478,14.317777609086573,0.02584543116650315,-0.25657501548504597,273.97727937
480.0,0.20904315,0.00080338,0.00013599,14.072169863014413,0.02604435330563138,-0.25576840378413424,273.93499736
481.0,0.20903031,0.00081862,0.00013409,14.71485113884288,0.026203698138298422,-0.2582496261124919,273.93079542
482.0,0.20904787,0.00085882,0.0001337,13.275828368363829,0.026117728996030258,-0.258801735350431,273.8933719
483.0,0.20907683,0.0008613,0.000135,11.595280234749346,0.025962274557678095,-0.25966554755117627,273.74092031
484.0,0.209022,0.00088886,0.00013681,14.2403444897269,0.026059441624707757,-0.260172210057805,273.88181657
485.0,0.20907601,0.00084826,0.00013535,11.842903861259758,0.02610367119386476,-0.26151967981455476,273.24666736
486.0,0.20906543,0.00084545,0.00013383,12.549426561613641,0.02626563359131144,-0.26036827811682356,273.74866764
487.0,0.20908535,0.00086314,0.00013214,11.290906865893229,0.0262396290990175,-0.2628743191335253,273.79502027
488.0,0.20903648,0.00085238,0.00013115,14.005517536019044,0.02611147005494824,-0.2615220938205389,273.81379769
489.0,0.20905906,0.00086322,0.00013196,12.667965263464533,0.02614194796753737,-0.26212995495888325,273.65478056
490.0,0.20907529,0.00083248,0.00012907,12.134346082792963,0.026014315078325304,-0.2618958500691094,273.79029309
491.0,0.20910311,0.00082119,0.0001251,10.871688212454954,0.026083584447237376,-0.2621563209509442,273.67447715
492.0,0.20903247,0.0008485,0.00012333,14.525863907017552,0.02632086863376411,-0.26335365768987173,273.79948483
493.0,0.20908196,0.0008545,0.0001221,11.732336716473341,0.026178784310026765,-0.2655270070103635,273.74709191
494.0,0.20908381,0.00082771,0.00012173,11.946608447707144,0.026188955438384096,-0.26484326314651047,273.60527647
495.0,0.209049,0.00080843,0.00012266,14.153789621155578,0.026427657312438506,-0.26457093037478546,273.74092031
496.0,0.20910866,0.00079001,0.00012575,11.01388382347922,0.02632682571286773,-0.2646241738813996,273.70546645
497.0,0.20905177,0.00077656,0.00012987,14.156691626269469,0.026290479803146232,-0.26460425872364257,273.26531336
498.0,0.20905301,0.00076852,0.00012955,14.146203807117764,0.026215528131235077,-0.2657683040302573,273.54933816
499.0,0.20904017,0.00077904,0.00013072,14.700582590406817,0.026218155972849228,-0.26642864479867645,273.48880398
500.0,0.20902405,0.00081369,0.00013276,15.263502689672546,0.026428998367637846,-0.2643175817984966,273.62037719
501.0,0.20905485,0.00082963,0.00013415,13.28128118671051,0.02623767941462344,-0.26490709337400437,273.62287209
502.0,0.20903185,0.00081818,0.00013626,14.455240678221347,0.02595063760327073,-0.2681429053658287,273.48946053
503.0,0.20902662,0.00085331,0.00013828,14.485892302760915,0.026279697175522955,-0.2660986805850207,273.53226779
504.0,0.20903432,0.00086037,0.00013774,14.022752453724056,0.026324400940491068,-0.2658450340982643,273.28960582
505.0,0.20904099,0.00082531,0.00013632,14.088203040740124,0.026329408210200765,-0.26660565865699654,273.48447073
506.0,0.20905198,0.00080379,0.00013739,13.610070432576302,0.02612572846134801,-0.2672918992947033,273.29643397
507.0,0.20903535,0.0007938,0.00013734,14.621854391385625,0.02613097677947579,-0.2659036807521473,273.46096614
508.0,0.20904561,0.00079739,0.00013594,14.08643503182085,0.026189551334679918,-0.2662205128290812,273.40607831
509.0,0.20902497,0.0007812,0.00013149,15.442470074457297,0.026149529210741655,-0.26510353793840674,273.44008775
510.0,0.20903052,0.00076159,0.00013077,15.457307171353468,0.026284555753499157,-0.2656109587264525,273.44455231
511.0,0.20901204,0.00078088,0.00013283,16.151793982740653,0.02620461206473614,-0.26458687737864656,272.7331117
512.0,0.2090604,0.00078911,0.00013373,13.374957467482169,0.02609604615183523,-0.26651961091685666,273.41303777
513.0,0.20908751,0.00077517,0.00013401,12.05253337553109,0.026061308025007283,-0.26594970211229496,273.44048169
514.0,0.20905557,0.00076265,0.0001338,13.881701591425179,0.026003325397966442,-0.26707005496185343,273.24824298
515.0,0.20906769,0.00075846,0.0001337,13.414161841998702,0.026263935781548904,-0.2671780840736935,273.35276621
516.0,0.20908997,0.00076465,0.0001331,12.044379363059795,0.02603717471062964,-0.26618338895215893,273.31599925
517.0,0.2090641,0.00077419,0.00013182,13.466971385103266,0.026266930343560296,-0.2653768966381067,273.30024198
518.0,0.20909367,0.00080285,0.00012912,11.541409988743352,0.02615253266278193,-0.2669214671992721,273.06427686
519.0,0.20906523,0.00081695,0.0001299,12.852023657142642,0.026053600922050626,-0.2667924045023671,273.12730593
520.0,0.20908371,0.00079323,0.00012893,12.197623117143408,0.026168109734876238,-0.26532192387625114,273.17602216
521.0,0.20909018,0.0007841,0.00012549,12.042030377781524,0.026225240675991482,-0.2651228160591153,273.32309002
522.0,0.20907837,0.00077647,0.00012403,12.873132729933547,0.026387591525039715,-0.26701062040011014,273.23366751
523.0,0.20904818,0.00083448,0.00012751,13.83885638926563,0.026482231239064888,-0.266322509938474,273.2310413
524.0,0.20911461,0.00085613,0.00012925,9.825934272361984,0.02619802632149411,-0.2654129136930348,273.29879756
525.0,0.20910383,0.00081618,0.00013104,10.81045609206902,0.02615953306082201,-0.2689777582344736,273.23734421
526.0,0.20907909,0.00079078,0.00013128,12.358698120979183,0.02601656482324884,-0.26731780118645454,273.27739394
527.0,0.20910661,0.00076865,0.00012825,11.149395540132138,0.025928002787130776,-0.2673472558299075,273.04313585
528.0,0.20909336,0.00081153,0.0001254,11.380458128066634,0.02581460747777118,-0.266107600504622,273.22578887
529.0,0.20908463,0.00086163,0.00012495,11.38358469300886,0.02601643762099086,-0.26673741394846906,273.13912389
530.0,0.20911174,0.0008624,0.00012333,10.104523017497499,0.02641778632708813,-0.2681333207702646,273.25231361
531.0,0.2090949,0.00086579,0.00012405,10.963386436046942,0.026403223575578866,-0.2666388276009481,273.20674884
532.0,0.20906738,0.00088291,0.00012322,12.073098117780459,0.0259546472008347,-0.2674962517577113,273.23813207
533.0,0.20911379,0.00089579,0.00012301,9.483585669688795,0.026048029883336918,-0.2679257797444501,272.58564995
534.0,0.20910999,0.00089498,0.00012006,9.772763814543175,0.02610491354582498,-0.26669184327866013,273.02199484
535.0,0.20907467,0.00089428,0.00011764,11.706716915604451,0.026061196458704673,-0.2649640424179172,272.93638035
536.0,0.20909315,0.00088515,0.00011896,10.8452185104753,0.0261894564114547,-0.2626337400574175,273.14962873
537.0,0.20909202,0.00089025,0.00011987,10.803789835450413,0.02612215435814644,-0.26261255468275846,273.15120446
538.0,0.20907981,0.00088642,0.00011799,11.687404260042031,0.0264571862786794,-0.26217753208104744,272.9246937
539.0,0.20905732,0.00089526,0.00011541,12.774678683454857,0.02627840474303715,-0.26164346414293,273.05981229
540.0,0.20906194,0.00091287,0.0001146,12.344486245084136,0.026288066470709904,-0.2630015222363172,273.10879114
541.0,0.20907683,0.00089424,0.00011685,11.671184854063762,0.026208054507805313,-0.2636344270784069,272.82975614
542.0,0.20909603,0.00084928,0.00011996,11.047698347778805,0.026121504781809562,-0.26359924115693295,272.66574933
543.0,0.20902364,0.0008207,0.00011722,15.21875560639336,0.025952519410642933,-0.26371162590030395,272.42046122
544.0,0.20907108,0.00082641,0.00011457,12.660382202085355,0.02593998678231984,-0.2631943397235351,272.65931501
545.0,0.20904756,0.00084969,0.00011302,13.834574737517297,0.026221668351356326,-0.26194234292748325,272.76633313
546.0,0.20906594,0.00081993,0.00011297,13.165017521286039,0.026194267445513092,-0.2625658329169552,272.82017047
547.0,0.2090451,0.00082103,0.00011553,14.221390812370666,0.026178623422620412,-0.26559817434624,272.80257485
548.0,0.2090834,0.00084027,0.00011592,11.950550378168534,0.026222774638706016,-0.26377786653239244,272.92613811
549.0,0.20904993,0.0008428,0.00011567,13.8093211743055,0.026363619969723258,-0.26496858991835076,273.03473197
550.0,0.20908915,0.00083913,0.00011365,11.80317973563289,0.02646528006187664,-0.2619001996321761,272.69595066
551.0,0.20904777,0.00084561,0.00011415,13.926034912304395,0.026368896116889824,-0.26342728962498596,272.89528013
552.0,0.209068,0.00084834,0.0001128,12.765906714401194,0.026255808993337015,-0.2632134715301694,272.365442
553.0,0.20908535,0.00085584,0.00011051,11.594941381642823,0.02583278552763442,-0.2624825321658288,272.59155874
554.0,0.20906677,0.00081226,0.00010919,13.080993690885565,0.025806929998412085,-0.2635443548628237,272.72050574
555.0,0.20908597,0.00078919,0.00011304,12.4007364637812,0.026133263650285,-0.2640299964082113,272.66023418
556.0,0.20909038,0.00082596,0.00011108,11.8456089409723,0.026267360127321095,-0.26207089397055294,272.80795859
557.0,0.20911944,0.000794,0.00011127,10.64553360219969,0.02630362137816256,-0.2649077031671501,272.6183461
558.0,0.20908658,0.00078968,0.00011008,12.555116720780585,0.026423076076768307,-0.2637286831299651,272.61414416
559.0,0.20905301,0.00082156,0.00010883,13.94764107076137,0.02624291022792393,-0.26540368384602087,272.77854501
560.0,0.20906204,0.00081092,0.00010656,13.583851162869268,0.026169257346782437,-0.26418364350183465,272.64027497
561.0,0.20907169,0.00078846,0.00010552,13.2870465178753,0.026072668095683958,-0.26808539508504725,272.80415058
562.0,0.20906492,0.00081365,0.00010734,13.456330200018833,0.026312275583273963,-0.2673254917625794,272.78090861
563.0,0.20909028,0.00085368,0.00010752,11.45308426528289,0.02592696290592243,-0.263594865216734,272.3310386
564.0,0.20905444,0.00086563,0.00010875,13.129637329686961,0.025765345194948032,-0.2593638610140116,272.69306182
565.0,0.20908545,0.00089294,0.00010974,11.279984943509875,0.026039869629597468,-0.2619533561957607,272.63725482
566.0,0.20907744,0.00089392,0.00010906,11.76376106235708,0.026155995141998463,-0.2620668533036249,272.68859726
567.0,0.20909305,0.00090447,0.00010758,10.982033339587165,0.0265217108384931,-0.2647364225212543,272.69056692
568.0,0.20912006,0.00090386,0.00010518,9.444740238223982,0.026208739087407517,-0.26443440202329277,272.72825306
569.0,0.20914398,0.00087353,0.00010406,8.559577751713872,0.026342121077683762,-0.2641398678453556,272.60088179
570.0,0.20905917,0.00084304,0.00010693,13.438333276486908,0.026304534075164844,-0.2649605336789527,272.53837795
571.0,0.20909521,0.00086705,0.0001068,11.205948241824043,0.026284930951136987,-0.2646197531450193,272.68019339
572.0,0.20908689,0.00085091,0.00011084,11.815562490249242,0.026399735030869405,-0.26484002677938245,272.19355648
573.0,0.20908278,0.00085878,0.00011028,11.937820084575407,0.026350554266127032,-0.26401671252658904,272.65485045
574.0,0.20912344,0.00083436,0.00011186,9.920244433146845,0.026199934039656182,-0.2643772477467996,272.57724588
575.0,0.20909336,0.0008364,0.00011279,11.47750417186668,0.0261387327640634,-0.2641613147660467,272.53036801
576.0,0.20908515,0.00082515,0.00011055,12.132015409577335,0.026233113304119666,-0.2643015107185604,272.63108323
577.0,0.20911194,0.00082445,0.00011105,10.664763624359791,0.026190785286783133,-0.263315419521231,272.78287826
578.0,0.20910137,0.0008505,0.00011429,10.91336086969802,0.026269582468355847,-0.26411699208214234,272.31304903
579.0,0.20909952,0.00084871,0.00011537,11.052699894655222,0.02636276386603884,-0.2646604203841332,272.54047893
580.0,0.20911153,0.00080729,0.000113,10.910986832007882,0.026351449676118525,-0.2616860013516005,272.47876295
581.0,0.20907857,0.00078422,0.00011154,12.959135470162433,0.026287258307365897,-0.26254448068452574,272.50213623
582.0,0.20910404,0.00076983,0.00011017,11.70377712258106,0.026143749591113718,-0.26079400179558626,272.4695712
583.0,0.20907344,0.00077643,0.00010844,13.30086891712453,0.026125222768376637,-0.2612239975857049,272.44541006
584.0,0.20911646,0.00081165,0.0001095,10.493666199381172,0.025942030214611594,-0.26263295549016863,272.49635856
585.0,0.20910517,0.00083917,0.00011045,10.942404614417988,0.026352875217627372,-0.2624462767894142,272.51329763
586.0,0.20912714,0.00085083,0.00010934,9.505399826445428,0.025992695626212935,-0.26309297272653376,272.25317136
587.0,0.2090872,0.00081116,0.00011071,12.141010495704062,0.026156647329382495,-0.26283007212801024,272.47587411
588.0,0.20915045,0.00082657,0.00011259,8.536708210886633,0.026202629448198345,-0.26149785894764876,272.40943096
589.0,0.20911461,0.00083693,0.00011239,10.332622125614362,0.026135220894927813,-0.2625571501817952,272.44278384
590.0,0.20910486,0.00081989,0.00011178,11.058611358863255,0.026128641850877203,-0.2634258339894432,272.43648094
591.0,0.20907159,0.00084528,0.00011471,12.443289951349248,0.025989908999708544,-0.26047327392440195,272.46812679
592.0,0.20911636,0.0008342,0.000117,10.21287083940453,0.026210967896427614,-0.26075817529149603,272.43687487
593.0,0.20909572,0.00081903,0.00011739,11.336651457041167,0.025855924837208846,-0.26031046716591,272.34167469
594.0,0.20910886,0.00082331,0.00011468,10.752637748289587,0.02613339367746754,-0.26012848965061236,272.37358317
595.0,0.20907118,0.00080664,0.00011614,12.83302539546738,0.025911259155991084,-0.2586628668847343,272.35795721
596.0,0.20911143,0.00083725,0.00011811,10.497003789833895,0.02639443627385067,-0.2567203909901382,272.40194625
597.0,0.2090835,0.00082184,0.00012015,12.19060000034436,0.02647451070590657,-0.2585190844873841,272.12790106
598.0,0.20907991,0.00080591,0.00012184,12.470693987878573,0.0263353777630034,-0.26136419392777815,272.17491025
599.0,0.20908761,0.00082335,0.00012271,11.749302999281092,0.02613740540591991,-0.26020565804686985,272.25067646
600.0,0.20909952,0.00081222,0.0001203,11.371348721011907,0.026353753146909093,-0.26259388430455216,272.34876546
601.0,0.20908679,0.00083473,0.00011916,11.727574271665375,0.026129321158618726,-0.26173655908276056,272.08955837
602.0,0.20911646,0.00082665,0.00011606,10.319281448385999,0.026233541974746193,-0.2625027680188954,272.27050436
603.0,0.20908658,0.00079425,0.00011689,12.2902415090481,0.026242174079912098,-0.26106365981967367,272.153244
604.0,0.20908751,0.00076416,0.00011546,12.578766490931901,0.026182881211208025,-0.2586826398755662,272.2536966
605.0,0.20907601,0.00078434,0.00011521,13.036156929659949,0.026304100623133205,-0.26075669052131695,272.012873
606.0,0.20911143,0.00082119,0.00011586,10.700366854039132,0.02634071569269157,-0.2620351562212287,272.25553495
607.0,0.20909295,0.0008419,0.00011732,11.273162947677712,0.025954265965036107,-0.2613093550359761,272.27890823
608.0,0.20909654,0.00085996,0.00011801,10.89340072320739,0.026019456927255942,-0.25853895560643286,272.10938627
609.0,0.20909757,0.00086212,0.00011853,10.945925547692596,0.026360591130365135,-0.2594982580118577,272.1259314
610.0,0.2090989,0.00085111,0.00011944,10.979996903845564,0.0263562433921053,-0.2574179446449707,272.03375139
611.0,0.20910804,0.00082547,0.00011935,10.730409973776707,0.02624303754121075,-0.2616705061007932,271.9373694
612.0,0.20909408,0.00079885,0.00011634,11.81936544368794,0.02619027908488685,-0.26472777740068265,272.05935693
613.0,0.20911605,0.00079021,0.00011337,10.796062928134571,0.02621386436758421,-0.2619725051411874,271.69286916
614.0,0.20910075,0.00079412,0.00011372,11.485349462968655,0.02601757395516984,-0.26132392384996606,272.03020599
615.0,0.20912078,0.00079152,0.00011351,10.491114148688906,0.02613430088719585,-0.2624929272549586,272.07143751
616.0,0.20911194,0.00081581,0.00011102,10.661717675394367,0.025944416220412745,-0.26065113328438405,271.83678552
617.0,0.20913751,0.00080929,0.00011067,9.41891206557406,0.026069685542277343,-0.2616352848124206,271.67908148
618.0,0.20909315,0.00081732,0.00011242,11.634663333964546,0.02596865342911321,-0.26102195422300145,271.99028757
619.0,0.20910137,0.0008139,0.00011597,11.214440250286003,0.02607810579602997,-0.2602011657064467,271.99343902
620.0,0.20909172,0.00082657,0.0001154,11.495097976080288,0.02583963354377274,-0.2617433193343338,272.06697295
621.0,0.20908987,0.00085727,0.00011544,11.33235359778728,0.026027283830518565,-0.26043795879684795,272.0291555
622.0,0.20908206,0.00085062,0.00011705,11.86504679689175,0.026179191463903878,-0.2631568982404179,271.93054125
623.0,0.20907857,0.00085156,0.00011536,12.132282212788706,0.026305028089361224,-0.25938837287814764,271.80999813
624.0,0.20909428,0.00087847,0.00011213,11.01519291249024,0.026256571229064638,-0.26041435658274925,271.98188369
625.0,0.20908874,0.00088372,0.00011095,11.190320171396655,0.02605331370154582,-0.2614338704836822,271.9845099
626.0,0.20910394,0.00088108,0.00011174,10.36366993457937,0.025989792492797863,-0.26226284037373687,271.96350021
627.0,0.20907128,0.00086481,0.00011313,12.472855123380132,0.02641923698839587,-0.2601041810167558,271.81485662
628.0,0.20911256,0.00085287,0.00011138,10.339149431427636,0.02628025224559735,-0.25968178138198705,271.71965645
629.0,0.20908843,0.00083257,0.0001107,11.878166894654179,0.026255824210458134,-0.2593311534512412,271.75799914
630.0,0.20909264,0.00083171,0.00011226,11.641983566799084,0.026280808641459725,-0.2598203926521981,271.70494966
631.0,0.20905003,0.00085474,0.0001136,13.685853906673717,0.02632302221469353,-0.26283450313150997,271.77533214
632.0,0.20908248,0.00085368,0.00011464,11.839135188760736,0.026149162896851492,-0.2639155309327995,271.23761554
633.0,0.20907139,0.00084785,0.00011644,12.387248172631589,0.02597744899657133,-0.2650771637376471,271.89613788
634.0,0.20908289,0.00082506,0.00011515,12.051824722607083,0.02597977984783318,-0.2622658756060039,271.8667243
635.0,0.20908042,0.00081866,0.00011336,12.433875044767367,0.02628625078117095,-0.26657594277354685,271.81472531
636.0,0.20904428,0.00081459,0.00011236,14.305715239752507,0.026011949356294656,-0.26274409392980674,271.82102822
637.0,0.20905588,0.00080876,0.00011423,13.687085401297724,0.025959624168146046,-0.26231693300407327,271.69208123
638.0,0.20909942,0.00080472,0.00011549,11.377500603031582,0.025955031837531707,-0.26260885661722017,271.77099889
639.0,0.20907765,0.00079718,0.00011516,12.597757758583361,0.025883416067976957,-0.2631513009597124,271.6446781
640.0,0.2090911,0.00078463,0.00011776,12.033868034080657,0.02601614164272856,-0.26474537488692,271.6098808
641.0,0.20911554,0.00080305,0.00012133,10.507965527791075,0.026159363573710858,-0.26152134023831686,271.67593002
642.0,0.20907724,0.00082906,0.00012049,12.223873321943735,0.02600759685650427,-0.2642613607137546,271.66398076
643.0,0.2090833,0.00084312,0.00011925,11.75549029334623,0.025988281102607765,-0.2630673777511629,271.67855624
644.0,0.20910856,0.00084092,0.0001195,10.523528078126454,0.02624055016096335,-0.2649705435989112,271.55880098
645.0,0.20908987,0.00081614,0.00012085,11.726700193480442,0.02610012415996444,-0.26159473407262895,271.57967936
646.0,0.20910373,0.0008342,0.0001203,10.865557434324437,0.026288024880475522,-0.26098605105729766,271.47804497
647.0,0.2090986,0.00086033,0.00011932,10.875102630815467,0.02631126294017195,-0.26009096093031103,271.65439509
648.0,0.20909285,0.00082747,0.00011877,11.60380814151622,0.026387472242206705,-0.261742421555287,271.50483233
649.0,0.20909398,0.00083342,0.00011983,11.39540745349736,0.026250886694924095,-0.26051545621344335,271.58585096
650.0,0.20907765,0.00086656,0.00011921,11.885454607940185,0.02618517483819399,-0.26027841797548695,271.56313423
651.0,0.20910301,0.00087105,0.00012036,10.394686271932638,0.02606047137164777,-0.2618926665306873,271.55499297
652.0,0.20908874,0.00084398,0.0001235,11.468506272780887,0.026200027837815328,-0.2617206178532108,271.53857915
653.0,0.20908987,0.00080293,0.00012484,11.882846211468038,0.026280433399639008,-0.26172417756091815,271.52991265
654.0,0.2091024,0.00081467,0.00012164,11.133215966381606,0.026286009273730204,-0.2626804875916914,271.53372066
655.0,0.20911544,0.00083326,0.0001189,10.197343650378684,0.026107495195355854,-0.26322019678772185,271.46688357
656.0,0.20910034,0.0008344,0.00011841,11.004673649860802,0.026103760614378118,-0.2621662953983434,271.49170127
657.0,0.20912447,0.00081924,0.00012123,9.795112720999924,0.02602541951317798,-0.2627482986701806,271.48605492
658.0,0.20910147,0.00081785,0.00012334,11.093164847287568,0.02623264325178132,-0.25880197971944907,271.32099751
659.0,0.20906861,0.00079914,0.00012705,13.100191374232422,0.026409777411897636,-0.2600173644478347,271.43970228
660.0,0.20909079,0.00080016,0.00012796,11.790446145345815,0.026245685593256966,-0.26055629933647995,271.17379835
661.0,0.20907703,0.00078993,0.00012653,12.612471880357042,0.026111438812117718,-0.26105283964251796,271.19270707
662.0,0.20911677,0.0007746,0.00012436,10.678918682140798,0.026092367733064826,-0.2612902226328445,270.58526458
663.0,0.20908699,0.00079054,0.00012607,12.184032001573017,0.02634037406377488,-0.2592577653914447,271.20032308
664.0,0.20910363,0.00078976,0.0001259,11.194905905708884,0.026112322447869547,-0.25608586442904,271.20491895
665.0,0.20907919,0.00078116,0.00012348,12.581470141428484,0.02596652820084057,-0.25781419325206195,271.22395899
666.0,0.20912478,0.00081373,0.00012177,9.797361248029254,0.02593806002836729,-0.25867500810582256,271.25087766
667.0,0.2091178,0.00081761,0.00012033,10.260001849906716,0.026209515191555236,-0.2600926198856829,271.29092739
668.0,0.20909839,0.00082555,0.00012183,11.135123229064858,0.02607893067176841,-0.2617409057381954,271.26400872
669.0,0.20911811,0.00082849,0.00012131,10.087358629150653,0.026171747634274822,-0.26039630922105167,271.14674837
670.0,0.2091025,0.00083522,0.0001214,10.911065424002834,0.02631457808765901,-0.2596467865826839,271.17471752
671.0,0.20915815,0.00085201,0.00012333,7.659286520219829,0.026294274802350196,-0.25915657025520916,271.21017138
672.0,0.20910034,0.00082331,0.00012387,11.110681750660497,0.026299178014451283,-0.2556994625560698,271.13466779
673.0,0.20904962,0.00078177,0.00012389,14.289808143833238,0.026224105197234362,-0.25654981130417764,270.1908077
674.0,0.20914275,0.00075308,0.00012454,9.5096989232809,0.02606263725514331,-0.25583142616227067,270.97932737
675.0,0.20909244,0.00074525,0.00012592,12.316023137340377,0.026150250860405164,-0.2616880817718804,270.91656098
676.0,0.20904489,0.00074721,0.0001268,14.888401017740916,0.02623554133338628,-0.2614082476940925,271.01110453
677.0,0.20908176,0.00076767,0.0001248,12.638945484652735,0.026107642784205944,-0.2611562158514181,271.11680955
678.0,0.20906379,0.0007929,0.00012513,13.284136553011962,0.026045944048116196,-0.26105017441031214,271.16001073
679.0,0.20913207,0.00081602,0.00012829,9.425371664124398,0.026396935941029837,-0.26205041209630725,271.15134424
680.0,0.20912447,0.0007973,0.00012959,9.83338148321668,0.02588525965760054,-0.26185445753110087,271.00099362
681.0,0.20915569,0.00080945,0.00013048,8.117680362546926,0.02621616606272643,-0.26230103808017186,271.00926618
682.0,0.20908104,0.00083562,0.00013034,11.865271986457328,0.02623096062539725,-0.26015927718127463,270.88136968
683.0,0.20911328,0.0008408,0.00012819,10.122089901190535,0.026279127169447025,-0.26240736810549886,270.96580238
684.0,0.20910465,0.00084378,0.00012812,10.473193681057255,0.026070214522219116,-0.2618992899132972,271.03749796
685.0,0.2091178,0.00081866,0.00012745,10.013661615216158,0.02594621727632378,-0.2615857568182808,270.89318763
686.0,0.20910958,0.00080338,0.00013059,10.534522809487939,0.02586798248381761,-0.2611997688628507,270.81978501
687.0,0.20908412,0.00080974,0.00013306,11.815663547362629,0.025956010071159514,-0.26151190300966315,270.94899463
688.0,0.20909531,0.00079824,0.00013199,11.514366143178803,0.02629588809810187,-0.26233448126634945,270.93638881
689.0,0.2091408,0.00080293,0.00013137,8.973685995118586,0.02619883276807264,-0.2613827827602368,270.93389391
690.0,0.20912509,0.00080085,0.00013015,9.833764048525591,0.026106777632831504,-0.2627970184358775,270.78498771
691.0,0.20916205,0.00080762,0.00012698,7.849824389890534,0.026182339815732432,-0.26414819779251564,270.71066592
692.0,0.20914336,0.00082555,0.00012693,8.605816874619524,0.026027531338384678,-0.26010174235136074,270.24792763
693.0,0.20913032,0.00080016,0.00012698,9.6286859705797,0.026133097404496854,-0.26321425244861746,270.80021973
694.0,0.20912468,0.00078112,0.00012736,10.153978994986527,0.02616870024986778,-0.26158161063384056,270.86443061
695.0,0.20908556,0.0007651,0.00012755,12.48885262668526,0.026268607836244857,-0.26417952228261743,270.71657489
696.0,0.20913597,0.00075666,0.00012745,9.840656835334483,0.026225097196956842,-0.26422398378464057,270.69083802
