Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20010613,0.00746857,0.00035376,767.8302333802329,0.023668657822697083,,42.97837388
293.0,0.200197,0.00751225,0.0003621,753.534375728884,0.02352780381853664,,42.88311122
294.0,0.20013806,0.00758283,0.00036837,747.7160992693895,0.023221663894710847,,42.7174767
295.0,0.20009113,0.00763705,0.00037689,758.4568528236949,0.02345800107245969,,42.59680198
296.0,0.20003774,0.00768931,0.00038346,753.0518406127312,0.023173444143563333,,42.43168873
297.0,0.19993732,0.00774154,0.00038718,770.4124131626011,0.023449833616092628,,42.28794768
298.0,0.19991822,0.00776524,0.0003893,767.5802839409581,0.023324701751313088,,42.16310278
299.0,0.19984388,0.00774214,0.00039011,771.8867193767868,0.023231574676611657,,42.0391701
300.0,0.19986719,0.00774537,0.00039319,770.501284401535,0.02326043031284724,,41.91484647
301.0,0.19981009,0.00777573,0.00039454,770.9561427929866,0.02313197922418742,,41.78531011
302.0,0.19982971,0.00776228,0.00039088,773.6902074693415,0.02325806955122139,,41.66958749
303.0,0.1998102,0.0077958,0.00038942,781.2602124029172,0.023447994287219824,,41.49235464
304.0,0.19976851,0.00781646,0.00038436,761.5700545041971,0.02274906115896144,,41.37545915
305.0,0.19970495,0.00783226,0.00037831,774.959423366358,0.02297639126484883,,41.24683502
306.0,0.19966182,0.0078542,0.00037454,786.2731498626863,0.02320101861453818,,41.13384908
307.0,0.19966285,0.00790511,0.00037609,777.9431065781648,0.022987481656946796,,41.02542427
308.0,0.19961705,0.00789965,0.00038075,783.0173351476851,0.023013295000203066,,40.83111973
309.0,0.1995996,0.00788169,0.00038168,788.7164225942059,0.023123999934775298,,40.74628254
310.0,0.19962147,0.00786494,0.00038059,787.4966322725379,0.0231377611027491,,40.61570363
311.0,0.19964314,0.00783178,0.0003816,789.35204845011,0.02323444022231644,,40.48551568
312.0,0.19967538,0.00784295,0.00037869,787.3125825083258,0.023266818361750895,,40.34385972
313.0,0.19968092,0.00785512,0.00037527,778.8331541218794,0.02303496024968029,,40.24924866
314.0,0.19964889,0.00787104,0.00037216,782.6021509963239,0.0230643337241246,,40.02366773
315.0,0.19962383,0.00790842,0.00037429,780.1113137519653,0.022945140622229767,,39.9478225
316.0,0.19963184,0.00802907,0.00037674,773.6143678952648,0.02284372852162782,,39.8030389
317.0,0.19956715,0.00813077,0.00037884,786.3638398453754,0.02310066842148402,,39.64287774
318.0,0.19940163,0.00818507,0.00038531,795.9281130409923,0.022967534237173345,,39.53679867
319.0,0.19932,0.00822776,0.00039186,794.2860097667075,0.022733116707348604,,39.38484757
320.0,0.19951622,0.00826737,0.00039687,779.3495317380281,0.022847809110067136,,39.27850786
321.0,0.1992281,0.00825105,0.00039786,802.7370327844837,0.02275174321599405,,39.1025782
322.0,0.19916721,0.00828325,0.00039899,811.6839339214827,0.022864420060396635,,38.98398857
323.0,0.19912038,0.00829043,0.00040503,819.7408810589938,0.02297851536466168,,38.84129007
324.0,0.19903372,0.00834078,0.00040896,820.1563426923843,0.022796829540187854,,38.70758352
325.0,0.19898762,0.00842177,0.00041113,819.1692985962638,0.0226955644246702,,38.54611918
326.0,0.19891666,0.00847751,0.00040873,820.9328849781148,0.022591930719014195,,38.41944983
327.0,0.19880567,0.00851505,0.00040412,838.3328571663607,0.022805783508838655,,38.27727259
328.0,0.19870442,0.00853855,0.00040125,844.618957305397,0.02273441948023335,,38.15060324
329.0,0.19864877,0.00856009,0.00039802,842.0129232392229,0.022536494901710637,,37.98939954
330.0,0.19859486,0.00854354,0.00040022,858.9062617465811,0.022849878386837778,,37.81568528
331.0,0.19858079,0.00860498,0.00040294,858.0064110968203,0.02282390664988957,,37.73189063
332.0,0.19857186,0.00861304,0.00040334,848.5393916774633,0.02255477170640129,,37.56534389
333.0,0.19858254,0.00864643,0.00040016,845.8677800378173,0.02252294794053301,,37.44401758
334.0,0.19856806,0.00865971,0.00039703,855.9065296668231,0.02275889846422838,,37.28776597
335.0,0.19861714,0.00860314,0.00039765,847.0362735355556,0.022614712252154986,,37.18272945
336.0,0.19867105,0.00853436,0.00039968,849.2068303472234,0.022772343138358957,,36.99598337
337.0,0.19869508,0.0085125,0.00039985,849.9068662986365,0.022839603836326723,,36.86840178
338.0,0.19867752,0.00848198,0.0003997,850.6004310045495,0.022799823885522454,,36.76023762
339.0,0.19874796,0.00842604,0.00039896,833.1299794631863,0.022474272079569958,,36.59525469
340.0,0.19886625,0.0083587,0.00039529,839.1365757416708,0.022893268699146176,,36.47953206
341.0,0.19894408,0.00831916,0.00039108,824.9091698996417,0.022675382877756296,,36.31259436
342.0,0.19901544,0.00826183,0.00038434,825.4220358583269,0.022834757680400986,,36.19126805
343.0,0.19918815,0.00811174,0.00037903,815.897634323702,0.022930376974667835,,36.05443387
344.0,0.19939033,0.0079103,0.00037128,803.7032617619604,0.023001333371958078,,35.95943185
345.0,0.1996228,0.00778275,0.00036084,779.5203089788381,0.02284415821110247,,35.8085233
346.0,0.19982519,0.00769929,0.00035053,766.5297663023292,0.022956853565113615,,35.68354808
347.0,0.19991504,0.00759328,0.00034304,764.5430722652811,0.023081019325937285,,35.58333333
348.0,0.2001168,0.0074161,0.00033614,752.6505326848609,0.023183737679185724,,35.48728876
349.0,0.20034527,0.00723952,0.00032777,732.9875795648802,0.023123735134619874,,35.36882945
350.0,0.20053092,0.00705448,0.00032357,719.9052173612271,0.023143540125025078,,35.24346328
351.0,0.20088568,0.00687694,0.00031764,698.9316643824961,0.02343282030764258,,35.1444214
352.0,0.20104463,0.00667973,0.00030946,685.8812226796208,0.0233630784690686,,35.04081837
353.0,0.20131622,0.00647143,0.00030076,664.7700686923234,0.023372451199521197,,34.9675795
354.0,0.20159685,0.00631221,0.00028849,644.0178134858995,0.02345712325475775,,34.85954566
355.0,0.20186033,0.00617376,0.0002724,621.288111308429,0.023422923306716425,,34.81354331
356.0,0.20218542,0.00589656,0.00025889,605.1957598169537,0.02377498488159247,,34.68961064
357.0,0.20263537,0.00561278,0.00024827,566.6034579060996,0.023726938274681558,,34.60881331
358.0,0.20308378,0.00535301,0.00023208,533.6583114131798,0.023933140548701666,,34.52293357
359.0,0.20355098,0.00505954,0.00021606,496.0437983733922,0.02400344349496068,,34.48058013
360.0,0.2039156,0.00472875,0.00020202,471.5642010262037,0.024210637970674277,,34.44187561
361.0,0.20430805,0.00442103,0.00018451,444.12227107435876,0.024454294120315367,,34.36603037
362.0,0.20475215,0.00411319,0.00016789,402.0890253855719,0.024174734829576,,34.3384029
363.0,0.20522346,0.00377252,0.00015021,367.16629349566097,0.02444393711661192,,34.25265348
364.0,0.20569363,0.00345837,0.00013334,329.64253136716286,0.02462082168204897,,34.25838748
365.0,0.20611596,0.00314989,0.00012138,296.7491273541566,0.02485458898951035,,34.22463505
366.0,0.20644937,0.00286607,0.00011135,266.8622993578128,0.024642234945589783,,34.17772048
367.0,0.20684069,0.00259537,9.861e-05,237.35392561572326,0.02505205038519405,,34.17185615
368.0,0.20718662,0.00234997,8.467e-05,207.68512024216028,0.025068329502514274,,34.15452382
369.0,0.20758595,0.00207065,7.52e-05,173.28066832925043,0.02512103964601997,,34.14918078
370.0,0.20792028,0.00179704,7.078e-05,144.65584689253012,0.025092263758925783,,34.13706118
371.0,0.20820091,0.00156963,6.776e-05,121.42189908038925,0.0252399254446344,,34.18189066
372.0,0.20849047,0.0014049,6.619e-05,94.48697065937739,0.025106708924016775,,34.17185615
373.0,0.20868875,0.00130304,6.225e-05,76.99741906401734,0.025323582466899083,,34.17511411
374.0,0.20884061,0.00113468,5.713e-05,65.3081533843479,0.02543677500745628,,34.12194426
375.0,0.20899689,0.0010489,5.421e-05,50.34288510202533,0.025148224808489588,,34.17328965
376.0,0.20903961,0.00097992,5.087e-05,47.609444988626066,0.02518927445612431,,34.16494929
377.0,0.20915656,0.00095423,4.608e-05,36.2907622658594,0.0252520068536499,,34.20235063
378.0,0.20927218,0.00089418,4.153e-05,25.856505387398155,0.02537756087443491,,34.138625
379.0,0.20928296,0.00082552,3.915e-05,26.491573083746907,0.025543577927271015,,34.17732952
380.0,0.20933287,0.00080809,3.435e-05,21.781599377015308,0.025528022398703464,,34.1622126
381.0,0.20935833,0.00082273,3.142e-05,18.848234358746083,0.025477713553088033,,34.14774727
382.0,0.20939273,0.0008337,2.663e-05,15.140389901592139,0.025433941967508596,,34.16025783
383.0,0.20942343,0.00082245,2.337e-05,12.25490518083209,0.025370328785150244,,34.16677374
384.0,0.20941285,0.00079879,1.987e-05,14.10750588061783,0.025551774034983748,,34.20378413
385.0,0.20943144,0.0007646,1.918e-05,12.844545579983004,0.0253852268381596,,34.16612215
386.0,0.20944325,0.00073954,2.01e-05,12.228779768685758,0.025602977715978262,,34.19778949
387.0,0.20945988,0.00074401,1.879e-05,10.464312801858457,0.02570775242353979,,34.18619116
388.0,0.20948227,0.00070679,2.048e-05,8.839177212132181,0.025659793718526183,,34.1657312
389.0,0.20948915,0.0007038,2.017e-05,8.19631378132448,0.0256835678314329,,34.17055297
390.0,0.20949212,0.00072718,1.744e-05,7.428407691991282,0.025566594554067016,,34.17628698
391.0,0.20947611,0.00074836,1.355e-05,8.771471592178763,0.025512033931621325,,34.16442801
392.0,0.20951174,0.00072087,1.086e-05,5.726637456584132,0.025512961554339044,,34.1593456
393.0,0.20949223,0.00068014,9.66e-06,8.68711243931662,0.02541121438323024,,34.16156101
394.0,0.20950588,0.0006402,1.202e-05,8.121961988901404,0.025642820485628492,,34.16794661
395.0,0.20951215,0.00061036,1.101e-05,8.183755629639963,0.025725759330820972,,34.20156872
396.0,0.20952611,0.00063394,1.007e-05,6.245325030687443,0.025861478690397458,,32.11712803
397.0,0.2095143,0.0006657,1.003e-05,6.8297876946111336,0.025989082325540234,,16.8546425
398.0,0.20951153,0.00070041,8.35e-06,6.4131344029100354,0.026006376205946334,,-198.72323688
399.0,0.20952745,0.00070388,1.082e-05,4.510686817868822,0.025862771988743143,,-199.7664355
400.0,0.20948935,0.00070483,9.99e-06,8.559347493799079,0.025787261328296677,,-199.72642776
401.0,0.20947785,0.00071445,7.3e-06,9.627599729975383,0.02568263501485476,,-199.75692226
402.0,0.20953114,0.00071529,7.31e-06,3.9572240342813045,0.02564261876757898,,-199.73646227
403.0,0.20948596,0.00070124,6.09e-06,9.15765011899369,0.02582778345846992,,-199.76799932
404.0,0.20954983,0.00066621,3.25e-06,3.25737845582376,0.025962246256695572,,-199.70922573
405.0,0.2096252,0.0006329,9.3e-07,-3.966657079097177,0.02586797098201868,,-199.73724418
406.0,0.20950424,0.00061874,-4.4e-07,9.320945635115866,0.025905209715353827,,-199.73607132
407.0,0.20949366,0.00060078,7e-07,10.791546605535181,0.025857913354968412,,-199.74206596
408.0,0.20940721,0.00061954,2.76e-06,19.58363964360939,0.025951288481256576,,-199.71000764
409.0,0.20966966,0.0006479,4.4e-06,-9.26900565043837,0.026129434997937635,,-199.73555004
410.0,0.20962191,0.00065836,6.91e-06,-4.438521677529581,0.026058068598695767,,-199.75431589
411.0,0.20956431,0.00063035,8.48e-06,2.3377650886488874,0.026179396391405086,,-199.73698355
412.0,0.20956369,0.00065488,7.88e-06,1.878036595708441,0.026269377342729362,,-199.73489845
413.0,0.20958618,0.00067994,6.41e-06,-1.0722761144285085,0.026232960387557017,,-199.64771545
414.0,0.2095868,0.00067711,4.04e-06,-0.9790207302377744,0.026034648479514498,,-199.5304289
415.0,0.20955753,0.00065688,2.91e-06,2.6623201528975162,0.02603524544109351,,-164.3694933
416.0,0.20957458,0.00065069,3.4e-06,0.9517389947763106,0.02601789917150978,,-51.79506868
417.0,0.20959655,0.00063637,5.7e-06,-1.1703118337228982,0.026038510334074554,,-54.59534494
418.0,0.20961236,0.00060613,6.91e-06,-2.2190668275529344,0.025884384622839277,,-45.58527055
419.0,0.20959409,0.00059995,8.01e-06,-0.17017551538126097,0.02586268556912567,,0.19605961
420.0,0.20956277,0.00059061,9.38e-06,3.3408697507505325,0.025950381797035384,,0.0903715
421.0,0.20956534,0.00058854,1.093e-05,3.062442665750022,0.026014456350928816,,0.12399361
422.0,0.20953258,0.00060362,8.52e-06,6.325339293842091,0.026005098361875513,,0.12086597
423.0,0.20951872,0.00059947,4.16e-06,8.0445006877954,0.02593340173311272,,0.17533901
424.0,0.20957961,0.00059568,3.89e-06,1.6286353051082947,0.02596676922432165,,0.17963951
425.0,0.20958197,0.00058646,4.19e-06,1.57904341530521,0.026085692621276274,,0.16256782
426.0,0.20956205,0.00056667,4.66e-06,4.136867567448308,0.02599449114328048,,0.18771924
427.0,0.20959224,0.00055307,6.87e-06,1.1215321429959613,0.025941890761946515,,0.19280165
428.0,0.20953997,0.0005569,8.23e-06,6.649006234693598,0.026221775525415675,,0.17911824
429.0,0.20955014,0.00059408,7.08e-06,4.735264171799279,0.02614546643266494,,0.18967401
430.0,0.20958176,0.00059073,5.22e-06,1.4709663279603034,0.026156571119165743,,0.19293197
431.0,0.20955548,0.00057354,3.48e-06,4.754634482350968,0.026126884664308132,,0.19293197
432.0,0.20960795,0.0005561,2.77e-06,-0.48156485044536357,0.02624822206056143,,0.17872728
433.0,0.20961935,0.00056109,2.03e-06,-1.8026848856302438,0.02626439062080599,,0.22512058
434.0,0.20958639,0.00056639,3e-06,1.6105279237791232,0.02624788767940377,,0.19697184
435.0,0.20960692,0.00055004,4.99e-06,-0.31384211714381516,0.026109120408475742,,0.21899562
436.0,0.20958546,0.00054218,4.88e-06,2.2051020367963106,0.026422575293952883,,0.19371388
437.0,0.20957252,0.00059213,4.86e-06,2.460478083087223,0.026272188538106804,,0.17586028
438.0,0.20957478,0.00058738,3.38e-06,2.381232997424186,0.02629748577754847,,0.18367937
439.0,0.20956914,0.00060649,4.53e-06,2.524163422155813,0.02639101819076338,,0.19410484
440.0,0.20961175,0.0006343,3.53e-06,-2.7090946271923197,0.026360880126476523,,0.1995782
441.0,0.20953186,0.00062532,5.26e-06,6.079843719699404,0.026196479968901204,,0.21130685
442.0,0.20955774,0.00062357,6.39e-06,3.3042788833838492,0.026382944399468415,,0.20817921
443.0,0.2095409,0.00062225,5.13e-06,5.206639532448255,0.026343932760207103,,0.20935207
444.0,0.20956975,0.00061128,7.57e-06,2.222867690615287,0.02625916448139929,,0.18068205
445.0,0.20955055,0.00059017,4.39e-06,4.9188575293695855,0.026355185461232448,,0.17299328
446.0,0.20954008,0.00060545,3.79e-06,5.729072049719887,0.026345219624361038,,0.17182041
447.0,0.2095716,0.00063095,5.25e-06,1.668717572826495,0.026356894083981,,0.18850115
448.0,0.20957037,0.00066562,7.12e-06,0.9346974754627133,0.026162167802151713,,0.17586028
449.0,0.20959891,0.0006807,7.15e-06,-2.468122654155433,0.02595023765225569,,0.21443449
450.0,0.20956739,0.00065804,5.58e-06,1.4963485914625936,0.02635626637162611,,0.16465291
451.0,0.20957756,0.00062345,5.28e-06,1.1844960136991138,0.026221985967516757,,0.19514738
452.0,0.20959932,0.00060597,4.35e-06,-0.7387909228737026,0.026249612187103942,,0.18433097
453.0,0.20959327,0.00059025,1.02e-06,0.3971709774086281,0.026196405933364395,,0.21691053
454.0,0.20958834,0.00062548,-4.3e-07,0.18673076224446775,0.026346584579676344,,0.18889211
455.0,0.20957314,0.00065456,-1.9e-07,1.1609553515750013,0.026211740347347974,,0.1938442
456.0,0.20958854,0.00066613,3.3e-06,-0.8946581294363289,0.026138808588215132,,0.16022209
457.0,0.20958341,0.00066394,2.27e-06,-0.2545386001543311,0.026242844701562275,,0.20700634
458.0,0.20959008,0.00066274,1.09e-06,-0.903982850167935,0.026205551698948247,,0.22342645
459.0,0.20957951,0.00064806,4.79e-06,0.43552874350520926,0.02633878728311573,,0.230203
460.0,0.20958536,0.00066302,3.64e-06,-0.49925779394112885,0.026413306062054144,,0.22042913
461.0,0.20956955,0.00065855,5.25e-06,1.2667579966310716,0.026449932525871266,,0.1981447
462.0,0.20954737,0.00065189,5e-06,3.864436930585292,0.02655887609635928,,0.18837083
463.0,0.20956513,0.00060813,1.96e-06,3.030503739499526,0.0264832691685309,,0.21274035
464.0,0.20957992,0.0006187,-6.3e-07,1.2715615552484112,0.02650619542760581,,0.19436547
465.0,0.20958279,0.00060206,-2.62e-06,1.4077257101989953,0.02637907387709822,,0.1995782
466.0,0.20957489,0.00056284,-3.09e-06,3.191299521015429,0.02647385513513837,,0.24401673
467.0,0.20957222,0.00053507,7.7e-07,3.963347540863239,0.026409605010703652,,0.20492125
468.0,0.20954696,0.000548,4.67e-06,6.246472046327249,0.026299796601271044,,0.21612862
469.0,0.20958721,0.00052183,6.23e-06,2.393840818970892,0.02604437579503838,,0.2145648
470.0,0.20951759,0.00055395,6.14e-06,9.26583394595818,0.02636908286196779,,0.19632025
471.0,0.2096175,0.00058195,8.18e-06,-2.326122746759948,0.0264863778213741,,0.20687603
472.0,0.20956051,0.00055391,9.05e-06,4.514705160106097,0.026514536442017428,,0.20752762
473.0,0.20960158,0.00060102,9.47e-06,-1.076316637538027,0.026584725859191687,,0.20348775
474.0,0.20963187,0.00062839,1.042e-05,-5.036079637318144,0.026436818208691194,,0.22082008
475.0,0.20958782,0.00062133,1.029e-05,-0.06462672512128566,0.0262424763672844,,0.19684152
476.0,0.20959152,0.00061746,1.075e-05,-0.39384917225992366,0.026196953468996968,,0.20049043
477.0,0.20957057,0.00060693,7.94e-06,2.2348772486282376,0.026447026745634192,,0.19944788
478.0,0.20957725,0.00061511,6.82e-06,1.364909813486686,0.026518731516829003,,0.19423515
479.0,0.20958495,0.00062444,6.99e-06,0.3014466372695904,0.026461685379649418,,0.19996916
480.0,0.20958485,0.00060765,8.25e-06,0.6443976191459441,0.026266272046427466,,0.16882309
481.0,0.2096252,0.00062963,8.86e-06,-4.244800975103558,0.026231213204890545,,0.21078557
482.0,0.2095602,0.00065169,1.011e-05,2.2542509602424876,0.02637529634286018,,0.1981447
483.0,0.20959398,0.00065596,8.43e-06,-1.4627630883162943,0.02650580825593265,,0.17690282
484.0,0.20957601,0.00065903,5.32e-06,0.5474082963093486,0.026409228028682688,,0.21234939
485.0,0.20961606,0.00064686,6.23e-06,-3.584490667984045,0.02649840285798862,,0.22173231
486.0,0.2095908,0.0006187,9.57e-06,-0.30328841877827806,0.026478534470500647,,0.18797988
487.0,0.20958248,0.00059556,1.028e-05,1.1063661671991698,0.026421101254288405,,0.15644286
488.0,0.20954747,0.00059787,8.6e-06,4.9361133357265965,0.026441532598246078,,0.19605961
489.0,0.20960641,0.00062492,6.77e-06,-2.0484611988423698,0.026520015319858505,,0.20557284
490.0,0.20951872,0.0006033,6.89e-06,8.021228349818474,0.026473042215734842,,0.19175911
491.0,0.20953607,0.00059141,4.57e-06,6.467387741924977,0.02639436477568409,,0.20765794
492.0,0.20955938,0.00060761,6.24e-06,3.5109937918075866,0.02649878022679914,,0.18055174
493.0,0.20955815,0.00060892,8.54e-06,3.5310790786312913,0.026517980693786757,,0.2073973
494.0,0.20957396,0.0006185,5.93e-06,1.6955788295315721,0.02675361375578351,,0.17012628
495.0,0.20953587,0.00060461,3.15e-06,6.253167825388688,0.026444501166308164,,0.19879629
496.0,0.20953782,0.00059049,4.54e-06,6.361107252233985,0.026654552808576978,,0.19123783
497.0,0.20952806,0.00060047,4.19e-06,7.160329453687788,0.026444148040996707,,0.19801438
498.0,0.20957304,0.0005723,5.28e-06,2.87465050171896,0.026601951528234743,,0.16699864
499.0,0.20957489,0.00055415,6.11e-06,3.03375445314587,0.0263928689571026,,0.1739055
500.0,0.20955876,0.0005478,6.28e-06,4.875273644075468,0.026109690803625372,,0.19228038
501.0,0.20959891,0.00053444,4.11e-06,0.9474834019776646,0.02648805895797816,,0.19019529
502.0,0.20956872,0.00053057,4.49e-06,4.309809446487729,0.026424933535004646,,0.19123783
503.0,0.20955763,0.00055897,5.43e-06,4.876433014823608,0.026656592464091643,,0.19032561
504.0,0.20957951,0.00058064,3.56e-06,2.0406383589819646,0.026635766740982808,,0.18615542
505.0,0.20957684,0.00059113,3.77e-06,2.071149497587559,0.026467375391704125,,0.16295877
506.0,0.20957047,0.00059033,6.97e-06,2.6982765381628084,0.026806380596459952,,0.21091589
507.0,0.20956503,0.00058642,6.17e-06,3.4071670098924574,0.026697958359422173,,0.16295877
508.0,0.20957622,0.00057796,7.59e-06,2.309797008870915,0.02662404421337754,,0.21104621
509.0,0.20956544,0.00059117,7.94e-06,3.1651717357880105,0.026532043535382663,,0.18915274
510.0,0.20959778,0.00063246,3.43e-06,-1.1543065003807158,0.02659716005999382,,0.19149847
511.0,0.20955127,0.00061323,1.09e-06,4.482939455827697,0.02661623102139405,,0.20009948
512.0,0.20957283,0.00058455,2.24e-06,2.726066188731746,0.026552696370475463,,0.1802911
513.0,0.20955743,0.00057162,4.82e-06,4.609604624817051,0.026539249159506614,,0.21195844
514.0,0.20955907,0.0005328,3.96e-06,5.368325433896415,0.026612446815414872,,0.1681715
515.0,0.20956051,0.00053336,1.41e-06,5.28785172600963,0.02658093733487037,,0.22342645
516.0,0.20958988,0.00059233,3.6e-07,0.7521974262540878,0.026591649614548987,,0.17273264
517.0,0.20958454,0.00062432,4.51e-06,0.4444361835251073,0.0265760356717475,,0.20218457
518.0,0.20950568,0.00062325,5.95e-06,9.056369004520706,0.02656877106515769,,0.16986564
519.0,0.20955178,0.00061315,5.42e-06,4.239533114239783,0.026460412345246254,,0.18237619
520.0,0.2095718,0.00062672,3.36e-06,1.8396945426609665,0.02672371947460283,,0.20192393
521.0,0.20956421,0.00059931,4.38e-06,3.264394217925762,0.026668936683037447,,0.19045592
522.0,0.20956934,0.00059608,4.06e-06,2.7924362964371943,0.026723362078242257,,0.17221137
523.0,0.20957499,0.00058335,7.7e-06,2.314522269230626,0.026600480409872517,,0.18446128
524.0,0.20955763,0.00060202,1.004e-05,3.7011194447134104,0.026601451097860405,,0.23033331
525.0,0.2095947,0.00063358,1.114e-05,-1.128716989223786,0.0264605094516313,,0.20439998
526.0,0.20957335,0.00066135,1.165e-05,0.5464027390838422,0.026436884568367226,,0.21691053
527.0,0.20959152,0.00064878,1.248e-05,-1.1843254690476177,0.026554246346311705,,0.19592929
528.0,0.20958659,0.00061602,8.64e-06,0.25624918692546256,0.026809409632380335,,0.18537351
529.0,0.20957971,0.00058475,5.35e-06,1.8598824724240448,0.026691547159920108,,0.18380969
530.0,0.20964183,0.00055905,2.46e-06,-4.26731213897097,0.026633254355393814,,0.18889211
531.0,0.20957232,0.00054381,5.9e-07,3.794743362781521,0.026656388170399174,,0.21365258
532.0,,0.00059161,,,0.026610952591101966,,0.18863147
533.0,,0.0006031,,,0.026573121697788187,,0.21378289
534.0,,,,,0.026791155347196165,,0.19931757
535.0,,,,,0.026711746453349273,,0.22147167
536.0,,,,,0.026592565074224504,,0.17859696
537.0,,,,,0.026653245584269444,,0.19058624
538.0,,,,,,,0.19475643
539.0,,,,,,,0.18146396
540.0,,,,,,,0.21573767
541.0,,,,,,,0.16061304
542.0,,,,,,,0.19280165
543.0,,,,,,,0.1589189
