Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.13084333,0.00682962,0.00012999,154.2045855167651,0.01178687171820161,0.09821082813031679,12.57550157
247.0,0.13125822,0.00665716,0.00012361,147.97642225918608,0.011890485438462585,0.09112365621230333,12.54420911
248.0,0.13144518,0.00644265,0.00011846,146.35854805368695,0.012008462299104369,0.08810029707635719,12.40457638
249.0,0.13171367,0.00616114,0.00011369,143.30030848328175,0.012131935829698253,0.09500025005870645,12.35816362
250.0,0.13208092,0.00589662,0.00010936,139.09843520188977,0.012342506368591535,0.09667285617498897,12.24693076
251.0,0.13232763,0.00565995,0.00010467,131.51470792398896,0.01204429702322573,0.09835077292997862,12.20590872
252.0,0.1326303,0.00551253,0.00010027,127.42579163458096,0.01218568676783888,0.09509595144889199,12.27874915
253.0,0.1328609,0.005376,9.716e-05,124.03139809983377,0.012268471731179832,0.09540551174979033,12.09664807
254.0,0.13322528,0.00520911,9.724e-05,116.73660530050087,0.012226817022448074,0.09273533560681482,12.11873687
255.0,0.13351665,0.00502062,9.823e-05,113.3105099670463,0.012438919959855783,0.08815880413047694,12.05904454
256.0,0.13383637,0.00484624,9.802e-05,103.68706198541422,0.012026512816933125,0.09282217214161383,12.08704997
257.0,0.13409376,0.00468341,9.653e-05,100.66035310412853,0.01222476664756512,0.09033787695678963,12.08323702
258.0,0.13426019,0.00451582,9.262e-05,96.64571983679988,0.0120826010061014,0.09547362771111725,11.86629351
259.0,0.13443719,0.0043601,8.871e-05,96.04913043177314,0.012404279427104646,0.09299204096398936,12.04668533
260.0,0.1346951,0.00412441,8.849e-05,89.76871736030033,0.012180053880142339,0.09384927267901866,11.76124026
261.0,0.13497949,0.0039421,9.069e-05,84.78046576710608,0.012216147435388847,0.10603274110310111,11.53128013
262.0,0.13526933,0.00372873,9.212e-05,77.99836316368547,0.011985086390089637,0.10489218633043207,11.59846689
263.0,0.13550948,0.00355147,9.194e-05,75.16503816897476,0.012220985923047498,0.09812073723723243,11.54929301
264.0,0.13574541,0.00336579,9.58e-05,69.85642349529785,0.012044580392100584,0.09311154031200297,11.71495898
265.0,0.1359603,0.00319873,0.00010213,67.65294079235522,0.012348852612343033,0.09244113666936318,11.62857602
266.0,0.13625281,0.0030659,0.00010509,60.17376684199471,0.011981890069322085,0.10277301525150415,11.55599855
267.0,0.13646533,0.00293409,0.00010973,55.31037039757709,0.011775551382913411,0.10128972612429551,11.81396411
268.0,0.13671564,0.00279228,0.00011301,52.65687661638491,0.01221169876785563,0.08529549583162536,11.67078139
269.0,0.13691657,0.00266116,0.00011518,48.163267498891194,0.012020092046246475,0.07957719141078519,11.66170921
270.0,0.13706903,0.00252987,0.00011621,45.71885295834665,0.012085802222437221,0.07585842251330374,11.61411312
271.0,0.13718639,0.00238501,0.00012078,43.71400308499471,0.012080440790315181,0.07359852667359067,11.71101455
272.0,0.13734419,0.00223767,0.00012507,41.80600409651348,0.012340628253400314,0.07383261097474884,11.63554451
273.0,0.13749296,0.00214721,0.00012816,39.24351070433747,0.01242174563724336,0.08473470476610294,11.49196735
274.0,0.13762047,0.0020574,0.00012956,36.96524856421439,0.012459489576335426,0.08706854297154397,11.52930793
275.0,0.13768731,0.0019599,0.00012827,36.248185009206445,0.012592713776306785,0.07648397714405356,11.76202915
276.0,0.13784717,0.00186135,0.00012835,33.69677504451185,0.012789460673412741,0.07439320237834977,11.79568826
277.0,0.13792992,0.00177511,0.0001281,31.355224494989873,0.012458560415589667,0.07108569179649728,11.65947403
278.0,0.13807222,0.00169794,0.00013101,28.511708079208024,0.012418768692029012,0.07488271623422037,11.42386023
279.0,0.13811945,0.00164025,0.0001347,27.336423827656837,0.012266075403755546,0.08475773806137683,11.44976197
280.0,0.13819358,0.00162021,0.00013945,25.578053452902044,0.012137878558512645,0.07946724205548963,11.66604808
281.0,0.13822356,0.00157837,0.00014025,25.38576114439948,0.012284138813815513,0.07210825988145594,11.65316295
282.0,0.13831863,0.00156471,0.00014624,23.49556360103553,0.012313232519129457,0.07070934960107189,11.43003983
283.0,0.13843547,0.00155154,0.00015176,21.17164651255324,0.012356092197499821,0.06785002993549173,11.48513034
284.0,0.13844009,0.0014997,0.00015584,21.398692357427702,0.012471592336820707,0.06876256159337865,11.56283556
285.0,0.13847982,0.00142152,0.00015731,21.14790077860856,0.012687371870103966,0.0662441995913707,11.6038576
286.0,0.13851411,0.00137395,0.00016094,20.41379958552585,0.012610009674220836,0.06638774290688161,11.60517241
287.0,0.138556,0.00137972,0.00016513,19.396831035663777,0.01255024056554776,0.06346966025736371,11.56296704
288.0,0.13858732,0.00138236,0.00016609,18.62246982298669,0.012480421482440943,0.06466691249677088,11.52786164
289.0,0.13861617,0.00132991,0.00016436,18.018286234936504,0.012367320388029249,0.07182047284192289,11.18075202
290.0,0.13862962,0.00132288,0.00016606,17.563625439276798,0.012237168047816138,0.0812461423348041,11.33721431
291.0,0.13864019,0.00128511,0.00017101,17.505396118361748,0.012293148628953091,0.0783986806441006,11.3992733
292.0,0.13866504,0.00124153,0.00017456,17.238007339628876,0.012393578400758295,0.07286504045409443,11.67656655
293.0,0.13866699,0.00121579,0.00017469,17.847844249470963,0.012807602966899735,0.07225382872797308,11.51497651
294.0,0.13870867,0.0012027,0.00017644,16.680596475727768,0.012578852940151562,0.07180303195279938,11.48946921
295.0,0.13871391,0.00118741,0.00017837,16.574661028315884,0.012557045232599762,0.06867806662490164,11.43740276
296.0,0.13880149,0.00118822,0.0001842,14.418118461787133,0.012317186016029111,0.07272637854280087,11.4819748
297.0,0.13882479,0.00119237,0.00018655,13.794421814162169,0.012212640803898174,0.07054132816577399,11.65079629
298.0,0.13886206,0.00116395,0.0001886,13.488445726246518,0.012572840619746596,0.06669631186502027,11.60451501
299.0,0.1388827,0.00111289,0.00018815,13.3312140736134,0.012691544434554038,0.06632220597602859,11.56323
300.0,0.13887448,0.00107223,0.00018889,13.528882417276957,0.012605562965281506,0.06719837857050728,11.59452246
301.0,0.13892448,0.00104011,0.00019352,12.328496724711266,0.01239188435210254,0.0646889936925759,11.57690402
302.0,0.1389249,0.0010236,0.00019899,12.302207291359666,0.012359111682404897,0.06684788231933012,11.66802029
303.0,0.13896196,0.00099494,0.00020498,11.538148306495712,0.012311193750347891,0.06661821019583596,11.60490945
304.0,0.13896288,0.00095416,0.00020943,11.696400340402102,0.012403104284540991,0.06810188549381234,11.67801284
305.0,0.13896134,0.00092899,0.00021223,11.996824707070163,0.012626778782483387,0.06799629572772346,11.68011654
306.0,0.13896227,0.00091891,0.00021356,12.108792333904626,0.012742594889777768,0.06859474450515585,11.65408331
307.0,0.13902982,0.00089907,0.00021279,10.479897654068498,0.012442440297153242,0.06762701321428762,11.62160753
308.0,0.13896863,0.0008676,0.00021352,11.700990461313722,0.012296323852199925,0.07009462185628947,11.6383056
309.0,0.13908506,0.00085992,0.00021643,9.432806724105125,0.012456986187327788,0.06679251609530407,11.5687522
310.0,0.13916863,0.00083455,0.0002194,7.968841219441831,0.012814109042556655,0.07048566354320578,11.4171547
311.0,0.13919389,0.00080767,0.00022159,7.387259629289984,0.012631654698051373,0.07774631782971714,11.34102725
312.0,0.13916617,0.00082146,0.00022001,7.789459637688916,0.012388680746355773,0.08575817395683251,11.36127531
313.0,0.1391866,0.00082389,0.00021949,7.4611693239739125,0.012555629410659746,0.07742844278364551,11.42359727
314.0,0.13923137,0.00078417,0.00021968,6.750015536037875,0.012772239536084992,0.07363698066635292,11.50366915
315.0,0.13920621,0.0007614,0.00021749,7.203618655553376,0.012485312371836348,0.06796321284105467,11.42175654
316.0,0.13922366,0.00077498,0.00021444,6.815538911401991,0.012481267281059314,0.06821106870314314,11.42123061
317.0,0.13921679,0.00075632,0.0002114,6.9851050801929615,0.012398668489969544,0.06812985565918417,11.30907739
318.0,0.13921401,0.00073949,0.00021177,7.242152481950536,0.012666068110928764,0.0673162707334319,11.47461186
319.0,0.13915508,0.00073742,0.00021307,8.463064891839506,0.012626829165540913,0.06721437317899907,11.45725638
320.0,0.13918619,0.00076645,0.00021299,7.512542817789529,0.012286274858390588,0.06679916092178796,11.546006
321.0,0.13923403,0.00077181,0.00021135,6.596262081011142,0.012423955400678964,0.06740219367800104,11.60701315
322.0,0.13920026,0.00078714,0.00021322,7.3640682564052025,0.012631865235618819,0.06726558175827677,11.56507073
323.0,0.13920621,0.00081084,0.00021737,7.262582710047565,0.012842939262289799,0.06615738803138282,11.54035232
324.0,0.13924523,0.00078185,0.00022108,6.3044345266127255,0.012480099530218076,0.0677614755596935,11.53404124
325.0,0.13921802,0.00077494,0.00022152,6.896173769675554,0.012490710267198316,0.06732944938323523,11.5715133
326.0,0.13924163,0.00077966,0.0002173,6.40980133373242,0.012482207328029188,0.06804215941759159,11.51497651
327.0,0.1392673,0.00079169,0.0002165,6.062777461022972,0.012951297350568434,0.06656642690665417,11.50919135
328.0,0.1392866,0.00079125,0.00021442,5.577623293023149,0.012765948038084202,0.06552058954649395,11.51931538
329.0,0.13927562,0.00077563,0.00020912,5.780190705468593,0.012524958130715547,0.06698154477858177,11.52076167
330.0,0.13923948,0.00076392,0.00020709,6.577623474123512,0.012512135401917234,0.06716051371098934,11.50787654
331.0,0.13924656,0.00075457,0.00020764,6.337328259246524,0.012287213547446855,0.06689029751182214,11.47684704
332.0,0.13923126,0.00073059,0.00020997,6.857309130994212,0.012562665719536383,0.06707100779315713,11.56388741
333.0,0.13919584,0.00075413,0.00021097,7.673349520415309,0.012806973434046203,0.0670401457795856,11.5398264
334.0,0.13917859,0.00074128,0.00021363,7.989928260487142,0.012687714961329838,0.06803222101531187,11.53614493
335.0,0.13918835,0.00075506,0.00021717,7.7069047531413775,0.012665641782944196,0.06834246431598713,11.52694127
336.0,0.1392136,0.00075669,0.00021954,7.024581852222902,0.012439230578631447,0.0669097201878725,11.53009681
337.0,0.13921063,0.00073794,0.00022032,7.017774095488634,0.012232885697687827,0.0657530007440936,11.51563391
338.0,0.13920734,0.00074758,0.00022375,7.132772490113122,0.012398602841531877,0.06754872168694483,11.46277858
339.0,0.13923013,0.00076884,0.00022447,6.782506115857934,0.012752933439780454,0.06598458529173733,11.49972472
340.0,0.13925652,0.00075742,0.00022411,6.294739176199662,0.012833212637285046,0.06799195643928928,11.50669321
341.0,0.13923537,0.00072896,0.00022462,6.7357136662450845,0.012653951042897085,0.06791877427171457,11.49223031
342.0,0.13924112,0.00071192,0.00022402,6.6513252585346905,0.012622503943878356,0.06578997755480948,11.49472844
343.0,0.13925169,0.00070314,0.00022432,6.35609137754822,0.012434770048370986,0.06642058677717184,11.49880435
344.0,0.1392558,0.00074026,0.00022179,6.150386475838715,0.012379250054523115,0.06784817554446701,11.48631367
345.0,0.1392711,0.00074754,0.00022062,5.806062933632097,0.012351148013418183,0.06661403063594784,11.49880435
346.0,0.13923557,0.00074583,0.00022009,6.713731225852011,0.012662402616067487,0.066689708563008,11.49117846
347.0,0.13922336,0.00077246,0.00022357,6.9153178754848,0.012741052726093605,0.06775554139539379,11.47566371
348.0,0.13920364,0.00079121,0.00022619,7.318087439488896,0.012835831399717904,0.06795083677451795,11.42951391
349.0,0.13920744,0.00077116,0.00022716,7.253698548354604,0.012771041867615766,0.06881025353340377,11.46120081
350.0,0.13919307,0.00076372,0.00022518,7.4661547953365,0.012554118454578189,0.0672689131317657,11.47066744
351.0,0.13919553,0.00076311,0.00021971,7.385651371287747,0.01244686887142182,0.0687570859267223,11.46383043
352.0,0.13916011,0.00072847,0.00021588,8.252865064270656,0.012455958258182952,0.07045170549663118,11.46185822
353.0,0.13922274,0.00073412,0.00021378,6.9806437620629005,0.012522431711966939,0.06702225933141878,11.46080637
354.0,0.13927141,0.00073359,0.00021316,5.84242975264994,0.012263444340341993,0.06722695825481571,11.40453254
355.0,0.13931258,0.00074173,0.00021457,5.05030372268142,0.012472704151620639,0.06769354256288605,11.44463422
356.0,0.13924594,0.00071518,0.00021483,6.602120834529424,0.012634778578565212,0.06627268024069911,11.45186567
357.0,0.13927767,0.00069257,0.00021176,6.090501996648241,0.01279035258019649,0.06797343347444423,11.45817675
358.0,0.13931812,0.00070591,0.00021128,5.210866846945784,0.012847889102755153,0.06725598111336484,11.43608796
359.0,0.13927787,0.00072774,0.00021306,5.990338945678449,0.012827003767889188,0.0648424647877012,11.45041938
360.0,0.13928845,0.00074311,0.00021011,5.6644013568514975,0.012668336358050489,0.06620602709415171,11.42188802
361.0,0.13923116,0.00070904,0.00020879,6.930327844670998,0.012563802529056655,0.0683812828493412,11.44003238
362.0,0.13922192,0.00070761,0.00020948,7.097098711461664,0.01251525065987904,0.06708917828671251,11.47145632
363.0,0.13927038,0.00070005,0.00021097,6.006039477501796,0.012332319398245478,0.06549628569073503,11.42228246
364.0,0.1392136,0.00070847,0.00020911,7.188528165189563,0.012373172629521865,0.0668947128186432,11.40781956
365.0,0.13923773,0.00071546,0.00020709,6.832095849123275,0.012653549258045517,0.06820004981344202,11.42031025
366.0,0.13927038,0.00074417,0.00020474,6.157294869694587,0.012835266295733406,0.06893972689679274,11.40242884
367.0,0.13930128,0.00075079,0.00020249,5.480988650264791,0.012820237800466844,0.06576088732405479,11.41215843
368.0,0.13930252,0.00070855,0.0002,5.498103128772914,0.01259557205298386,0.06581588976786883,11.4343787
369.0,0.13931802,0.0006857,0.00020118,5.229800702595506,0.01259192932144604,0.0672040342400905,11.41873248
370.0,0.13933167,0.00070843,0.00020306,4.751548902094703,0.012301290104449388,0.06728063202440976,11.40256032
371.0,0.13933393,0.00073567,0.00020149,4.75467790427047,0.012616086145108948,0.06803579703294049,11.38402151
372.0,0.13929923,0.00075311,0.00020068,5.5784207504191645,0.012934333585918344,0.06688141003271754,11.38494188
373.0,0.13934553,0.00074095,0.00019676,4.552382427727192,0.012698580764688014,0.06763699097338868,11.38073449
374.0,0.13933824,0.00072437,0.00019368,4.737053706359649,0.012596637119732884,0.06969358125676413,11.40361217
375.0,0.13935169,0.0007301,0.00019155,4.3556101759010675,0.01233101933236438,0.06719047239796574,11.38375855
376.0,0.13926668,0.00073734,0.00019405,6.224461588414987,0.012634685700906041,0.06777518005648614,11.38888631
377.0,0.13926391,0.00073498,0.00019565,6.340686404497654,0.012756223123397336,0.06777357949005652,11.3854678
378.0,0.13923332,0.00071477,0.00019742,7.015823895434915,0.012706856720368767,0.0672057302906518,11.40019367
379.0,0.13920703,0.00071688,0.0001987,7.506986785367681,0.012616413935356993,0.06658895551465001,11.35969754
380.0,0.13926822,0.0007116,0.00019676,6.146860273323177,0.012423571561648897,0.06755849178616487,11.37810487
381.0,0.13929358,0.00068054,0.00019597,5.66883675910176,0.012324782662955678,0.06806589402387145,11.38467892
382.0,0.13931709,0.00069977,0.00019748,5.254381848762982,0.012649510956812535,0.06794215787602687,11.36706047
383.0,0.13929502,0.00070749,0.00019716,5.817496461471429,0.012908257094606886,0.06590757772570358,11.33524209
384.0,0.13928968,0.00065472,0.0001956,6.046896371947813,0.012792604510956316,0.06911474642619957,11.35759385
385.0,0.13935888,0.00065265,0.0001926,4.5295833472644755,0.012625285172165547,0.0674572792833585,11.35049388
386.0,0.13932223,0.00069412,0.00018836,5.123299222832674,0.012420533208599949,0.0670554683741941,11.35456979
387.0,0.13936083,0.00072209,0.00018651,4.219767977514851,0.012330666802479313,0.06776215941484082,11.35982902
388.0,0.13933301,0.00072953,0.00018787,4.857875100459599,0.012571963532588583,0.06765934172729546,11.36811232
389.0,0.13932151,0.00071282,0.00019178,5.2061663663995965,0.012770259026101089,0.06559437544907111,11.3454976
390.0,0.13927387,0.00068241,0.00019414,6.303962312120842,0.01277684004517638,0.06744256562120492,11.3448402
391.0,0.13932582,0.00069517,0.00019159,5.111284798830443,0.012630553818714642,0.06706788771090573,11.33340136
392.0,0.13931863,0.00068383,0.00018962,5.293752366939974,0.012594903789448508,0.06809280508045819,11.33944948
393.0,0.1392903,0.00066253,0.00018901,5.961158938108952,0.012602940327626246,0.06754606213303163,11.35680496
394.0,0.13931022,0.00064834,0.0001901,5.477716266056389,0.012380650492660634,0.06767170991612952,11.35194017
395.0,0.13934204,0.00066525,0.00018891,4.854280363837266,0.01258243269878156,0.06790295915796084,11.35207165
396.0,0.1393289,0.00066716,0.00018561,5.179013806417767,0.012664524333891614,0.06830064135338122,11.34668093
397.0,0.13938178,0.00064826,0.00018398,4.178193147507031,0.012832120109933618,0.06865831542035043,11.31236441
398.0,0.1393979,0.00064964,0.00018098,3.846577396715112,0.01283328431848169,0.06742894424672333,11.30355519
399.0,0.13933681,0.00068574,0.00017783,5.02915203919419,0.012728719815860505,0.06761045940680366,11.33681986
400.0,0.13940108,0.00069936,0.00017486,3.605978235927427,0.01261987256837457,0.06531437152115332,11.32774768
401.0,0.13934636,0.00068025,0.00017282,4.794492570140895,0.0125245329372024,0.0659510767985059,11.3531235
402.0,0.13940221,0.00067944,0.00017207,3.592928463729814,0.01239606111080265,0.06740929715297224,11.28541083
403.0,0.13940529,0.00066338,0.00017064,3.571497640709698,0.012352642538365592,0.06864427572964174,11.32709028
404.0,0.13936699,0.00067265,0.00017143,4.359539403427149,0.012430520392466251,0.06819223932775487,11.30394964
405.0,0.13937377,0.00067395,0.00016992,4.288659979889392,0.012621728063986742,0.06719269057890122,11.31341626
406.0,0.13938958,0.00065911,0.00016796,4.042289456900773,0.012722706983381423,0.06815509435191756,11.30237186
407.0,0.13937551,0.00065858,0.00016881,4.362806796742491,0.012794329278747765,0.06756147318564058,11.30000521
408.0,0.13935488,0.0006339,0.00016928,4.912421171796566,0.012891042066774187,0.06620912046790761,11.31486255
409.0,0.13935601,0.00060821,0.00017015,4.945307661644923,0.012852930457500446,0.06736018072639306,11.29053858
410.0,0.13938445,0.00059845,0.00016978,4.316778222040328,0.012711135130753637,0.06570161919654594,11.26647757
411.0,0.1393827,0.00061601,0.00016695,4.284530254968806,0.012609101476336508,0.06616000586643407,11.26371648
412.0,0.13937038,0.00061284,0.0001656,4.612646908609099,0.012748700003805076,0.06727974705179073,11.27673309
413.0,0.13937942,0.00060471,0.00016743,4.3585538384772144,0.012535514227962098,0.0672437979302904,11.28751452
414.0,0.13944399,0.00061996,0.00016789,2.9607373835654354,0.012556513837776673,0.0666887287420604,11.29882188
415.0,0.13944328,0.00064545,0.00016658,2.918588807450765,0.012598887885715088,0.06929499005395542,11.25359244
416.0,0.13940519,0.00065614,0.00016704,3.630075382598048,0.01240114403393673,0.06531542664705052,11.26253315
417.0,0.13941833,0.00067704,0.00016495,3.3222016641490133,0.012450194382744887,0.06746783650457154,11.30841999
418.0,0.13941987,0.00068582,0.0001625,3.290388338673153,0.01249254147264792,0.06876576101150675,11.25490725
419.0,0.13938537,0.00068452,0.00016089,4.065279985873852,0.012615715922723567,0.06691414686824285,11.30828851
420.0,0.13941843,0.00065338,0.0001581,3.5204110348618083,0.012778256490297561,0.06879894948618098,11.29264228
421.0,0.13940611,0.000657,0.00015583,3.777015090493837,0.012743936238898494,0.06702939399706925,11.25950909
422.0,0.13935252,0.00064561,0.00015633,5.040169515351557,0.012972664336209465,0.06891739565368916,11.2580628
423.0,0.13940385,0.00065618,0.00015511,3.858891837687795,0.012833027594193988,0.0673175512770281,11.26989608
424.0,0.13936463,0.00067269,0.00015067,4.641335329730511,0.012728238880708289,0.06808755934487846,11.27160533
425.0,0.13942243,0.00064903,0.00014876,3.4901645675375104,0.01272314452046219,0.06752527026016364,11.33721431
426.0,0.13940888,0.00063476,0.00014629,3.850897417388133,0.012771221973430766,0.06802710814749738,11.24202212
427.0,0.13942757,0.00059686,0.0001457,3.547143728875713,0.012696755048736328,0.06863035983653872,11.23110921
428.0,0.13954009,0.00059369,0.000144,1.1770353511155922,0.01272695099409599,0.06885463041153421,11.26858127
429.0,0.13944903,0.00062463,0.00014244,3.0054122304106805,0.012600350621499988,0.06793554002793536,11.21349077
430.0,0.1394864,0.00064012,0.00013932,2.1755387646371975,0.012516585067556055,0.07037053762798487,11.26056093
431.0,0.13949009,0.00063707,0.00013826,2.104383038961063,0.012462601495340437,0.06806121684514221,11.23610548
432.0,0.13946432,0.00063065,0.00013834,2.6829453206216254,0.012567702462356499,0.06870878515288407,11.23176661
433.0,0.13945775,0.00061166,0.00013759,2.8739754473920334,0.012534637211741176,0.06879996577420301,11.23373883
434.0,0.13943126,0.00061077,0.00013901,3.4352109516264675,0.012575532770354825,0.06627581939058684,11.2180926
435.0,0.13942582,0.00062695,0.00013867,3.483053299406975,0.01249937627926625,0.06898373530473276,11.23728881
436.0,0.13943712,0.00064752,0.00013757,3.166718578002134,0.012396226797055153,0.06810668207130541,11.20744264
437.0,0.1394559,0.00063297,0.00013546,2.855597601668373,0.01250122828692354,0.0682817583866823,11.22440368
438.0,0.13943619,0.0005993,0.00013291,3.3639898197485314,0.012434866896289731,0.07044256470321886,11.25845724
439.0,0.13944636,0.00056243,0.00013072,3.2670244430673394,0.012414110018794397,0.06931651114943199,11.24622951
440.0,0.13943167,0.00058609,0.00012938,3.5525061162712617,0.012558180792514292,0.06940915975958514,11.24097028
441.0,0.13947675,0.00060065,0.00013026,2.568414021308816,0.012617003571471807,0.07011129200698114,11.19784454
442.0,0.13946556,0.00059491,0.00012839,2.820341243327077,0.01255997238786971,0.06983302338554015,11.21625186
443.0,0.13948609,0.00059699,0.00012676,2.3944786921892574,0.012571621426520357,0.06804361165003343,11.22006481
444.0,0.1394559,0.00059873,0.00012685,3.023254956181251,0.012566764007084863,0.06784961633941942,11.18272423
445.0,0.13948742,0.00057893,0.00012799,2.451965853303083,0.012779333685424726,0.06911741582383775,11.20323525
446.0,0.13945015,0.00057536,0.00012489,3.228988036058173,0.012583261683457449,0.07075819268011518,11.19442603
447.0,0.13946894,0.00058918,0.0001218,2.8296023136349677,0.012665912613039136,0.06900312734523814,11.20034267
448.0,0.13941987,0.00058666,0.00012238,3.8137640076596493,0.012468243895869832,0.07001232152567793,11.19166493
449.0,0.1394596,0.00058377,0.00012309,3.053588422523488,0.012739904733842407,0.0704437129343622,11.20244637
450.0,0.13941648,0.00060552,0.00012236,3.8910287017142724,0.012667860750557404,0.06964444596120034,11.19363715
451.0,0.13939215,0.00062288,0.00012293,4.356517249037699,0.012680424434130012,0.06997435667551986,11.2153315
452.0,0.13935262,0.00060215,0.00012248,5.312480772379513,0.012807505736545632,0.07039849216123947,11.2008686
453.0,0.13942582,0.00058503,0.00012103,3.7949053905038284,0.012779744467852133,0.06941370413027985,11.20415562
454.0,0.13963876,0.00059654,0.00011995,-0.7959708728394161,0.012856398580385587,0.06934468642422849,11.20073712
455.0,0.13938486,0.00057206,0.000117,4.739119656792534,0.012791493943482734,0.07127487395545616,11.21822408
456.0,0.13958044,0.00057288,0.00011394,0.5696032530350589,0.012874553737386114,0.07004987585513063,11.21493706
457.0,0.13949482,0.00054828,0.00011154,2.5100866942045847,0.0129009585014738,0.06989043155517621,11.21625186
458.0,0.13957664,0.00053006,0.00011049,0.801996922028601,0.012874908844862112,0.07029883619931929,11.18403904
459.0,0.13950108,0.00053145,0.00011,2.429651381267473,0.012871713393618991,0.07127893938292391,11.19127049
460.0,0.13949872,0.00055251,0.0001086,2.412636757516457,0.012801730615628235,0.07031239837474133,11.2153315
461.0,0.13949851,0.00055251,0.00010763,2.394858383929956,0.012652420048940622,0.06999464858854074,11.20310377
462.0,0.13944964,0.00054523,0.00010567,3.5080615874533336,0.012814398852468602,0.07296713496665097,11.22111666
463.0,0.13949266,0.000568,0.00010397,2.5451440433180217,0.01290517018320539,0.07143359997263969,11.15721693
464.0,0.13951771,0.0005854,0.0001023,1.9512493715300474,0.012837041620833564,0.07160188474535226,11.22032777
465.0,0.13943414,0.00060308,0.00010333,3.6983731767747003,0.012871907490032893,0.07044323115629667,11.18035757
466.0,0.13947243,0.00060231,0.00010347,2.8986707123184683,0.012980055249150484,0.07080508839452944,11.17062799
467.0,0.13948342,0.00059032,0.00010424,2.6931452280483743,0.012988723414970427,0.06965211276940568,11.13289296
468.0,0.13946894,0.0005841,0.00010173,3.0335345250842933,0.012949651749784123,0.0716043173181654,11.21072967
469.0,0.13952572,0.00057231,0.00010102,1.8375032079777247,0.012916192637945904,0.07105063182952698,11.18443348
470.0,0.13949615,0.00057528,0.0001015,2.4345853139028044,0.012755741193853655,0.07063692993960695,11.17575574
471.0,0.13952397,0.00054035,0.00010413,1.9201186521594427,0.012701662704703225,0.07106834220801618,11.2180926
472.0,0.13957018,0.00052575,0.00010462,0.9821174186914334,0.012763084951249561,0.06959143550946298,11.20231489
473.0,0.1395557,0.00050221,0.00010402,1.3633588091311648,0.012741654809341429,0.07164586397137589,11.20902041
474.0,0.13957582,0.00049603,0.00010414,0.9400987038798622,0.012587154966084112,0.07202279719158731,11.18745754
475.0,0.13953342,0.00053722,0.00010245,1.7215229959360385,0.012576447756158113,0.07200994373794042,11.20954634
476.0,0.13952829,0.00053592,0.0001005,1.8409108133223102,0.012547097219204353,0.0736259659895626,11.16931318
477.0,0.1395364,0.00054938,9.87e-05,1.6405131703052256,0.012536774610837043,0.07159502316911405,11.1560336
478.0,0.13947603,0.00056674,0.00010038,2.859255393226618,0.012590773512516163,0.07231944972413633,11.20336673
479.0,0.13947305,0.00058328,0.00010067,2.882472759890834,0.012638224478847434,0.07282639221462758,11.16326506
480.0,0.13946042,0.00057052,9.959e-05,3.171129384492465,0.01254763576032141,0.07154515380231197,11.18653718
481.0,0.13951032,0.00054881,9.498e-05,2.239779961320812,0.012692809289627658,0.07160488271774096,11.14196515
482.0,0.1395019,0.00056361,9.276e-05,2.3988794295501417,0.012748433715796396,0.06919619406349552,11.19021864
483.0,0.13951299,0.00055092,9.252e-05,2.1906541818259884,0.012686163757184512,0.0715950520273937,11.17838536
484.0,0.1395751,0.00057495,9.195e-05,0.802623965578043,0.012679389971193535,0.07295878894134522,11.18785199
485.0,0.13956535,0.00060219,9.287e-05,0.9175416401286978,0.012600552046417936,0.07095505150781078,11.15840026
486.0,0.13956361,0.00060902,9.369e-05,0.9333376820438389,0.012657283437808866,0.07293238230010327,11.15984655
487.0,0.13956371,0.00057975,9.392e-05,1.0129947849751917,0.012613642423572732,0.0692592889385372,11.17496686
488.0,0.13964143,0.00058003,9.481e-05,-0.634727219887819,0.01259394630123934,0.07014464429205002,11.16247617
489.0,0.13961853,0.00055901,9.625e-05,-0.09860108391062526,0.012639819276261167,0.07277890290902189,11.16392246
490.0,0.13962069,0.00054226,9.686e-05,-0.09732509551076586,0.012489368073611623,0.07278149802786253,11.13604851
491.0,0.13961966,0.00051368,9.564e-05,0.015320000808790738,0.012646104471161308,0.0728726207494805,11.17562426
492.0,0.13958055,0.00052096,9.595e-05,0.8127534331662206,0.012527529322437546,0.06998194023094467,11.15432435
493.0,0.139525,0.00054263,9.767e-05,1.9062920603395275,0.012539389817922198,0.07222378276282002,11.14104478
494.0,0.13950724,0.00056836,9.734e-05,2.2180311918872757,0.012608837767624717,0.07131340451720349,11.13407629
495.0,0.1395059,0.00058857,9.676e-05,2.160148463251789,0.012435456092486747,0.07181451791909958,11.17338909
496.0,0.13951556,0.0005915,9.655e-05,1.9518040340649419,0.012436157223471413,0.0715761732960265,11.15432435
497.0,0.13950005,0.00057064,9.535e-05,2.3345921382348864,0.012393151215681688,0.07157060960744023,11.12723928
498.0,0.13953794,0.00055613,9.171e-05,1.614080683543753,0.012409754607749002,0.07311439674275134,11.13999293
499.0,0.13957901,0.00056975,8.877e-05,0.7373164040571736,0.012391750960798581,0.07159452773693668,11.11790414
500.0,0.13956771,0.00056275,8.807e-05,0.9828657250381567,0.012223896822291181,0.06958584848668592,11.14761883
501.0,0.13950231,0.00055564,8.823e-05,2.375041142189447,0.012400416848595167,0.0740074442784762,11.12474115
