Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
597.0,0.20916091,0.00050905,7.48e-06,-104.89476590647666,0.02641128917145172,,-1.57088941
598.0,0.20932161,0.00052644,1.034e-05,-114.25704306228911,0.02648398188261788,,-1.52042489
599.0,0.20941526,0.00050178,7.93e-06,-118.4040503809322,0.026335880607262756,,-1.54047962
600.0,0.20934009,0.00050686,2.65e-06,-115.00645217943263,0.02650835386513339,,-1.59448321
601.0,0.209329,0.0005347,1.49e-06,-113.9658398746234,0.026339726871445722,,-1.57705002
602.0,0.20936433,0.00054391,5.86e-06,-116.47849122148382,0.026429503788846294,,-1.5681368
603.0,0.20915177,0.0005504,8.26e-06,-104.52259273733306,0.02632056645829858,,-1.53248394
604.0,0.20917446,0.00053325,1.112e-05,-105.41717371865099,0.026270524058793033,,-1.55149006
605.0,0.20941249,0.00048377,1.208e-05,-119.23932961668311,0.02658432608550417,,-1.54611592
606.0,0.20961786,0.00045796,9.82e-06,-128.88979416621075,0.026312206948673488,,-1.54939283
607.0,0.20938055,0.00046857,7.65e-06,-116.19102515608887,0.02635118896739241,,-1.54047962
608.0,0.2094819,0.00049393,7.51e-06,-121.20498115168256,0.02617586279463555,,-1.55712636
609.0,0.20939873,0.00047737,7.06e-06,-117.13512904869775,0.02632001854618922,,-1.57757432
610.0,0.2096309,0.00051966,3.52e-06,-130.8721112551004,0.026450154461090385,,-1.56066543
611.0,0.20927622,0.00053598,3.75e-06,-111.51605082505498,0.026428508828117245,,-1.54886853
612.0,0.20909848,0.00051644,4.62e-06,-102.25153641267268,0.02660423204266576,,-1.54480515
613.0,0.20913082,0.00047923,4.9e-06,-102.86547623284534,0.026413085348160538,,-1.56603957
614.0,0.2093443,0.00050195,7.51e-06,-115.60356931115693,0.026584258837789965,,-1.53471225
615.0,0.20961878,0.00048526,6e-06,-128.61279927884246,0.02619655775602494,,-1.56944757
616.0,0.20927242,0.00049228,4.1e-06,-109.54766924993727,0.026126649196253886,,-1.55961682
617.0,0.20924028,0.00054655,6.94e-06,-109.29301667971146,0.02632349037730342,,-1.55896143
618.0,0.2092561,0.00054275,9.94e-06,-110.59869788967374,0.02642612599490441,,-1.56066543
619.0,0.20922981,0.00050756,8.84e-06,-109.5243479296311,0.02661803290153792,,-1.56499096
620.0,0.20927941,0.00050926,1.069e-05,-110.67413929536947,0.0262291007063373,,-1.53523655
621.0,0.20949946,0.00053102,1.064e-05,-123.58005039804466,0.02637667889307207,,-1.53077994
622.0,0.20957976,0.00050793,7.37e-06,-127.48158448048837,0.026342383723285057,,-1.54375654
623.0,0.20938322,0.00051264,6.1e-06,-117.26521637747001,0.026453419173057265,,-1.54978606
624.0,0.20940222,0.00052243,7.39e-06,-118.53840715946242,0.026474435883974076,,-1.54349438
625.0,0.20937347,0.00048187,8.99e-06,-116.64127629699436,0.026501041352107388,,-1.52475042
626.0,0.20942881,0.00046126,7.95e-06,-118.76335420454485,0.02635421042963341,,-1.54414977
627.0,0.2093249,0.00049757,9.69e-06,-113.5170745113812,0.026350201523305247,,-1.55502913
628.0,0.20933096,0.00052152,9.26e-06,-113.83644319035167,0.026286118473939985,,-1.5580439
629.0,0.20928218,0.00048902,5.18e-06,-111.0878207096626,0.026370791744055218,,-1.5450673
630.0,0.20917446,0.00048014,2.19e-06,-105.60769281331433,0.026512326502387048,,-1.55109683
631.0,0.20919603,0.00050438,1.67e-06,-106.8022399120744,0.026448189090258627,,-1.52593011
632.0,0.20936926,0.0004998,3.76e-06,-116.86992379552507,0.026581284617515646,,-1.50692399
633.0,0.20915249,0.00047989,2.11e-06,-103.81017804225775,0.026363373380875067,,-1.56472881
634.0,0.20930539,0.00049211,3.92e-06,-112.26953796142814,0.026347692125771795,,-1.53995531
635.0,0.20927941,0.00050273,7.06e-06,-111.26027475268084,0.0264019924855153,,-1.5372027
636.0,0.20949135,0.00048551,4.92e-06,-121.96855430321155,0.02626088605834337,,-1.54834422
637.0,0.2092525,0.00046989,2.24e-06,-108.89979522139755,0.026300341523458236,,-1.57259341
638.0,0.20938507,0.00049166,1.1e-06,-117.33920673531289,0.02652309906253716,,-1.53654732
639.0,0.20944781,0.00047287,-9.9e-07,-120.11806968689993,0.02643169885054435,,-1.48372341
640.0,0.20930415,0.0004497,-2.5e-07,-112.9309878652831,0.026652789548847543,,-1.57246233
641.0,0.20931966,0.00045758,1.93e-06,-113.69800227688539,0.02660073883447648,,-1.50508891
642.0,0.20934913,0.00044048,1.69e-06,-115.13655967003066,0.026604370495755064,,-1.53405686
643.0,0.20933404,0.00043677,1.01e-06,-113.53839074250695,0.026438978832108256,,-1.53379471
644.0,0.20937069,0.00047262,3.45e-06,-115.56985357839504,0.026339873820911592,,-1.53759593
645.0,0.20934595,0.00049699,8.14e-06,-114.97328501043117,0.026428878504053822,,-1.52212888
646.0,0.20934923,0.00048373,9.78e-06,-114.71837027505623,0.026356856910794976,,-1.50364707
647.0,0.20934225,0.0004846,1.198e-05,-113.28083819653416,0.02610164493970716,,-1.53418794
648.0,0.20932531,0.0005067,1.319e-05,-113.14694141555424,0.02621974343001886,,-1.55673313
649.0,0.20932038,0.00054056,1.481e-05,-114.31400790498508,0.026455612039082626,,-1.51767228
650.0,0.20935344,0.00057328,1.32e-05,-116.00345958746291,0.026349030048875132,,-1.51439536
651.0,0.20933855,0.00055502,1.066e-05,-115.91195658983118,0.02657342209158343,,-1.50561322
652.0,0.20938815,0.00053111,1.035e-05,-118.14051728786684,0.026523503625610987,,-1.50548214
653.0,0.20933568,0.00053057,7.39e-06,-113.88511744527496,0.026222421624281768,,-1.51203598
654.0,0.20934246,0.00052425,8.14e-06,-114.70830572459754,0.026340105932540405,,-1.54231469
655.0,0.20935622,0.00051235,1.032e-05,-115.38115462359546,0.02634386693108314,,-1.5310421
656.0,0.20936751,0.00054643,1.088e-05,-116.08355850984327,0.02627263856554337,,-1.55725744
657.0,0.20932972,0.0005746,1.014e-05,-114.706132046318,0.026358472521124134,,-1.54375654
658.0,0.2093479,0.00054151,1.028e-05,-115.18675955046797,0.026327220466964407,,-1.54126608
659.0,0.20934297,0.00051838,6.1e-06,-114.94125955548452,0.02641149957321898,,-1.52265319
660.0,0.20933496,0.00048373,4.33e-06,-112.99530026458143,0.026162227636215486,,-1.52946918
661.0,0.20931196,0.00051083,1.74e-06,-112.69170942877001,0.02632208778250871,,-1.57560817
662.0,0.20931566,0.00049356,1.2e-07,-113.38775979174753,0.026490772459378132,,-1.52186673
663.0,0.20933968,0.00045961,-7.2e-07,-114.31373437997063,0.026493874261478343,,-1.54637807
664.0,0.20931453,0.00044742,1.51e-06,-112.12615863903466,0.026327495583848535,,-1.55987897
665.0,0.20934554,0.00044086,5.04e-06,-113.87004821904014,0.026341417942386976,,-1.55869928
666.0,0.20932551,0.0004625,3.92e-06,-112.65371489708457,0.026260054259351875,,-1.56970972
667.0,0.20934543,0.00045126,4.3e-06,-113.67716199863143,0.02627396049498688,,-1.55437375
668.0,0.20932079,0.00047229,6.45e-06,-114.12809910981322,0.026626849459999373,,-1.5541116
669.0,0.20935663,0.00047667,7.57e-06,-114.95443583090099,0.026346366265723217,,-1.53510548
670.0,0.20929727,0.00050166,5.4e-06,-112.64668197962301,0.026508528109752585,,-1.56892326
671.0,0.20933167,0.00054123,1.89e-06,-114.08818432316241,0.02631535437478909,,-1.53680947
672.0,0.2093441,0.00057336,3.5e-07,-114.6033796673845,0.026200796789733614,,-1.54165931
673.0,0.20932408,0.00060248,-9.1e-07,-114.1114258603451,0.02626705661182236,,-1.52553688
674.0,0.20932736,0.00060207,6.8e-07,-115.5299716011467,0.026546168899167603,,-1.51151167
675.0,0.20933034,0.00055531,4.52e-06,-115.0042793400605,0.026494644513569428,,-1.54873745
676.0,0.20934626,0.00053805,5.15e-06,-115.90998364166151,0.026544543287496385,,-1.52973133
677.0,0.20931175,0.00054056,7.29e-06,-113.9720022684446,0.026519286396183964,,-1.5254058
678.0,0.20935036,0.00054457,8.36e-06,-115.30325507745304,0.026323435098614553,,-1.53523655
679.0,0.20932787,0.000538,5.12e-06,-115.22217495564615,0.02661970410387884,,-1.56748142
680.0,0.20933383,0.00051475,4.35e-06,-115.59529121914318,0.02669536201356013,,-1.54493623
681.0,0.20935252,0.00048303,6.59e-06,-115.73827990155687,0.02656534669296743,,-1.53995531
682.0,0.20931658,0.00046609,6.03e-06,-112.7346434429257,0.026373848825858002,,-1.53733378
683.0,0.20934923,0.00045395,5.44e-06,-114.48206235699162,0.026399828932531774,,-1.58137555
684.0,0.20931103,0.00045763,4.54e-06,-112.26944061885266,0.026365192355503813,,-1.56341804
685.0,0.2093251,0.00043937,4.66e-06,-112.73894842339041,0.026343542256140374,,-1.55149006
686.0,0.20931781,0.00042983,7.46e-06,-112.27158827013622,0.02634048613997477,,-1.56184512
687.0,0.20932459,0.00041996,1.013e-05,-112.77756728804916,0.026386897178235804,,-1.52422611
688.0,0.20929974,0.00043817,1.158e-05,-111.54894206562614,0.026361951652192583,,-1.54860637
689.0,0.209302,0.00047064,1.308e-05,-112.02673932546627,0.026351259916931994,,-1.54939283
690.0,0.20930282,0.00046498,1.322e-05,-112.02711620388062,0.026355420407718277,,-1.56826788
691.0,0.20933979,0.0004478,1.176e-05,-114.26863754919374,0.02645869928890487,,-1.54139716
692.0,0.20934923,0.00042974,7.76e-06,-114.26570893845988,0.026403825523840595,,-1.5489996
693.0,0.20931278,0.00045411,9.13e-06,-112.40445484103587,0.026363569457873538,,-1.57678786
694.0,0.20933825,0.00048675,7.41e-06,-114.0800875629383,0.02635033789402583,,-1.5642045
695.0,0.20932212,0.00046762,3.63e-06,-112.54547924422508,0.02626550787161666,,-1.51819658
696.0,0.20933486,0.0004518,2.84e-06,-112.5898631039982,0.026160026331617427,,-1.53313933
697.0,0.20931699,0.00045366,2.79e-06,-111.86595560757272,0.02621271270164423,,-1.52422611
698.0,0.20931945,0.00046717,1.23e-06,-113.04005997373577,0.02642685851087683,,-1.5625005
699.0,0.20934071,0.00050785,1.42e-06,-114.76555906959263,0.026447740251775233,,-1.55607775
700.0,0.20933075,0.00053676,6.58e-06,-114.7922497093218,0.026480754349393242,,-1.55293191
701.0,0.20932541,0.00053057,9.68e-06,-114.06339617342766,0.02638284643342497,,-1.56394235
702.0,0.20932644,0.00051805,1.149e-05,-114.0288705193206,0.026387099153514008,,-1.56839895
703.0,0.20933773,0.00054775,1.082e-05,-115.50009831641697,0.026507821490349658,,-1.54519838
704.0,0.20931032,0.00055461,1.308e-05,-113.58551981070723,0.026384672115333786,,-1.52894487
705.0,0.20932592,0.0005352,1.252e-05,-113.54515266355564,0.026232032768585052,,-1.53995531
706.0,0.20951589,0.0005126,1.009e-05,-123.27619938829905,0.026168400815412617,,-1.55686421
707.0,0.21064727,0.00055337,9.88e-06,-186.8016628179991,0.02638181855834391,,-1.58032693
708.0,0.21247269,0.00055044,1.077e-05,-286.4176303525568,0.026284566562048948,,-1.52632334
709.0,0.21381776,0.00057241,8e-06,-360.2583852693999,0.026230684354642465,,-1.56053435
710.0,0.21478022,0.0005456,4.78e-06,-413.64269629094963,0.026257324295571722,,-1.54886853
711.0,0.21538986,0.00050455,3.31e-06,-451.0008901846999,0.026489536859428488,,-1.50915229
712.0,0.21578632,0.00049963,6.65e-06,-471.1123155570866,0.02636674376291816,,-1.57115156
713.0,0.2160263,0.0005392,9.6e-06,-486.89241668097526,0.026464066173694123,,-1.55502913
714.0,0.21623321,0.00054168,1.056e-05,-495.7020884714831,0.026310591729040083,,-1.55647098
715.0,0.2163095,0.0005411,1.118e-05,-500.4161229088704,0.026333494154821592,,-1.55266975
716.0,0.21636896,0.00052904,1.137e-05,-506.9958539453353,0.026510639820153194,,-1.52212888
717.0,0.21506938,0.00048885,1.136e-05,-430.520445935238,0.026339775101272302,,-1.51229813
718.0,0.21315144,0.00050715,9.08e-06,-322.25795055330167,0.026195224555952287,,-1.54192146
719.0,0.2118228,0.00053953,4.87e-06,-249.9682677147458,0.0262412865491143,,-1.56118974
720.0,0.21104106,0.00055399,5.01e-06,-207.20498956340379,0.026233247717351922,,-1.55660205
721.0,0.21047414,0.00052875,5.8e-06,-176.3095693253651,0.026289947507150104,,-1.52514365
722.0,0.21012912,0.00052049,6.35e-06,-157.98857183414103,0.02639635470490517,,-1.54205254
723.0,0.20989839,0.00055225,4.58e-06,-145.13760346266127,0.026301251779452844,,-1.54598484
724.0,0.20973399,0.00058356,4.39e-06,-136.55283617993058,0.02630906814709585,,-1.57927832
725.0,0.20962463,0.0005753,4.72e-06,-130.53270644148856,0.026317369424954582,,-1.56603957
726.0,0.20955933,0.00052553,2.97e-06,-126.43006143678697,0.02633123733799826,,-1.55476698
727.0,0.2097534,0.00054742,1.18e-06,-137.58753769132963,0.026395260261903267,,-1.58674969
728.0,0.20927509,0.00051306,4.2e-07,-111.10878169050326,0.026423861518291958,,-1.53091102
729.0,0.20956066,0.00051087,3.91e-06,-125.95240939217788,0.026247853210031678,,-1.57285556
730.0,0.20944853,0.00050698,6.46e-06,-119.56217044338356,0.026184622999470965,,-1.61204749
731.0,0.20946814,0.00052454,4.29e-06,-121.83020939454276,0.02641093291376659,,-1.58557
732.0,0.20950593,0.00053193,5.35e-06,-123.644169950139,0.026334004929424306,,-1.56997187
733.0,0.20945151,0.00048472,2.76e-06,-119.78601939968881,0.026268990573610134,,-1.58176878
734.0,0.20943415,0.00050075,1.07e-06,-119.3131949642155,0.0263400047345925,,-1.5760014
735.0,0.20942234,0.00050248,3.24e-06,-118.08344436531233,0.02619682072133868,,-1.54205254
736.0,0.20936156,0.00048447,2.83e-06,-114.4739960904892,0.02617497657281414,,-1.56433558
737.0,0.2094284,0.00049612,1.62e-06,-117.47291920006725,0.02601150027148329,,-1.56263158
738.0,0.20938076,0.00052297,2.76e-06,-116.19979594367787,0.02623085446137535,,-1.54873745
739.0,0.20939462,0.0005105,5.65e-06,-116.71905078911028,0.026197917590381054,,-1.55371837
740.0,0.20941608,0.00050091,4.35e-06,-117.80101013105558,0.026208984056264626,,-1.52488149
741.0,0.20950398,0.00053441,4.3e-06,-122.25511258714256,0.02605880093350607,,-1.53209071
742.0,0.20943939,0.0005803,2.96e-06,-120.6004002880125,0.026351958675050156,,-1.54650915
743.0,0.20953232,0.00055775,2.59e-06,-125.36629869137263,0.02634173128038026,,-1.54952391
744.0,0.2095086,0.0005062,3.4e-06,-122.97422342705926,0.026230684657980476,,-1.56708819
745.0,0.20945418,0.00050178,1.55e-06,-120.35146115810264,0.026323230776863344,,-1.54598484
746.0,0.2094742,0.00053131,1.98e-06,-122.1560499831343,0.0264022555189287,,-1.52461934
747.0,0.2094742,0.00052809,2.5e-06,-122.55310789297371,0.026493956430659653,,-1.55765067
748.0,0.20939832,0.00052867,3.03e-06,-118.26316037225843,0.026463185660570956,,-1.56748142
749.0,0.20949186,0.00052578,5.06e-06,-122.47443927033258,0.026264255134341514,,-1.55398052
750.0,0.20947646,0.00050926,4.69e-06,-121.16103884781964,0.02620394348589195,,-1.58792938
751.0,0.20949833,0.00047708,5.83e-06,-121.45366480236375,0.02608563585594068,,-1.57246233
752.0,0.20946866,0.00045358,3.2e-06,-119.18606666921464,0.026009949754461116,,-1.56184512
753.0,0.20945387,0.00045626,5.77e-06,-117.95975735792834,0.02589869701046246,,-1.58307954
754.0,0.20947441,0.00049116,7.23e-06,-120.2630618191134,0.026067805810013025,,-1.53759593
755.0,0.2094743,0.00053222,4.4e-06,-121.2880172538204,0.026201411477596834,,-1.57285556
756.0,0.20949505,0.00054337,1.17e-06,-122.58010312382108,0.026222368341163507,,-1.52186673
757.0,0.20944606,0.00050166,-1.36e-06,-120.3414895053424,0.02643074671866028,,-1.51898304
758.0,0.2094283,0.00054069,-2.21e-06,-119.84669140762652,0.026440998721280525,,-1.56970972
759.0,0.20941331,0.00055225,1.36e-06,-118.37226718170899,0.026251849118575456,,-1.56970972
760.0,0.20944411,0.00053391,3.79e-06,-119.33741435257322,0.0261318235576188,,-1.53785809
761.0,0.20949956,0.00047915,1.33e-06,-122.00325369594276,0.026202394233673282,,-1.55686421
762.0,0.20946455,0.00048534,1.65e-06,-120.58469376054599,0.026291248601941708,,-1.57180695
763.0,0.20952061,0.00055486,2.73e-06,-124.70760656155647,0.026344208961044006,,-1.57927832
764.0,0.20943877,0.00053553,3.05e-06,-120.40663301510953,0.026429039615533098,,-1.57416633
765.0,0.20944216,0.00056717,4.39e-06,-121.10795376778346,0.02645672034483136,,-1.57259341
766.0,0.20952677,0.00053577,1.9e-06,-125.7221321364756,0.026536762040840954,,-1.56774357
767.0,0.20952031,0.00051686,3e-08,-123.1409581940125,0.0261185465780022,,-1.54008639
768.0,0.2095123,0.00052156,-1.82e-06,-123.78722282891432,0.026344453588815046,,-1.5642045
769.0,0.20947574,0.00051888,-1e-08,-121.01173590901004,0.026175491508276656,,-1.51662366
770.0,0.20952801,0.00052012,3.13e-06,-123.82098983083328,0.026153986558590907,,-1.50482676
771.0,0.2094857,0.00051648,1.91e-06,-120.93168249381449,0.026039945199036144,,-1.55516021
772.0,0.2094973,0.00053016,1.3e-07,-122.55835316439583,0.026227935391800915,,-1.53340148
773.0,0.20950819,0.00053342,3.3e-07,-123.36770542623202,0.0262653915535208,,-1.52330857
774.0,0.20948991,0.00052487,4.62e-06,-122.52808959816885,0.026302584643443136,,-1.54939283
775.0,0.20947933,0.00047229,8.08e-06,-122.00747068775131,0.026430961130132227,,-1.56315589
776.0,0.20948868,0.00047572,9.28e-06,-122.0122999036367,0.02630809036305284,,-1.58242416
777.0,0.20948375,0.00043354,6.65e-06,-121.41000273235956,0.0263511949264591,,-1.57901617
778.0,0.20947328,0.00048885,2.6e-06,-122.46174804510328,0.026582782434132847,,-1.54467407
779.0,0.20946824,0.00052049,2.7e-07,-121.77450067148501,0.026424246434309122,,-1.5912063
780.0,0.20950398,0.00051004,1.05e-06,-122.87179874679646,0.02626259958914516,,-1.55384944
781.0,0.20948057,0.00050331,3.79e-06,-120.19598982746847,0.02596550276636249,,-1.55398052
782.0,0.20948683,0.00047361,5.7e-06,-121.31847593320626,0.026199832535417977,,-1.54231469
783.0,0.20947636,0.000434,7.56e-06,-120.24348936480219,0.026180256809270365,,-1.5406107
784.0,0.20949967,0.00043272,8.78e-06,-121.73262145519294,0.026226618169506773,,-1.56368019
785.0,0.20950614,0.00042,5.02e-06,-122.15583100962712,0.026288366094881756,,-1.53025564
786.0,0.20947708,0.00044685,2.46e-06,-120.87892630591902,0.02629899380566813,,-1.59369675
787.0,0.20948745,0.00047547,5.5e-07,-122.38530179923926,0.026439326392646356,,-1.58045801
788.0,0.20949299,0.00049695,1.5e-06,-122.11846767116116,0.026259663124792755,,-1.59828444
789.0,0.20944812,0.00052437,3.7e-06,-120.48590995445717,0.026359615427292808,,-1.55974789
790.0,0.20951055,0.00052603,3.68e-06,-124.22838370655813,0.026425665792419256,,-1.56499096
791.0,0.20949956,0.00051504,4.81e-06,-122.3437602986929,0.026173797306180302,,-1.55345621
792.0,0.20949505,0.0005048,2.17e-06,-121.52668297954034,0.026086604290536705,,-1.54257685
793.0,0.20947369,0.00056167,-8.1e-07,-121.40985294155283,0.026183580273884136,,-1.52999348
794.0,0.20950038,0.00050335,-2.63e-06,-121.45706919748343,0.026032618528465702,,-1.56341804
795.0,0.20949084,0.00052499,4.4e-07,-121.97373536384583,0.02618927945941813,,-1.53602301
796.0,0.20947728,0.0004801,2.81e-06,-120.96526295727529,0.026231502350221356,,-1.59553183
797.0,0.20948016,0.0004808,1.74e-06,-121.03682214016364,0.02621569046690084,,-1.54913068
798.0,0.20950747,0.00045994,-2e-07,-123.14689991422138,0.026408543041386907,,-1.56577742
799.0,0.20946455,0.0005036,2.3e-07,-121.33664491417369,0.026415346362158625,,-1.58517677
800.0,0.20947399,0.00049191,3.73e-06,-121.27143762825177,0.026303778330228008,,-1.56145189
801.0,0.20947287,0.00048311,7.22e-06,-119.86110015376875,0.02601846480969406,,-1.5799337
802.0,0.20947749,0.00044891,7.7e-06,-120.72697771061682,0.026234551956984264,,-1.55529129
803.0,0.20948847,0.00043718,4.99e-06,-121.62541182087816,0.026339738705800097,,-1.54768884
804.0,0.2094935,0.00045597,5.57e-06,-121.44045358982153,0.026191825429510054,,-1.58976445
805.0,0.20949053,0.00049092,4.39e-06,-122.38061469463854,0.02634806630909052,,-1.58963338
806.0,0.2094704,0.00047324,2.5e-06,-121.84961317007767,0.026523771567205444,,-1.54913068
807.0,0.20949628,0.00051971,5.41e-06,-122.61238837230829,0.0262556637424893,,-1.57455956
808.0,0.20948765,0.00051169,9.18e-06,-121.72389543411528,0.02617012694646283,,-1.58766723
809.0,0.20949967,0.00050339,8.49e-06,-122.59279391231959,0.02623942937734733,,-1.56223835
810.0,0.20947656,0.0004675,5.81e-06,-120.40201894112774,0.026136688017270933,,-1.5794094
811.0,0.20949751,0.00053619,7.27e-06,-123.37484349344085,0.026356570810686954,,-1.56276266
812.0,0.20945069,0.00054081,7.87e-06,-120.67103357413716,0.026311113140470983,,-1.55712636
813.0,0.20946065,0.00053974,4.59e-06,-121.12406461428068,0.026307541553836234,,-1.54821314
814.0,0.20947174,0.00057245,1.1e-06,-121.99119383179203,0.02629755444368402,,-1.5777054
815.0,0.20949155,0.00057724,6e-07,-123.95580571621099,0.02647668032330896,,-1.56970972
816.0,0.20949268,0.0005656,3.83e-06,-123.36695377715364,0.02635317256654878,,-1.57875401
817.0,0.20947307,0.00054403,2.84e-06,-122.11612052975772,0.0263719552145146,,-1.58937122
818.0,0.2094665,0.00051665,3.4e-06,-122.75267564393509,0.02665406412369273,,-1.59107522
819.0,0.2094779,0.00051132,6.67e-06,-122.89662304180506,0.026548870503697534,,-1.56276266
820.0,0.20949895,0.0005133,4.61e-06,-123.69860198526611,0.026475911056244365,,-1.5580439
821.0,0.20950059,0.00052458,1.26e-06,-123.57194083237901,0.026415406814308616,,-1.55751959
822.0,0.20949453,0.00052735,2.98e-06,-123.23876723237782,0.026401377871335348,,-1.53680947
823.0,0.20947862,0.00050372,3.3e-06,-121.62811864903641,0.02629883944461066,,-1.58203093
824.0,0.20948365,0.00045841,3.73e-06,-121.32887617071925,0.026285031640169387,,-1.54218362
825.0,0.20947738,0.00045973,6.25e-06,-121.6419556504266,0.026413657960129486,,-1.54100393
826.0,0.20947091,0.0004278,4.73e-06,-119.89057135259355,0.026194802892020103,,-1.55620882
827.0,0.20951661,0.0004822,3.84e-06,-123.12027533690389,0.026225505138165208,,-1.58307954
828.0,0.20952575,0.00051396,2.03e-06,-123.90294668659182,0.02621645925324953,,-1.56564634
829.0,0.20951764,0.00056155,2e-06,-125.11504922704292,0.026451374643891128,,-1.56171404
830.0,0.2094817,0.00052375,4.11e-06,-122.59005571470124,0.026417291359369884,,-1.50875906
831.0,0.20949597,0.00048852,6.91e-06,-122.26825923410782,0.026255788131022313,,-1.55280083
832.0,0.20946188,0.0004658,5.03e-06,-120.54729231571422,0.02634978738615708,,-1.5698408
833.0,0.20948293,0.00048266,3.86e-06,-121.42739318767615,0.02625438385979394,,-1.56826788
834.0,0.20947964,0.00053701,7.4e-06,-121.61442864327257,0.02618533441848425,,-1.56472881
835.0,0.20948067,0.00055899,7.68e-06,-122.92650273251441,0.026400237653399338,,-1.5777054
836.0,0.2094819,0.00054284,8.77e-06,-121.65438745402639,0.02614775054022995,,-1.61886348
837.0,0.20950952,0.00054548,6.09e-06,-124.4454448218209,0.0264265978525426,,-1.58622538
838.0,0.20952092,0.00056915,4.47e-06,-124.98125519270329,0.02635688918537957,,-1.56735034
839.0,0.2094895,0.00057943,6.1e-06,-124.20990640197043,0.026527328965210466,,-1.57521494
840.0,0.20944997,0.00053301,5.27e-06,-120.86212412147894,0.02639159552649962,,-1.58674969
841.0,0.20952195,0.0005152,5.5e-06,-124.1846032407267,0.02630308931338712,,-1.55896143
842.0,0.2094779,0.00050484,8.68e-06,-121.11189887622079,0.026171109701947592,,-1.53825132
843.0,0.20952256,0.000482,8.09e-06,-123.31320472004838,0.026181274791658896,,-1.57062726
844.0,0.20946814,0.00047146,6.56e-06,-121.30130716366946,0.0264190999350451,,-1.55948574
845.0,0.20950151,0.00044837,5.93e-06,-122.91694511153474,0.02643292347705617,,-1.55647098
846.0,0.20948303,0.00042813,2.25e-06,-121.01475088197977,0.02630534934694936,,-1.55135898
847.0,0.2094973,0.00045915,4.24e-06,-121.71558175647105,0.02620419266729983,,-1.55044145
848.0,0.20948354,0.00051686,4.8e-06,-121.77082811950449,0.026233317336883315,,-1.55778174
849.0,0.20947102,0.0005551,3.88e-06,-120.82100749158617,0.02608491210025785,,-1.56918541
850.0,0.20948457,0.00055527,2.1e-06,-122.02633093848625,0.02619298949889407,,-1.56708819
851.0,0.20950418,0.00055391,8.6e-07,-124.16338297079746,0.026429329189504476,,-1.56092758
852.0,0.20950716,0.00056436,-4e-07,-125.32152872229425,0.02662018757972434,,-1.55358729
853.0,0.2095161,0.00055155,2.51e-06,-124.27130288786951,0.02631292652494099,,-1.50600645
854.0,0.20950922,0.00051896,1.8e-06,-122.56288373400481,0.02611126424134252,,-1.56263158
855.0,0.20950141,0.00050228,4.02e-06,-122.11844172968682,0.026138322927308326,,-1.57351094
856.0,0.20949145,0.00047712,6.36e-06,-121.32492364451052,0.026135859808338432,,-1.61493118
857.0,0.20951373,0.00049802,6.18e-06,-123.49435644203635,0.02629073222296755,,-1.60995026
858.0,0.20950993,0.00047031,3.12e-06,-123.24796936436846,0.026362438205001375,,-1.5563399
859.0,0.20952811,0.00045031,2.48e-06,-122.44996309249359,0.02603274087883509,,-1.53156641
860.0,0.20951815,0.00044829,4.53e-06,-121.77955032100827,0.026001150240973596,,-1.52330857
861.0,0.20949258,0.00044561,7.69e-06,-121.61404149825556,0.026256973649818625,,-1.56761249
862.0,0.20950644,0.00045226,5.05e-06,-121.99600852498583,0.02617136003889372,,-1.56538419
863.0,0.20950326,0.00049331,2.43e-06,-122.79466995071402,0.02628982493080045,,-1.61112995
864.0,0.2095085,0.00052933,1.57e-06,-123.57464360662384,0.02631083322877294,,-1.56997187
865.0,0.20950665,0.00054854,1.94e-06,-123.48273355620812,0.0262645296977863,,-1.60549366
866.0,0.20951527,0.00054147,9.2e-07,-124.38648454202345,0.02637777791167895,,-1.55817497
867.0,0.20953602,0.0005409,4.4e-06,-126.46755062955566,0.026563946565172372,,-1.60260997
868.0,0.20952369,0.00052413,4.7e-06,-124.18050701986314,0.026263727116415364,,-1.54074177
869.0,0.20949546,0.00049819,3.89e-06,-122.19857555288915,0.026235286862417488,,-1.5602722
870.0,0.20951723,0.00048092,2.65e-06,-122.62719614732684,0.02612116010826211,,-1.57416633
871.0,0.2095241,0.00048233,1.04e-06,-123.63962494063254,0.026260128312855326,,-1.56302481
872.0,0.20955933,0.0004955,4.16e-06,-126.77056943688136,0.026469467153646325,,-1.56223835
873.0,0.20952544,0.00050166,5.72e-06,-124.7695897531523,0.026418547678146623,,-1.57154479
874.0,0.20951548,0.00051277,7.78e-06,-123.68926928142614,0.026269644549142414,,-1.61073672
875.0,0.20949576,0.00052896,6.6e-06,-122.63697532388298,0.026239601399760306,,-1.56433558
876.0,0.20952965,0.00049831,2.33e-06,-123.0383430756227,0.026025261702381987,,-1.54047962
877.0,0.20950603,0.00047671,8.1e-07,-124.19357493832835,0.02660431663192279,,-1.60169243
878.0,0.20950501,0.00050405,1.8e-06,-123.49618321669296,0.026395663984544526,,-1.58006478
879.0,0.20945972,0.0005012,2.09e-06,-120.87750526027173,0.026371240462074376,,-1.54546053
880.0,0.20949936,0.00051301,5.4e-07,-121.98561605171383,0.02612152216621246,,-1.56879218
