Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.15529387,0.00405265,0.00028653,84.95605291868704,0.013078808392060944,0.5110666146752026,48.89605037
246.0,0.15538402,0.00395487,0.00028223,83.01078204744047,0.013029732004929694,0.49436097597871914,48.82386735
247.0,0.15551544,0.00388632,0.00028045,81.42298866727435,0.013203079303727513,0.4718309579916519,48.79967487
248.0,0.15554542,0.00385481,0.0002773,80.42549134974473,0.013128423742007884,0.46462099444119076,48.75313063
249.0,0.1555486,0.00386786,0.00028118,78.72877819236422,0.012874247157870484,0.4498590877409101,48.65373107
250.0,0.15565476,0.00385026,0.00028308,76.02714017151997,0.012801980557719195,0.4343891878279161,48.59206653
251.0,0.15564562,0.00382241,0.00028304,76.07884856729822,0.012761413682336234,0.44901290961677287,48.5357927
252.0,0.1556601,0.00384973,0.00028554,75.76417705645838,0.012779621983303239,0.43837929208486726,48.45821897
253.0,0.15567365,0.003869,0.00029287,75.36346120972817,0.012780759266669911,0.4267286529180684,48.40549513
254.0,0.15565096,0.00384819,0.00029875,75.5771746812538,0.012728418543544997,0.41854574787442106,48.37630637
255.0,0.15566174,0.00387124,0.00030456,76.87550051443698,0.013007102213420904,0.4123698896841298,48.24456251
256.0,0.15557683,0.00388465,0.00030818,78.72966977138687,0.013015288380664666,0.41411704935408833,48.2143219
257.0,0.15560383,0.00388201,0.00031086,79.5883158983276,0.013259179634491032,0.4037850402870991,48.17356282
258.0,0.15556595,0.00393836,0.00031457,78.57616993403173,0.01298787896227134,0.3937826592650447,48.09993352
259.0,0.15553967,0.00401329,0.00031732,78.51931670630006,0.012928633040519583,0.3818685050425688,48.01775795
260.0,0.15544716,0.00407379,0.00032351,79.38239327390745,0.012780722636141367,0.36343046327001105,47.94202495
261.0,0.15531472,0.0041758,0.00033271,81.06873714944487,0.012658862945626818,0.35818223676563077,47.86616047
262.0,0.15525445,0.00423293,0.00034294,81.2987370280858,0.0125344957133285,0.3581464181316114,47.84170503
263.0,0.15514418,0.00427114,0.00034944,86.75550105204553,0.013027137434147257,0.3498249591800506,47.74940543
264.0,0.15510301,0.00430623,0.00034882,87.27371532957555,0.01298628678157685,0.34543513878001736,47.68313906
265.0,0.1550295,0.00434575,0.00034721,89.37410285644806,0.013075059081038589,0.34503725936673374,47.58794689
266.0,0.15497837,0.00438165,0.00034654,89.93019242119587,0.013008855114037,0.33811006482157907,47.53351379
267.0,0.15490855,0.00436872,0.00034897,90.4132824864575,0.012854669041229089,0.3344404186117596,47.43713829
268.0,0.15489449,0.00437336,0.00035335,89.896639357404,0.012744316795237036,0.3298230255345687,47.37731448
269.0,0.15487036,0.00437697,0.00035813,89.76860219745947,0.012658881576672072,0.3255023203438033,47.33077024
270.0,0.15480825,0.00442462,0.00035522,90.5867551126832,0.012606883056756061,0.3357028792008463,47.26621312
271.0,0.15481728,0.00443438,0.00035267,91.5830339678948,0.01277499123919553,0.34264509294620227,47.19310974
272.0,0.15476163,0.00446016,0.00035058,92.44889520172602,0.012738444318636803,0.3426805323664784,47.14262108
273.0,0.15472919,0.00451883,0.00035335,94.22418751347297,0.01291530279489523,0.3395092084728654,47.08542688
274.0,0.15467159,0.00454184,0.00035171,95.62594388612618,0.01294363685486705,0.3369850777570564,46.957233
275.0,0.15465075,0.00459705,0.00034677,96.50628935596367,0.013021774197042863,0.3334351663581247,46.9152906
276.0,0.15462724,0.00463527,0.00034357,97.12012335388906,0.013049343284693824,0.3330793227795152,46.82312249
277.0,0.15458237,0.00460388,0.0003416,97.89720195402643,0.013004813483308902,0.34710710960302543,46.78486154
278.0,0.15462488,0.00452769,0.00033945,95.94306262137337,0.012831860720165865,0.3504658725090404,46.71806925
279.0,0.15466471,0.00443585,0.00033398,96.45922069461444,0.012971109657048637,0.3491210275094878,46.63457887
280.0,0.15474634,0.00442446,0.00033054,92.63577632183748,0.012684623021832634,0.34022185365353397,46.59776422
281.0,0.15477282,0.00445345,0.00033302,91.68485062760512,0.012647499656295216,0.33940312049961685,46.50020539
282.0,0.15481933,0.00441483,0.00033499,92.24739583573519,0.012848476499651417,0.35721165311247954,46.44393157
283.0,0.15482406,0.00440076,0.00033662,90.2830884140409,0.012583883780265747,0.3751063636081153,46.38607997
284.0,0.15480373,0.00436827,0.00033936,91.7429033198302,0.012713636079179354,0.37128214442311924,46.29588407
285.0,0.15487775,0.0043157,0.00034038,89.68477187152939,0.012624450760480573,0.3762480338022618,46.26564346
286.0,0.15488586,0.00429785,0.00034249,89.15813238128382,0.012568204059324005,0.38478627749711636,46.17689386
287.0,0.1548873,0.00430326,0.0003446,90.58376454990817,0.012778073355768086,0.37736537834155326,46.12075151
288.0,0.15493381,0.00431314,0.00034645,87.93051115925138,0.012549588098898045,0.37867630248271184,46.0671073
289.0,0.1549181,0.00431375,0.00034667,88.64832503165898,0.012604638963748936,0.37958412037904227,45.98374841
290.0,0.15494562,0.00431314,0.00034882,89.18061521080381,0.012766675467193329,0.38572531333641297,45.93418011
291.0,0.15491276,0.00427167,0.00035328,89.1128860502153,0.012640547229930136,0.3891136115938895,45.85068974
292.0,0.15493165,0.00422109,0.00036092,89.41188481511134,0.012723684334265201,0.37902649672088806,45.78521225
293.0,0.15493535,0.00420959,0.00037151,89.2244279371565,0.012712644004484056,0.3791476854199503,45.72709769
294.0,0.15498504,0.00419503,0.00037949,87.97995787136344,0.01268796755659169,0.39349242861635814,45.64676286
295.0,0.1549489,0.00417174,0.00038,89.88943893511038,0.012839056078070106,0.40204324900677757,45.5797076
296.0,0.15500003,0.00416617,0.0003817,89.01825290705878,0.012872817365015447,0.39736573553010696,45.51856898
297.0,0.155068,0.00413128,0.0003854,87.56138463999743,0.0128628006467688,0.3973809843245574,45.47702102
298.0,0.15513474,0.00405594,0.00038591,88.20213701446069,0.013137353678984621,0.39019324010473505,45.36723446
299.0,0.15512888,0.00401435,0.00038679,87.01159907625483,0.012920626092132573,0.3874582580857123,45.33567905
300.0,0.15515086,0.00405546,0.00039074,85.3895532546625,0.012774887802821402,0.39351652661198444,45.25784235
301.0,0.15516153,0.00407904,0.00039315,84.26720120084534,0.012655361761858842,0.40156455839358446,45.17395754
302.0,0.15512868,0.00407896,0.00039214,84.0198531464309,0.012512545335803527,0.4076830888743071,45.09428011
303.0,0.15518361,0.00407192,0.00038755,83.32325234975902,0.012575341871497498,0.41135781511263864,45.11728927
304.0,0.15512478,0.00403228,0.00038887,86.2481312201574,0.012805070664855155,0.4193336032064668,45.02341191
305.0,0.15521112,0.0039643,0.0003898,84.56722633364558,0.012800448286088808,0.4051940456225406,44.93821228
306.0,0.15522293,0.00394605,0.00038975,83.1915003934547,0.01262119967759785,0.3999061937481087,44.84735898
307.0,0.15525517,0.00396743,0.00039366,83.0045151730559,0.012713038578575116,0.399334749087303,44.83644606
308.0,0.15524634,0.00396231,0.00039929,83.83005006531769,0.012813084667856557,0.41329603991652414,44.77228338
309.0,0.15523638,0.00391734,0.00040224,82.7031535147303,0.012588363800804046,0.4328422326362283,44.69470965
310.0,0.15522919,0.00387364,0.00040313,84.80327194906863,0.012862424605586321,0.43216180316843344,44.66315423
311.0,0.15526677,0.00382359,0.00040701,83.98214406082515,0.012840058818865534,0.429850902665531,44.55100103
312.0,0.15528309,0.00382505,0.00040602,83.45210600925544,0.012812996687247297,0.4249363760803376,44.51011046
313.0,0.15528135,0.00377187,0.00040142,85.37378634544908,0.013069179189629536,0.427427278890084,44.46711621
314.0,0.15532601,0.00384379,0.00039977,82.7141392539798,0.012846733492278972,0.44375935473603934,44.36692776
315.0,0.15533279,0.0038218,0.00039553,84.77164511845714,0.013173476330677393,0.43699026662132484,44.30789284
316.0,0.15536708,0.00376366,0.00039498,83.80763458106132,0.013110228432905723,0.44024697119178896,44.255169
317.0,0.15536461,0.00374557,0.00039431,83.61986447212662,0.013061810880528366,0.44284502966721984,44.16471014
318.0,0.15540886,0.00372695,0.00039097,82.36819139917105,0.013005276188112987,0.4283340985482529,44.14301579
319.0,0.15542509,0.00368987,0.00038719,81.86450883907249,0.01295802691173543,0.43400482074538793,44.12355661
320.0,0.15545599,0.00367133,0.00038661,80.9876205942271,0.012915739631406247,0.43823836885615364,44.02297372
321.0,0.15548874,0.00365364,0.0003815,79.31392704492784,0.012746921187937922,0.4283795660543824,43.93343523
322.0,0.15558843,0.00359538,0.00037425,77.3630696093753,0.01274051883420179,0.4219995330381613,43.876504
323.0,0.15560558,0.00358578,0.00037209,75.45007912562163,0.012477780086290297,0.41585104737487005,43.83745417
324.0,0.15545014,0.0035979,0.00037106,78.94517633146731,0.012515510582891834,0.42245396632897836,43.79945619
325.0,0.15573967,0.0035622,0.00036483,72.950794908422,0.012514897434424617,0.42997930353050867,43.71912136
326.0,0.15574634,0.00351715,0.00035997,73.5393371368975,0.01260909364886589,0.4253725922998205,43.67796784
327.0,0.15581338,0.00344393,0.00035366,72.67506587066131,0.01265873414587256,0.4179004361775798,43.61498848
328.0,0.15594747,0.0033333,0.00034061,71.13067018971354,0.012817549745075865,0.4151048750565552,43.58501084
329.0,0.15601688,0.00323243,0.00032885,70.58733311155547,0.012917585858029573,0.4061009691064188,43.55279802
330.0,0.15617406,0.00316043,0.00032088,66.2978502947493,0.012699210505673051,0.38561777568043853,43.47364651
331.0,0.15624275,0.00315128,0.00031253,64.20832566151573,0.012563756883622358,0.36392139254688355,43.41461159
332.0,0.15631944,0.00309103,0.00030055,63.46394045592547,0.01268659453638061,0.35555750045165097,43.43775223
333.0,0.15635312,0.00301455,0.0002905,63.705122309235605,0.012816012834646093,0.3537311930186759,43.39738759
334.0,0.1564483,0.00294714,0.00028464,62.010494701135684,0.012838882596001034,0.3506127949535851,43.3608359
335.0,0.15652324,0.00288176,0.00027542,60.46117791480062,0.01279698858921514,0.34932325627642485,43.32388977
336.0,0.15658084,0.00285237,0.00026816,59.063494455850496,0.012734017469257421,0.34677718392982493,43.27629368
337.0,0.15666596,0.0028096,0.00026431,58.11970313440131,0.012895907344830584,0.33835407398850853,43.22541057
338.0,0.15672941,0.00280565,0.00025896,56.06490188080701,0.012734326427262263,0.3304679050603828,43.16887378
339.0,0.15675826,0.0027802,0.00024832,55.446327099539396,0.012700025299219417,0.31152099074443695,43.13192765
340.0,0.15685672,0.00276674,0.00023841,53.69013615006284,0.01276231384027808,0.3038662639319768,43.11496661
341.0,0.15690754,0.00271145,0.00022846,52.90831972470714,0.012778755776932228,0.3041666230731098,43.05435392
342.0,0.15700066,0.00269527,0.00022036,51.39234990072698,0.012879492196497035,0.29135280416777765,43.04948912
343.0,0.15701791,0.00262591,0.00021362,51.10422670769754,0.012830762775039358,0.283587239307166,43.03305401
344.0,0.15707468,0.00255801,0.00020738,50.037952431505275,0.01280503923911091,0.27265238005483483,43.04843728
345.0,0.15723013,0.00249515,0.00020236,47.76646194717584,0.013042871608273552,0.2739033746044495,42.97704315
346.0,0.15717335,0.00244344,0.0001939,49.12761697287991,0.013006071313791527,0.27803708943686006,42.9181397
347.0,0.157302,0.00243173,0.00018732,46.47456066859989,0.013037902096917615,0.26088388915249316,42.89881201
348.0,0.15735672,0.0023979,0.00017857,45.345944118416924,0.013012105452967191,0.25099930633085304,42.88697873
349.0,0.15744265,0.00233687,0.00016959,43.50147079391407,0.012948995679274426,0.24333705290746382,42.86686215
350.0,0.1574522,0.00230073,0.00016125,43.07926435285626,0.012831905328035628,0.2350567587695341,42.82097531
351.0,0.15748742,0.00230443,0.00015642,42.42740892032052,0.012862104727368007,0.2249296592781428,42.82676047
352.0,0.15751873,0.0022756,0.00014999,40.883753469249044,0.01255518563543447,0.22290217839797377,42.82860121
353.0,0.15753454,0.00224938,0.00013978,41.441084010341946,0.01278375959733029,0.21741296283864817,42.80782722
354.0,0.15753721,0.0022658,0.00012984,41.1443136197544,0.01270726550318955,0.2134766567906342,42.73314607
355.0,0.15759984,0.00226235,0.00012556,40.69863410447198,0.012985476796072606,0.2078957580444743,42.73761642
356.0,0.1575829,0.00223397,0.0001231,41.30898615641945,0.013023077516428418,0.2108500690391515,42.73301459
357.0,0.157552,0.00224877,0.00011858,41.82470264980565,0.012976794726478965,0.20499395805721524,42.74971266
358.0,0.15760734,0.00224369,0.00011056,40.485520866109724,0.012917524958331641,0.20922852411838208,42.69869807
359.0,0.1576059,0.00223678,0.00010565,40.20952403331148,0.012801456171568394,0.2123035881324657,42.68765368
360.0,0.15761976,0.00219441,9.939e-05,39.763572777809486,0.012695808187819861,0.20979890231965892,42.67713521
361.0,0.15763742,0.00219291,9.49e-05,39.7399085247551,0.01280023659111694,0.2075667359874373,42.65254828
362.0,0.15754317,0.00220482,9.564e-05,41.94015520598115,0.012858021897528304,0.2109893664489314,42.61060587
363.0,0.1576597,0.00218872,9.673e-05,40.07310328810209,0.013066763983059178,0.21597584388771407,42.60127073
364.0,0.15757931,0.00218815,9.387e-05,41.71304376971995,0.013012720888867896,0.2235802194455306,42.58930596
365.0,0.15761678,0.0021718,8.85e-05,40.54876675210263,0.012877409779621466,0.22928354210632318,42.61994101
366.0,0.15762048,0.00217498,8.529e-05,39.769207886836014,0.01265197405018327,0.2330193654614785,42.54933577
367.0,0.15760518,0.00216912,8.685e-05,40.22209101451573,0.012687594959555204,0.22433093233485218,42.53382102
368.0,0.15761688,0.00212582,8.82e-05,40.5427180652276,0.012825087638313715,0.22546200978985767,42.51317852
369.0,0.1577368,0.00210635,8.682e-05,38.047573107918524,0.012842689910381528,0.22244966289862056,42.50542115
370.0,0.15774666,0.00210724,8.163e-05,38.677518225425864,0.013119004323102043,0.22770946479366586,42.46781761
371.0,0.15778044,0.00204926,7.827e-05,38.048748887151845,0.013084416474353594,0.22508580621718338,42.4920101
372.0,0.15782592,0.00200324,7.915e-05,37.094456229851126,0.01305088185950342,0.21907366457334893,42.47938793
373.0,0.15786442,0.00195669,7.636e-05,35.060217256042876,0.012563694623030657,0.20807333403245226,42.47255092
374.0,0.15792828,0.00188887,7.337e-05,34.24441752994966,0.012676263205858965,0.19922621102757399,42.46558243
375.0,0.15797921,0.00179544,6.766e-05,34.172793647422,0.012930925554818647,0.19331987078638097,42.40431233
376.0,0.15809358,0.00171494,6.532e-05,32.018562819367176,0.012960752857224079,0.18395539819645837,42.41509377
377.0,0.15811011,0.00166761,6.436e-05,32.215405682113804,0.013119711540917104,0.16898560920654884,42.42719001
378.0,0.15817541,0.00164505,6.113e-05,30.256221390329802,0.01286536902234435,0.1589681479364249,42.42666409
379.0,0.15824297,0.00162456,5.74e-05,28.508072208833006,0.012705062696657816,0.15223452820966085,42.39957902
380.0,0.15827931,0.00159163,5.313e-05,28.00079088617008,0.012768930262363889,0.14540066514517522,42.34974776
381.0,0.15835826,0.00151401,4.942e-05,26.962305232914996,0.012956763327861026,0.1398032051761303,42.3667088
382.0,0.1583982,0.00143871,4.779e-05,26.566765051084666,0.013061651255709366,0.13207931761674563,42.37512357
383.0,0.15846935,0.00137866,4.689e-05,25.096026070464706,0.013009132851449572,0.12377965053111158,42.33936077
384.0,0.15849256,0.0013524,4.749e-05,24.17369094981053,0.012748152146128391,0.11446214894338443,42.34895887
385.0,0.15856484,0.00131007,4.83e-05,22.52752255762386,0.012629219107773355,0.11129464112250674,42.33896633
386.0,0.15859153,0.00125856,4.526e-05,22.7855994859708,0.012992911888162602,0.10787561166305892,42.35145701
387.0,0.15866935,0.00123339,4.18e-05,21.332794762388023,0.013093487532463617,0.1035317177763361,42.33265524
388.0,0.15869297,0.0012266,4.078e-05,20.77174523577807,0.013053735607566834,0.09900969479187856,42.33318117
389.0,0.15880724,0.00117444,3.764e-05,18.41094253801284,0.01304257653764588,0.09146883076062562,42.30701647
390.0,0.15882202,0.00119343,3.631e-05,17.632652655880346,0.012760259585383122,0.08548881919210959,42.29321097
391.0,0.15884533,0.00115078,3.929e-05,17.113477669450745,0.01265776197038814,0.08445576036094586,42.33410153
392.0,0.15883763,0.00109402,4.102e-05,17.548062807713986,0.012718447607602627,0.08444931646792049,42.30175723
393.0,0.15890632,0.00105832,4.193e-05,16.29844657002188,0.012818806181835148,0.08347930382154814,42.29754984
394.0,0.15894441,0.00100128,4.24e-05,15.8740875285903,0.012995004253626817,0.08174892742649546,42.27532957
395.0,0.15899297,0.00099592,4.203e-05,14.837340320745154,0.013014084619247706,0.07860851866153358,42.28085177
396.0,0.15905909,0.00093436,4.332e-05,13.850149876901163,0.013278846917153822,0.07905338182756365,42.23457049
397.0,0.15909143,0.00090131,3.963e-05,13.063994323434988,0.01308244962758435,0.07707269301213612,42.26507406
398.0,0.15909153,0.00090866,3.544e-05,12.960851870798177,0.012979095393392938,0.07351606592746361,42.28650545
399.0,0.15911289,0.00091407,3.455e-05,12.359828815649346,0.012861251920854837,0.07626619248855623,42.2999165
400.0,0.15912316,0.00087199,3.806e-05,12.26108076143555,0.012864722473325338,0.07363026854463722,42.26928145
401.0,0.15912932,0.00085479,3.991e-05,11.964914958761016,0.012644441332148676,0.07183864647393082,42.23338716
402.0,0.15917962,0.00084821,3.989e-05,11.021665556145,0.012787082245689424,0.07275866038684044,42.20025397
403.0,0.15920519,0.00083406,3.929e-05,10.657195950843514,0.012959871908138907,0.0715341101968858,42.23956676
404.0,0.15918763,0.00086268,3.777e-05,11.018890292153383,0.01303430526409376,0.06983711100867349,42.23180939
405.0,0.15924071,0.00089086,3.397e-05,9.659057358144715,0.012900210762211956,0.06649026768970918,42.24337971
406.0,0.15919944,0.00086813,3.422e-05,10.721691105032056,0.012987931438554885,0.06417424059570413,42.26020926
407.0,0.15922726,0.0008678,3.145e-05,10.145530901308168,0.01301714741223702,0.06516615271124038,42.22115944
408.0,0.15923969,0.00084239,2.906e-05,10.161616462051045,0.013260822078455562,0.06390248897703238,42.23522789
409.0,0.15921043,0.00081958,3.154e-05,10.833602951312217,0.013190234632713807,0.06486801728814127,42.21997611
410.0,0.15927993,0.00083772,3.135e-05,9.268970321843216,0.013289918343113421,0.06357729429209648,42.24666673
411.0,0.15923958,0.00085516,3.025e-05,10.101193522697363,0.013249704709548083,0.06383686197809187,42.22510386
412.0,0.15926063,0.00085544,3.139e-05,9.481086052575108,0.013065738622680881,0.06480561308839751,42.21327058
413.0,0.15922429,0.00086431,3.121e-05,10.278371332246657,0.013084101071676941,0.06295763700685458,42.22221128
414.0,0.15928722,0.00088476,3.232e-05,8.742226210432463,0.01301697606917598,0.06367893669822705,42.19972805
415.0,0.1592747,0.00083605,3.318e-05,9.124222560234072,0.012925553103037758,0.06170845483908055,42.19933361
416.0,0.15926946,0.00080706,3.114e-05,9.294884288698569,0.012840717341352356,0.06064767271869718,42.20196322
417.0,0.15924287,0.00077913,3.188e-05,9.866283639290172,0.01270377444759765,0.06084457705952557,42.1573912
418.0,0.15927398,0.00078438,3.393e-05,9.206443599685953,0.012771512358845476,0.06141316407319137,42.1835559
419.0,0.15927049,0.0008254,3.238e-05,9.075815039977943,0.012667894067431124,0.059040417732628483,42.16528005
420.0,0.15923353,0.00085443,3.018e-05,9.86843549585873,0.012766917236495723,0.061042318452274424,42.17593001
421.0,0.15924965,0.00086679,2.792e-05,9.620856139686143,0.012945858252799619,0.059356536966823144,42.17080225
422.0,0.15925262,0.00083841,2.365e-05,9.68247815508967,0.012943698009009432,0.05838730559476424,42.15568195
423.0,0.15923342,0.00080414,2.16e-05,10.17369898912903,0.012856096062394469,0.060433066621919725,42.14240238
424.0,0.15924102,0.00078429,1.857e-05,10.189540250815272,0.012974822655191908,0.0598436035941844,42.12491542
425.0,0.15922531,0.00080434,1.787e-05,10.48133357593027,0.012985955466157264,0.05718991421534311,42.1284654
426.0,0.15923774,0.00084861,2.121e-05,10.129237498950413,0.013120466395989813,0.057953603843133555,42.14003572
427.0,0.15923835,0.00088476,2.453e-05,10.038395081872006,0.013219272294365128,0.05712378494283477,42.11242473
428.0,0.15923661,0.00088216,2.221e-05,10.12428317988724,0.013246927411226428,0.05842804019238887,42.09756739
429.0,0.15921802,0.00083089,1.886e-05,10.781359947116636,0.013279960985045414,0.0571777481841783,42.110584
430.0,0.15921155,0.00080914,1.894e-05,10.93519363093176,0.013193602900549838,0.05714013971736449,42.1395098
431.0,0.15922706,0.00079426,2.153e-05,10.515634347589804,0.013063273932015772,0.05709746772507627,42.09428037
432.0,0.15921535,0.00082345,2.221e-05,10.562205741984675,0.012932617110180325,0.05654499586963384,42.10887475
433.0,0.15919174,0.0008489,2.375e-05,10.987039157273445,0.012935117095620847,0.05607651305486872,42.09086186
434.0,0.15924544,0.00087224,2.102e-05,9.545008429683055,0.012684776072549126,0.0556569283851008,42.10322107
435.0,0.15920786,0.00088325,1.844e-05,10.458860396995023,0.012830111275510736,0.0544496999274409,42.13688018
436.0,0.159225,0.00085504,1.807e-05,10.248995637952406,0.01291264310856386,0.056547467232395426,42.12360061
437.0,0.15920488,0.00082572,1.807e-05,10.92560361406594,0.013066149424845444,0.05329402151485944,42.09270259
438.0,0.15916905,0.00082654,1.741e-05,11.61481053973098,0.012939144774842346,0.05635784312954623,42.08481374
439.0,0.15920201,0.00082877,1.711e-05,10.906810618649544,0.012972584827671557,0.054155730431024944,42.05220648
440.0,0.1592096,0.00082133,1.952e-05,10.78350768079246,0.013015127564683352,0.05484529686098222,42.08455078
441.0,0.15916925,0.00085105,2.13e-05,11.73294870428618,0.013203915373440202,0.05494030065722334,42.0610157
442.0,0.15921422,0.00086264,2.202e-05,10.6727236855978,0.013208008847002442,0.054116383351469025,42.06943047
443.0,0.15918774,0.00083731,2.581e-05,11.394456247063804,0.013275056368809244,0.05374656742723315,42.12254876
444.0,0.15922891,0.00086341,2.83e-05,10.249495978072892,0.013150328038649576,0.056065148183587786,42.0754786
445.0,0.15921309,0.00087232,2.73e-05,10.395117482045835,0.012919709824090634,0.054434635092811684,42.05286388
446.0,0.15922162,0.00086565,2.68e-05,10.242327789636517,0.012931165342678214,0.05380912884197364,42.03682321
447.0,0.15925652,0.00082739,2.756e-05,9.30799248717079,0.012538749174798738,0.05504672099285051,42.02761955
448.0,0.15923404,0.0008328,2.838e-05,9.859058007144746,0.012657059772297738,0.054560238626846363,42.05812312
449.0,0.15919092,0.00083341,2.951e-05,10.914673768875687,0.012810222699399494,0.05441300712623489,42.03051213
450.0,0.15920252,0.00084609,2.75e-05,10.72182107371858,0.012921746435774335,0.0575475527234528,41.97581607
451.0,0.15921884,0.00084561,2.83e-05,10.28456784914189,0.012831405658485891,0.05507389476095152,42.0554935
452.0,0.15920385,0.00085975,2.69e-05,10.732326793336902,0.013023765275499314,0.05720660181976175,42.00092892
453.0,0.15918486,0.00087451,2.389e-05,11.205534551330691,0.013119432441507393,0.057559630314365284,41.98133827
454.0,0.15919934,0.00087435,2.398e-05,10.96452007051423,0.013221148241402868,0.05634635000793975,42.03498248
455.0,0.15922932,0.00088943,2.682e-05,10.290781731251485,0.013323549575070433,0.056523883566323575,42.01683811
456.0,0.15925273,0.00089838,2.913e-05,9.5341826328165,0.013085093688753319,0.05747156846708937,42.0182844
457.0,0.15913383,0.00091102,3.029e-05,12.079986696846332,0.013014306147970429,0.05746840845623594,41.97726236
458.0,0.15916895,0.00089313,3.133e-05,11.130328308984167,0.012758148286059649,0.05681702529695871,42.02893436
459.0,0.15914862,0.00084292,3.049e-05,11.799511447549625,0.012806706671372702,0.05692995842347139,42.00645112
460.0,0.15921813,0.00083333,2.636e-05,10.339995854788604,0.012811408957590722,0.05494474095336309,41.97489571
461.0,0.15921207,0.00084203,2.347e-05,10.632104212086048,0.013019944931888095,0.05515420476459955,41.96240502
462.0,0.15918702,0.00081934,2.426e-05,11.301112731702718,0.01306066941740096,0.057235682204993366,41.96911055
463.0,0.15920971,0.00084126,2.532e-05,10.85090012415564,0.01323458103785108,0.053857120192815945,42.00776593
464.0,0.159217,0.00086333,2.534e-05,10.570502941778537,0.013190517619035209,0.05372634416956296,41.9708198
465.0,0.15919656,0.00083503,2.724e-05,11.201008160036867,0.013285347520851865,0.05487610873602853,41.98843824
466.0,0.15917993,0.00080588,2.709e-05,11.469511619049102,0.013039205517865853,0.05479237495846528,41.97200313
467.0,0.15924307,0.00082747,2.385e-05,9.95851097886068,0.012978889737574195,0.05655117208866699,41.98620306
468.0,0.15916494,0.00087154,2.387e-05,11.348681611436275,0.012764965952415023,0.05647306554166164,41.95201803
469.0,0.15919893,0.00088081,2.356e-05,10.518660493728461,0.012696417209568224,0.05266351026595377,41.95898652
470.0,0.15920365,0.00087797,2.097e-05,10.451836071063303,0.012707172450400058,0.053719359919065526,41.91309968
471.0,0.15919143,0.00084996,2.302e-05,10.942119949307141,0.01287281222628021,0.05476626348509445,41.95990688
472.0,0.15926874,0.00083634,2.138e-05,9.365158930198199,0.012967875170130488,0.054201244820502835,41.94018475
473.0,0.15921874,0.00087232,2.122e-05,10.385335546389246,0.013012856129466706,0.054990365497677454,41.94478658
474.0,0.15920396,0.00089574,2.337e-05,10.642234671095894,0.013043798582508027,0.05088630029669741,41.94715324
475.0,0.15917398,0.00090627,2.481e-05,11.31465953065475,0.013101666721447308,0.049057299241350764,41.90862933
476.0,0.15921977,0.00090724,2.787e-05,10.301070411724815,0.013150455153688973,0.05170838678185863,41.92519592
477.0,0.15918363,0.00091558,2.866e-05,11.080833652162996,0.013151795395310643,0.05062343987061596,41.90021455
478.0,0.15922008,0.00092411,2.623e-05,10.347983145821141,0.013282958336561766,0.04920733402222642,41.94084215
479.0,0.15919348,0.00094001,2.22e-05,10.897650976909512,0.013251669985024623,0.04979891460740525,41.9102071
480.0,0.15918496,0.0009292,2.168e-05,11.047927727002868,0.013149581661673793,0.05046497381258598,41.89811086
481.0,0.15919656,0.00089261,2.042e-05,10.93423385882657,0.01315874420524471,0.050429230954285496,41.89482384
482.0,0.1591941,0.00090061,1.792e-05,10.929411960385128,0.013100419991047075,0.05029646722531752,41.90244973
483.0,0.15923856,0.00086337,1.99e-05,10.040159638332216,0.013085621861195324,0.05088574947209122,41.88443684
484.0,0.15925622,0.00082552,2.347e-05,9.857292054522304,0.01322252417653737,0.04763018565878088,41.907446
485.0,0.15920273,0.00081206,2.641e-05,10.795113144796977,0.012862905225358419,0.04820091677012825,41.89009052
486.0,0.15917429,0.00084207,2.616e-05,11.263913143708622,0.012801556061824232,0.04888550832423503,41.88246463
487.0,0.15916946,0.00083597,2.371e-05,11.347314187911195,0.012734112070132813,0.04975389946247718,41.8895646
488.0,0.15922634,0.00080271,2.657e-05,10.256879290512288,0.012800619267337724,0.049097965045335895,41.91349412
489.0,0.15921012,0.00078344,2.564e-05,10.6984151014667,0.01281555695764883,0.04990016009740981,41.86484619
490.0,0.15920847,0.00077389,2.624e-05,10.866156857020108,0.012937165185018532,0.046423025036090464,41.89364051
491.0,0.15919431,0.00080161,2.771e-05,11.1439489683308,0.013021117377327612,0.04758211322634549,41.86813321
492.0,0.15917418,0.00078218,2.668e-05,11.474785751569945,0.012804669578803496,0.048303524772131165,41.86432027
493.0,0.15910252,0.00084443,2.141e-05,13.125559504442831,0.013065587777614513,0.04743381231613185,41.84446665
494.0,0.15914574,0.00089041,1.887e-05,12.09312461802966,0.013153562708326239,0.04547160755591834,41.84446665
495.0,0.15913291,0.00087533,1.691e-05,12.345808987919323,0.013043919354439545,0.045803233959464784,41.82684821
496.0,0.15915365,0.00084142,1.739e-05,11.954551535264631,0.012994522460739712,0.045748106115105464,41.89377199
497.0,0.15912849,0.00080405,1.962e-05,12.779972079557803,0.013147135103148688,0.04744037259919728,41.81396308
498.0,0.15910837,0.00078409,2.28e-05,13.360413596442253,0.013224193135042583,0.04657436469480743,41.82908338
499.0,0.15916176,0.00080186,2.403e-05,12.188455095052031,0.013343802634360117,0.04767884122717887,41.83342225
