Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20872012,0.00145294,0.00014661,26.95760015595999,0.02607351468362732,,36.65808385
296.0,0.20873711,0.00140162,0.00014738,26.705999197523354,0.026130499030250724,,36.61788348
297.0,0.20877292,0.00135595,0.00014912,25.2785352754978,0.025977049258756414,,36.58501608
298.0,0.20880425,0.00136008,0.00015485,23.73897739979425,0.02606163153330289,,36.61159808
299.0,0.20884351,0.00134107,0.00015834,21.97689681301954,0.02602608234618818,,36.54900598
300.0,0.20886549,0.00131497,0.0001624,21.307123133278893,0.02624764925211225,,36.55751746
301.0,0.20886488,0.00129564,0.00016646,21.511208612662458,0.026307085985311084,,36.56589799
302.0,0.20886294,0.00124813,0.00016772,22.104987754913452,0.026361275833328535,,36.56170772
303.0,0.20890374,0.00124472,0.00017022,20.17247082431206,0.02640549419767773,,36.54376814
304.0,0.2088955,0.00124336,0.00017324,20.602049454548343,0.026495126572101086,,36.51378155
305.0,0.20893649,0.00118935,0.00017552,19.108232024199506,0.026463468534078362,,36.51496006
306.0,0.20903141,0.00118141,0.00018092,14.39606588184317,0.02623463119749615,,36.51901938
307.0,0.20896101,0.00117832,0.00018162,17.811441382048134,0.026279942302169134,,36.49099697
308.0,0.20892846,0.00112539,0.0001819,19.830528752466424,0.026194362161731103,,36.46912902
309.0,0.20898746,0.00110787,0.00018185,17.218332931524284,0.02623602585332362,,36.50343683
310.0,0.20905541,0.0011288,0.00018301,13.767546843733893,0.026285893404551834,,36.48458063
311.0,0.20896294,0.00108855,0.00018567,18.541142937712465,0.026265341966129074,,36.5059248
312.0,0.20906864,0.00106449,0.00018417,13.799584942342888,0.02636238098721392,,36.4604866
313.0,0.20916212,0.00107576,0.00017988,9.22911227914282,0.026257754717535636,,36.45262985
314.0,0.20909834,0.00105703,0.00017538,12.569089628848184,0.0263109657167535,,36.42382176
315.0,0.20914595,0.00103746,0.000171,10.54574762610484,0.026287582202228113,,36.46520065
316.0,0.20919773,0.00099809,0.00016681,8.55725193377794,0.0263742921657899,,36.43626162
317.0,0.20915989,0.00095242,0.00016124,10.845874576880416,0.026174747457361713,,36.42159568
318.0,0.20913629,0.00094216,0.00015713,12.198792363470876,0.026297689482919124,,36.44149945
319.0,0.20918634,0.00095811,0.0001535,9.674597728190506,0.026228423334361935,,36.46428403
320.0,0.20925449,0.00097696,0.00014589,6.351994850509035,0.026223427323853868,,36.43259513
321.0,0.20922031,0.00097495,0.00014031,8.12882341292345,0.02632244308141517,,36.4116438
322.0,0.20922143,0.00094288,0.00013753,8.367670680184846,0.02608610365564261,,36.42709541
323.0,0.20913822,0.00099372,0.00013496,12.010028954671249,0.02641676716809834,,36.4133461
324.0,0.20919549,0.00099203,0.00013134,9.247586575646285,0.026183372685511692,,36.39016869
325.0,0.20918267,0.00096734,0.000127,10.242054620192453,0.026348938988235416,,36.43023811
326.0,0.20921624,0.00096726,0.00012001,8.741689275145834,0.02633398235261934,,36.39789449
327.0,0.20918257,0.00098786,0.0001172,10.166832447017834,0.026255419701045796,,36.39043058
328.0,0.20919,0.00098293,0.00011325,9.987701200933083,0.02641864945306854,,36.40025151
329.0,0.20915561,0.00095787,0.00011048,11.885027398531875,0.026292293844354643,,36.39579936
330.0,0.20919915,0.00093233,0.00010523,10.202256742780214,0.026448423797604228,,36.37236005
331.0,0.20925226,0.00090936,0.00010045,7.91183963744243,0.026309375862477946,,36.37733599
332.0,0.209196,0.0009171,9.492e-05,10.658803247803682,0.026397246379480925,,36.37026492
333.0,0.20921401,0.00091649,9.064e-05,9.770156677615182,0.026131044210984587,,36.39056152
334.0,0.20935561,0.00090378,8.864e-05,3.20700740204472,0.02631218728995291,,36.4053584
335.0,0.20932082,0.00087018,8.695e-05,5.243012217553798,0.02631862423806516,,36.37236005
336.0,0.20926528,0.00086641,8.234e-05,7.9926309170547425,0.026223083175930903,,36.41936961
337.0,0.20935439,0.00086569,7.923e-05,3.8066801972899933,0.02632743019050238,,36.42801203
338.0,0.20926629,0.00085118,8.004e-05,8.189070795898118,0.02639800330339093,,36.38165721
339.0,0.20938399,0.00081265,7.481e-05,3.012043952421211,0.026497252078012564,,36.39828733
340.0,0.20933537,0.00076922,6.885e-05,5.902233362712725,0.026509018406366158,,36.3850618
341.0,0.20942102,0.00073662,6.589e-05,2.135469053929573,0.026418192487243836,,36.38741882
342.0,0.20933628,0.00073799,6.113e-05,6.2884630711340535,0.02644671494108279,,36.36227722
343.0,0.20939722,0.00072395,5.615e-05,3.598248113150351,0.026614537449843136,,36.41138191
344.0,0.20943709,0.00074609,5.277e-05,1.4926626123393316,0.026568823007783172,,36.39095436
345.0,0.2093669,0.00072355,4.783e-05,5.208889867710762,0.02659508357705911,,36.37275289
346.0,0.20947667,0.00073763,4.509e-05,-0.21070226454349847,0.026619219559137996,,36.36018209
347.0,0.2093847,0.00072087,4.258e-05,4.461327808740162,0.026596004872671972,,36.37694316
348.0,0.20944625,0.00068297,3.909e-05,1.91188651320984,0.026472862957233247,,36.35717034
349.0,0.20947931,0.00064067,3.375e-05,0.835064083272095,0.02652875844013987,,36.35874169
350.0,0.20948297,0.00061413,2.812e-05,1.0224341002004116,0.026560349086336536,,36.40692975
351.0,0.20942916,0.00059476,2.675e-05,3.861887198760932,0.026662157584948946,,36.3756337
352.0,0.20952112,0.00057949,2.261e-05,-0.38120078220726483,0.026570170519230236,,36.4133461
353.0,0.20953689,0.00060747,1.948e-05,-1.3812095109548543,0.026651984534197714,,36.38388329
354.0,0.20951349,0.00064661,1.902e-05,-0.6343640928881631,0.026620165579202285,,36.367646
355.0,0.20955144,0.00065302,1.724e-05,-2.509490157607188,0.026594700369572823,,36.41085813
356.0,0.2095082,0.00062367,1.392e-05,-0.05852279315701539,0.02656899379678909,,36.37065776
357.0,0.20945307,0.00065719,1.451e-05,2.2348807860658897,0.026254931217268414,,36.39029963
358.0,0.20949854,0.00067965,1.6e-05,-0.19284534410736903,0.026423360547664976,,36.37733599
359.0,0.20954452,0.00067957,1.823e-05,-2.447534307855382,0.02645473737527555,,36.372491
360.0,0.20945561,0.00066196,1.663e-05,2.0470237539443636,0.02646991700782835,,36.39697787
361.0,0.20954259,0.00067668,1.174e-05,-2.2126774411552526,0.026403488444830318,,36.40247759
362.0,0.20948643,0.00063979,1.093e-05,0.8812616817128515,0.026535725232329496,,36.40470367
363.0,0.20953079,0.00064544,1.252e-05,-1.3379852583228884,0.0263219368686031,,36.36397952
364.0,0.2094434,0.00067127,1.454e-05,2.5744003238490785,0.02644434884089124,,36.36803884
365.0,0.20955489,0.00069516,1.575e-05,-3.0854733320293874,0.02663822807918792,,36.37890734
366.0,0.20948979,0.00068831,1.722e-05,0.12160684199975921,0.026570195517271324,,36.39147814
367.0,0.20955337,0.00069296,1.567e-05,-2.9832758905953183,0.026597252788610703,,36.36541992
368.0,0.20949315,0.0006942,1.336e-05,-0.03649372038537733,0.026661870587157313,,36.36987208
369.0,0.20950556,0.00070102,9.4e-06,-0.6442124635852776,0.026721117184993277,,36.37288384
370.0,0.20956049,0.00066686,7.17e-06,-2.9333673438179724,0.026713072770683435,,36.35481331
371.0,0.20946832,0.00064232,9.93e-06,1.7655473888086046,0.026795809335761065,,36.39933489
372.0,0.20952285,0.00061926,1.014e-05,-0.6607838047983619,0.026595324206384566,,36.38139531
373.0,0.20955968,0.00060611,9.65e-06,-2.3070533360634795,0.02662028473080931,,36.40012057
374.0,0.20951949,0.0006031,6.78e-06,-0.276416780605583,0.02651349214996365,,36.40365611
375.0,0.20952417,0.00064841,8.81e-06,-0.9952970841906846,0.026500219275958845,,19.78833388
376.0,0.20955052,0.00065178,1.116e-05,-2.355809916917144,0.026656503545599647,,50.27108495
377.0,0.20950301,0.00064925,1.231e-05,-0.04027229855323459,0.026793188382550497,,-237.54692913
378.0,0.20954025,0.00066132,1.126e-05,-1.9615206754752639,0.026738507667063715,,-278.97466598
379.0,0.20955785,0.00067431,1.027e-05,-2.9491029920944,0.026859166040941698,,-278.94939342
380.0,0.20958775,0.00062993,1.033e-05,-3.983191873971628,0.0270243287227828,,-278.98448693
381.0,0.20955632,0.00063775,8.18e-06,-2.4698592151824417,0.02693113020486212,,-278.98998666
382.0,0.20952285,0.00062724,7.97e-06,-0.710867295092909,0.02679586998078113,,-278.98474882
383.0,0.2095314,0.00058281,1.053e-05,-0.7175955991287315,0.026828861787523715,,-278.99993855
384.0,0.20958348,0.00062002,1.019e-05,-3.6337274642937087,0.026772357165800047,,-279.00229557
385.0,0.20954421,0.00061265,6.92e-06,-1.5798509976324349,0.02667022504056888,,-278.95882152
386.0,0.20951359,0.00058971,4.85e-06,0.17890268679415072,0.026842383567375654,,-278.99430787
387.0,0.20958399,0.00062728,4.59e-06,-3.6304284119779155,0.02671324600974352,,-278.96536882
388.0,0.20950932,0.00062508,3.3e-06,0.051339108609460594,0.02691079662498906,,-278.98841531
389.0,0.20957748,0.00063839,2.71e-06,-3.4301138438832797,0.026988498136231328,,-278.96602355
390.0,0.20951115,0.00062828,5.23e-06,-0.10447058895801055,0.02700991113285921,,-278.99954571
391.0,0.2095492,0.00059669,6.91e-06,-1.675510456982846,0.026925740643644454,,-279.00046233
392.0,0.20958002,0.00060679,5.51e-06,-3.2142591608143505,0.0264750219259316,,-278.98317747
393.0,0.20952143,0.000612,3.6e-06,-0.40849696683745057,0.02659348369183624,,-278.97126139
394.0,0.20952702,0.00061253,2.04e-06,-0.6678317810472624,0.02695871572220281,,-279.03725814
395.0,0.20959793,0.00058723,-1.6e-07,-3.845940570168574,0.026892023000473386,,-278.99116517
396.0,0.20954533,0.00061341,3.21e-06,-1.6011680059716735,0.027032461867915712,,-279.04537679
397.0,0.20951746,0.00063863,6.57e-06,-0.5444653706121423,0.026989528459257096,,-278.98854625
398.0,0.20953872,0.00064749,7.9e-06,-1.6973530447275706,0.026872216061683638,,-278.98933193
399.0,0.20951522,0.0006337,8.1e-06,-0.4076543307347227,0.026874905356469133,,-278.98147517
400.0,0.20953852,0.00064528,6.2e-06,-1.6235838242139853,0.026667346687920094,,-278.11055379
401.0,0.20955205,0.00067135,6.37e-06,-2.568495180070641,0.026858334039057574,,-110.1340119
402.0,0.20947433,0.00067712,8.91e-06,1.1330294451275287,0.02680043509728329,,-1.74924177
403.0,0.20952153,0.00066918,1.084e-05,-1.1221937839248854,0.026741827509578174,,-1.56277493
404.0,0.20952478,0.00066301,1.144e-05,-1.2459000310777804,0.02713822246207006,,-1.48852866
405.0,0.20954452,0.00063462,9.73e-06,-1.8796626437288293,0.026862846781036072,,-1.46888678
406.0,0.2094492,0.00059961,8.25e-06,3.1736881964336043,0.026868904906116306,,-1.43588844
407.0,0.20946059,0.00063959,8.54e-06,2.2100919380739583,0.026985552583493153,,-1.40485428
408.0,0.20945612,0.00050663,4.5e-06,3.8808620285270794,0.027066715634702487,,-1.40380672
409.0,0.20977056,0.00053855,2.66e-06,-11.884959352783389,0.026945640614630884,,-1.40498523
410.0,0.20943028,0.000543,8.2e-07,4.794701706182475,0.02680101940370679,,-1.41166347
411.0,0.20902215,0.00053474,1e-07,25.05885641528866,0.027070740610923044,,-1.37355823
412.0,0.20896304,0.00052897,2.77e-06,27.87369836915653,0.02696399279881474,,-1.41113968
413.0,0.2094607,0.00052592,6.34e-06,3.402390816094419,0.02689464589963995,,-1.40302104
414.0,0.20986832,0.00051654,8.8e-06,-16.576128529204652,0.026956180428263386,,-1.35732095
415.0,0.20931614,0.00052415,1e-05,10.446981716202334,0.02690618507137888,,-1.32065613
416.0,0.20951492,0.00058783,9.17e-06,0.05999811908804521,0.026821300487498905,,-1.3729035
417.0,0.20952723,0.00061172,9.66e-06,-0.7932323082308158,0.026755785970087823,,-1.33270314
418.0,0.20949732,0.00063799,1.179e-05,0.362806494400271,0.026869669542440303,,-1.35496393
419.0,0.20951502,0.00063358,1.323e-05,-0.48290780632456254,0.026842339254346745,,-1.35234501
420.0,0.20959955,0.0006284,1.515e-05,-4.627890971047778,0.027005695725823453,,-1.32576301
421.0,0.20949599,0.00064773,1.657e-05,0.24731932324872208,0.026903281428651782,,-1.31345411
422.0,0.20942509,0.0006598,1.621e-05,3.6013495676268255,0.02686412011770765,,-1.31947761
423.0,0.20962966,0.00060984,1.244e-05,-5.872802698632971,0.02700425320777503,,-1.30559736
424.0,0.20953485,0.0005944,1.308e-05,-1.0566829699776348,0.027042642675087193,,-1.33650057
425.0,0.20946822,0.00057195,1.217e-05,2.483330615870737,0.027126362484852007,,-1.31293032
426.0,0.20960942,0.00054412,9.15e-06,-4.115039765696474,0.02683458442741339,,-1.32929855
427.0,0.20946822,0.00053225,8.54e-06,2.9389702175978396,0.02696329224190672,,-1.33283409
428.0,0.20961491,0.0005341,5.68e-06,-4.2398349079890245,0.026946867615768477,,-1.32209653
429.0,0.20950993,0.00056742,5.67e-06,0.5795632413367565,0.027159230213638082,,-1.34265502
430.0,0.20952977,0.00061329,7.76e-06,-0.9033210597650307,0.026819705988465104,,-1.32484639
431.0,0.209461,0.00059805,9.92e-06,2.5732062053142526,0.026761525464908488,,-1.32301315
432.0,0.20954198,0.0005924,1.127e-05,-1.348985910995,0.02688839050301857,,-1.30808533
433.0,0.20953475,0.0006286,1.159e-05,-1.3762947664116096,0.026971356413801554,,-1.33663152
434.0,0.20956273,0.00066469,1.221e-05,-3.160358757181035,0.027187694282239962,,-1.32615585
435.0,0.20949284,0.00063422,9.74e-06,0.6598495672172484,0.027040098906449633,,-1.30454979
436.0,0.20950139,0.00059472,7.5e-06,0.6774973811596284,0.026755025404302964,,-1.31541829
437.0,0.20954625,0.0006203,6.86e-06,-1.7710400605512988,0.02689780119936322,,-1.32288221
438.0,0.20957392,0.00059974,3.32e-06,-2.8698292017520854,0.02702110189306178,,-1.32523923
439.0,0.20952122,0.00061782,1.21e-06,-0.425764525142899,0.027124552489260757,,-1.31568019
440.0,0.20948623,0.00064043,-4e-08,1.0861732941469053,0.02699133850955087,,-1.3528688
441.0,0.2095849,0.00065214,-2e-07,-3.8384986317995806,0.026646578118049068,,-1.35273785
442.0,0.20952641,0.00060808,6.9e-07,-0.5659007403650637,0.026809103144150442,,-1.3385957
443.0,0.20947667,0.00057997,9e-07,2.168707414042437,0.027048407105251103,,-1.3385957
444.0,0.20952102,0.00060074,1.07e-06,-0.23610505493129136,0.02709111234354274,,-1.33781003
445.0,0.209526,0.00059216,1.04e-06,-0.386578929656627,0.02666749514423127,,-1.30101425
446.0,0.20955428,0.00059613,2.28e-06,-1.839614782068619,0.026911448090748434,,-1.31987045
447.0,0.20948074,0.00062255,6.56e-06,1.4336365961059536,0.027088190386199505,,-1.33833381
448.0,0.20948786,0.00063261,1.029e-05,0.9162533966167828,0.02714783879982304,,-1.3434407
449.0,0.2095257,0.00061662,8.61e-06,-0.7540933033240266,0.026865717824080294,,-1.33676246
450.0,0.20958307,0.00061613,6.85e-06,-3.5401495362611763,0.02694464299183767,,-1.32196558
451.0,0.20952956,0.00058879,7.97e-06,-0.6544577050237692,0.027195163789302642,,-1.32877477
452.0,0.20952143,0.00056537,1.017e-05,-0.045366504282376874,0.027047338544936995,,-1.32379883
453.0,0.20954167,0.0005426,1.071e-05,-0.8106240088290094,0.026828877061128225,,-1.32131086
454.0,0.20950952,0.00053418,7.71e-06,0.8973271085963609,0.026782550398111744,,-1.35391636
455.0,0.20952723,0.00057921,8.71e-06,-0.4482909689122012,0.026970481799729554,,-1.34605961
456.0,0.2095316,0.00060455,1.082e-05,-0.9637721454938609,0.02706845443052283,,-1.33781003
457.0,0.20949701,0.00059488,1.158e-05,0.8229694092888556,0.026828093901075052,,-1.30651398
458.0,0.20954177,0.00059188,9.22e-06,-1.3010901865308695,0.026939736102018663,,-1.29931196
459.0,0.20952356,0.00059496,6.07e-06,-0.38729075098277094,0.027107516013747845,,-1.31659681
460.0,0.2094551,0.00062492,6.28e-06,2.6731125736138184,0.027018869234347345,,-1.27011104
461.0,0.20952285,0.00064272,7.55e-06,-0.8640940426490917,0.026850241391369645,,-1.30847817
462.0,0.20959742,0.00064512,6.82e-06,-4.528823551991171,0.026857075384865793,,-1.33427449
463.0,0.20945775,0.00063322,7.2e-06,2.4553952924816573,0.027175292611677743,,-1.32222748
464.0,0.20957127,0.00064953,9.38e-06,-3.356793917369542,0.027019704213280513,,-1.3028475
465.0,0.20947117,0.00065499,5.9e-06,1.5701289179949163,0.02689007536707464,,-1.32681058
466.0,0.2095375,0.00062884,2.91e-06,-1.3672575066257002,0.026986662286526956,,-1.33100085
467.0,0.20952499,0.00064945,2.54e-06,-0.9595950552996998,0.027031049276480604,,-1.30140709
468.0,0.20951929,0.00063618,4.74e-06,-0.5773689847875374,0.02695443079800945,,-1.31698964
469.0,0.20957534,0.00060615,2.65e-06,-2.9719871804155065,0.026816849037727564,,-1.32104896
470.0,0.2095258,0.00059986,1.04e-06,-0.4578554616373337,0.02681462979145921,,-1.32353693
471.0,0.20950668,0.00060868,1.73e-06,0.37940759964276294,0.02714290120540806,,-1.32222748
472.0,0.20951888,0.00060579,2.84e-06,-0.21169552727206453,0.02693646960365931,,-1.30860911
473.0,0.20955561,0.00058017,8.7e-07,-1.7133633307463332,0.026858285983768992,,-1.31083519
474.0,0.20949325,0.00060014,-5.5e-07,1.1605674030281008,0.026888826047492768,,-1.32733436
475.0,0.20954808,0.00060611,-7e-07,-1.5885322092052148,0.02692851949038684,,-1.32327504
476.0,0.20953496,0.00059645,-2.8e-07,-0.8557580407718024,0.027046313248389357,,-1.31004952
477.0,0.2095432,0.00060042,-3.4e-07,-1.2911427900843084,0.02681820750001341,,-1.30716871
478.0,0.20952946,0.00057804,-3.5e-07,-0.39113417924846383,0.02691617775589206,,-1.33911949
479.0,0.20951146,0.00057427,1.91e-06,0.4956256737850298,0.027081613805233253,,-1.33506017
480.0,0.20954289,0.00060824,3.43e-06,-1.430748378277223,0.02702364299271609,,-1.32785815
481.0,0.20955835,0.00061942,1.91e-06,-2.2759420390954674,0.026949762745284128,,-1.2934194
482.0,0.20953282,0.0006349,2.02e-06,-1.186813518419594,0.02704268740232514,,-1.31934667
483.0,0.20951644,0.0006598,1.12e-06,-0.6189149512481277,0.026942342273643675,,-1.31895383
484.0,0.20952763,0.00067688,5.02e-06,-1.4130321941951058,0.02698516167536799,,-1.30703776
485.0,0.2095433,0.00067556,4.76e-06,-2.1754871951579617,0.027102233989853574,,-1.29760966
486.0,0.20953536,0.00066048,2.17e-06,-1.575056502448483,0.02697363141590564,,-1.32615585
487.0,0.20952773,0.00065795,2.2e-06,-1.1575182633721883,0.02659057522481569,,-1.33322692
488.0,0.20950759,0.00066365,4.55e-06,-0.2807520909765069,0.02681891354229203,,-1.30703776
489.0,0.20953913,0.00068626,7.16e-06,-2.110237333399846,0.026961208712562856,,-1.33047706
490.0,0.20953089,0.00069721,8.19e-06,-1.839651982277956,0.02702226671759581,,-1.32523923
491.0,0.2095493,0.00070046,5.25e-06,-2.735167380847554,0.027069503027225373,,-1.31489451
492.0,0.20953251,0.00070511,2.64e-06,-1.8891259817592587,0.026774782758860558,,-1.29643115
493.0,0.20954014,0.00071946,2.23e-06,-2.4196546652456163,0.026975071047967175,,-1.31358505
494.0,0.20952926,0.00070579,5.49e-06,-1.8077848849612166,0.027109032527899098,,-1.31175181
495.0,0.20954961,0.0006839,8.63e-06,-2.6478349242524013,0.027183696651070045,,-1.3168587
496.0,0.20952712,0.00063069,1.025e-05,-1.0066067264982346,0.027154069979368464,,-1.31227559
497.0,,0.00059741,,,0.0268036413360843,,-1.34357164
498.0,,0.00057965,,,0.026884281491916198,,-1.34213124
499.0,,,,,0.02704451184436785,,-1.3182991
500.0,,,,,0.027135537742003363,,-1.3543092
501.0,,,,,0.02714394873434695,,-1.31384694
502.0,,,,,0.02693724610223945,,-1.33532206
503.0,,,,,,,-1.32641774
504.0,,,,,,,-1.30062142
505.0,,,,,,,-1.35588055
506.0,,,,,,,-1.30324033
507.0,,,,,,,-1.32078707
508.0,,,,,,,-1.32537018
