Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
447.0,0.20957889,0.00055862,3.23e-06,-1.7100983820748838,0.026670388550727415,0.13180865938292824,-157.99570544
448.0,0.20957231,0.00053031,3.22e-06,-1.0197638519657495,0.02662925086330221,0.13249457494908293,-158.04231176
449.0,0.20957437,0.00050606,1.75e-06,-0.8202148158045732,0.026451733555307583,0.13089714628782362,-158.03627263
450.0,0.20958443,0.00049195,2.29e-06,-1.2293886227430502,0.026702617653906902,0.13247916329324252,-158.06870013
451.0,0.20956944,0.00049279,4.76e-06,-0.45787446415920513,0.02654877003428576,0.13274754261727947,-158.01868038
452.0,0.20958063,0.00048366,6.36e-06,-0.9951136489107241,0.0265234742958602,0.12999945917811917,-158.06528671
453.0,0.20958104,0.00047185,4.49e-06,-0.8527389833240309,0.026712115285127888,0.12953631568524573,-157.99321101
454.0,0.20955732,0.00048994,2.1e-06,0.2898072368172359,0.026640321604287608,0.13374787271495248,-158.00738984
455.0,0.20959645,0.00054471,-9.2e-07,-2.4340335203877794,0.026640186206164602,0.1319175357473832,-158.06870013
456.0,0.20954571,0.00056502,-2.14e-06,0.14352303582527964,0.026677943019965452,0.1344186208166162,-158.0437559
457.0,0.20957139,0.00059672,5.1e-07,-1.6700415868847456,0.026428839646232587,0.13534953553710372,-158.01868038
458.0,0.20955567,0.00060175,3.44e-06,-0.9298495623538942,0.02654647739964495,0.1354297894363561,-158.03443463
459.0,0.20959193,0.00058542,5.16e-06,-2.7831718572426123,0.026763858415392326,0.13498531038060624,-158.0428369
460.0,0.20958598,0.00055757,4.77e-06,-2.10940015068929,0.026570444525608816,0.13452146574396548,-158.05307716
461.0,0.20956841,0.00055179,2.76e-06,-1.0437092934570624,0.02661650664769509,0.13280994304874816,-158.03495978
462.0,0.20954201,0.00058952,5.6e-07,0.013075374494841809,0.026591198126298086,0.13371538697688462,-158.04060505
463.0,0.20954232,0.00059978,5.7e-07,-0.12195334169522659,0.026558182717674572,0.13321093954918392,-158.05977272
464.0,0.20952968,0.00055493,3.78e-06,1.0249789596728909,0.02656446621768007,0.13214141901786094,-158.0302335
465.0,0.20954643,0.00052382,5.31e-06,0.43485106186677175,0.026514800000311214,0.1339365860031764,-158.0283955
466.0,0.20953615,0.00049961,3.8e-06,1.3089493026535544,0.026634432568868657,0.13345789158313798,-158.05951015
467.0,0.20956358,0.00050389,9e-07,-0.19181650189328528,0.026607513926797877,0.13408034728914842,-158.05557159
468.0,0.20954889,0.00049832,7.3e-07,0.6836732972479251,0.026688068310116997,0.1343777816454251,-158.0428369
469.0,0.20953934,0.000501,-1.25e-06,1.216548569973114,0.02669946045156033,0.13289809292943397,-158.10519747
470.0,0.20954694,0.00054157,-1.83e-06,0.3391327119145239,0.026572759376669287,0.13140066644136578,-158.06607442
471.0,0.2095831,0.00058609,9.4e-07,-2.223136659544462,0.026767113398452152,0.13374140145746785,-158.04296819
472.0,0.20958639,0.00057654,1.04e-06,-2.276169620138064,0.02653445142788994,0.13215625444161982,-158.04139276
473.0,0.20959676,0.00053831,1.15e-06,-2.407528948051242,0.026539853943653335,0.1305775445972883,-158.06384257
474.0,0.20965306,0.00051825,2.83e-06,-5.336302711645142,0.026764328906444323,0.13040809258104147,-158.01592339
475.0,0.2095792,0.00053856,1.7e-06,-1.4576678416607947,0.02650717906635675,0.12960551127374895,-158.04572518
476.0,0.20959615,0.00052001,-3.1e-07,-2.136566320915971,0.026541825495303636,0.13093393243251658,-158.04296819
477.0,0.20954869,0.00054505,4.8e-07,0.16029581240594723,0.026708451148568783,0.1303737544073747,-158.02708265
478.0,0.20956451,0.00054518,1.83e-06,-0.7362695274375521,0.026631418304833735,0.13016301700507282,-158.04756318
479.0,0.20958207,0.00051703,1.8e-07,-1.3492519118898947,0.02670972161701144,0.13097248584669474,-158.0437559
480.0,0.20952999,0.00052273,6.6e-07,1.4363298261615138,0.026554054398257306,0.1310732347653571,-158.04874474
481.0,0.20961453,0.00054999,4.04e-06,-3.5607296702046325,0.026476508250160243,0.13082632682682613,-158.03955476
482.0,0.20951972,0.00051858,5.61e-06,1.9605891237060835,0.026661496838921588,0.1301530210866405,-158.05911629
483.0,0.20957858,0.00048948,3.2e-06,-0.8871646066554625,0.02643955501093116,0.12830754720184576,-158.00476413
484.0,0.20960272,0.00047692,3.33e-06,-2.0677897349558108,0.02650802498445788,0.1320479646601943,-157.99925014
485.0,0.20969312,0.00049664,5.15e-06,-7.351388783685623,0.0267966464762023,0.13057507828275808,-158.0383732
486.0,0.20969445,0.00051389,4.1e-06,-7.46192181271665,0.0262925826197071,0.12887340553977417,-158.02353794
487.0,0.20951027,0.000544,2.21e-06,2.241650505603689,0.026541534412419986,0.12906945378010573,-158.00752112
488.0,0.20959019,0.00056909,1.38e-06,-2.407340743397769,0.02655929826991172,0.1291257346163072,-158.02563851
489.0,0.20957745,0.00055409,3.66e-06,-1.5718211120997099,0.0264187557933848,0.13121793906090648,-158.01342897
490.0,0.20955773,0.00050665,3.12e-06,0.05542900148345288,0.02664423563505086,0.13187712737063242,-158.02773908
491.0,0.20955732,0.00051427,1.81e-06,0.014894236110118553,0.026379153941263306,0.1297291555589541,-158.01907424
492.0,0.20955413,0.00055066,1.97e-06,-0.2301822357447365,0.02643760269378822,0.1307095750284928,-158.01001555
493.0,0.20953769,0.00054082,1.47e-06,0.798622370477092,0.02678853583454162,0.13121137590220577,-158.0446749
494.0,0.20954776,0.00054559,7.5e-07,0.1992844935614247,0.026593092644072724,0.1313411603529939,-158.05071403
495.0,0.20952393,0.00057507,1.3e-06,1.1575536016799326,0.026608592843166783,0.1331062955958455,-158.04047376
496.0,0.20952783,0.00054572,-5.5e-07,1.3062934695234065,0.026406750289086105,0.13382533229562685,-158.0131664
497.0,0.20952157,0.00051632,5.8e-07,1.976456146218926,0.02660715056471211,0.1306459059443325,-158.04835089
498.0,0.20950554,0.00053827,2.79e-06,2.5323444006311573,0.026302986865037476,0.12928703001248662,-158.06318614
499.0,0.20956245,0.00055389,4.6e-07,-0.6909164451232357,0.02638295491273891,0.1330719265505961,-158.01749881
500.0,0.20958176,0.00054794,-1.5e-07,-1.6836788701234027,0.026720643246994254,0.13294833358712496,-158.07119455
501.0,0.20953513,0.0005502,9.2e-07,0.8334312272518845,0.026518671960135232,0.13387933823246673,-158.03627263
502.0,0.20958022,0.00059568,1e-07,-2.14433651802351,0.02658378696142546,0.13545141745052863,-158.04204919
503.0,0.20959296,0.00059857,7.5e-07,-2.8942494862148864,0.026635927129511978,0.135608483449402,-158.04835089
504.0,0.20953903,0.00057068,1.88e-06,0.3654611694643025,0.02639760247184465,0.1378261646794682,-158.04244304
505.0,0.20961597,0.00058663,4.8e-07,-4.021166187378237,0.026670340290068942,0.13722354207595486,-158.07605211
506.0,0.20957858,0.00057859,1.92e-06,-1.883360320251637,0.026457351911930528,0.13883022101773407,-158.04073633
507.0,0.20953698,0.0005559,-1.7e-07,0.6856379408413864,0.026447117906275026,0.14061677211923967,-157.99728086
508.0,0.20960827,0.00053362,-1.29e-06,-2.948414113803852,0.02663696656293031,0.14125579957612616,-158.06633699
509.0,0.20961299,0.00053445,9.7e-07,-3.2344632961149786,0.026426113827395903,0.14132125952260147,-158.0383732
510.0,0.20954735,0.0005409,2.79e-06,0.2362349167304559,0.02650323882969884,0.14208398130506822,-158.01973067
511.0,0.20958002,0.00050054,4.37e-06,-1.1231625225573523,0.026651910991831035,0.14406594770233208,-158.06042915
512.0,0.20959635,0.00053395,6.39e-06,-2.430381942093875,0.026498442758490722,0.14522648052218726,-158.03377821
513.0,0.20959779,0.00055841,7.25e-06,-2.8189739794513873,0.026623324050525008,0.14783161885350526,-158.00542056
514.0,0.20954663,0.00057419,7.22e-06,-0.19071223922774969,0.026652611378116746,0.14832992848844925,-158.01159097
515.0,0.20953379,0.00056699,7.62e-06,0.5848944297528946,0.026398664691250278,0.15206486688312115,-158.0346972
516.0,0.20955002,0.00058956,4.37e-06,-0.5000723340845972,0.026651401427216146,0.15205286173867272,-158.04835089
517.0,0.20964556,0.00061125,1.48e-06,-5.946044909909591,0.02664044437454892,0.15612388055958012,-158.02196252
518.0,0.20955742,0.00061431,2.42e-06,-1.1369962506943176,0.02623274310736784,0.154626916115543,-158.05439002
519.0,0.20962963,0.00057126,5.41e-06,-4.647267166170814,0.026431793541768854,0.160560726894573,-158.01014683
520.0,0.20959327,0.00054224,6.13e-06,-2.3525776375088063,0.026503378833881937,0.16125367782586425,-158.01277254
521.0,0.20959389,0.00053228,4.12e-06,-2.2422552794352035,0.026597761488120993,0.16623319001212516,-158.02983964
522.0,0.20958197,0.0005025,2.16e-06,-1.2103519516036945,0.02663847085679131,0.16622361917723116,-158.01106583
523.0,0.20959707,0.00050363,3.68e-06,-2.063884565641994,0.026407571911680434,0.16431527666785453,-157.99793729
524.0,0.20961505,0.00051549,5.84e-06,-3.245429621227944,0.026620291785725468,0.16490291826098855,-158.01356025
525.0,0.20954057,0.00052679,6.38e-06,0.7024516261659334,0.026568600789507988,0.1625712605665248,-158.06554928
526.0,0.20960703,0.00052018,2.63e-06,-2.789214891059118,0.026535807564289263,0.16236114260770892,-158.07644597
527.0,0.20959615,0.00052646,2.6e-06,-2.2635510281566242,0.026516774947838155,0.1634941025429448,-158.02629494
528.0,0.20959717,0.00053353,3.75e-06,-2.427719658882534,0.026577346388926747,0.15717977736124564,-158.06738727
529.0,0.2096059,0.00055564,5.85e-06,-3.1812845095694753,0.026418740378554607,0.15681910078503103,-158.04336204
530.0,0.20958505,0.00055523,8.57e-06,-2.103256705374367,0.026567137067907313,0.15754586099163553,-156.87085201
531.0,0.20957129,0.0005824,6.74e-06,-1.623766483408349,0.026518599149052368,0.15364532759353305,-155.70201791
532.0,0.20953595,0.00058814,3.91e-06,0.2992064889662901,0.026715290865710038,0.15144428762662904,-157.23438129
533.0,0.20955629,0.00057013,5.69e-06,-0.6447364879520813,0.026604527411035264,0.12103534285242488,-30.9289514
534.0,0.20953143,0.00059727,6.43e-06,0.39164239530924355,0.02650138549450992,0.12429385366156588,-0.53600079
535.0,0.20953615,0.00061494,3.65e-06,-0.0164067342163148,0.026581926126714436,0.12228552203156773,-0.49083865
536.0,0.20954807,0.00059593,2.5e-06,-0.4282168356438036,0.026493497372599886,0.12172851834665081,-0.44567651
537.0,0.20954026,0.00058801,2.13e-06,0.09638851741408283,0.02651585967746697,0.1194572778592144,-0.41219876
538.0,0.20956358,0.00053827,5.75e-06,-0.6775495210069755,0.026534811055727348,0.11701657394005568,-0.43438597
539.0,0.20955629,0.00051385,4.57e-06,0.023734526518958143,0.02627632539755163,0.1163446731908676,-0.35364551
540.0,0.20958135,0.00049446,7.5e-07,-1.0541871782221026,0.026570561938043226,0.11706853756795337,-0.36126006
541.0,0.20955896,0.00055196,1.42e-06,-0.5017749234905536,0.026634792307902142,0.11290068187640064,-0.37675173
542.0,0.20960036,0.00056858,6.08e-06,-3.015921359266393,0.02628224766945667,0.11180207065537247,-0.34274883
543.0,0.20959296,0.00058981,8.51e-06,-2.9394757722862663,0.026624965920447892,0.11153390346835422,-0.34379912
544.0,0.20956389,0.00056222,9.66e-06,-1.0422678809550436,0.026507551534626358,0.11223911564251193,-0.32804488
545.0,0.20961351,0.00054873,6.74e-06,-3.5231911615345175,0.02633920504456841,0.10962291351794466,-0.31793591
546.0,0.2095531,0.00054032,5.72e-06,-0.12716669743774414,0.026583175598631697,0.11172754301439555,-0.26384637
547.0,0.20955988,0.00057679,6.51e-06,-0.9363479784711589,0.026673329193615713,0.1101224778812522,-0.29863697
548.0,0.20958372,0.0005842,2.29e-06,-2.2395951982554787,0.026510757452280456,0.10939438560978297,-0.32489403
549.0,0.20959163,0.00060141,1.18e-06,-2.845650768857724,0.02648320870007045,0.10827305154019695,-0.31872362
550.0,0.20955351,0.00060154,3.23e-06,-0.8069652833588958,0.026605205672384502,0.1077238965477296,-0.31557278
551.0,0.20954725,0.00061561,3.02e-06,-0.6158208079651291,0.026368924997012703,0.10500280824030964,-0.31425992
552.0,0.20956584,0.00062939,3.9e-07,-1.7517301356243942,0.02662688736677914,0.10818901874363072,-0.31780463
553.0,0.20957488,0.00062105,-2.14e-06,-2.1131838743920484,0.02674059200779354,0.10731069931937999,-0.3046761
554.0,0.20958495,0.00062591,-1e-08,-2.750061302530188,0.02659081742861884,0.10690202996926514,-0.30966494
555.0,0.20959327,0.00061925,3.13e-06,-3.168393547399607,0.02641559542922534,0.10660977175284284,-0.31347221
556.0,0.20954499,0.00057658,4.71e-06,-0.07984631151481564,0.02646431250720483,0.103752821660467,-0.30572638
557.0,0.20958618,0.00052474,3.52e-06,-1.725472869167251,0.026665094941960843,0.107468405569268,-0.2948297
558.0,0.20957396,0.00051787,5.55e-06,-1.0029408715252655,0.026407839858358758,0.1062342388594101,-0.31688563
559.0,0.20956286,0.00051599,7.85e-06,-0.4213127003334947,0.026479665577569648,0.1059590535945827,-0.32279347
560.0,0.20956523,0.00050347,7.08e-06,-0.3941361102871991,0.02656664209731026,0.1061134240900621,-0.27868161
561.0,0.20954057,0.00049032,5.79e-06,1.1281473002394,0.0264649209533724,0.1043818954790731,-0.30086882
562.0,0.20953112,0.00048781,6.04e-06,1.6569939742404638,0.026291924083560937,0.10317102608453435,-0.33670971
563.0,0.20961094,0.0005033,2.82e-06,-2.8101104846113167,0.0265079664230596,0.10305990256370402,-0.28288274
564.0,0.20957714,0.00052947,8e-08,-1.2102540934405057,0.026508278012051162,0.10265192984018087,-0.27920675
565.0,0.20961864,0.00055627,-1.31e-06,-3.741781970983416,0.02637513598185605,0.10655414018638504,-0.28406431
566.0,0.20960827,0.00057516,-1.66e-06,-3.405294713692606,0.026521473054676507,0.10448143939439156,-0.29496099
567.0,0.20956399,0.00054982,-1.4e-06,-0.7009888315609921,0.0266756164087214,0.10413252552922204,-0.27986318
568.0,0.20956276,0.00053454,5.6e-07,-0.48858013252221394,0.02636673286677719,0.10300000005490399,-0.24087144
569.0,0.20957992,0.00056289,1.8e-07,-1.7461623708939173,0.026490338538419454,0.10603689839395836,-0.2725112
570.0,0.20957303,0.00057436,2.4e-07,-1.5037739430412798,0.026517617876325002,0.10472718880294549,-0.27684362
571.0,0.20961762,0.00059262,-8.3e-07,-4.152112102248322,0.026644270726904427,0.1070899727460801,-0.27802518
572.0,0.20958022,0.00061222,-1.97e-06,-2.2903091644302362,0.026525761456713693,0.10784471293197447,-0.29417327
573.0,0.20956317,0.0006064,-2.93e-06,-1.26421636877431,0.026355344717802234,0.10693965557989862,-0.30270682
574.0,0.20961073,0.00057202,-2.83e-06,-3.481092152843305,0.026516578294728102,0.10747399931520726,-0.29246657
575.0,0.20966394,0.00055389,-3.55e-06,-6.188861523976769,0.026595256444286727,0.1057367136482101,-0.30808952
576.0,0.20954632,0.00057637,-5.08e-06,0.034459686305366825,0.026322514323886874,0.10636746766083474,-0.2689665
577.0,0.20944391,0.00060736,-3.67e-06,5.251605079374598,0.026509697566332983,0.10706950528341451,-0.24901113
578.0,0.20948079,0.00061544,1e-07,3.0732213067139464,0.026522059603846765,0.10592057955597627,-0.29141628
579.0,0.20961464,0.00061938,-9.9e-07,-4.283585118535671,0.026580870034286858,0.10651316871735755,-0.2725112
580.0,0.20959132,0.00056218,-5.1e-07,-2.3369199002210292,0.02636584362187378,0.10635102407762981,-0.2537374
581.0,0.20942007,0.00056293,-1e-07,6.961658226200831,0.026379380225494912,0.10508547700809548,-0.29338556
582.0,0.20962347,0.00053571,-5.8e-07,-3.806625626360741,0.026535015823426683,0.10600548516288799,-0.28813415
583.0,0.20948315,0.00053856,-2.7e-07,3.847272291996526,0.026624647769501915,0.10744815486849256,-0.25898881
584.0,0.20948356,0.00056687,-1.14e-06,3.496247798481212,0.02647881694144573,0.10564848284980088,-0.25649439
585.0,0.20981516,0.0005543,-3.6e-07,-14.436716606916995,0.026378998755387725,0.10686549516848289,-0.27907547
586.0,0.20985953,0.00054467,2.67e-06,-16.882002913295512,0.026507186129645192,0.10718876546002724,-0.27119835
587.0,0.20976605,0.00055966,4.74e-06,-12.043588269444562,0.026653424044753717,0.1066637993061603,-0.27172349
588.0,0.20945325,0.00056879,6.77e-06,4.966796269879117,0.02640902214050722,0.10702745695959731,-0.25885753
589.0,0.20942018,0.00055309,5.87e-06,6.964868021869347,0.026414412074127796,0.10639798018949485,-0.28616487
590.0,0.20977345,0.0005208,4.55e-06,-11.986548419486995,0.026627157079128837,0.10810414247899619,-0.28130732
591.0,0.20980303,0.00054413,3.91e-06,-13.748185672222817,0.02639424076570979,0.10874250723386895,-0.24874856
592.0,0.2094814,0.00053475,2.82e-06,3.9135186592549074,0.026522664564799063,0.10711364730828059,-0.27526819
593.0,0.20965603,0.00052202,4.73e-06,-5.574406830073878,0.026736306171564524,0.1057106196536968,-0.27080449
594.0,0.20957694,0.00053429,5.46e-06,-1.3586441753308034,0.026555019207628403,0.10499784849162998,-0.25898881
595.0,0.2094475,0.00055309,3.74e-06,5.498308145756056,0.026324087573310152,0.10995251019231722,-0.28708387
596.0,0.20963724,0.00057625,2.13e-06,-5.07942171408938,0.02654616499049059,0.1071915726286975,-0.25242455
597.0,0.20956749,0.00058441,1.11e-06,-1.3207308311356043,0.02628424611315421,0.10876597651177147,-0.24993013
598.0,0.20960714,0.00056666,1.04e-06,-3.289518632659733,0.026461375122619635,0.10892013004103729,-0.2314189
599.0,0.20953461,0.00056176,1.29e-06,0.7249932253205947,0.026616617698654668,0.10732187856946321,-0.25045527
600.0,0.20969281,0.00058617,1.16e-06,-8.181992870294959,0.026426173457818534,0.10727405235078233,-0.24901113
601.0,0.2095264,0.00061712,9.1e-07,0.5400286819426414,0.02633782123092419,0.10763422179648231,-0.24362844
602.0,0.20958485,0.0006172,1.09e-06,-2.6559390393221616,0.026498152966460794,0.10671097937398266,-0.22826806
603.0,0.20968069,0.00058609,-5e-07,-7.47507487847772,0.026377753790577076,0.10815735434065998,-0.23102505
604.0,0.20957468,0.0005868,-8e-07,-1.7163186291872528,0.026506123305623727,0.10503401657643473,-0.24822342
605.0,0.20963374,0.00060828,1.62e-06,-5.236401793283369,0.02649727511233254,0.10785326759595229,-0.25163684
606.0,0.20957663,0.00059254,3.6e-06,-1.9762160311189463,0.026563972154421616,0.10788500045370238,-0.2715922
607.0,0.20957139,0.00056461,2.68e-06,-1.3416905383403104,0.026386423700095283,0.10687004812680403,-0.24244687
608.0,0.20957303,0.00053977,-6.6e-07,-1.093589954966174,0.026604466097792115,0.1057694207593096,-0.21697752
609.0,0.20957344,0.00054756,-2.72e-06,-1.160669817935878,0.02646793189303802,0.10714326410227412,-0.20621213
610.0,0.20956071,0.00054346,-1.53e-06,-0.43982044636247847,0.02638446690561723,0.10761006871199211,-0.24087144
611.0,0.20962665,0.00054995,1.29e-06,-4.152736148151492,0.02636445952966913,0.10761147018650974,-0.25596925
612.0,0.20955125,0.00054467,2.49e-06,-0.014506391205435454,0.026531077931122946,0.10612712621490367,-0.22958091
613.0,0.20962275,0.00055832,1.83e-06,-4.065753181589449,0.026491575462006145,0.10799439092909167,-0.23023733
614.0,0.20958022,0.00057281,-2e-08,-1.8598708993689854,0.02631234851134352,0.1053544757183288,-0.25268712
615.0,0.20956327,0.00055288,1.24e-06,-0.7448892837356704,0.026604538425098558,0.10652798004342118,-0.26200838
616.0,0.20956235,0.00053332,4.08e-06,-0.520834385636713,0.026483832609273974,0.10468510656397748,-0.23417589
617.0,0.209553,0.00057872,4.66e-06,-0.5385284759010002,0.026361303495405195,0.10631824045134515,-0.25006141
618.0,0.20958824,0.00059928,3.65e-06,-2.6785262580039637,0.02644226177205712,0.10524297024754779,-0.22039094
619.0,0.20961505,0.00061004,4.27e-06,-4.286303522939409,0.026506391567206015,0.10297321316353356,-0.25885753
620.0,0.20960436,0.00062218,5.43e-06,-3.8443314878414725,0.026379294590150693,0.10514317090284782,-0.24677928
621.0,0.2095757,0.00062817,5.23e-06,-2.343928987757225,0.026320773293919915,0.10420482642587953,-0.26686593
622.0,0.20957375,0.00059974,4.85e-06,-1.9313930576294194,0.02665484682061076,0.10200859298067667,-0.23627646
623.0,0.20955855,0.00056536,3.09e-06,-0.6613859046398858,0.026477448423144184,0.10250688485474488,-0.28734644
624.0,0.20956738,0.00055623,2.62e-06,-1.0210815311174082,0.02624291371845376,0.10420068548269948,-0.27763133
625.0,0.20961536,0.00056008,-5e-07,-3.6296748853679235,0.026430875547677198,0.1028352663049754,-0.25163684
626.0,0.20959317,0.00056481,-2.28e-06,-2.4381163633899474,0.026407554892568116,0.10522870467823807,-0.24822342
627.0,0.20956862,0.0005595,4.4e-07,-1.0957265390972821,0.026513704108105895,0.10561500406804501,-0.22708649
628.0,0.20954006,0.00055242,2.72e-06,0.5066692995831953,0.0266424902797002,0.10382183345493215,-0.22446078
629.0,0.20958443,0.00055673,3.04e-06,-1.955913333445471,0.026220532744511405,0.1042976358099527,-0.27316763
630.0,0.20957663,0.00055962,4.62e-06,-1.6170536850634247,0.026560721339128245,0.10327057761620351,-0.22091608
631.0,0.20962029,0.00055271,5.7e-06,-3.908742559038931,0.026280717372361775,0.10317398780226315,-0.21369539
632.0,0.2095718,0.00054513,7.37e-06,-1.2388363976471568,0.026578010706719602,0.10285117446644168,-0.23417589
633.0,0.20959173,0.0005641,8.39e-06,-2.551909199559875,0.026401790790091098,0.10482509632040976,-0.27408662
634.0,0.20960909,0.00058508,4.83e-06,-3.665714569208577,0.02637017520042718,0.10316965116812478,-0.20660598
635.0,0.20954776,0.0005899,4.51e-06,-0.37835264907532706,0.026368542320515897,0.10418065206665404,-0.21080711
636.0,0.20958803,0.00060213,3.78e-06,-2.7129771002085135,0.026548444692138656,0.10412342414684239,-0.22944962
637.0,0.20957632,0.00059342,4.99e-06,-1.9883405096931914,0.026466440332934386,0.10479774172602599,-0.26660336
638.0,0.20954221,0.00059392,3.47e-06,-0.102255292101531,0.026232389642413704,0.09517800572194274,-0.91699246
639.0,0.20954971,0.00055707,1.46e-06,-0.05271253078290543,0.026374962915503335,0.12602163887107826,-157.38614725
640.0,0.20954201,0.00056176,-5e-08,0.34056348946065956,0.026336702672411266,0.1302172453438999,-157.99006016
641.0,0.20954776,0.00057683,1.09e-06,-0.16580334518619028,0.026493922976366033,0.13211801244070118,-157.99623058
642.0,0.20950174,0.00062692,4.83e-06,1.7202752197443067,0.02673968631628456,0.1311891663870163,-158.01474182
643.0,0.20954427,0.00063684,4.6e-06,-0.7316899618778471,0.026591627511539,0.13231392019982538,-158.04218047
644.0,0.20950708,0.00063068,3.28e-06,1.3882522340958692,0.026292870442134835,0.1321524887834985,-158.02130609
645.0,0.20955351,0.00060372,2.71e-06,-0.8158953542269616,0.02640157463222508,0.13108750085945345,-158.02445694
646.0,0.20948181,0.0006064,1.09e-06,3.084608791021782,0.026370300732726688,0.13290013768068046,-158.00607698
647.0,0.20950277,0.00059266,2.63e-06,2.075845311273767,0.02641363979407191,0.13530480493059116,-158.07355769
648.0,0.2095041,0.00058877,4.65e-06,2.0182195239250875,0.026524422176949992,0.13374883644297825,-158.05084531
649.0,0.20949958,0.00060275,6.47e-06,2.0849411969414957,0.02670609342293857,-0.27834919935790736,191.30430842
650.0,0.20953122,0.00061192,6.95e-06,0.22547825133010269,0.02651033454770913,-0.5569194700391101,459.15381723
651.0,0.2095265,0.00059354,4.82e-06,0.730865675286562,0.026378229883240956,-0.5532406907703423,459.38750597
652.0,0.20951325,0.00056854,4.75e-06,1.7488059038697954,0.02653986684604646,-0.5281698341805675,459.48557647
653.0,0.20954386,0.00057084,3.7e-06,0.06652666473984048,0.02644298099857683,-0.5274838983141183,459.56224739
654.0,0.20953246,0.00059622,2.63e-06,0.4188484976114655,0.02648171661658853,-0.04974918348872722,459.58679784
655.0,0.20953872,0.00057105,3.7e-06,0.34587698405233386,0.02655167574716739,0.12556726755831304,459.65362231
656.0,0.20953564,0.00057847,5.02e-06,0.40541925708242915,0.026620417660979577,0.1256939624486056,463.00758136
657.0,0.20953061,0.0005953,6.51e-06,0.45744838337273785,0.026496669226709322,0.1279617342709298,379.69735885
658.0,0.2095341,0.00058843,7.52e-06,0.32452488335180707,0.026347973538380937,-0.08189976983392248,338.96572111
659.0,0.20956163,0.00060301,8.25e-06,-1.3504799903688518,0.02632725721087651,-0.3181884501081489,338.90152248
660.0,0.20955208,0.00059157,7.8e-06,-0.6938843135905151,0.026356168331358086,-0.3540385338108327,338.91740803
661.0,0.20955988,0.00061163,7.11e-06,-1.3452888881902818,0.026585797731018705,-0.3574316616807501,338.86056139
662.0,0.20955146,0.00062264,7.95e-06,-1.0241527857688801,0.026536658859605725,-0.3572693002378779,338.6314681
663.0,0.20954139,0.00060162,7.89e-06,-0.22916277310260197,0.026378079904098448,-0.35824305293961983,338.81474273
664.0,0.20952711,0.00061708,5.46e-06,0.42165790314267465,0.0266646108683881,-0.37381324978314134,337.87040577
665.0,0.20952804,0.0006252,2.5e-06,0.33207089819530416,0.026579143986850007,-0.38368674616398707,337.41957119
666.0,0.20952455,0.00062252,6.5e-07,0.5875096532387614,0.026500314185546117,-0.3790013479356745,337.15082967
667.0,0.20952311,0.00064643,2.11e-06,0.36293878152558695,0.026377249594561943,-0.3662368827351638,337.22750043
668.0,0.20952886,0.00063274,5.48e-06,0.14202566733587146,0.026217585386404643,-0.36255361750718573,337.18168178
669.0,0.20954088,0.00061963,7.02e-06,-0.38921155967975407,0.02628987306090243,-0.36425915887838894,337.04501352
670.0,0.20952701,0.0005909,5.93e-06,0.7126661730234,0.02638953431262291,-0.36459425206453394,336.92646267
671.0,0.20953194,0.00057244,5.81e-06,0.6591666837441601,0.026466891587092912,-0.3720875089237061,336.74528875
672.0,0.20953472,0.00059375,7.41e-06,0.23337910889449648,0.026472568328116806,-0.3713310583670958,336.95521421
673.0,0.20950657,0.00059681,7.7e-06,1.7375430947406245,0.026590165357507384,-0.3754751802277877,337.10868701
674.0,0.20952547,0.00061105,5.02e-06,0.5869857828156991,0.026539662319823843,-0.3777023802572304,337.16487723
675.0,0.20950534,0.00059706,7.44e-06,1.7952401931473134,0.026416407369201877,-0.3741788132064434,337.17025993
676.0,0.20950133,0.00061896,6.06e-06,1.7881758767381022,0.026395820622252583,-0.37216114204060197,337.11813957
677.0,0.20948469,0.00061557,4.6e-06,2.7563930063865087,0.026359739137533894,-0.3645274532469753,337.67780987
678.0,0.20949373,0.00062947,8.34e-06,2.029907749609542,0.026277096498707724,-0.3585817788322111,337.11800829
679.0,0.20951242,0.0006765,1.48e-05,0.36269010626787973,0.026359582166760286,-0.35832255458047557,337.1878522
680.0,0.20949013,0.00074207,2.242e-05,0.682090866239284,0.02628552830666097,-0.35517180939591914,336.92672525
681.0,0.2094662,0.0008476,3.336e-05,0.5732285304204621,0.026206453316049667,-0.3523995960130861,336.48245541
682.0,0.20934241,0.0009904,4.371e-05,5.428272988855444,0.026082930931690992,-0.35347019409070474,336.59365426
683.0,0.20916152,0.00112193,5.496e-05,13.478162432263836,0.02610420822665848,-0.36652700410255834,337.62910293
684.0,0.209014,0.00127921,6.987e-05,19.349122944580493,0.02607890792094896,-0.37088052238608676,337.71798324
685.0,0.20883372,0.00143164,8.138e-05,27.148919906967013,0.026115568972068442,-0.3665301446063992,337.64827062
686.0,0.20869329,0.00159135,8.997e-05,32.55486203115701,0.02596125628556389,-0.3647747256703653,337.8928556
687.0,0.20856068,0.00168126,9.893e-05,38.19862036250105,0.025774276712110394,-0.36252986830877704,337.88944217
688.0,0.20851024,0.00173871,0.00010327,40.018396519721925,0.02568386672810078,-0.353180703475482,338.37664285
689.0,0.20837125,0.0018158,0.00010804,46.2366518416519,0.025577107957578636,-0.345245684295986,338.29130724
