Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20959039,0.00071551,8.3e-06,-4.302483269777717,0.027477030002631856,0.9331639726665276,25.24311253
250.0,0.20951422,0.00067359,1.038e-05,-0.08089499788256019,0.027404338776544402,0.9372837342216543,25.20544182
251.0,0.20954849,0.00064046,1.102e-05,-1.4602778235025842,0.027460009783837978,0.9458922999376689,25.21132787
252.0,0.20953639,0.00063461,8.47e-06,-0.7475574680771456,0.0274124326907696,0.9428807634692773,25.2160367
253.0,0.20952835,0.00065085,4.07e-06,-0.44427270803461555,0.027686403446358605,0.9357443933424423,25.21865273
254.0,0.20952012,0.00062658,4.19e-06,0.22633673756428555,0.027732233511569004,0.941933382253108,25.22532358
255.0,0.20953588,0.00063244,3.2e-06,-0.6132523326997926,0.027636201912773113,0.9351178584581463,25.20622662
256.0,0.20956578,0.00065418,1.87e-06,-2.300958263507033,0.027331344427962333,0.9398187523879744,25.2274164
257.0,0.20955409,0.00061764,2.72e-06,-1.3560399212920367,0.02743156885744186,0.9418340384222763,25.21015066
258.0,0.20954351,0.0006385,6.15e-06,-1.1130585160732331,0.027633873431733638,0.9421846962715184,25.25396902
259.0,0.20953781,0.00065013,9.22e-06,-0.9975522640760298,0.02750623348326737,0.9434848116645643,25.20073298
260.0,0.20954259,0.00063693,1.057e-05,-1.124680737534339,0.027574865317945667,0.9473842479298634,25.2034798
261.0,0.20955907,0.00062927,8.29e-06,-1.8268317201875686,0.027482763036091512,0.9432637782193578,25.18883008
262.0,0.20955175,0.00064708,5.15e-06,-1.6074719684769812,0.02773664962381265,0.9483007392943752,25.24141211
263.0,0.20954056,0.0006184,3.38e-06,-0.6936109845403395,0.027233123406842915,0.9423695112455903,25.2272856
264.0,0.20950811,0.0005878,6.47e-06,1.193988243940084,0.027483954207200536,0.946075612399474,25.23552606
265.0,0.20949744,0.00059201,6.73e-06,1.6822778548281607,0.027523272263079487,0.9453185161690999,25.19301572
266.0,0.20952968,0.00058687,5.47e-06,0.1397129347351246,0.027373486852607844,0.9413312889446726,25.2271548
267.0,0.2095731,0.00058118,6.67e-06,-2.0084589529422385,0.027647208074538614,0.9381069980469104,25.23578767
268.0,0.20953537,0.00057211,6.39e-06,-0.005746616416286462,0.027659369121043484,0.9404588288164154,25.23774968
269.0,0.20956792,0.0005738,3.7e-06,-1.6178351372692117,0.027652005770749524,0.9394023920770587,25.21119706
270.0,0.2095193,0.00058615,3.94e-06,0.6955185500046622,0.0275262854066275,0.9410619756841806,25.24860617
271.0,0.20957687,0.00062153,3.89e-06,-2.575660809281896,0.027636259038609882,0.9430909187434234,25.21773712
272.0,0.20953059,0.00060721,6.55e-06,-0.1375439073157065,0.02744991230428121,0.9374068905608135,25.21250508
273.0,0.20954229,0.00062466,8.3e-06,-0.9392130678118185,0.02752868398169115,0.9382469219474027,25.22584679
274.0,0.20954503,0.00059028,1.02e-05,-0.7442538480532161,0.027395468152032688,0.9440635140842044,25.20230259
275.0,0.20954666,0.00058968,1.022e-05,-0.8246394368675972,0.027559369148891812,0.9459573233675275,25.20007897
276.0,0.20955998,0.0006239,9.62e-06,-1.8338014946688692,0.02740446238726279,0.9467128766179809,25.19602414
277.0,0.20954361,0.00062121,1.038e-05,-1.0073534990452646,0.027586414246476756,0.9413106373533698,25.2152519
278.0,0.20954188,0.00060468,8.2e-06,-0.7106752897153169,0.02768680546673021,0.9374681503964231,25.20701143
279.0,0.20953873,0.0005965,6.34e-06,-0.43256133962242294,0.02768266077795253,0.9390457643940208,25.21328988
280.0,0.20953151,0.00060115,3.87e-06,-0.07385429001858157,0.027527751729838425,0.9425466430577132,25.203349
281.0,0.20954137,0.00058964,2.66e-06,-0.4257051081033464,0.02746864815336964,0.9411138049828903,25.20570342
282.0,0.209513,0.00055671,3.42e-06,1.3332331546362088,0.027585206577224963,0.9429851340166635,25.1906613
283.0,0.20953029,0.00054251,1.97e-06,0.6391963597389834,0.027608597695119162,0.9452476218125354,25.16999473
284.0,0.20951157,0.00054701,2.27e-06,1.5392413529019686,0.02779944524730531,0.9363401256088515,25.22859361
285.0,0.20950964,0.00057388,5.49e-06,1.295320998316061,0.027801944736017048,0.9392449396856462,25.21381309
286.0,0.20952795,0.00063172,7.28e-06,-0.2781170331060139,0.02773741059353889,0.94623019040682,25.21669071
287.0,0.2095368,0.00064985,9.29e-06,-0.9436678415854571,0.027462725290513867,0.940976639903692,25.20897345
288.0,0.20950761,0.00066008,1.154e-05,0.37171985235281524,0.027465799827516072,0.9365225084265316,25.22663159
289.0,0.20951351,0.0006742,1.273e-05,-0.09319637031935883,0.027643482639057682,0.9386579185766324,25.23369485
290.0,0.2095551,0.00062558,7.86e-06,-1.582796280510296,0.027502712954965095,0.9485867099764059,25.21943753
291.0,0.20954127,0.00064094,3.15e-06,-0.9714677321465366,0.027569896039783333,0.9391821362064565,25.17247995
292.0,0.20951656,0.00066621,2.6e-07,0.054723804538821134,0.027641629705785008,0.9453334800346153,25.22336156
293.0,0.20953486,0.00067536,1.87e-06,-0.9857465827099008,0.027456932408239106,0.9365717580916141,25.20007897
294.0,0.20954808,0.00068178,4.2e-06,-1.7665613038806565,0.027631717928046817,0.9410424028789828,25.21172027
295.0,0.20955175,0.00068511,3.04e-06,-1.9607828248082377,0.027551698421631497,0.9352713591660848,25.19510853
296.0,0.20954391,0.00064183,7.9e-07,-1.0780832667893452,0.027711778532915912,0.9350712006001077,25.19628574
297.0,0.20953995,0.000648,-3.3e-07,-0.9272965140826617,0.027816862110635665,0.9360071800234013,25.23866529
298.0,0.20954097,0.00063116,1.69e-06,-0.8259533550124308,0.027504008863956337,0.9342004093391468,25.22623919
299.0,0.20955317,0.00059839,3.57e-06,-1.126608678201006,0.027524126395900836,0.9432305729503514,25.23814209
300.0,0.20953578,0.00059438,6.09e-06,-0.25656953543342126,0.02765024246135167,0.938230310680775,25.19406212
301.0,0.20953883,0.00057556,7.27e-06,-0.23221313584172948,0.027679680535901842,0.9376603644967362,25.26809553
302.0,0.20953903,0.00056935,3.9e-06,-0.11736758097685009,0.027572391413610123,0.9375447197105811,25.21695231
303.0,0.20954351,0.00056834,1.35e-06,-0.283591721774765,0.027185265534096784,0.9397847690723988,25.21368229
304.0,0.20953832,0.00055451,6.1e-07,0.13201542223541146,0.02760037934912023,0.944037096804897,25.19550094
305.0,0.20952591,0.00055475,6e-08,0.7632078359277947,0.02759015208412545,0.9390540715668237,25.18843768
306.0,0.20952073,0.00056947,-7.2e-07,0.88586482294617,0.027708089945777954,0.9396413103766867,25.19445453
307.0,0.20950008,0.00058042,-6.6e-07,1.7969450257970432,0.02747884819446903,0.9337496577151975,25.2149903
308.0,0.20952134,0.00060645,3.06e-06,0.394666052027669,0.027515006781438416,0.9392138449377797,25.2155135
309.0,0.20952805,0.00062049,2.35e-06,-0.07762207175988513,0.027627336285992316,0.9463485171830337,25.18215923
310.0,0.209501,0.00065089,3.51e-06,0.9493615795618462,0.02779331514198962,0.9368544493331263,25.18778367
311.0,0.20951961,0.00065462,5e-06,-0.05854211213746581,0.02738558524333088,0.9421905645368184,25.18948409
312.0,0.20951798,0.000634,5.36e-06,0.23504721172402923,0.0276860036254372,0.9446057380308953,25.21682151
313.0,0.20954127,0.00067227,4.5e-06,-1.3321374506745725,0.027714540658395324,0.9402640121874103,25.20060218
314.0,0.20953059,0.00068009,3.41e-06,-0.8574969674935534,0.027755882850695725,0.9369399343502729,25.21446709
315.0,0.20953191,0.00065607,3.14e-06,-0.6594150675760426,0.027535847979893932,0.9403895660300892,25.21969913
316.0,0.209537,0.00065911,1.59e-06,-0.9253338538207381,0.02769274748713379,0.9401162760950709,25.18490605
317.0,0.20951676,0.00066818,2.63e-06,-0.017501599673302375,0.027717356389502432,0.9371543922934032,25.20923505
318.0,0.20955968,0.00068422,2.19e-06,-2.331058171782928,0.027504120454881032,0.9390300242568825,25.20766544
319.0,0.2095488,0.00070673,3.69e-06,-2.060231095267733,0.027667035522894075,0.9421161542332226,25.18961489
320.0,0.2095312,0.00070652,5.21e-06,-1.1954826623432437,0.02764332507007094,0.9397895487379697,25.22074554
321.0,0.20954208,0.0006989,3.79e-06,-1.6359988034122925,0.02759835493638356,0.942430105753013,25.24507454
322.0,0.20955154,0.00066449,6.7e-07,-1.6849538822730732,0.027439759339748748,0.9455637007608895,25.21459789
323.0,0.2095312,0.00065687,2e-07,-0.5830845022984733,0.027626476997582954,0.9417902299058821,25.18294403
324.0,0.20953558,0.00066517,1.3e-07,-0.8979333907235124,0.02786723271319779,0.9383181270664799,25.23068642
325.0,0.20954992,0.00066288,2.45e-06,-1.617658391507077,0.02743765358837776,0.9400319584559833,25.20897345
326.0,0.2095253,0.00063088,6.11e-06,-0.11362717590500675,0.027468627496741838,0.9389810554376341,25.21407469
327.0,0.20954747,0.00058832,7.38e-06,-0.8050070391709234,0.027673357286781684,0.9389806362032985,25.19275411
328.0,0.20956039,0.00057653,3.36e-06,-1.2626288760976159,0.027685331609294653,0.9367583988791047,25.23304084
329.0,0.20951401,0.00056718,3.26e-06,1.1726995339063018,0.027534720067839944,0.9441936158225109,25.21708311
330.0,0.20948991,0.00056742,1.53e-06,2.424081663571188,0.02769734909159179,0.9363041200792596,25.22702399
331.0,0.20951706,0.00059309,-7.2e-07,0.8255201607829746,0.027856544289428322,0.9452873214955115,25.19406212
332.0,0.20946275,0.00063533,-1.42e-06,3.1110527174339984,0.027545950605301957,0.9406673774504515,25.18307483
333.0,0.20954473,0.00066874,-1.21e-06,-1.3580271720046835,0.02747520790000347,0.9393373419482387,25.23774968
334.0,0.20956588,0.00067813,4.4e-07,-2.564558771259019,0.027686676881438832,0.931685828412178,25.25292261
335.0,0.20953273,0.00069754,3.86e-06,-1.1578837634442407,0.02773224219756852,0.9394332040047269,25.22990162
336.0,0.20952703,0.00070348,1.98e-06,-0.894301318383029,0.027564151139490012,0.9398384512730599,25.21263588
337.0,0.20955673,0.00070524,-1.4e-07,-2.354136302118878,0.027391728012452862,0.9411049782944167,25.18595246
338.0,0.20955225,0.00069782,3e-08,-2.0811142929767876,0.027732452806370152,0.9441907870789397,25.23461046
339.0,0.20952652,0.00067059,3e-06,-0.5426593678748068,0.02771179334404159,0.9477474717461941,25.24272012
340.0,0.209507,0.00064981,1.58e-06,0.6846275160851316,0.027553176653235225,0.936991854429547,25.22571598
341.0,0.20954036,0.00063786,-1e-08,-0.8332335182030767,0.027401563859271186,0.9436212148161361,25.18503685
342.0,0.20952103,0.0006249,1.38e-06,0.2456155704703243,0.02755048180430071,0.9327370683358932,25.22375397
343.0,0.2095011,0.00063794,1.27e-06,1.110000409574779,0.02751854851353093,0.9378001180272045,25.21616751
344.0,0.20953212,0.0006113,-3.8e-07,-0.1377487947516067,0.027565897130096814,0.9415344388628523,25.2160367
345.0,0.20951157,0.00057697,1.95e-06,1.2195908474038344,0.027641395551495012,0.9449816154254272,25.18987649
346.0,0.20952398,0.00057248,5.44e-06,0.5828562711526852,0.027735288421569367,0.9427760041584058,25.18843768
347.0,0.20952805,0.00059546,5.56e-06,0.13029456411346793,0.02751386377769514,0.941500875364898,25.20884265
348.0,0.20954025,0.00057885,3.74e-06,-0.27578879401229534,0.027546802129233102,0.9389303089501927,25.21001986
349.0,0.20951422,0.00058968,1.92e-06,0.9582110766785197,0.027812718270801496,0.9386790533474273,25.24612095
350.0,0.20958602,0.00061263,3.3e-06,-2.927318966841535,0.027587766948898956,0.9366063915270008,25.2038722
351.0,0.20955297,0.00061828,6.33e-06,-1.367959948423085,0.027407947803990345,0.9433188904757251,25.202695
352.0,0.20958378,0.00064311,9.43e-06,-3.2510772893519237,0.027657958174558964,0.9399234969159223,25.21145867
353.0,0.20952978,0.0006474,8.93e-06,-0.5659156438953287,0.02774404910951442,0.9428648999610019,25.18752207
354.0,0.20953659,0.00061896,7.28e-06,-0.5740522080377841,0.027463469818368693,0.9400800450292833,25.20047138
355.0,0.20952307,0.00058322,5.18e-06,0.5202217081714932,0.02777050817142661,0.9404426574945275,25.21132787
356.0,0.20953608,0.00056963,4.83e-06,0.011914019795074074,0.027792838405004894,0.9367507755910502,25.21054306
357.0,0.20954534,0.00058704,3.33e-06,-0.611160647228255,0.02757381927340817,0.9356150707744874,25.23670327
358.0,0.20952785,0.0006105,4.66e-06,-0.00223405312587427,0.02733670239957709,0.9389317927458183,25.19994817
359.0,0.20950405,0.00060685,5.87e-06,1.212839322469706,0.027600716923660267,0.9311230590237596,25.23029402
360.0,0.20952896,0.00059819,3.2e-06,0.09707274349645252,0.02757777775318063,0.9412096100707465,25.18869928
361.0,0.20952286,0.00061997,8.2e-07,0.21544967227072284,0.027565496737303935,0.9447833505286696,25.2514838
362.0,0.20954361,0.00063874,8.7e-07,-1.028868190946116,0.027638879965755536,0.9350646433273854,25.26495631
363.0,0.2095193,0.00062269,2.59e-06,0.3359141145355256,0.027643513348242017,0.9375777213694831,25.21237427
364.0,0.20954097,0.00060416,4.3e-07,-0.5240402427306362,0.02770634614777317,0.9360072861876271,25.21669071
365.0,0.20952724,0.00062277,-1.55e-06,0.00701559479413427,0.02771531066814556,0.9373807256013137,25.20060218
366.0,0.20951269,0.00064945,-1.87e-06,0.4605190702388687,0.027436846974771615,0.9426281441114287,25.19445453
367.0,0.20952408,0.00062113,2.44e-06,0.11367432727806114,0.027541462858515792,0.9395581047010603,25.18712967
368.0,0.20951829,0.00059923,1.86e-06,0.6470600375855589,0.027628504037324354,0.9430765110235675,25.22833201
369.0,0.20949611,0.00060464,1.29e-06,1.7301820378863089,0.027840065868027734,0.9425503941684006,25.19589334
370.0,0.20953171,0.00059393,1.56e-06,0.03198866833364481,0.027390897114520866,0.9450367479055066,25.2271548
371.0,0.20954178,0.00057328,1.27e-06,-0.25091976409575434,0.02752636354758649,0.9422244404378587,25.21015066
372.0,0.20950384,0.00056012,4.24e-06,1.73009084708776,0.027370546415476735,0.9323371521353162,25.20871184
373.0,0.20954219,0.00058322,4.06e-06,-0.4256967536882092,0.02760519666563682,0.9404367144514492,25.21080466
374.0,0.20953466,0.00061218,6.9e-06,-0.40368905844910097,0.027741206341067807,0.9413896488825995,25.203349
375.0,0.2094895,0.00061174,9.33e-06,1.85461550916137,0.027922951144108907,0.942295441491675,25.24442054
376.0,0.20948432,0.00060268,9.59e-06,2.191063150846464,0.027678803839161138,0.941222075828018,25.20583422
377.0,0.20949337,0.00057187,5.72e-06,2.1221304881832412,0.027605456071343192,0.9413935883043445,25.20831944
378.0,0.20950832,0.00054997,3.69e-06,1.6307603743513803,0.027514863908490495,0.9418577778787215,25.20060218
379.0,0.20952968,0.0005527,1.16e-06,0.5765998851363063,0.027615066394511476,0.9431078746437989,25.22283836
380.0,0.20949215,0.00055166,1.19e-06,2.4853053935746097,0.027715215804269458,0.9386648697341162,25.21669071
381.0,0.20945899,0.00056273,4.77e-06,3.9592469906332326,0.027565581466381984,0.9371983091435377,25.19262331
382.0,0.20958602,0.00061255,7.3e-06,-3.0096566649277454,0.02771321885131623,0.9367544480875998,25.20831944
383.0,0.20952418,0.00063737,8.69e-06,-0.17189767258294775,0.02771993543565642,0.94229963825203,25.22453877
384.0,0.20948045,0.0006758,1.064e-05,1.6030644972481842,0.027825468129997852,0.9447605039400352,25.21041226
385.0,0.20949367,0.00064949,1.093e-05,1.1979399548480416,0.0276138266187992,0.9463592761446085,25.2280704
386.0,0.20952164,0.00060448,1.152e-05,0.255244063336012,0.027686105018927567,0.936567911538614,25.17745039
387.0,0.20951066,0.00059089,1.222e-05,0.9380485881677133,0.027597190800950917,0.9475108065852713,25.22048394
388.0,0.20950628,0.00061944,9.88e-06,0.8984144764749437,0.027610773658461183,0.9410157535952641,25.20740383
389.0,0.20946031,0.00059008,8.25e-06,3.535404644023077,0.027494752164286904,0.9433595538969541,25.20531102
390.0,0.20950822,0.0006034,8.42e-06,1.00143846840191,0.027777616331240776,0.9436507980849459,25.19772455
391.0,0.20950374,0.00063405,5.43e-06,0.9506608807688888,0.0276442643394731,0.9397949536577969,25.1786276
392.0,0.20951167,0.00065005,1.85e-06,0.4464279433533578,0.027778299436406032,0.9347627204722514,25.22401557
393.0,0.20949784,0.00065266,-1.8e-07,1.1495277914374376,0.027654448401885138,0.9421784450509402,25.2036106
394.0,0.2095074,0.00064909,1.5e-07,0.7004870637068673,0.027693335261182575,0.9488801043410008,25.21381309
395.0,0.20951035,0.00066377,3.88e-06,0.33153991950278644,0.027734079078887044,0.9411926623101686,25.20701143
396.0,0.20952215,0.00062101,7.4e-06,0.1258671273081542,0.02756127731259099,0.9505367557078523,25.21224347
397.0,0.20950405,0.00060496,1.023e-05,1.1514631952806345,0.027469585470198392,0.9368079310068785,25.21917593
398.0,0.20949327,0.00060023,1.127e-05,1.7332500816469478,0.027633577667850778,0.9391050924628547,25.19877096
399.0,0.20950517,0.00059285,1.033e-05,1.2387242290611165,0.027873407751613136,0.9430164713717766,25.16188506
400.0,0.20951615,0.00065025,8.84e-06,0.09489400511550801,0.027731925660610043,0.9372492061222716,25.20910425
401.0,0.2095133,0.0006628,6.45e-06,0.14784102317630854,0.027753981223357815,0.9348506242326462,25.25710824
402.0,0.20952795,0.00067351,4.92e-06,-0.6794585999680524,0.02771476043007652,0.9473394930647996,25.22296916
403.0,0.20952022,0.00065129,6.09e-06,-0.07396190040937396,0.027765565911021937,0.9390249654647906,25.22153035
404.0,0.20952113,0.00061744,7.99e-06,0.20496085441130849,0.027624992389132335,0.9470391925110517,25.21459789
405.0,,0.00059113,,,0.027608112547609247,0.9343885736153922,25.24075811
406.0,,0.00059618,,,0.027659543918353475,0.9396001042349303,25.24075811
407.0,,,,,0.027720718238096083,0.94070437926013,25.22924761
408.0,,,,,0.02785012368886842,0.9387696793168365,25.19968657
409.0,,,,,0.027759830114181674,0.9366350919775719,25.20544182
410.0,,,,,0.02759027006562711,0.9407338474029103,25.25540783
411.0,,,,,,0.9371404750936166,25.22924761
412.0,,,,,,0.9430129697082283,25.18804527
413.0,,,,,,0.9429311187426994,25.22218436
414.0,,,,,,0.932733139802218,25.23107883
415.0,,,,,,0.9410135467048217,25.19667815
416.0,,,,,,0.936875635181021,25.24716736
