Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1099.0,0.20736358,0.00290735,1.758e-05,58.642047648655506,0.025547327594885358,-0.16838879147551133,58.42061776
1100.0,0.20734993,0.00291957,1.483e-05,58.6282488930525,0.02529979818670316,-0.16870317383813763,58.3194375
1101.0,0.2073487,0.00290541,1.406e-05,58.52029413596027,0.025165577052746364,-0.1679238690268464,58.26087321
1102.0,0.20734777,0.0028789,1.754e-05,58.60479795849018,0.02509902909666523,-0.16826686839236185,58.19002088
1103.0,0.20732263,0.00285335,2.216e-05,60.74391395198799,0.02544358457879549,-0.16992764730921203,58.11302454
1104.0,0.2073098,0.00286593,2.626e-05,60.511248180961715,0.025177426348708988,-0.16659785529860013,57.98988266
1105.0,0.20727757,0.00291874,2.897e-05,61.88298720904341,0.025358616793518966,-0.16787789950731,57.94386787
1106.0,0.20724503,0.00294429,2.892e-05,62.95022979285491,0.025283018678826426,-0.1680360434929533,57.84700149
1107.0,0.20726997,0.00292258,2.467e-05,62.181804640588446,0.02532488712346969,-0.16731206099897358,57.75627914
1108.0,0.2072438,0.00297028,2.036e-05,62.85286101259329,0.025266515773852076,-0.1658540294020894,57.70006788
1109.0,0.20723487,0.00296783,1.893e-05,63.07398612830086,0.025172793952590547,-0.16515295002103952,57.63954274
1110.0,0.20724852,0.00296087,1.824e-05,62.929357600419884,0.02533491141068488,-0.16763773462945153,57.57718746
1111.0,0.20726494,0.00298896,2.209e-05,61.585291816332344,0.025229108780638335,-0.16566353187578764,57.41038382
1112.0,0.20728373,0.00302068,2.437e-05,60.46102826462767,0.02526072054848715,-0.16685621814625093,57.34698275
1113.0,0.20724575,0.00298769,2.64e-05,62.54952231181413,0.02528584315963484,-0.16662023497571424,57.25534533
1114.0,0.2072282,0.00300474,2.735e-05,63.513439450906496,0.025420082700574317,-0.1630520779652456,57.19638887
1115.0,0.20723836,0.00303536,2.651e-05,62.72170628634927,0.025403173795331815,-0.16414634497538608,57.13272636
1116.0,0.20723579,0.00303623,2.714e-05,62.92002999748885,0.025442818780476325,-0.16565605335457778,57.02710148
1117.0,0.20721506,0.00304493,2.881e-05,63.76419022114867,0.02544118419251964,-0.16415033407549948,56.93585624
1118.0,0.2072089,0.00308576,2.523e-05,63.958241275471686,0.025538875435795572,-0.1640167885427386,56.85441527
1119.0,0.20718704,0.00310657,2.429e-05,64.59509370159986,0.025463218053169968,-0.16439616116071346,56.79009914
1120.0,0.20723446,0.00311598,2.192e-05,62.43269071209569,0.025497813567803063,-0.16607225648785856,56.68970322
1121.0,0.20722358,0.00308093,1.903e-05,62.78657266851193,0.02528277025856703,-0.16460827223272098,56.58773862
1122.0,0.20719505,0.00305546,2.033e-05,64.4985329061012,0.0253529546042933,-0.1634243800671676,56.52852071
1123.0,0.20714681,0.00304746,2.201e-05,66.59424411414186,0.02528602153597729,-0.16545144271237947,56.46224372
1124.0,0.20718376,0.00309284,2.304e-05,64.64065917410943,0.025361935655115676,-0.16258759916267662,56.37923407
1125.0,0.20717236,0.00307868,2.257e-05,65.17448838592964,0.0253096714821544,-0.16408742290268752,56.27896888
1126.0,0.20708574,0.00307919,2.029e-05,68.81282014999579,0.025172294190899377,-0.16299201390369011,56.19569778
1127.0,0.20714075,0.00307156,2.041e-05,66.45877393204793,0.02520671062694598,-0.16348840135946846,56.10785135
1128.0,0.20712587,0.003082,2.239e-05,67.21558180651667,0.025284185374499217,-0.1621474235886442,56.02209651
1129.0,0.20712505,0.00309513,2.077e-05,67.78845561499266,0.025523236240844953,-0.16185227488563567,55.94614595
1130.0,0.20707558,0.00313208,2.208e-05,69.2505484117348,0.025356730946756036,-0.1602887665816085,55.87620869
1131.0,0.20711119,0.00314593,2.275e-05,67.52079855201251,0.025376918389855133,-0.16233121508026507,55.79280687
1132.0,0.2071075,0.00311404,2.244e-05,68.03623683204431,0.025389960585935286,-0.16174491426644366,55.66012216
1133.0,0.20708882,0.00310811,1.975e-05,68.9388768847247,0.025368458798045977,-0.16252380474835967,55.57018415
1134.0,0.20709703,0.00314771,1.917e-05,68.53466749104473,0.02549645407357199,-0.15972225293567754,55.51724099
1135.0,0.20713152,0.00317872,2.077e-05,65.89533789189034,0.025221749179888068,-0.16110303773134602,55.44991821
1136.0,0.20700537,0.00317837,2.017e-05,71.52075020546779,0.02516295026537115,-0.16079497645702376,55.34978373
1137.0,0.20708009,0.0031716,2.018e-05,68.22475706878193,0.025183237597087904,-0.1604634989172223,55.23330878
1138.0,0.2070376,0.00320258,2.421e-05,69.854130907793,0.02519892054598276,-0.15851264702349485,55.16781613
1139.0,0.20706193,0.00319534,2.631e-05,68.60316573854092,0.025135517443135122,-0.15922644540195047,55.05565507
1140.0,0.20703391,0.00316689,2.869e-05,70.34487622100667,0.02521796210247804,-0.16031986695835876,54.96454054
1141.0,0.20703935,0.00316867,3e-05,69.98361988970345,0.025191145087811926,-0.15928171734734436,54.87499471
1142.0,0.20700938,0.0031644,2.835e-05,71.20782222654023,0.025115816911066763,-0.1584471865318816,54.78767117
1143.0,0.20700958,0.00316199,2.615e-05,71.52102668388689,0.02520921112906899,-0.15715724782506513,54.71956405
1144.0,0.2069286,0.00320669,2.277e-05,74.90272641806249,0.025224804164483226,-0.15813824486783656,54.61446207
1145.0,0.20701666,0.00321535,1.981e-05,71.40319246390827,0.02542780595896395,-0.1570459535414803,54.51877221
1146.0,0.20690397,0.00322133,1.721e-05,75.79089400715588,0.025162301738071564,-0.16041105241002357,54.43354026
1147.0,0.20694533,0.00325072,1.786e-05,73.7895056725292,0.025222887410684267,-0.15773710917792497,54.346086
1148.0,0.20690889,0.00326239,2.073e-05,75.36292215827146,0.025243200726954535,-0.15798863005754402,54.25183411
1149.0,0.20695313,0.003269,2.317e-05,72.98885603650437,0.025158829426912176,-0.15715855072925355,54.17405342
1150.0,0.20690889,0.00324399,2.073e-05,75.4985841729864,0.025230031266809883,-0.15743877855689214,54.07235026
1151.0,0.20690602,0.00328371,1.96e-05,75.42888319391218,0.0252832420165203,-0.15717836507104116,53.99718405
1152.0,0.20687164,0.00329696,2.39e-05,76.65360906986287,0.0252307889049618,-0.15744722804636677,53.90463156
1153.0,0.20691249,0.00327327,2.482e-05,74.90340851049312,0.025200645986921576,-0.15587912916203944,53.82305988
1154.0,0.20682371,0.00328826,2.269e-05,79.06626492946945,0.02526769946420023,-0.1562589340443209,53.69939512
1155.0,0.20692059,0.00329162,2.056e-05,75.1578489414715,0.025448625033736797,-0.15670464754184743,53.62069936
1156.0,0.2068973,0.00334534,1.949e-05,75.36234904133279,0.025323152378566992,-0.15394778054973854,53.53193786
1157.0,0.20691608,0.00333973,2.024e-05,74.82186559335997,0.02541876347548983,-0.1535918454164077,53.43481004
1158.0,0.20683469,0.0033209,2.108e-05,78.56811473987884,0.02536156220750473,-0.15378609947776334,53.3342834
1159.0,0.20684557,0.00334115,1.926e-05,77.99983746351991,0.02539325439693338,-0.15466299252650184,53.27885649
1160.0,0.20688549,0.00338566,2.039e-05,75.50406822950127,0.02532240884137558,-0.15535090653734393,53.18852631
1161.0,0.20684772,0.00342193,2.328e-05,76.12966815891092,0.025085409774900695,-0.1543143508604863,53.09571238
1162.0,0.20684741,0.00340144,2.223e-05,77.23738154096255,0.025375648760504008,-0.15479622418477823,52.97466209
1163.0,0.20689227,0.00337157,1.903e-05,75.40690223420442,0.025342098045856867,-0.1529168676546463,52.89779647
1164.0,0.20687133,0.00338486,1.764e-05,76.51401053342236,0.025424648243996553,-0.15400815142463703,52.81766275
1165.0,0.20686938,0.00338209,1.864e-05,76.44558305246774,0.02536852677354522,-0.15223401699948774,52.69020699
1166.0,0.20685285,0.00336718,2.267e-05,77.3327725042736,0.025383977267565267,-0.15505293134629558,52.61922394
1167.0,0.20685983,0.00341885,2.594e-05,76.5239171814013,0.025403582946755092,-0.15244036739180442,52.53203114
1168.0,0.20682483,0.00341778,2.62e-05,77.81053899947398,0.025295018082849553,-0.1518425712926493,52.45150524
1169.0,0.20679969,0.00346481,2.852e-05,77.99206007019484,0.025137676646869774,-0.15345105136346357,52.34143576
1170.0,0.20680112,0.00345207,3.078e-05,78.03189300671723,0.025144092217751608,-0.15317212364833505,52.2517592
1171.0,0.20674775,0.00341888,3.212e-05,81.33541283656346,0.025322815187962713,-0.1517757155347586,52.12312693
1172.0,0.20679199,0.00347755,2.876e-05,78.55754283742185,0.025246456935360498,-0.1522045654263529,52.05162099
1173.0,0.2067731,0.00351964,2.984e-05,78.7444860104493,0.025162880137465937,-0.14956883937136928,51.94874132
1174.0,0.20674344,0.00358998,2.789e-05,80.03657325131084,0.025344392503332418,-0.15260186119230662,51.88364084
1175.0,0.20675494,0.00350746,2.821e-05,79.40194261128181,0.02506399715743547,-0.14918049353690394,51.79383356
1176.0,0.20670516,0.00352395,2.709e-05,81.52258191327132,0.025062093181397474,-0.15051000175247753,51.66493984
1177.0,0.20673636,0.00351553,2.77e-05,80.48066623834694,0.025158247412686557,-0.15000392901914797,51.56650479
1178.0,0.20669294,0.00364853,2.908e-05,81.28961950999636,0.025191644086145062,-0.15078985176569396,51.45355938
1179.0,0.20669397,0.00360984,2.601e-05,81.55519071274583,0.02515996236362217,-0.14888140343873804,51.40859038
1180.0,0.20668863,0.00345686,2.216e-05,82.85514504080848,0.025022980632280183,-0.14995464080978638,51.26649355
1181.0,0.20672148,0.00358859,1.92e-05,79.94269524322962,0.024952616364872813,-0.15141279372238273,51.20309249
1182.0,0.20673184,0.00350639,1.882e-05,80.48189492578453,0.025024146294565373,-0.14933823616468714,51.11197796
1183.0,0.20673811,0.00358927,1.991e-05,79.54343691338337,0.025069726291189656,-0.14750914081008015,51.00687599
1184.0,0.20671871,0.00354029,2.327e-05,80.76495635127414,0.025047599056513718,-0.1485472026671222,50.9296182
1185.0,0.20669294,0.00355485,2.289e-05,81.89531502444028,0.025075169927949316,-0.14903684749022456,50.84517059
1186.0,0.20667816,0.00358167,2.356e-05,81.92136997083121,0.024958495399523613,-0.149576957728853,50.71823773
1187.0,0.20665836,0.00359643,2.223e-05,83.00198842797701,0.02504951536395782,-0.14950140738196058,50.63823474
1188.0,0.20665528,0.00360022,1.996e-05,83.59726010798413,0.025186746003902465,-0.1494609534647037,50.56581373
1189.0,0.20663803,0.003635,2.329e-05,84.16132750359863,0.0252339974084451,-0.14694926120476848,50.46254189
1190.0,0.2066522,0.00364718,2.514e-05,83.03652469696219,0.025133833388169612,-0.14911114309863435,50.35247241
1191.0,0.20660509,0.0036261,2.571e-05,84.70476954609059,0.024936200154060263,-0.14638859591665337,50.26632539
1192.0,0.20659287,0.00364504,2.575e-05,85.2513355875926,0.02498658638941435,-0.1479933577024913,50.1490661
1193.0,0.20660899,0.00363163,2.36e-05,84.31513557725066,0.02487893370800287,-0.14809705794305172,50.05494493
1194.0,0.20657594,0.00366158,2.005e-05,85.34546837642137,0.024810155312764353,-0.1478644775775036,50.00017164
1195.0,0.2066408,0.00363796,1.969e-05,83.48278755016553,0.025059817272022684,-0.14952661686971813,49.9018673
1196.0,0.20665497,0.00361747,2.496e-05,83.15248341542444,0.025121256253997606,-0.14779261252979223,49.78735321
1197.0,0.20658743,0.00362791,2.805e-05,85.85181915651779,0.02505329861100129,-0.14704883849494943,49.67728373
1198.0,0.20663896,0.00365422,2.663e-05,83.0097625594875,0.024971145813897498,-0.1482990798246942,49.56616846
1199.0,0.20655705,0.00369394,2.437e-05,87.0802612729223,0.02517243709917427,-0.14758955018384526,49.50394391
1200.0,0.20662182,0.00365921,2.487e-05,84.1892698523873,0.02509697769095126,-0.14671471585191884,49.39648891
1201.0,0.20656362,0.00368385,2.653e-05,86.68473414051827,0.02512691622385915,-0.14692236076182463,49.3070738
1202.0,0.20658281,0.0036666,2.622e-05,85.62975193825267,0.025025247442494486,-0.14783433071891683,49.20014169
1203.0,0.20657183,0.00368591,2.659e-05,86.06923923645519,0.025062648189351028,-0.1481652244613781,49.12066159
1204.0,0.20654607,0.00371578,2.541e-05,86.09601864377407,0.024808607626045604,-0.14818474842209547,49.04131222
1205.0,0.20656034,0.00372942,2.779e-05,86.05165576337694,0.025030334209653785,-0.14741028234755427,48.93686386
1206.0,0.20654597,0.0037227,2.868e-05,86.62899337414757,0.024994323727345953,-0.14815752420880623,48.87437787
1207.0,0.2065704,0.0037049,2.577e-05,85.46271154122222,0.024915335669647928,-0.14474000315393828,48.77162892
1208.0,0.20658754,0.00371237,2.202e-05,85.75847776502233,0.025233870144543258,-0.14486430382136792,48.67097156
1209.0,0.20657152,0.00372195,2.052e-05,86.1233720002112,0.02514586033246674,-0.1454844370212266,48.56247077
1210.0,0.20659072,0.00373362,2.14e-05,85.18849393382986,0.025165251964597988,-0.14431413691783626,48.48312139
1211.0,0.20651579,0.00371083,2.286e-05,88.01078551123685,0.02494065594304158,-0.14551835783595748,48.36730007
1212.0,0.20661207,0.0037066,2.508e-05,83.67035564545799,0.02494431826391835,-0.14429462934099763,48.28442115
1213.0,0.20657194,0.00369441,2.46e-05,85.56527167466622,0.024931551640491056,-0.14306472435257553,48.19409097
1214.0,0.20654853,0.0037282,2.337e-05,85.98820576856558,0.02483381729831184,-0.14593901113109498,48.13657248
1215.0,0.20658148,0.00373029,2.64e-05,84.62328613623532,0.024888709964686492,-0.1446120600889698,48.04218986
1216.0,0.2065667,0.00370585,2.812e-05,85.28732297104445,0.0248288009165715,-0.14208113679181625,47.93120531
1217.0,0.20661207,0.0036975,2.71e-05,83.91580171340914,0.025001357255629544,-0.14406288982808538,47.8445354
1218.0,0.20659359,0.00370628,2.773e-05,84.99246717604937,0.025098961928691477,-0.14568747333721685,47.70805971
1219.0,0.20657081,0.00371605,2.847e-05,85.52417473986135,0.02498150306206842,-0.14456416341572675,47.63080192
1220.0,0.20656567,0.00373314,2.506e-05,85.47185833942716,0.02492962776959789,-0.1439000961432824,47.54779227
1221.0,0.20653365,0.0037176,2.254e-05,87.2536436351652,0.024972041984312757,-0.14119904209751374,47.44909577
1222.0,0.2065822,0.00369948,2.146e-05,84.68862759106332,0.024810355709866838,-0.14422000976438862,47.38242661
1223.0,0.20657963,0.00369255,2.168e-05,85.47211841711962,0.024987657269692116,-0.14390092172551636,47.28072346
1224.0,0.20665394,0.00368239,2.563e-05,82.29185216616338,0.02503514837053424,-0.14359949732346874,47.1965373
1225.0,0.20650748,0.00370482,2.512e-05,89.20586245532718,0.025165723932332455,-0.14164884214696594,47.1088216
1226.0,0.20657604,0.0037297,2.397e-05,85.21680524956324,0.02497796495356617,-0.1432144148589287,47.00921003
1227.0,0.20664224,0.00370929,2.546e-05,82.08905823735708,0.024888524926260716,-0.14490578979825014,46.92633111
1228.0,0.20658045,0.00370763,2.73e-05,84.41420520082272,0.024755602396966968,-0.1434475645667089,46.8456745
1229.0,0.2066485,0.00375071,2.534e-05,81.14211463065027,0.02480361990036691,-0.1444231461659019,46.75625939
1230.0,0.20636697,0.00379098,2.42e-05,94.51139524694504,0.025083873013399625,-0.14444340481798518,46.63037233
1231.0,0.20698249,0.00379865,2.464e-05,66.47077116208268,0.025112127421652048,-0.14407941300619587,46.58448826
1232.0,0.20659626,0.00379058,2.317e-05,84.10175976558048,0.025085825024409147,-0.14201222446087555,46.44369868
1233.0,0.20642763,0.00380352,2.29e-05,91.45250634239065,0.025028881704859333,-0.14341085531799092,46.37454576
1234.0,0.20666072,0.00382065,2.113e-05,80.34241650854753,0.02490867100626901,-0.14195053952053074,46.28839875
1235.0,0.20667693,0.00381131,1.909e-05,80.24853136545251,0.025071104599472392,-0.14310985200841017,46.22957302
1236.0,0.20681714,0.00379509,1.972e-05,73.99710550673649,0.025067729962231437,-0.14246873301323165,46.12381743
1237.0,0.2064109,0.0037598,2.434e-05,92.52585521167882,0.025008583679365853,-0.14082415174867632,46.02146066
1238.0,0.20685747,0.003735,2.856e-05,72.39782866300736,0.025001369968915856,-0.1413483470268668,45.93622871
1239.0,0.20661094,0.00371305,2.643e-05,83.75850088385901,0.024979679081692883,-0.14008991758879805,45.82132245
1240.0,0.20667149,0.00370996,2.392e-05,80.512142872125,0.024804437266410236,-0.14141693137831673,45.80498197
1241.0,0.2067068,0.00376613,2.263e-05,78.93094603408214,0.02496702783865022,-0.14165323226638057,45.70759271
1242.0,0.20667529,0.00380138,2.356e-05,80.57274777753025,0.025141547349422488,-0.13936692964333752,45.59386296
1243.0,0.20647156,0.00382456,2.773e-05,89.80161197196232,0.025202164704633476,-0.14039055794086977,45.53961257
1244.0,0.20668391,0.00381345,2.89e-05,79.34268272856724,0.024940892173034215,-0.14030639153515065,45.42379124
1245.0,0.20657306,0.00379244,2.75e-05,84.64671849841355,0.024960173882124126,-0.1375556877795543,45.29450536
1246.0,0.20633772,0.00375937,2.502e-05,95.49315144663515,0.024918458197108025,-0.13765899979732166,45.24103931
1247.0,0.20645359,0.00377302,2.675e-05,91.12623979706993,0.025201900418500896,-0.1359317141053154,45.16234355
1248.0,0.20639981,0.0037922,2.731e-05,92.92209610168412,0.025074426117130053,-0.13578103843442038,45.05423493
1249.0,0.20659965,0.00381293,2.535e-05,83.37750725493238,0.024988526959826823,-0.13694568625770503,44.96037521
1250.0,0.20681714,0.00382077,2.709e-05,73.30151656486038,0.024952915213814233,-0.13744385181967303,44.88586262
1251.0,0.20630056,0.00378496,3.079e-05,97.94078680582491,0.02520088462175568,-0.13738509333576923,44.812788
1252.0,0.20648644,0.0037445,3.239e-05,89.57310250234916,0.02513659817455077,-0.13652266210516836,44.73722961
1253.0,0.20668668,0.00371305,2.874e-05,81.40388590713245,0.025326929846668393,-0.1355554104756284,44.67487434
1254.0,0.20674252,0.00373014,2.558e-05,77.53548637709852,0.024944993570568588,-0.13473487815819973,44.57591639
1255.0,0.2063837,0.00377088,2.507e-05,93.25458534081746,0.024904539810203026,-0.13560679625939534,44.49552123
1256.0,0.20663773,0.00379561,2.772e-05,81.57819553027689,0.024928099760411895,-0.13300265541005843,44.41408027
1257.0,0.20670054,0.00378975,2.763e-05,79.03829513077265,0.02500616722562758,-0.1348061195235466,44.31852114
1258.0,0.20665764,0.00379747,2.767e-05,81.91356287141093,0.025315404159428432,-0.13461479636187046,44.24466217
1259.0,0.2067455,0.00380375,2.842e-05,77.52561026071781,0.025225316963773708,-0.13589316831939238,44.16348266
1260.0,0.20680318,0.00379992,2.532e-05,75.44198219394796,0.02538486809818914,-0.13404309390372332,44.07524407
1261.0,0.20672096,0.00379865,2.423e-05,78.15148351737835,0.025029000948323665,-0.13363773822929634,43.98347593
1262.0,0.20673123,0.00378833,2.742e-05,77.49638369132494,0.024953100705185964,-0.1342428237272303,43.92569599
1263.0,0.2068273,0.00378457,3.151e-05,73.42930646773902,0.025060972282896814,-0.13374678416746028,43.84856893
1264.0,0.20679589,0.00374639,3.065e-05,75.08390527964956,0.025011069585168026,-0.1338618052954131,43.73640787
1265.0,0.20671943,0.00371558,2.827e-05,79.63473081691154,0.025248831334225258,-0.13476526152064988,43.70032809
1266.0,0.20663639,0.00370644,2.59e-05,83.6810272939304,0.02528366490335052,-0.13409029469107653,43.60450751
1267.0,0.20677639,0.00369786,2.842e-05,76.81049817865888,0.02512497422245813,-0.13222983143564968,43.55496318
1268.0,0.2067262,0.00369433,2.903e-05,79.08214675657915,0.025111538778017,-0.1313336865168984,43.48201927
1269.0,0.20676982,0.00370197,3.065e-05,77.0836528349391,0.02514039383945466,-0.13232578413598026,43.38306132
1270.0,0.20670495,0.00370826,3.337e-05,80.6482894412384,0.02536218940221272,-0.13247783630366167,43.28854798
1271.0,0.20676715,0.00369635,3.46e-05,77.35924680789691,0.0251933029673309,-0.13356272224566068,43.22593126
1272.0,0.20684598,0.00369323,3.514e-05,73.46770317732675,0.02508908149289377,-0.13292586718460256,43.15952355
1273.0,0.20678963,0.00367519,3.761e-05,76.18344105182972,0.02509423462588869,-0.12944218970256563,43.08945557
1274.0,0.20682206,0.00365371,3.948e-05,75.47678701203337,0.02529451336511022,-0.1302068742010351,43.02461655
1275.0,0.20679805,0.00364061,3.659e-05,76.50754789572805,0.02521444088832333,-0.1297148404245232,42.95128047
1276.0,0.20684793,0.00366103,3.697e-05,74.13865360363388,0.025253881603028248,-0.1298129121555211,42.85977378
1277.0,0.20688621,0.00366747,3.809e-05,71.8209363301271,0.025085408041610545,-0.1318759441451865,42.81898794
1278.0,0.20689319,0.00363828,3.692e-05,71.82996155850957,0.025096775260977266,-0.1316642044368608,42.70682689
1279.0,0.20685737,0.00364659,3.357e-05,74.08313649954422,0.02531756809609746,-0.1314718053997319,42.6378047
1280.0,0.20682812,0.00366846,3.324e-05,75.0297627006453,0.025251929445911203,-0.12761638335522976,42.56577586
1281.0,0.2068858,0.00364916,3.586e-05,72.6424726504681,0.025292427106391457,-0.12769848122590186,42.45557566
1282.0,0.20686096,0.00360473,3.557e-05,73.87846269687286,0.025178640172680608,-0.12941743029488192,42.43818939
1283.0,0.20688488,0.00360853,3.525e-05,72.74246421390097,0.02517489273881304,-0.127461146277173,42.35531047
1284.0,0.20694348,0.00360153,3.677e-05,70.64410322037935,0.025368625023594295,-0.12918503955951405,42.28602684
1285.0,0.20693147,0.00356181,3.855e-05,71.03391398990962,0.025185733463575152,-0.12935092507876206,42.19883404
1286.0,0.20694061,0.0035452,3.748e-05,70.96454345850896,0.025247700342614164,-0.13116584382417487,42.1158244
1287.0,0.20700558,0.00354195,3.53e-05,68.21909787925962,0.025310733059418368,-0.13026376548573138,42.07438494
1288.0,0.20698433,0.0035251,3.453e-05,69.66769964329633,0.02541946180126098,-0.13137735022644706,42.00196393
1289.0,0.20701872,0.00351438,3.187e-05,67.97402796243455,0.025326224602649938,-0.12903635340369857,41.93529477
1290.0,0.20702323,0.00355481,3.317e-05,67.66394258305581,0.025440801279691106,-0.1304631301652746,41.87346239
1291.0,0.20707404,0.00350908,3.692e-05,65.41982430763632,0.0253345716393902,-0.12874123263544868,41.77489662
1292.0,0.20706521,0.00345006,3.536e-05,66.25534681841751,0.025273322653285805,-0.13268369674777414,41.73659453
1293.0,0.20707332,0.00350908,3.826e-05,64.88260044141805,0.02512194927404097,-0.1297223377082371,41.64731015
1294.0,0.20707804,0.00348198,4.086e-05,65.37886853392055,0.02531379863021369,-0.13025758057594736,41.60573997
1295.0,0.20706921,0.00345306,3.984e-05,66.53427588639434,0.02548866833279396,-0.12653377666281593,41.55606491
1296.0,0.20708081,0.00344978,4.235e-05,65.78582011465545,0.02541040603465732,-0.12734712006541932,41.48442824
1297.0,0.20710647,0.00345401,4.486e-05,64.0921304948603,0.025241849103352684,-0.12797989590590492,41.4129223
1298.0,0.20707979,0.00344515,4.383e-05,66.21277456175204,0.025548904490593164,-0.12698978791047058,41.34206998
1299.0,0.20710709,0.00347545,4.211e-05,64.38322947314816,0.025431682259292303,-0.1288286205739048,41.28925755
1300.0,0.20710647,0.00349242,4.437e-05,63.803242968910965,0.02526945181867565,-0.12808013925637615,41.2467723
1301.0,0.20709385,0.00345706,4.626e-05,64.98156296534609,0.025383088357072103,-0.1270463593108602,41.16493917
1302.0,0.20713141,0.00342047,4.567e-05,63.79552452783638,0.02545761165601851,-0.12701004864496562,41.1113424
1303.0,0.20709898,0.00342688,4.193e-05,64.63241342362798,0.02519960006721473,-0.1289039818163046,41.01630617
1304.0,0.20715307,0.00343787,3.85e-05,62.26758962536157,0.025265957692157216,-0.1277439379558077,40.95826478
1305.0,0.20715594,0.00341469,3.62e-05,62.679418309617596,0.0253817525113243,-0.12783905654957592,40.90309932
1306.0,0.20714168,0.00340844,3.606e-05,63.5998845213531,0.025461946250222744,-0.1291972334351824,40.84453504
1307.0,0.20716651,0.00342731,3.814e-05,61.89528657999823,0.025322634679706954,-0.12968886908959915,40.78989247
1308.0,0.20718396,0.00341081,4.105e-05,61.451621921134354,0.02542521130259349,-0.13110739860283638,40.73446556
1309.0,0.20724093,0.00336295,4.352e-05,59.48677165918268,0.02553171971217857,-0.12865395661189188,40.66845002
1310.0,0.20719176,0.00331979,4.572e-05,61.70882419833643,0.02535017693585294,-0.1293283169824329,40.61171588
1311.0,0.20721209,0.00332098,4.804e-05,60.75463492996273,0.025363109320951028,-0.13095772896975463,40.58151867
1312.0,0.20721209,0.00332133,4.285e-05,61.401121731220876,0.02559969382599743,-0.128177732829963,40.52086281
1313.0,0.20725437,0.00330361,4.649e-05,59.20474809589682,0.025452836642866575,-0.1290756559859455,40.46961906
1314.0,0.20724134,0.00327002,4.478e-05,59.97890775403617,0.02537694937599295,-0.13346442258816174,40.39693661
1315.0,0.20726566,0.00325887,4.325e-05,59.14633331959095,0.025445036888887617,-0.13135582360581974,40.35105254
1316.0,0.2072751,0.00326892,4.405e-05,58.91069413410839,0.0255798879659458,-0.12985945647789351,40.30686788
1317.0,0.20726043,0.00325776,4.618e-05,59.42155840402696,0.025474725512837356,-0.13112707911284563,40.19849782
1318.0,0.20728804,0.00323039,4.589e-05,58.20664572890806,0.025385626893994758,-0.13071548273794287,40.15980356
1319.0,0.2072943,0.00321092,4.614e-05,58.216758483803964,0.025436366822974853,-0.13191236319310196,40.1331359
1320.0,0.2073255,0.00321167,4.548e-05,56.650241207447806,0.02537960771279286,-0.1297999964512319,40.05247929
1321.0,0.20734726,0.00319996,4.418e-05,56.11830655788853,0.025533991675188418,-0.1324012130407447,40.04175993
1322.0,0.20729183,0.00320325,4.473e-05,58.733473289166184,0.02556969083021288,-0.12964095561252598,39.94515502
1323.0,0.20738647,0.00320281,4.532e-05,54.26596736606447,0.02554075085521156,-0.13128227879435342,39.92659223
1324.0,0.20737918,0.00316943,4.898e-05,54.735175873229934,0.025478596384197253,-0.13132715710512383,39.85417122
1325.0,0.20734254,0.00313821,5.285e-05,57.09265683170894,0.025667672818072397,-0.13169779311110752,39.76907
1326.0,0.20740966,0.00314961,5.463e-05,53.574213132500056,0.025550417460250156,-0.1303599046677576,39.7548211
1327.0,0.20740915,0.00317231,5.212e-05,52.964705576579014,0.02533333523876082,-0.1317973285904964,39.71102862
1328.0,0.20747679,0.00316191,5.139e-05,50.24337638538373,0.025477670578808568,-0.13091841148068364,39.64409801
1329.0,0.20744938,0.0031648,5.437e-05,51.67644633249603,0.025595554558156867,-0.13094487768083082,39.58631807
1330.0,0.20743255,0.00314031,5.63e-05,52.40568186815537,0.025468817770300276,-0.13048854560503245,39.5382117
1331.0,0.20748449,0.00312156,5.854e-05,50.24918782794572,0.025522148480801258,-0.13250009173840996,39.50343916
1332.0,0.20748982,0.00310463,5.545e-05,50.698483029208475,0.02576800947102476,-0.1314287475324672,39.49638007
1333.0,0.20747237,0.00308876,5.358e-05,51.06356816466665,0.025450034186142504,-0.12997066099860066,39.44369836
1334.0,0.20754555,0.00305336,5.214e-05,48.2512216698673,0.025562300921051672,-0.13068648222795673,39.36304176
1335.0,0.20748767,0.00305178,5.265e-05,51.24247807543913,0.02570895984768372,-0.1293854790277,39.32121013
1336.0,0.20752636,0.0030367,5.11e-05,49.2801767522444,0.02554077264582705,-0.1317416533298065,39.26303802
1337.0,0.20749875,0.00305569,5.17e-05,50.65485501597819,0.025685301740755232,-0.1302746345732296,39.23976917
1338.0,0.20753734,0.00303722,5.413e-05,48.95662866801358,0.025666710500675167,-0.13115814161512757,39.16669455
1339.0,0.20751846,0.0029994,5.093e-05,49.69712565210463,0.025380594418058747,-0.13196061773526058,39.14277209
1340.0,0.20752985,0.00298207,4.835e-05,49.68101628616952,0.02553592124265181,-0.13238878084696978,39.09832598
1341.0,0.2074812,0.00298951,4.656e-05,52.52378691942205,0.025844056190924395,-0.13150977298619096,39.05819376
1342.0,0.20757686,0.00298069,4.753e-05,47.72079421026023,0.025641959105449922,-0.13206265250044946,38.99100171
