Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20948995,0.00058909,3.541e-05,4784.163718793064,0.02630606003113506,,93.19833809
292.0,0.20956504,0.00057053,3.542e-05,927.3103566789936,0.026476664279379922,,93.22746332
293.0,0.20949242,0.0005659,3.428e-05,4905.814069303278,0.026150202820945,,93.19925645
294.0,0.20948348,0.00060614,3.129e-05,5014.048308779096,0.02628280866054909,,93.20817769
295.0,0.20953946,0.00063461,3.078e-05,1667.5937574505472,0.026312021799200568,,93.18915445
296.0,0.20953967,0.00063535,2.75e-05,1714.2896161271449,0.026388839391304802,,93.22077239
297.0,0.20953618,0.00063031,2.663e-05,1975.4857629269202,0.026353546072532742,,93.21040801
298.0,0.20955672,0.00061015,2.741e-05,1059.487222752154,0.025994287860634423,,93.21355668
299.0,0.20956052,0.00061421,2.605e-05,843.3244411811013,0.02624408500499351,,93.20083079
300.0,0.20953916,0.00064125,2.591e-05,1705.6368317279814,0.026404527821401524,,93.19689495
301.0,0.20955713,0.00065165,2.688e-05,588.5099234237573,0.02634342752436488,,93.15714293
302.0,0.20952919,0.00066136,2.586e-05,2001.4631408141693,0.026163307027223318,,93.20201154
303.0,0.20952806,0.00064108,2.411e-05,2324.435400859103,0.02616211724695883,,93.15268231
304.0,0.20951964,0.00061216,2.513e-05,3099.383267390766,0.026267882106364677,,93.15937324
305.0,0.20954779,0.00059581,2.536e-05,1764.9448586769722,0.02640531392405361,,93.1730175
306.0,0.20951543,0.00060196,2.348e-05,3474.3086957334745,0.02626882114572219,,93.16396506
307.0,0.20952272,0.00059442,2.397e-05,3173.534477875357,0.026416055541332764,,93.16448984
308.0,0.20955056,0.00059401,2.702e-05,1600.9382372032317,0.026364828939041664,,93.17524781
309.0,0.20952077,0.00059147,2.559e-05,3298.7705438715657,0.026543288162759783,,93.16895046
310.0,0.20956001,0.00057852,2.281e-05,1343.9157667412073,0.02638648836341469,,93.14914005
311.0,0.20953885,0.00059425,2.133e-05,2352.1759997661634,0.026480686644992354,,93.15832369
312.0,0.20954922,0.0005625,2.167e-05,2126.48235734941,0.026276768236621183,,93.17091838
313.0,0.20958672,0.00060183,2.158e-05,-352.8036109721243,0.026392354810650692,,93.1554374
314.0,0.20958209,0.00058504,2.115e-05,98.15321241655863,0.026154871407929724,,93.15451904
315.0,0.20957182,0.00058835,2.227e-05,598.1170931690237,0.026341571217001238,,93.17603498
316.0,0.20955107,0.00059831,2.256e-05,1611.983715659573,0.02643017877456992,,93.14389226
317.0,0.20958271,0.00061965,2.102e-05,-324.87322190139486,0.026187528285144014,,93.15215753
318.0,0.20954101,0.00059774,2.124e-05,2157.446992513347,0.026016460053476975,,93.14769691
319.0,0.20957531,0.00059118,2.299e-05,365.5805259007058,0.02654892930868229,,93.1454666
320.0,0.20957285,0.00061875,2.5e-05,146.1591400167034,0.02664575989152536,,93.1455978
321.0,0.20953916,0.00061548,2.521e-05,2010.2043163587123,0.026366701188315685,,93.17603498
322.0,0.20952693,0.00060228,2.317e-05,2830.6954056295567,0.02605912655419289,,93.16252192
323.0,0.2095749,0.00056693,1.979e-05,715.9452612400468,0.026142517345490054,,93.15832369
324.0,0.20958199,0.00056,2.021e-05,406.27068675355605,0.026278023651668238,,93.11883407
325.0,0.20958322,0.00057057,1.898e-05,243.72780479106123,0.026410985752397854,,93.15386307
326.0,0.20954255,0.00061081,1.956e-05,1998.618347909386,0.026543668927521517,,93.17524781
327.0,0.20955559,0.00062453,2.119e-05,1094.5214416871122,0.026499264382005165,,93.11345508
328.0,0.20955374,0.00063223,2.031e-05,1106.5710623383259,0.02608811821187472,,93.10820729
329.0,0.20957757,0.00062445,1.861e-05,-57.100323988902474,0.02642423411292409,,93.12893606
330.0,0.20958826,0.0006158,1.917e-05,-553.9241929767614,0.026541931326785114,,93.13575819
331.0,0.20954491,0.00058319,2.023e-05,2184.020526328923,0.026668655844329564,,93.12814889
332.0,0.20956782,0.00056599,1.789e-05,1144.6318073744947,0.026162954836050637,,93.14572899
333.0,0.20955795,0.00055161,1.703e-05,1853.02578781057,0.02612164302201747,,93.14362987
334.0,0.20955405,0.00055345,1.459e-05,2098.801327365594,0.02625961336514893,,93.11962123
335.0,0.20953998,0.00058336,1.306e-05,2576.7282802980585,0.02653705098914016,,93.13431505
336.0,0.2095523,0.00060831,1.231e-05,1620.7132859984674,0.026380811646736585,,93.11463583
337.0,0.20956925,0.00060786,1.153e-05,717.7199933371196,0.02636242339485285,,93.1079449
338.0,0.20952457,0.00060249,1.296e-05,3185.464958062911,0.026396131630622214,,93.11581659
339.0,0.20959257,0.00058344,1.604e-05,-354.7999112214251,0.026224622311698458,,93.1280177
340.0,0.20955837,0.00059929,1.749e-05,1298.4564802570706,0.026432172073466095,,93.13169115
341.0,0.20955847,0.00061625,1.464e-05,1151.7305450126353,0.02640721231865287,,93.12198274
342.0,0.20956946,0.00059167,1.234e-05,881.0755114782543,0.026524692022373793,,93.10099158
343.0,0.20955138,0.00056697,1.16e-05,2147.9519587523555,0.02628544769493286,,93.12014601
344.0,0.20957223,0.00054214,1.181e-05,1306.7614065703358,0.026504487483534525,,93.10532101
345.0,0.2096162,0.00053313,1.13e-05,-977.4313360848245,0.026326169317576822,,93.11594778
346.0,0.20958281,0.00051928,1.096e-05,994.8314615357151,0.02619686377597165,,93.12709934
347.0,0.20960839,0.00056086,1.389e-05,-913.9979819627291,0.02621837482579571,,93.090496
348.0,0.20958066,0.00055488,1.395e-05,655.7989025295539,0.026357367666436732,,93.10309069
349.0,0.20958168,0.0005555,1.297e-05,609.5251734357546,0.026263912833844282,,93.11489822
350.0,0.20957737,0.0005523,1.25e-05,893.6286052055028,0.02642593713828919,,93.10846968
351.0,0.20958086,0.00054812,1.096e-05,784.6754063807497,0.02657766879348532,,93.07475263
352.0,0.20956751,0.00057656,1.013e-05,1199.8172265631958,0.02645693373999788,,93.08642896
353.0,0.20958692,0.0006063,1.35e-05,-262.3780772726731,0.026361930268006473,,93.08708493
354.0,0.20960479,0.00060466,1.622e-05,-1276.1795702415027,0.026561472733519987,,93.11279911
355.0,0.20956853,0.00060818,1.679e-05,652.8875471372439,0.02630295838369655,,93.10742012
356.0,0.20955035,0.0006224,1.592e-05,1506.834585540016,0.026533395915782864,,93.08472343
357.0,0.20958107,0.00063145,1.347e-05,-232.20139861229416,0.026554882631230677,,93.08459223
358.0,0.20956453,0.00064338,1.437e-05,518.8725798292662,0.026510982267162465,,93.05179355
359.0,0.20959504,0.00061548,1.605e-05,-858.5176846271185,0.026421629334178593,,93.05166235
360.0,0.20956391,0.000609,1.544e-05,917.0036849386794,0.02623080546661418,,93.0855106
361.0,0.20961805,0.00058532,1.486e-05,-1741.671347133889,0.026363774859135634,,93.06176435
362.0,0.20959288,0.00060704,1.434e-05,-605.5415960750342,0.02613879748329649,,93.07658935
363.0,0.20958312,0.00062891,1.674e-05,-373.3685239698222,0.026282881377626674,,93.0579597
364.0,0.2095746,0.00061261,1.569e-05,292.97861769515566,0.026230835824731652,,93.06674975
365.0,0.20956864,0.0005834,1.479e-05,971.2096184836643,0.0264355036585774,,93.05730372
366.0,0.2095671,0.00057738,1.354e-05,1145.0133368193028,0.02637675282825709,,93.09626857
367.0,0.20959206,0.00060626,1.312e-05,-537.1118197757136,0.026501104722252405,,93.0578285
368.0,0.20959288,0.00061925,1.481e-05,-763.83915949694,0.026536904004342384,,93.04116677
369.0,0.20957706,0.00064002,1.563e-05,-149.6999013791436,0.02617216288342418,,93.03919885
370.0,0.20956371,0.00064678,1.446e-05,519.0250603549424,0.026308328729274865,,93.04615217
371.0,0.20958754,0.00064465,1.129e-05,-689.4551078732468,0.02626753512077585,,93.08419865
372.0,0.20954142,0.00061425,1.024e-05,2195.924967669691,0.02652662231150151,,93.06609377
373.0,0.20960664,0.00059622,1.051e-05,-1169.9360231903788,0.026505527344463715,,93.05507341
374.0,0.20955405,0.0006197,1.431e-05,1366.964748333726,0.026556393724031586,,93.03998602
375.0,0.2095748,0.00060568,1.372e-05,400.64160127412674,0.026429455437594077,,93.01650216
376.0,0.2095636,0.00058098,1.417e-05,1286.2314934670746,0.026453313634127715,,93.06635616
377.0,0.20957347,0.00058086,1.567e-05,721.7447141497843,0.026488185982259476,,93.04274111
378.0,0.2096012,0.00057037,1.574e-05,-672.2549019733976,0.02640138826088918,,93.06924245
379.0,0.20956874,0.00054861,1.467e-05,1358.3029305157922,0.026290823217435654,,93.04352828
380.0,0.20957685,0.00054849,1.521e-05,919.261601133825,0.026564556381489222,,93.04169155
381.0,0.20958815,0.0005757,1.555e-05,-18.64361154421752,0.026097332806331024,,93.06622497
382.0,0.20954008,0.00055972,1.437e-05,2776.990645468511,0.026153350425053762,,93.06832408
383.0,0.20958363,0.00054886,1.469e-05,544.9033321790484,0.026157654174611786,,93.03263911
384.0,0.20956371,0.00056029,1.471e-05,1499.373019031295,0.026323784271737462,,93.04169155
385.0,0.20958702,0.00057205,1.603e-05,75.12213703383485,0.026329773039782605,,93.0405108
386.0,0.20953967,0.0005791,1.603e-05,2564.6437635822203,0.026313826109885655,,93.05572939
387.0,0.2096126,0.00056336,1.554e-05,-1204.0015947891097,0.026286210028963357,,93.04641456
388.0,0.20951307,0.00054386,1.437e-05,4432.135412533179,0.02626675494475168,,93.0179453
389.0,0.20950577,0.0005664,1.381e-05,4581.986981396207,0.02626622008811411,,93.05310549
390.0,0.20960695,0.00059925,1.464e-05,-1297.3872747182002,0.026458513718813328,,93.01912605
391.0,0.20958024,0.0006113,1.483e-05,18.898166548959807,0.02642419545464421,,93.05835328
392.0,0.20957377,0.00061068,1.499e-05,379.3758888928897,0.026687988522562493,,93.03381986
393.0,0.20950834,0.00063924,1.284e-05,3639.9926811568384,0.026310701237765133,,93.03172075
394.0,0.20952693,0.00063108,1.124e-05,2771.3439503159784,0.026475448454815805,,92.99905325
395.0,0.20962945,0.00059765,1.243e-05,-2455.5929163913656,0.026352041434433107,,93.02581698
396.0,0.20954809,0.00058229,1.504e-05,2077.5686180882763,0.026157676826671455,,93.0129599
397.0,0.2094991,0.00058921,1.544e-05,4667.11106092335,0.026341600526147636,,93.01400946
398.0,0.20600127,0.0005691,1.365e-05,193164.317192646,0.02627389042068949,,93.02476743
399.0,0.20959432,0.00055288,1.176e-05,-22.979416601057757,0.02648286877897375,,93.01886366
400.0,0.20948482,0.00058639,1.313e-05,5507.0716722278485,0.02628843201404318,,93.01414065
401.0,0.20962226,0.00056853,1.294e-05,-1729.5442587534706,0.02616004152684299,,93.03355747
402.0,0.20955364,0.00058213,1.201e-05,1841.6151825005013,0.02623108137277857,,92.99774131
403.0,0.20952662,0.00059262,1.237e-05,3191.5989465320317,0.026346468106074744,,92.99774131
404.0,0.20960089,0.00057369,1.457e-05,-666.6631762438074,0.02622027880205866,,92.98619617
405.0,0.20965626,0.00059266,1.521e-05,-3891.5589327728817,0.02623733781484811,,93.03500062
406.0,0.20950998,0.00060581,1.357e-05,3901.9857099336896,0.026205910203983364,,93.01453423
407.0,0.20956556,0.0005818,1.219e-05,1212.2446278198843,0.0265627742222077,,92.96494262
408.0,0.20961568,0.00055238,1.067e-05,-1154.2153841480615,0.026271520301036265,,92.99301829
409.0,0.20964486,0.00054538,1.231e-05,-2703.61260921065,0.026435909742514772,,93.02109397
410.0,0.20955446,0.00056177,1.413e-05,2006.8864220083005,0.026472728791221204,,93.01637096
411.0,0.20959031,0.00056885,1.525e-05,-52.82545234495032,0.026508595529305432,,93.18587459
412.0,0.20955107,0.00059565,1.484e-05,1794.3770407980057,0.02652686146991496,,102.91986999
413.0,0.20952642,0.00059733,1.256e-05,3185.681623148867,0.02668519249726877,,124.35158594
414.0,0.20964629,0.00058139,9.16e-06,-3144.5417617028797,0.02652320555369393,,-128.61682651
415.0,0.20960931,0.00056025,8.76e-06,-867.7821342679741,0.02642690277447615,,-214.11999486
416.0,0.20968502,0.00053342,6.48e-06,-4621.722295097773,0.026290897728558266,,-214.17194802
417.0,0.20946787,0.00053182,5.43e-06,7239.543598458417,0.026469974686953036,,-214.16591305
418.0,0.20998486,0.00051887,3.7e-06,-20652.18268874494,0.026258594513327065,,-214.2131432
419.0,0.20935436,0.00050883,1.38e-06,13686.400379445951,0.026306724829541807,,-214.18323077
420.0,0.2098542,0.00049941,2.15e-06,-13362.359980854553,0.02634883935037623,,-214.17706462
421.0,0.20936844,0.00051564,4.52e-06,12754.158084303102,0.026239130934574976,,-214.16853695
422.0,0.20982595,0.00051236,2.42e-06,-11959.766608724614,0.026307172442549983,,-214.1748343
423.0,0.20940952,0.00054378,6.7e-07,10287.162200330105,0.02624255355244012,,-214.07683175
424.0,0.20961024,0.00053645,-5.6e-07,-470.11521638317,0.02638965313718712,,-214.19438234
425.0,0.20989077,0.00051465,-1.38e-06,-15557.650316134557,0.026516223364502014,,-210.11369845
426.0,0.20957521,0.00050244,1.64e-06,1795.5651392414916,0.02657152893704508,,43.76862094
427.0,0.20956864,0.00051408,4.69e-06,1965.4503908473812,0.026590087807938086,,55.79196112
428.0,0.2095407,0.0005312,2.88e-06,3323.5686567750713,0.026499077106818505,,55.87408902
429.0,0.20978548,0.0005346,2.91e-06,-10129.04509027637,0.026580540366149194,,55.9420479
430.0,0.20945924,0.00052797,4.41e-06,7756.043035056044,0.026409757381507085,,55.94506537
431.0,0.21025594,0.00052145,3.53e-06,-35796.63000559802,0.026561061027027644,,55.9668437
432.0,0.20950218,0.00054136,9e-08,5342.179995129825,0.026388240153794797,,55.96251427
433.0,0.20972077,0.00053051,-7.7e-07,-6495.436614929318,0.02671633644652448,,55.98547335
434.0,0.20951861,0.00055943,1.7e-06,4241.381934551504,0.026573373886433382,,56.00764526
435.0,0.20963448,0.00057299,3.83e-06,-2295.7574424327745,0.02646196215763243,,55.98416141
436.0,0.20961281,0.00055091,5.39e-06,-890.4035097978688,0.026489683655763315,,55.98783486
437.0,0.20957347,0.00054374,3.07e-06,1386.1489730489618,0.026511846489860942,,56.00659571
438.0,0.20964475,0.00055095,6.1e-07,-2556.0041716558308,0.02659451639847092,,56.01105633
439.0,0.20961291,0.00054554,-6.5e-07,-717.4190820974144,0.02638552137433466,,56.03532735
440.0,0.20957983,0.00056037,-1.83e-06,935.4697854971641,0.026375293342116583,,55.99557535
441.0,0.20962647,0.0005226,-2.98e-06,-1151.3194234009359,0.0264216501594462,,56.00803885
442.0,0.209586,0.0005371,-3.19e-06,893.587888080417,0.02645643718778483,,56.06077913
443.0,0.209571,0.00056234,-3.51e-06,1415.0884568404654,0.026193295741487935,,56.02404461
444.0,0.20954275,0.00058,-3.92e-06,2752.276722741996,0.026226653691816433,,56.04214948
445.0,0.20960541,0.00055357,-1.29e-06,-388.7217887578071,0.026377072731717636,,56.01079394
446.0,0.20961784,0.00054939,1.22e-06,-1061.880856820646,0.026311475996104353,,56.04005036
447.0,0.20959041,0.00055861,1.09e-06,325.2537132498226,0.026388656038173766,,56.03650811
448.0,0.20956412,0.00053923,3.38e-06,1936.2602290287318,0.026416770508576277,,56.03467138
449.0,0.20957583,0.00055406,4.59e-06,1107.1392101512145,0.026442234213353757,,55.99859283
450.0,0.20957295,0.00058102,3.14e-06,979.2162983593844,0.026334589977647208,,56.02483177
451.0,0.20959124,0.0005532,3.8e-06,292.8436849308239,0.026569917103162467,,56.06628931
452.0,0.20962082,0.0005566,5.49e-06,-1390.14853158923,0.02639392332600456,,56.0567121
453.0,0.2095973,0.00057955,4.43e-06,-350.85790017793136,0.026329815915350333,,56.02325744
454.0,0.20953844,0.000553,3.49e-06,3155.0018178562427,0.026242953038432357,,56.0216831
455.0,0.20954737,0.00055034,2.9e-06,2721.1787572460976,0.02632262825430187,,56.05828643
456.0,0.20961599,0.00055537,3.96e-06,-1081.4274264905366,0.02632314254674849,,56.0615663
457.0,0.20955056,0.00054923,6.18e-06,2524.2229399384228,0.026587125633470907,,56.07573533
458.0,0.20961794,0.00054251,6.72e-06,-1103.0638618014295,0.026573817815667665,,56.05894241
459.0,0.20953556,0.00056975,7.18e-06,3059.9689020696123,0.026313219398526617,,56.01302425
460.0,0.20963777,0.00055202,5.98e-06,-2298.904680007434,0.026730481566392315,,56.0592048
461.0,0.20957583,0.00056484,3.89e-06,1004.7490031244754,0.02664634304929091,,56.05093953
462.0,0.20960479,0.0005541,4.07e-06,-465.75819293829676,0.026601050472549407,,56.0316539
463.0,0.20959873,0.00052928,4.73e-06,138.66390021595413,0.02638027647013384,,56.01774726
464.0,0.20958723,0.00055525,2.62e-06,506.2598672026825,0.026303204294285062,,56.03847603
465.0,0.20953731,0.00058139,1.6e-06,2934.925265160667,0.026292618602942058,,56.04713488
466.0,0.20956206,0.00058327,3.22e-06,1552.4166259425065,0.0264853160206818,,56.01853443
467.0,0.20957562,0.000565,3.45e-06,1013.7689474610693,0.026410953499617206,,56.03703288
468.0,0.20964208,0.00058303,3e-06,-2801.811442506779,0.02638515946770374,,56.04044395
469.0,0.20957449,0.00058758,4.89e-06,786.9081450049699,0.026298258219877177,,56.05093953
470.0,0.20955682,0.00057139,5.83e-06,1922.078403613308,0.026439038018296068,,56.04516696
471.0,0.20954368,0.00057955,5.85e-06,2544.586093458015,0.026435859925965498,,56.04333023
472.0,0.20958672,0.00055255,5.59e-06,512.2825833891565,0.026475219520135308,,56.0467413
473.0,0.20958518,0.00057217,4.38e-06,396.698002805383,0.026620175426265557,,56.0491028
474.0,0.20960233,0.00060151,5.86e-06,-906.8245202273656,0.02649878357026688,,56.01564814
475.0,0.20958466,0.00058778,3.68e-06,257.3016558793048,0.026466893024030415,,56.0367705
476.0,0.20959956,0.00058184,2.24e-06,-459.4889483149429,0.026382357729233526,,56.03007956
477.0,0.20960808,0.00056488,4.67e-06,-778.5450158340981,0.026493097439549782,,56.04621652
478.0,0.20956309,0.00054358,7.46e-06,1858.6369019117253,0.026314511083546915,,56.02076474
479.0,0.20961322,0.00053952,8.81e-06,-848.3496635308309,0.02653591636602555,,56.02247027
480.0,0.20959689,0.00055587,7.49e-06,-116.90350849782654,0.026461691394046118,,56.07193068
481.0,0.20958887,0.00055386,5.06e-06,391.7943789442,0.02660524369374661,,56.06353422
482.0,0.20958487,0.00054612,5.69e-06,682.1862176696462,0.02636465305941216,,56.03637691
483.0,0.20959586,0.00054026,4.48e-06,173.46808935349216,0.02626385488196364,,56.08767405
484.0,0.20956792,0.00051723,4.69e-06,1934.8193981891702,0.026132297473731355,,56.0665517
485.0,0.20958846,0.00053739,7.07e-06,557.7106414129726,0.026229569433901243,,56.03598333
486.0,0.20959863,0.00054681,6.84e-06,-95.83095421590716,0.02644086639679775,,56.06628931
487.0,0.2095898,0.00054194,3.34e-06,512.591091430758,0.0267114098392828,,56.0292924
488.0,0.20958168,0.00057074,5e-08,686.458006148824,0.0265794783205031,,56.05067714
489.0,0.20958969,0.0005285,1.65e-06,701.9872377802363,0.02655564362120838,,56.0342778
490.0,0.20955323,0.00051195,4.37e-06,2846.6542214092765,0.026643015232972644,,56.06091033
491.0,0.20958518,0.00054427,5.25e-06,705.2411237262783,0.026764913315311386,,56.02588133
492.0,0.20956504,0.00057344,5.44e-06,1470.6228803731713,0.026672265346932903,,56.01945279
493.0,0.20956052,0.00057135,5.58e-06,1724.9053904176117,0.026430031749932723,,56.06130391
494.0,0.20956792,0.00058078,4.16e-06,1243.643566507643,0.026497232851584177,,56.04319904
495.0,0.20959072,0.00056865,5.02e-06,119.30524475050848,0.02627005763408523,,56.02548775
496.0,0.20956997,0.00055279,2.85e-06,1461.82155714301,0.026223076320567123,,56.01604173
497.0,0.20961137,0.00053637,3.06e-06,-598.4967987167404,0.026375361860499637,,56.03034195
498.0,0.20956165,0.0005074,1.8e-06,2477.086413002675,0.026555444549615,,56.01958398
499.0,0.20959206,0.00050322,-6e-08,894.1055231759913,0.02653214783808084,,56.03270346
500.0,0.20958579,0.00053788,-1.97e-06,873.6469268211989,0.026472613242191512,,56.06077913
501.0,0.20959103,0.00052887,-1.37e-06,679.3675807564157,0.026471952258682794,,56.07101232
502.0,0.2095787,0.00052076,2.37e-06,1384.7975705064064,0.02666419151914363,,56.05736807
503.0,0.20957665,0.00054907,5.69e-06,1104.9357044134033,0.026591086711778972,,56.05789285
504.0,0.20956217,0.00058438,7.69e-06,1468.3586636269342,0.026833587903249165,,56.02745567
505.0,0.20957747,0.00059552,7.38e-06,493.7385166010304,0.02659320738804288,,56.10092472
506.0,0.20956381,0.00058962,7.87e-06,1303.2115965563153,0.026626656641852837,,56.10682848
507.0,0.2095787,0.00058123,9.34e-06,547.2800599071614,0.026295079472203987,,56.04897161
508.0,0.20962863,0.00058749,8.94e-06,-2249.2548204569443,0.026584765037487832,,56.01131872
509.0,0.20958969,0.00060757,5.55e-06,-278.80719711697975,0.026432409996229797,,56.01538575
510.0,0.20958713,0.00055583,5.58e-06,452.54312891261117,0.026476450993548235,,56.03585213
511.0,0.20953782,0.0005664,2.9e-06,3073.7176020336997,0.02646828038267977,,56.04739727
512.0,0.20956021,0.00060138,4.5e-07,1490.1032210144135,0.026339806021811706,,56.0367705
513.0,0.20954265,0.00061576,4.3e-07,2294.6826858384425,0.026502152613314497,,56.02404461
514.0,0.20958066,0.00061638,2.7e-07,212.49712712369202,0.026455771466771073,,56.06537095
515.0,0.20953176,0.00062789,5e-07,2763.1174539982244,0.026632658010602724,,56.05868002
516.0,0.20959432,0.00058397,5e-07,-167.3272772124128,0.02660784462191746,,56.0866245
517.0,0.20963962,0.00055124,1.67e-06,-2301.344229819392,0.02663329054661065,,56.0567121
518.0,0.20957983,0.00053313,3.15e-06,1154.560450851786,0.026420971270766983,,56.04018156
519.0,0.20958579,0.00051801,1.98e-06,1019.8290758961296,0.026298021888573567,,56.04765966
520.0,0.20957172,0.00053051,3.47e-06,1627.7360153317036,0.02654081709112294,,56.06038555
521.0,0.20955467,0.00055726,2.28e-06,2256.1210908504513,0.02630336690193044,,56.05067714
522.0,0.20956956,0.00051023,4e-07,2031.8482228155065,0.026476404475315622,,56.04962758
523.0,0.20954553,0.00052805,1.12e-06,3140.0291192350887,0.02659280005571105,,56.0392632
524.0,0.20956956,0.00055226,3.02e-06,1498.3551583228352,0.026426374917228452,,56.07232427
525.0,0.20955795,0.00054091,4.51e-06,2243.120838417939,0.02654921178647117,,56.03572094
526.0,0.20955867,0.00050761,5.81e-06,2570.9421184717226,0.02664842413768714,,56.01866562
527.0,0.20956237,0.00053198,3.72e-06,2101.453627117136,0.026334551471920317,,55.99649371
528.0,0.20959576,0.00052055,4.93e-06,394.4970355580293,0.026272640835636834,,55.99413221
529.0,0.20957634,0.00049835,3.47e-06,1731.8104040155656,0.026355892234999734,,56.01118752
530.0,0.20957603,0.00052059,9.6e-07,1534.6171316685195,0.026223911111716836,,56.03585213
531.0,0.20960007,0.00051232,-6.8e-07,362.0458022792772,0.02645561825301806,,56.03572094
532.0,0.2096012,0.00050654,-1.48e-06,377.6848213320213,0.02618326194580424,,56.02561894
533.0,0.20956165,0.00051322,1e-07,2434.496901542215,0.026469123197593158,,56.01840323
534.0,0.20954244,0.00049548,2.9e-07,3698.911419181633,0.02658757301858952,,56.01407381
535.0,0.20953125,0.00050572,-7.8e-07,4206.423700760469,0.026533750780457267,,56.05015236
536.0,0.20953566,0.00056287,2.7e-07,3295.362860686464,0.02657909252437203,,56.02404461
537.0,0.20955518,0.00058635,2.11e-06,1916.7474161845328,0.026524556417499727,,55.97550255
538.0,0.20958261,0.00059978,1.57e-06,270.93353598103295,0.026397274371290226,,56.01131872
539.0,0.20954491,0.00060925,2.25e-06,2200.5191397085528,0.0263719882549367,,56.01853443
540.0,0.20958774,0.00061355,4.02e-06,-210.82320480923676,0.02628197978781657,,56.01879682
541.0,0.20959894,0.00062584,6.22e-06,-992.4856034746235,0.026110262873743094,,55.99216429
542.0,0.20957264,0.00057926,6.62e-06,940.3540207859659,0.02604610443596477,,56.00541495
543.0,0.20954337,0.00054972,4.24e-06,2933.9423740324974,0.02644624883582586,,56.00502137
544.0,0.20954131,0.00056623,6.77e-06,2815.2616796496313,0.026497470812288173,,55.99793685
545.0,0.20958569,0.00058192,7.83e-06,191.50315242208166,0.02669702400512084,,55.99885522
546.0,0.20954912,0.00054845,7.41e-06,2598.424281607337,0.02668559186328119,,55.99714969
547.0,0.20958024,0.00052932,6.59e-06,1119.6239139033578,0.026626876238310428,,56.00305345
548.0,0.20948995,0.00054964,5.05e-06,5838.544248146556,0.02647277471573691,,56.04752846
549.0,0.2095747,0.00053624,2.82e-06,1404.6117911493413,0.02641784761579931,,56.01866562
550.0,0.20949314,0.00053034,4.26e-06,5829.625028693885,0.026156419592559384,,56.01289305
551.0,0.2095521,0.00056574,3.96e-06,2270.801636827692,0.026340666807995496,,56.04687249
552.0,0.20957234,0.00055828,5.94e-06,1215.7938059298874,0.02626999243593599,,56.00961318
553.0,0.20957398,0.00053706,8.78e-06,1302.4216122411713,0.026021907333822186,,56.03139151
554.0,0.20954963,0.00053337,9.66e-06,2664.2046044795416,0.02631658090565861,,55.99045875
555.0,0.20954912,0.00052571,1.016e-05,2802.8236911348254,0.026631661530781576,,56.01092513
556.0,0.20955343,0.00051019,9.18e-06,2755.0750550119196,0.02655115850784574,,55.99413221
557.0,0.20955374,0.00052059,5.76e-06,2659.9610096239026,0.02631895599079416,,56.0241758
558.0,0.20955128,0.0005276,2.55e-06,2766.7475441603897,0.026250919185456828,,56.04464218
559.0,0.20957593,0.00054976,9.6e-07,1214.6694487670738,0.02634220398568137,,56.01696009
560.0,0.2095709,0.00057238,-1.3e-07,1255.8389979590627,0.026450055243251346,,56.01158111
561.0,0.20958117,0.00058192,-1.68e-06,614.645871365723,0.02640662993377668,,56.01263066
562.0,0.20956802,0.00058713,-1.86e-06,1274.9856919399454,0.026411607660826154,,56.01984637
563.0,0.20958857,0.00059073,-2.06e-06,118.32499461300677,0.026454232280462592,,56.01551695
564.0,0.20958312,0.00061015,-9.2e-07,171.51055965908742,0.026381248577251864,,56.00357823
565.0,0.20956011,0.00062252,3.64e-06,1184.5780257684032,0.026114153605575605,,56.04306784
566.0,0.20958836,0.00062523,4.37e-06,-380.4855676301109,0.02605532728976641,,56.05041475
567.0,0.20957634,0.00061908,4.25e-06,342.13375070186976,0.026444894791790432,,56.02535655
568.0,0.20958713,0.00060503,5.76e-06,-114.54229864090296,0.026525727491182555,,56.01774726
569.0,0.20959185,0.000619,8.16e-06,-578.2672939778063,0.02651457184766521,,55.98363663
570.0,0.20957922,0.00060429,9.7e-06,251.47258792086765,0.026445519249767055,,56.01354903
571.0,0.2095938,0.00057033,1.058e-05,-171.218455559786,0.02633210301478545,,55.99806805
572.0,0.2095746,0.00058049,7.56e-06,819.1841899536995,0.026546287484576585,,55.99321384
573.0,0.20957665,0.00058721,5.22e-06,673.296801884342,0.026516091237005556,,56.00620212
574.0,0.20958024,0.00061462,6.13e-06,145.9410109049455,0.026622453784927752,,55.99491937
575.0,0.20957747,0.00060454,5.51e-06,424.2854273155421,0.026521317434255124,,56.00633332
576.0,0.20959401,0.00056259,4.04e-06,28.34273579442642,0.02635570298750067,,56.02023996
577.0,0.20956597,0.00055206,4.73e-06,1665.1441266078707,0.026443098900648193,,55.98075034
578.0,0.20958682,0.00057029,6.39e-06,289.2585295663795,0.02653827495316457,,55.99465699
579.0,0.2095938,0.00057369,6.31e-06,-130.92662380186252,0.02665769980056438,,56.04516696
580.0,0.20959401,0.00053542,6.79e-06,289.34258184497236,0.02662516840795823,,55.99951119
581.0,0.20959935,0.00054902,8.09e-06,-183.98937146286198,0.026448114305281677,,56.04752846
582.0,0.20960685,0.00056005,7.06e-06,-699.674516328497,0.026438684501343106,,56.02299505
