Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20917426,0.00105306,8.606e-05,12.052320730760588,0.025873099370373794,,13.07932768
288.0,0.20926694,0.00103189,8.537e-05,7.918387731518537,0.025927105646514615,,13.08405632
289.0,0.20911597,0.00099405,8.541e-05,15.364668750254893,0.025824622282052657,,13.19058201
290.0,0.20913177,0.0010069,8.526e-05,14.335035698692517,0.025535888763347028,,13.17705285
291.0,0.20910673,0.00101214,8.332e-05,15.4587715469162,0.025500629982586842,,13.08445037
292.0,0.20915702,0.0009949,8.326e-05,13.577495413934795,0.02605057325065193,,13.18243825
293.0,0.2092263,0.0009534,8.243e-05,10.637817190508544,0.025863371786181467,,13.19360308
294.0,0.20918894,0.00093791,8.294e-05,12.530352706373623,0.025836779279581334,,13.0559472
295.0,0.20910704,0.00093458,8.758e-05,16.21788552811057,0.02563910934522234,,13.14789292
296.0,0.20917745,0.00095308,9.076e-05,12.604333049752771,0.025452634314051446,,13.1511767
297.0,0.20922312,0.0009691,9.163e-05,10.46352465047814,0.025815570774540355,,13.18690418
298.0,0.20913537,0.00098269,9.133e-05,14.33193127745607,0.025582468625084127,,13.15235886
299.0,0.20918791,0.000991,8.794e-05,11.989328224243788,0.025869692308848218,,13.20003929
300.0,0.20931189,0.00098236,8.345e-05,6.341535116246202,0.02603356550116508,,13.1004752
301.0,0.20914676,0.00094509,8.298e-05,14.438836773468985,0.02582651143996581,,13.06579853
302.0,0.20917262,0.00094363,8.474e-05,13.15639483268391,0.02572608415041458,,13.12832162
303.0,0.20938877,0.00096326,8.54e-05,2.8227049497297982,0.02578345489926989,,13.08589524
304.0,0.20929486,0.0009861,8.269e-05,7.129064253329381,0.02604810144540595,,13.1130849
305.0,0.20925575,0.00100273,7.938e-05,8.779504313569067,0.025767715742373156,,13.06487907
306.0,0.20914029,0.00097129,7.894e-05,14.596937304620214,0.02590837295760276,,13.14763022
307.0,0.2091523,0.0009229,8.252e-05,14.400633438682803,0.02582003209689269,,13.09062387
308.0,0.20936177,0.00090737,8.348e-05,4.703516832060611,0.025945895112189,,13.02954564
309.0,0.20946225,0.00091779,8.056e-05,-0.10474019564620961,0.025545258173385495,,13.10454708
310.0,0.20904813,0.00089699,8.055e-05,19.318489979475277,0.02546628946479016,,12.99303005
311.0,0.20921953,0.00089366,8.105e-05,11.616189184302856,0.02596863962315024,,12.95703987
312.0,0.20923595,0.00091228,8.1e-05,10.666836764625069,0.025996498979195502,,13.04268075
313.0,0.20908795,0.00092992,8.016e-05,17.35268138779884,0.02575490593835011,,13.05397693
314.0,0.20961784,0.00089613,8.062e-05,-7.2158205935515864,0.025796382965311754,,13.00301273
315.0,0.20951336,0.00089025,8.432e-05,-2.3201483290146685,0.02602017693392696,,13.04097318
316.0,0.2093667,0.00091869,8.817e-05,4.299815310358071,0.026057580747942927,,13.05949368
317.0,0.20954282,0.00096099,8.949e-05,-4.449660239470073,0.02568356991388083,,13.0626461
318.0,0.2093433,0.00092327,8.853e-05,5.36091879467107,0.026061817945647905,,13.05029911
319.0,0.20917683,0.00093836,8.803e-05,13.097461814400246,0.02600394835334402,,13.07092122
320.0,0.2090043,0.00096456,8.992e-05,20.883692039210167,0.025885652505116426,,13.02626187
321.0,0.20932483,0.00094249,8.814e-05,5.96649680731714,0.025687026035811605,,13.02875754
322.0,0.20939605,0.00090433,8.754e-05,3.0317331505615344,0.025828481205324667,,13.01273271
323.0,0.20903602,0.00087752,8.821e-05,20.239463527004563,0.025840507885743436,,13.03506239
324.0,0.20920577,0.00089565,8.448e-05,12.16726777982542,0.025916970614329436,,12.95927284
325.0,0.20930256,0.00093803,8.035e-05,7.233465345293704,0.025881266045204437,,13.02547376
326.0,0.20896397,0.00094209,7.742e-05,23.08536555558726,0.02574714900680995,,13.03808346
327.0,0.20918997,0.00092274,7.873e-05,12.73095616074105,0.025899998499533217,,12.92525292
328.0,0.20927628,0.00090871,8.307e-05,8.776744508109715,0.02605345087635092,,12.97897549
329.0,0.20927556,0.00089236,8.499e-05,8.904502992552729,0.025943943789068467,,12.87928006
330.0,0.20910088,0.00089285,8.187e-05,17.21747880579874,0.025958539396552974,,12.91921077
331.0,0.20920218,0.00088774,7.994e-05,12.363242859530182,0.0256558255005692,,13.00708462
332.0,0.20923051,0.00088263,7.74e-05,11.221439121129311,0.025866881529557125,,12.92407076
333.0,0.20917406,0.00086519,7.548e-05,14.099616895326433,0.02589312241711015,,12.95073502
334.0,0.20923944,0.00084515,7.459e-05,11.176641068287202,0.025775463528667435,,12.9416718
335.0,0.20924303,0.0008447,7.46e-05,10.968975646403619,0.025674081083914915,,12.90397405
336.0,0.20916267,0.00083031,7.263e-05,15.031782144613208,0.025900012111040278,,12.95953554
337.0,0.20923841,0.00087508,7.558e-05,10.884153260402243,0.02570374443514346,,12.94062099
338.0,0.209207,0.00088344,7.564e-05,12.429202149971983,0.02603230566188874,,12.84276447
339.0,0.20924026,0.00088023,7.224e-05,10.915312274174578,0.025975735535400606,,12.85327255
340.0,0.20925986,0.00088486,6.894e-05,9.946628977669366,0.02584858797782183,,12.94351071
341.0,0.20925493,0.00088299,6.964e-05,10.037916233246593,0.02547298463785742,,12.96951822
342.0,0.20931087,0.00084876,6.805e-05,7.930256828214661,0.025900745772443903,,13.02691862
343.0,0.20929075,0.00080317,6.534e-05,9.419194984255542,0.02602267896865974,,12.91041025
344.0,0.20924867,0.0007734,6.603e-05,11.663391082445898,0.025943654168940962,,12.91632105
345.0,0.20928111,0.00077259,6.664e-05,10.124361545062287,0.0259344617371387,,12.83396395
346.0,0.20930225,0.00081031,6.229e-05,8.850596056485395,0.02601604510222415,,12.85655633
347.0,0.20928326,0.00084211,5.851e-05,9.527094316517507,0.026098399350398004,,12.90778323
348.0,0.20930451,0.0008432,5.937e-05,8.439130861137489,0.025937871882498898,,12.82568884
349.0,0.20929671,0.00080439,6.002e-05,9.216984674158752,0.026037915567700187,,12.88847463
350.0,0.2093314,0.00079177,5.8e-05,7.726082442616545,0.0260267764830833,,12.980289
351.0,0.20926715,0.00076744,5.55e-05,10.98014284615845,0.025847965270997662,,12.90449946
352.0,0.20932544,0.00074935,5.614e-05,8.403125896677476,0.02584926926862709,,12.8979319
353.0,0.20931928,0.00076715,5.863e-05,8.48335218748257,0.025868287502719193,,12.82726505
354.0,0.20932103,0.00075892,5.86e-05,8.474446831524379,0.025843351007398502,,12.80257105
355.0,0.20930471,0.00077754,5.609e-05,9.102875060355407,0.025850982951267996,,12.85182769
356.0,0.20933858,0.00078966,5.218e-05,7.4653858824302946,0.025900286864589644,,12.87481412
357.0,0.2093432,0.0007747,4.95e-05,7.3600948675616475,0.025625670414498404,,12.92341401
358.0,0.20935705,0.0007371,4.866e-05,7.13953707173314,0.025787483275608192,,12.8652255
359.0,0.20935264,0.00069909,4.769e-05,7.74357839764539,0.025809993813980737,,12.90055893
360.0,0.20939144,0.0007081,4.79e-05,5.868347954692032,0.025996651970382315,,12.9169778
361.0,0.20934628,0.00070899,4.999e-05,7.9153700367147515,0.025834736096492845,,12.87507682
362.0,0.20937276,0.00069646,5.289e-05,6.804506366963933,0.02606247438426199,,12.80309646
363.0,0.20936773,0.00068843,5.302e-05,7.167442950391941,0.02623166488596153,,12.8150494
364.0,0.2093784,0.00071929,5.375e-05,6.231119802604331,0.02579700320041076,,12.83672232
365.0,0.209394,0.00072485,5.113e-05,5.505430506902976,0.025891306175056913,,12.79390188
366.0,0.209394,0.00069143,5.113e-05,5.811479411744406,0.02578276743366211,,12.88860598
367.0,0.20938517,0.0006746,5.049e-05,6.472348762164624,0.026063896799311898,,12.88571626
368.0,0.20939246,0.00066515,4.843e-05,6.236219680273358,0.02599009012943418,,12.82687099
369.0,0.20936465,0.00069216,4.749e-05,7.372549923890176,0.026245497617800553,,12.88755517
370.0,0.20941576,0.00073037,4.871e-05,4.482207751081247,0.02600093832882652,,12.85511147
371.0,0.20940683,0.00071386,5.268e-05,4.9560855946276305,0.025749694998233257,,12.83856124
372.0,0.20941473,0.00068745,5.395e-05,4.9093440972167315,0.026202655334749383,,12.86772117
373.0,0.20938907,0.00065943,5.145e-05,6.428738549884813,0.02608989172406666,,12.84552284
374.0,0.2094174,0.00067123,4.893e-05,5.0214088731637805,0.02617337928414385,,12.79757971
375.0,0.20941596,0.00071905,5.113e-05,4.522499966491048,0.025869120946992896,,12.74214958
376.0,0.20942387,0.0007008,5.307e-05,4.351422402232353,0.02618914683022921,,12.82450668
377.0,0.20941022,0.00067074,5.289e-05,5.236026590806526,0.025840064093673377,,12.72467989
378.0,0.20936865,0.00065395,5.245e-05,7.402120135552259,0.02596463610269142,,12.76132683
379.0,0.20942264,0.00067524,4.991e-05,4.61840567461746,0.025636267151715384,,12.81386724
380.0,0.20942202,0.00065707,4.661e-05,4.914582816664235,0.025825308224506356,,12.77682625
381.0,0.20939462,0.00069305,4.713e-05,5.877870509975215,0.025988500893051422,,12.78194894
382.0,0.20940139,0.00071256,5.005e-05,5.294463631495665,0.025884632164467423,,12.6814654
383.0,0.20944809,0.00070015,5.141e-05,3.186481936708099,0.02584440332938081,,12.75804305
384.0,0.20938538,0.00070522,4.86e-05,6.139471544250782,0.025857015794040678,,12.67962648
385.0,0.20940591,0.00072603,4.638e-05,5.0189819876550965,0.025942241564974242,,12.6946005
386.0,0.20943064,0.00073795,4.475e-05,3.749733668542475,0.02588548046237544,,12.68002054
387.0,0.20938969,0.00075632,4.402e-05,5.572800476909061,0.026169609414369317,,12.73978526
388.0,0.20939882,0.00075357,4.729e-05,5.069578814629557,0.025958231817875942,,12.74385714
389.0,0.2094251,0.00074931,4.807e-05,3.842748139251359,0.025872559424222754,,12.78812244
390.0,0.20941791,0.00075065,4.697e-05,4.168145417157339,0.025758774742208494,,12.77485598
391.0,0.20941699,0.00072611,4.757e-05,4.452626571120054,0.025813847278181746,,12.74346309
392.0,0.20942294,0.00072643,4.827e-05,4.169282479550051,0.0258832882644272,,12.74267498
393.0,0.20940837,0.00068741,5.081e-05,5.228997647055981,0.02602185132130337,,12.77341112
394.0,0.20943393,0.00068388,5.195e-05,3.9887937657145898,0.025736609047892954,,12.84933202
395.0,0.20947426,0.0006572,4.905e-05,2.4144421933018276,0.025827024861419214,,12.79941863
396.0,0.20940139,0.00062568,4.713e-05,6.152272692080139,0.025681184034734926,,12.81728237
397.0,0.20938733,0.00061607,4.731e-05,6.891801819973728,0.02564456472564635,,12.84946337
398.0,0.20941391,0.00064989,4.886e-05,5.326334831216444,0.025804798614974696,,12.85169634
399.0,0.20942038,0.00064024,4.859e-05,5.143336247886353,0.025914651036329835,,12.83015477
400.0,0.20940837,0.00063773,4.558e-05,5.744067136211661,0.025733206044463594,,12.80375321
401.0,0.20944583,0.00062637,4.494e-05,4.125112553130535,0.02583345891883812,,12.76815708
402.0,0.20943423,0.00062653,4.592e-05,4.629272263875573,0.02569725656476231,,12.81491805
403.0,0.20941381,0.00062637,4.612e-05,5.650991213477102,0.026005469969747064,,12.84460338
404.0,0.20941925,0.0006202,4.454e-05,5.445453450853282,0.025840059426199935,,12.78391921
405.0,0.20943588,0.00066182,4.448e-05,4.249217272946202,0.025821029345737472,,12.85865795
406.0,0.20942643,0.00067837,4.411e-05,4.551093699788452,0.025902606790867238,,12.80690564
407.0,0.20944326,0.00065156,4.54e-05,4.006839246966674,0.02594229499851376,,12.82673964
408.0,0.20942695,0.00065565,4.679e-05,4.735410047508924,0.026055390273941912,,12.81518075
409.0,0.20939195,0.00064418,4.787e-05,6.478175481167868,0.025992062848609103,,12.7962662
410.0,0.20943115,0.0006316,4.785e-05,4.756408730781588,0.026047072422118626,,12.84775581
411.0,0.20943423,0.00067443,4.59e-05,4.250146840847649,0.0262582005399547,,12.77419923
412.0,0.20941258,0.00069581,4.735e-05,4.991831495111626,0.025966269065110112,,12.73531932
413.0,0.2094487,0.00068287,4.851e-05,3.384387864606807,0.02591158695712118,,12.81780777
414.0,0.20934351,0.0006473,4.799e-05,8.627447478293156,0.025658350550571897,,12.83672232
415.0,0.20941463,0.00061542,4.449e-05,5.798783050464769,0.02623714380013091,,12.81951534
416.0,0.20947395,0.00061197,4.34e-05,2.970966176616868,0.025858287831010796,,12.73085339
417.0,0.20945938,0.00060779,4.176e-05,3.7277970933598104,0.025872458894342785,,12.77012735
418.0,0.20945291,0.00059344,4.066e-05,4.224956103111965,0.02607159623563395,,12.7265188
419.0,0.2094718,0.00060366,4.326e-05,3.1826346284519578,0.02607072733447361,,12.83159963
420.0,0.20951121,0.00063874,4.333e-05,0.9516262778068092,0.025874844420142186,,12.79166892
421.0,0.20943126,0.00067894,4.057e-05,4.4206921306463185,0.026172202839517246,,12.8016516
422.0,0.20943629,0.00069467,3.768e-05,4.042025449182968,0.02598547772406921,,12.77393653
423.0,0.20950279,0.00071739,3.614e-05,0.6869270639991535,0.025829795932102394,,12.83737908
424.0,0.20945476,0.00072513,3.712e-05,2.8812342303667697,0.026052982371148344,,12.84512879
425.0,0.20942725,0.00071159,3.991e-05,4.2733745756280905,0.02603188076228991,,12.78142354
426.0,0.20945332,0.00068709,4.274e-05,3.2354280783440132,0.02604743677809454,,12.77905922
427.0,0.20941617,0.00069196,4.172e-05,4.954293403309811,0.025977353861804595,,12.70261292
428.0,0.20943085,0.00068186,3.921e-05,4.413041015884142,0.02605157248503529,,12.75160685
429.0,0.20947806,0.00069593,3.685e-05,2.0414503178632124,0.025697588211027727,,12.79088081
430.0,0.20947169,0.00068741,3.663e-05,2.4370998808191024,0.02580310402723917,,12.77905922
431.0,0.209464,0.00067346,3.665e-05,2.9523131550757253,0.02594573799205202,,12.69105402
432.0,0.20945024,0.00065943,3.488e-05,3.7553370381377786,0.025836866813624113,,12.67870703
433.0,0.20944942,0.00068924,3.681e-05,3.4469588498866575,0.02567819678638776,,12.72362908
434.0,0.2094564,0.00069958,3.916e-05,3.02721609340777,0.026078629287713193,,12.74359444
435.0,0.20942438,0.00070185,4.027e-05,4.505777376958625,0.026062211640399832,,12.72796367
436.0,0.20944532,0.00067906,3.908e-05,3.7528302032186924,0.026030452233332498,,12.78694028
437.0,0.2094523,0.00063473,3.703e-05,3.8839822753851885,0.025949305338804872,,12.79797377
438.0,0.20945435,0.00061063,3.448e-05,4.07368886969298,0.025988007273812883,,12.72862042
439.0,0.20943064,0.00060601,3.264e-05,5.284662187704454,0.026046711996447484,,12.76960194
440.0,0.20943895,0.0006402,3.111e-05,4.5479795832488445,0.025892435043462253,,12.77787706
441.0,0.20944809,0.00066993,3.002e-05,3.8765546495043717,0.02613699441978673,,12.76986465
442.0,0.20942643,0.00068648,3.249e-05,4.669259540684452,0.02595173025257817,,12.76947059
443.0,0.20942859,0.00068725,3.539e-05,4.548091196486982,0.026159070799567242,,12.81518075
444.0,0.20944593,0.00065135,3.48e-05,4.087625282197715,0.026145400126599307,,12.81071482
445.0,0.20943906,0.00066527,3.167e-05,4.328442223495692,0.026150845308116562,,12.75357712
446.0,0.20943115,0.00068084,3.225e-05,4.531638603029128,0.02610043922777065,,12.71272695
447.0,0.2094876,0.00067723,3.439e-05,1.8261741262941162,0.02581335546178046,,12.78208029
448.0,0.20947642,0.00065338,3.43e-05,2.5960944792094147,0.025883345129984796,,12.69946049
449.0,0.20945445,0.00063793,3.263e-05,3.824951093831883,0.025966097639386395,,12.78746568
450.0,0.20946666,0.00065505,3.268e-05,3.050961238116412,0.025751975144135592,,12.71430316
451.0,0.20945733,0.00064641,3.076e-05,3.619520349393668,0.02585488715303203,,12.65545789
452.0,0.20944829,0.00061919,3.28e-05,4.296023967919747,0.025944297307008306,,12.70313832
453.0,0.20948596,0.00060698,3.032e-05,2.668081633744518,0.025866724037188874,,12.71890044
454.0,0.2094721,0.00060455,2.79e-05,3.411290705213092,0.026067146149105765,,12.72967123
455.0,0.2094604,0.00058484,2.581e-05,4.194350699407182,0.0260456455984037,,12.77866516
456.0,0.20946369,0.00058269,2.455e-05,4.097886289822027,0.02615837655791695,,12.79022406
457.0,0.20947518,0.00058496,2.751e-05,3.4507509787368718,0.025949049383429287,,12.7133837
458.0,0.20945363,0.00061741,2.85e-05,4.08387056710001,0.025645792936675404,,12.66228815
459.0,0.20947139,0.00062897,2.607e-05,3.2039598142022894,0.025842177047556102,,12.71876909
460.0,0.20954836,0.00065492,2.568e-05,-0.667763072139977,0.025659092354992204,,12.73531932
461.0,0.20947313,0.00067001,2.654e-05,2.6927975637529085,0.025686988302439647,,12.75607279
462.0,0.20955123,0.00069289,2.886e-05,-1.2463288206036554,0.026083325027322708,,12.71180749
463.0,0.20944368,0.00070287,3.162e-05,3.6993400068724562,0.025912627140003575,,12.72678151
464.0,0.2094526,0.0006999,3.315e-05,3.2648381519552196,0.02577397452691251,,12.74911118
465.0,0.20952239,0.00067378,3.239e-05,0.2591384368244346,0.026198880648702225,,12.75252631
466.0,0.20946646,0.00063923,3.106e-05,3.2972524123344433,0.026188412294319962,,12.69578266
467.0,0.20949735,0.00063278,3.272e-05,1.837419365309758,0.025875160363870844,,12.73781499
468.0,0.20948144,0.00063039,3.397e-05,2.570590105487943,0.02566950327028227,,12.71101938
469.0,0.20943783,0.00060812,3.183e-05,4.892692014492982,0.02582012755927269,,12.76855114
470.0,0.20949448,0.00060276,2.937e-05,2.347867345406276,0.026137753163560748,,12.70195616
471.0,0.20947241,0.00058407,3.134e-05,3.536369223253387,0.026010652203385824,,12.7514755
472.0,0.20948904,0.00057425,3.059e-05,2.864729121375034,0.026073938341713263,,12.70143076
473.0,0.20949202,0.00060759,2.758e-05,2.423267592612899,0.025891521238263056,,12.7066848
474.0,0.2094798,0.00063197,2.568e-05,2.804102958490074,0.02602410463835735,,12.76316574
475.0,0.20949294,0.00065638,2.46e-05,1.9556462367342538,0.026024284231328257,,12.75594144
476.0,0.2094875,0.00066466,2.418e-05,2.1504180777606337,0.026171995167621986,,12.77091545
477.0,0.20948822,0.00066592,2.549e-05,2.061526875828017,0.0259163968720803,,12.68855835
478.0,0.20947949,0.00064547,2.887e-05,2.626118685611716,0.025963439989341024,,12.80060079
479.0,0.2095032,0.00061002,3.046e-05,1.8487133135104246,0.02623460567234716,,12.70445183
480.0,0.20945928,0.00058682,2.981e-05,4.172942954090656,0.02611285733622541,,12.74700957
481.0,0.20949263,0.00059992,2.584e-05,2.5179957537265474,0.026090976469385584,,12.74241228
482.0,0.2094913,0.00059802,2.315e-05,2.6260325796442454,0.02590964509521812,,12.78602082
483.0,0.20949325,0.00058622,2.109e-05,2.684692650998184,0.02591262442999591,,12.61999311
484.0,0.20952085,0.00057717,1.97e-05,1.4971593165555488,0.025980762093466964,,12.73111609
485.0,0.20946872,0.00055795,1.897e-05,4.139838114120675,0.025800732767095613,,12.71351505
486.0,0.20952445,0.00059165,1.896e-05,1.2061249908434952,0.026223332161243326,,12.70445183
487.0,0.20948083,0.00058638,2.158e-05,3.260450044588916,0.025902148016744335,,12.71443451
488.0,0.2095148,0.00056691,2.166e-05,1.852760037923593,0.025970346253570992,,12.66688543
489.0,0.2094564,0.00055146,2.476e-05,4.772728551769724,0.02626112890270421,,12.73531932
490.0,0.2094331,0.00053835,2.701e-05,5.9486102870233,0.02611395133319583,,12.70629074
491.0,0.2094524,0.00056322,2.828e-05,4.7069544588782755,0.025816622283922484,,12.73085339
492.0,0.20950505,0.00059859,2.908e-05,1.8716088828710273,0.025874649459048854,,12.79652891
493.0,0.20948647,0.00059704,2.886e-05,2.7654408976736975,0.025860795102336957,,12.67962648
494.0,0.20946769,0.00060548,2.655e-05,3.58303979168929,0.025703447558899764,,12.66951245
495.0,0.20949879,0.00059997,2.371e-05,2.2252835027604725,0.025695660662352838,,12.66622868
496.0,0.20946677,0.00063408,2.275e-05,3.4066888834825657,0.02570263417752361,,12.72244692
497.0,0.20948853,0.00060982,2.11e-05,2.705150721477857,0.026216441856124543,,12.62012447
498.0,0.2095148,0.00059384,1.991e-05,1.6096824442431052,0.025899280950291828,,12.64915304
499.0,0.20949181,0.00061651,2.128e-05,2.4692033978723935,0.026119178303737438,,12.61487042
500.0,0.20950495,0.00060828,2.277e-05,1.8942949259723836,0.026024806654470312,,12.5929348
501.0,0.2094642,0.00057287,2.095e-05,4.176043042348202,0.025818525741328556,,12.76211493
502.0,0.20949889,0.00058796,1.849e-05,2.4363370123542443,0.025836758787060397,,12.75226361
503.0,0.20945332,0.00064925,1.713e-05,3.991120157726785,0.02578181797713006,,12.7520009
504.0,0.20949817,0.00063521,1.858e-05,2.0063964753101384,0.025890328391413985,,12.66044923
505.0,0.20948042,0.00059895,2.133e-05,3.1794340443361495,0.026065709404283783,,12.70957452
506.0,0.20947128,0.00061769,2.313e-05,3.3597299764184325,0.02577580582237072,,12.74674686
507.0,0.20950628,0.00062527,2.366e-05,1.6470962727475582,0.026016756683074377,,12.73939121
508.0,0.20947046,0.00058739,2.198e-05,3.766940305776361,0.026133888628212153,,12.70537129
509.0,0.2095265,0.00056857,2.364e-05,1.2577853859184047,0.026133090063348942,,12.65375033
510.0,0.2095109,0.00055697,2.317e-05,2.127308368142506,0.0261666941935292,,12.58085051
511.0,0.20948247,0.00055052,2.076e-05,3.58251729414373,0.026129983597018798,,12.71640477
512.0,0.2094953,0.00054432,1.983e-05,3.0205014233380143,0.025888705613691665,,12.67726217
513.0,0.20952701,0.00057397,2.031e-05,1.2181941371581597,0.025790448884888545,,12.6058072
514.0,0.20950885,0.00057011,2.122e-05,2.1056522511895692,0.025918173465168216,,12.67831297
515.0,0.20948021,0.00059177,2.017e-05,3.2850624737284173,0.026106206112626127,,12.57717268
516.0,0.2095266,0.00055969,1.809e-05,1.42316673284681,0.025952012953410236,,12.67923243
517.0,0.20949858,0.00056865,1.67e-05,2.6852818807205305,0.025977660773425747,,12.57743538
518.0,0.2094757,0.00057794,1.703e-05,3.6266883111869275,0.02566348093784338,,12.63220876
519.0,0.20948165,0.0005753,1.672e-05,3.3992072972299647,0.02581500964780433,,12.73952256
520.0,0.20950998,0.0006129,1.483e-05,1.7373581782538616,0.025987068931573525,,12.69276159
521.0,0.20950885,0.00062649,1.251e-05,1.713172849134182,0.026282751661491216,,12.71101938
522.0,0.20951398,0.00062511,1.145e-05,1.484467049195395,0.02603181613677565,,12.67345299
523.0,0.20947837,0.00064633,1.296e-05,2.9047737301361933,0.025732649152857043,,12.79232567
524.0,0.20947272,0.0006636,1.46e-05,2.982881426500598,0.025814608672521035,,12.68501188
525.0,0.20945086,0.00065809,1.559e-05,4.073113526244441,0.02596316536992065,,12.73925985
526.0,0.20945856,0.00064937,1.456e-05,3.844348621674872,0.02618319842256997,,12.70248156
527.0,0.20946841,0.00065099,1.583e-05,3.344742066248966,0.026243420319151098,,12.67896973
528.0,0.20948463,0.00065744,1.62e-05,2.4828122901129017,0.02608434090694194,,12.71890044
529.0,0.20952229,0.00066446,1.545e-05,0.6290032073871867,0.025872287637061092,,12.69696482
530.0,0.20952322,0.00066401,1.822e-05,0.5410697822172083,0.0257130199263954,,12.69368105
531.0,0.20950279,0.00064815,2.03e-05,1.6446204139812979,0.026086962731817022,,12.69079132
532.0,0.20951429,0.00063444,1.809e-05,1.269693249748641,0.026066351211607088,,12.62629796
533.0,0.20950885,0.00062329,1.453e-05,1.686266036728345,0.025889674399643892,,12.71587937
534.0,0.20948699,0.00059412,1.414e-05,3.027429932398376,0.026014180031405668,,12.74149282
535.0,0.20949397,0.00059051,1.653e-05,2.7023125397047756,0.02610265624478632,,12.67673676
536.0,0.20949397,0.00059782,1.753e-05,2.6021094400670215,0.02599430948346413,,12.73505662
537.0,0.20946441,0.00058248,1.466e-05,4.2382810386553915,0.026218284016300702,,12.66281355
538.0,0.20949756,0.00055531,1.357e-05,2.9375973181211825,0.026159160871705365,,12.59674398
539.0,0.20952927,0.00057141,1.224e-05,1.2708634991320984,0.025842580332252278,,12.76158953
540.0,0.20949674,0.00059189,1.13e-05,2.606309088350767,0.02574280035976737,,12.59634993
541.0,0.20951829,0.00059822,1.056e-05,1.5539123055816535,0.025895989498663056,,12.7445139
542.0,0.20954282,0.00062,1.003e-05,0.18711304543165178,0.025661805884863772,,12.64875899
543.0,0.2095344,0.00061846,1.014e-05,0.6064660272742575,0.02618262166401415,,12.74057336
544.0,0.20948606,0.00061246,9.87e-06,2.9742711371146546,0.0261466591555298,,12.63536119
545.0,0.20949499,0.00064093,1.121e-05,2.194883577443703,0.025596156140491932,,12.7133837
546.0,0.20953625,0.00065959,1.416e-05,0.03964318151095924,0.025870674200858357,,12.6752919
547.0,0.20952127,0.00066515,1.652e-05,0.6592038079685343,0.026124043299697076,,12.72665015
548.0,0.2095422,0.00064081,1.584e-05,-0.08325899455861231,0.026055769146627713,,12.73518797
549.0,0.20954241,0.00063436,1.452e-05,-0.007330758690329466,0.026139357708084076,,12.71351505
550.0,0.20951459,0.0006022,1.64e-05,1.590785343032991,0.025845121418977213,,12.70248156
551.0,0.20953738,0.00059323,1.707e-05,0.5928581325079659,0.025767811723739254,,12.69525726
552.0,0.20950751,0.00059587,1.627e-05,1.998758905433351,0.02597173278803414,,12.62209473
553.0,0.20951921,0.00057802,1.4e-05,1.6610609389390012,0.026002119464198257,,12.6873762
554.0,0.20955821,0.00057867,1.25e-05,-0.1714675491083905,0.026279637085545742,,12.77130951
555.0,0.20955975,0.00060187,1.431e-05,-0.5014299344266262,0.025922560027085158,,12.72638745
556.0,0.2094915,0.00063671,1.64e-05,2.339883556391644,0.025867656962431373,,12.71968855
557.0,0.20954928,0.00063383,1.519e-05,-0.3374511535526494,0.025904430724903994,,12.68579998
558.0,0.20959598,0.00061457,1.219e-05,-2.3247831430602837,0.026141660316541537,,12.73177285
559.0,0.20951429,0.00058658,1.333e-05,1.8263216320266398,0.026089704629200725,,12.6873762
560.0,0.20946123,0.00057502,1.35e-05,4.438961207044925,0.025954290954244,,12.6310266
561.0,0.20949858,0.00059567,1.202e-05,2.4730632509665806,0.025763222099466947,,12.68028324
562.0,0.20952352,0.00062406,1.07e-05,1.0498801755945093,0.025919106308740225,,12.71246424
563.0,0.20950874,0.00065241,1.184e-05,1.4619466648190982,0.02615382084325232,,12.64902169
564.0,0.20950454,0.00065707,1.42e-05,1.5781295880322572,0.026176847969286154,,12.64652602
565.0,0.20951778,0.00064592,1.395e-05,1.0464570439497178,0.025795492869565763,,12.65020385
566.0,0.2095109,0.00060098,1.613e-05,1.776222764107297,0.025774409101261497,,12.76605547
567.0,0.20953902,0.00060167,1.548e-05,0.46525001897562035,0.02614777520950536,,12.64810224
568.0,0.20956406,0.00063517,1.583e-05,-1.0673012313888455,0.026099554860032022,,12.76973329
569.0,0.20953081,0.00062588,1.363e-05,0.6430067743841554,0.026061393443134885,,12.6940751
570.0,0.20950998,0.00059392,1.392e-05,1.926776547296241,0.02579977143056007,,12.7002486
571.0,0.20953912,0.00056622,1.328e-05,0.8504925892628825,0.026130302418386337,,12.74280633
572.0,0.20951193,0.00055125,1.516e-05,2.2537137923152906,0.026008610984583323,,12.74740362
573.0,0.20951234,0.00056184,1.693e-05,2.089139909479264,0.02587386352914389,,12.72862042
574.0,0.20952342,0.0006037,1.805e-05,1.1430584360068086,0.02607361785745359,,12.7514755
575.0,0.20953061,0.00063087,1.64e-05,0.5574712468571976,0.026069098295707454,,12.69893509
576.0,0.20951665,0.0006084,1.27e-05,1.4793713225939085,0.02561388544476128,,12.68777025
577.0,0.20950033,0.00060183,1.068e-05,2.368449775162515,0.025943670201719744,,12.61959906
578.0,0.20950187,0.00058244,1.041e-05,2.504056629639919,0.026066419782998288,,12.59556182
579.0,0.2095187,0.00056955,9.8e-06,1.8580267892613542,0.02628245162926597,,12.63417903
