Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.13682667,0.00389936,0.00035445,69.28156714631353,0.012265679273398724,,47.51017109
289.0,0.13673961,0.00393273,0.0003569,70.02996087172724,0.012107171763183542,,47.43588457
290.0,0.13677729,0.00393936,0.00035742,71.47518059127923,0.01249597034514539,,47.38408123
291.0,0.13673283,0.00391911,0.00035645,71.10374540914907,0.012261917601164738,,47.32530942
292.0,0.1367548,0.00388799,0.00035568,69.66505580365869,0.012074211634794656,,47.28507637
293.0,0.13674844,0.00389494,0.00035362,71.06163696677594,0.01229505909143815,,47.22236014
294.0,0.13669402,0.00391404,0.00034819,73.54518393398419,0.012532748078422733,,47.21512871
295.0,0.13672882,0.00388308,0.00034572,69.9558229721092,0.012022557188279317,,47.13347928
296.0,0.13673036,0.00386227,0.00034871,70.89179102390949,0.01218180387866991,,46.92074373
297.0,0.13674228,0.00386591,0.00035349,70.48933429238532,0.012160468054761772,,47.04302065
298.0,0.13676086,0.00385961,0.0003562,69.65466228772887,0.0120804375797207,,46.99950059
299.0,0.13682534,0.00385621,0.00035587,69.32296316834876,0.012248326276377706,,46.8857699
300.0,0.13679269,0.00386795,0.00035841,71.66620367347195,0.01255075068265587,,46.85000719
301.0,0.13682123,0.00385061,0.00035956,68.77816654072042,0.012138453650455166,,46.74705791
302.0,0.13682955,0.0038071,0.00036097,69.35412321280643,0.012249948458165204,,46.74613755
303.0,0.1368392,0.00378432,0.00035468,70.44654419190861,0.012460141846159423,,46.6470012
304.0,0.13695522,0.00376653,0.00034693,66.39398513272188,0.012140432975663503,,46.49974298
305.0,0.13686857,0.00376821,0.00034467,68.29831190608661,0.012166965593306855,,46.6659344
306.0,0.13688448,0.00378645,0.00034318,69.31518764831429,0.012414183812766317,,46.49172266
307.0,0.1369467,0.00376755,0.00034282,67.91480852187472,0.012382582643389435,,46.4495174
308.0,0.13694331,0.0037269,0.00033989,67.83642739941105,0.012331619412964146,,46.20680428
309.0,0.13696682,0.00371611,0.00033647,65.03590515454339,0.011898131389015291,,46.26610202
310.0,0.13692586,0.00370236,0.00033433,68.12759878962066,0.012301301397388177,,46.25926503
311.0,0.13690543,0.0037687,0.00033284,69.0605333740539,0.012426038396049614,,46.22718377
312.0,0.13694003,0.00378465,0.0003314,67.18398769714665,0.012221254886013359,,46.14277325
313.0,0.13693777,0.00375925,0.00032614,67.0179988521782,0.012164379778498201,,46.05849421
314.0,0.13692863,0.00377426,0.00032641,68.75541015207513,0.012453464397279781,,46.06861822
315.0,0.13688017,0.00376514,0.00032769,67.6632385090899,0.012076395879811082,,46.01812968
316.0,0.13690861,0.00373897,0.00032881,67.34949113591654,0.012110709112216211,,45.84773087
317.0,0.1369274,0.00377716,0.00033125,66.41038898095267,0.012030724750247506,,45.8306384
318.0,0.13692832,0.00377594,0.00033854,68.4874082969302,0.012417599962790082,,45.8394476
319.0,0.13688664,0.00377418,0.00034231,68.36188043227129,0.01224426360781301,,45.74635936
320.0,0.13691764,0.00379692,0.00034706,66.34377892741196,0.012009568103003018,,45.71532995
321.0,0.13690132,0.00378268,0.00034802,67.1066275768563,0.012082265269409267,,45.6662877
322.0,0.13689926,0.00376019,0.0003524,68.48361847182707,0.012315829849881586,,45.5486126
323.0,0.13688705,0.00375246,0.00035515,68.72545458488737,0.012313409016756144,,45.56136621
324.0,0.13687894,0.00373635,0.00035122,67.8548355751117,0.012116148695898265,,45.46328171
325.0,0.13689259,0.00370748,0.00034461,66.69177490829858,0.011936033699863473,,45.42791344
326.0,0.13691744,0.00369607,0.00033864,68.44862865814292,0.012329504024981182,,45.3889952
327.0,0.13697555,0.00366613,0.00033383,67.87460039436867,0.012421607016472325,,45.33035487
328.0,0.13700831,0.0036548,0.00033352,65.44422675892464,0.012091174616093298,,45.28104965
329.0,0.13700225,0.00364082,0.00032985,65.45809079234185,0.012060299176075012,,45.20426501
330.0,0.1370465,0.00362675,0.00032474,66.17666109615092,0.012347052703731936,,45.13563215
331.0,0.13713665,0.00358041,0.00032062,65.2322155127511,0.012490616961203125,,45.20334464
332.0,0.13711837,0.00356884,0.00031943,64.74098839367225,0.012317341140511152,,45.12734888
333.0,0.13714846,0.00358287,0.00031992,62.932931443832715,0.012096338361693295,,45.06726226
334.0,0.1371731,0.00352844,0.00032256,63.167746219684375,0.012211283873753519,,44.9534001
335.0,0.13722279,0.00348549,0.00031875,63.883973825601934,0.012521434899713005,,44.98456099
336.0,0.13726643,0.00339806,0.00031258,61.972309686451,0.012265909742191229,,44.93196876
337.0,0.13730072,0.00334514,0.00030978,60.553494242849666,0.01208925953624123,,44.88713389
338.0,0.13737557,0.00332662,0.00030572,59.60103660271481,0.012186804193554283,,44.8566304
339.0,0.13740237,0.00330245,0.00029718,59.65529946388095,0.012285686318840788,,44.7673551
340.0,0.13751316,0.00324024,0.00028802,57.18981016358779,0.012193777918816836,,44.73264423
341.0,0.13752455,0.00320949,0.00028363,56.938815522204536,0.012165657833607563,,44.74447748
342.0,0.13759468,0.00317984,0.0002766,55.09498706498266,0.012045777104363876,,44.64350041
343.0,0.13762928,0.00316005,0.00027025,55.77896491205728,0.012330070173807947,,44.61549505
344.0,0.1378143,0.00308075,0.00026674,52.301913664097235,0.01234753846957365,,44.58433416
345.0,0.13786246,0.00304051,0.00026376,50.93984125484827,0.012226554021223376,,44.59077671
346.0,0.13792078,0.00298432,0.00025807,49.43630163114381,0.012102245493994409,,44.36200053
347.0,0.13804224,0.00291962,0.00024932,48.56951990206767,0.012448306568168586,,44.49821439
348.0,0.13779952,0.00285419,0.00023659,53.5025042590061,0.012364930729039731,,44.44641105
349.0,0.13885255,0.00283317,0.00022487,31.05433496562929,0.012029454739387218,,44.43115931
350.0,0.13804224,0.00280327,0.0002131,48.49173416104888,0.012289295093387258,,44.38500963
351.0,0.13824235,0.00276459,0.00020379,45.02836148948479,0.012418708504028543,,44.34635434
352.0,0.13838651,0.00268676,0.00019538,41.445163627785625,0.012162701441513076,,44.29205287
353.0,0.13838867,0.00263621,0.00018727,41.83873777599323,0.012235181247232508,,44.23038849
354.0,0.13851465,0.00260591,0.00018358,40.34125280920661,0.012535179223038033,,44.23144033
355.0,0.13861763,0.00252281,0.00018241,37.154683614039016,0.012117201615330484,,44.19383689
356.0,0.13859658,0.0024658,0.00017544,38.00969442291811,0.012190581669355277,,44.17043335
357.0,0.13861075,0.00241963,0.0001679,39.28373486730337,0.012636963788156706,,44.15281496
358.0,0.13874259,0.00239509,0.00015943,35.2475683284995,0.012160974068825022,,44.0699822
359.0,0.13878643,0.00234647,0.00015668,34.43658236520778,0.01213470919618893,,44.01804738
360.0,0.13880635,0.00232528,0.00014977,34.985085768009924,0.012437607288603745,,43.97110882
361.0,0.13887894,0.00226374,0.00014256,33.30968000918273,0.01229396259094476,,43.97492176
362.0,0.13892114,0.00222174,0.00013884,32.172531750957845,0.012138148570573848,,44.01068447
363.0,0.13889177,0.00223151,0.00013754,33.04355664097896,0.01224780583445341,,43.80807292
364.0,0.13895831,0.00221082,0.00013329,31.937695617129013,0.012313699703249234,,43.76521026
365.0,0.13896303,0.00218485,0.00012646,32.33491132689265,0.012459935972092238,,43.86474105
366.0,0.13892925,0.00217704,0.00011861,31.886968923529345,0.012000689865585971,,43.78743048
367.0,0.13895769,0.00217299,0.0001132,32.274275106795805,0.01235071042840007,,43.77257317
368.0,0.13898993,0.0021673,0.00011046,31.85725873260918,0.012434730387116818,,43.71564209
369.0,0.13898757,0.00218804,0.00010748,31.245100492728433,0.01219318728633051,,43.74049191
370.0,0.13897514,0.00219331,0.00010163,31.358725756855026,0.012131769407159881,,43.77270465
371.0,0.13897956,0.00216285,0.0001003,32.55660177804494,0.012593518116550649,,43.63149453
372.0,0.13898264,0.00216906,0.00010038,31.98703559314679,0.012404992502878007,,43.70394032
373.0,0.13892915,0.00216616,9.926e-05,32.390616301060085,0.01213550407893063,,43.74285856
374.0,0.13895061,0.00215332,9.608e-05,32.2050926447003,0.012209237718900066,,43.70183663
375.0,0.13894794,0.00217471,9.704e-05,33.028529217255745,0.012526049271134208,,43.76389545
376.0,0.13889639,0.0022091,0.00010002,33.510563715238156,0.012349936413422906,,43.76994356
377.0,0.13890841,0.00221564,9.965e-05,32.378043831936026,0.012027451022878527,,43.66975537
378.0,0.13893017,0.00221413,0.00010172,32.416898009777334,0.012209559369643243,,43.71643097
379.0,0.13888664,0.00222116,0.0001,33.905301039256166,0.012433634065714431,,43.61216689
380.0,0.13884218,0.00221548,0.0001023,34.046775412658185,0.012153808480787986,,43.57443196
381.0,0.13881097,0.00222296,0.00010491,34.67771560579665,0.0121658226662931,,43.53196374
382.0,0.13881528,0.00223282,0.00010671,34.89456098376208,0.012286490877455989,,43.64464258
383.0,0.138797,0.00222856,0.00010854,36.16736713956642,0.012598834531629374,,43.66896649
384.0,0.1387662,0.00221887,0.00011038,36.181464524675,0.012376288643646356,,43.60085956
385.0,0.13875429,0.00220231,0.00011032,35.54093508013128,0.012059250596509837,,43.61729463
386.0,0.13878273,0.00219327,0.00010497,35.23916864474835,0.012133000831579716,,43.62715567
387.0,0.13879125,0.00221601,0.00010549,35.40928059665916,0.012275016214932198,,43.40587388
388.0,0.1388814,0.00222255,0.00010644,33.86959824245932,0.012396296374388513,,43.38023517
389.0,0.1388812,0.00218497,0.00010554,34.10347905380406,0.012438654141055203,,43.49791028
390.0,0.13890358,0.00215111,0.00010451,33.631877797987755,0.01239774735465056,,43.40324427
391.0,0.13895091,0.00212907,9.471e-05,32.367458485949875,0.01224389176768512,,43.20181604
392.0,0.13895738,0.00210784,8.842e-05,31.93829234004656,0.012094567423121105,,43.38970178
393.0,0.13905605,0.0020797,8.392e-05,30.126411919141255,0.012124898050019362,,43.38444255
394.0,0.13909373,0.00202564,7.96e-05,30.323498061791803,0.01244599650063837,,43.45675686
395.0,0.13917115,0.00194242,7.545e-05,28.90056277002172,0.012411816230035991,,43.34657615
396.0,0.13925904,0.00186557,7.363e-05,27.548415496124754,0.012519556127967794,,43.32146336
397.0,0.1392999,0.00182484,7.385e-05,26.685800779577495,0.012460963902769169,,43.33500586
398.0,0.13940278,0.00178051,7.498e-05,24.320806513897182,0.012286848168362462,,43.30384497
399.0,0.13946778,0.00170498,7.399e-05,23.209260568472818,0.012287335636555355,,43.23705284
400.0,0.13952466,0.00167022,7.21e-05,22.140765635788693,0.012281248538755533,,43.09439642
401.0,0.13962148,0.00164024,6.871e-05,19.95758295246545,0.012098885704388851,,43.26532116
402.0,0.13979911,0.00158667,6.497e-05,16.567622926664576,0.01212247445043104,,43.19392722
403.0,0.13982006,0.00150185,5.961e-05,16.37597385750384,0.01209372514829,,43.20733824
404.0,0.13979726,0.00145335,5.57e-05,17.298185653334265,0.012307564147130178,,43.26334896
405.0,0.13987304,0.00141932,5.514e-05,16.02592338769648,0.012452913819398795,,43.15040715
406.0,0.13988495,0.00136652,5.086e-05,16.03817698685019,0.012515827956843665,,43.22258998
407.0,0.13997489,0.00135008,4.887e-05,14.268216402904132,0.012563402168184511,,43.20602343
408.0,0.14002017,0.00129978,4.768e-05,13.589639411781445,0.012673747337670365,,43.14475349
409.0,0.14004974,0.00120278,4.644e-05,13.122421733883755,0.012543788306360139,,43.18432914
410.0,0.14014636,0.00114573,4.483e-05,11.146957695909743,0.012406017442730288,,43.20260494
411.0,0.14021114,0.00113162,4.063e-05,9.904975911001824,0.01245359014902395,,43.20904748
412.0,0.14022542,0.00106856,3.668e-05,9.680727295490641,0.012282584395262265,,43.11779997
413.0,0.14027511,0.00100276,3.542e-05,8.870582626142673,0.012302962393110378,,43.15369417
414.0,0.14031361,0.00094636,3.571e-05,8.13436096715954,0.012147331360827138,,43.18301433
415.0,0.14035284,0.00092563,3.395e-05,7.520269673578292,0.012335554287422293,,43.10754449
416.0,0.14034103,0.00093908,3.428e-05,7.700105740758536,0.01229843034685865,,43.08571872
417.0,0.14037388,0.0009291,3.459e-05,6.9690280322373175,0.012156847312195941,,43.11990366
418.0,0.14040007,0.00088514,3.473e-05,6.559369190888709,0.012154740253241947,,43.10991114
419.0,0.14042389,0.00085435,3.462e-05,6.168472170496584,0.01216561241423795,,43.0966316
420.0,0.14041321,0.00085962,3.279e-05,6.386170322420434,0.012173802623155941,,43.10452044
421.0,0.14048231,0.00088596,3.355e-05,4.882538708010841,0.012139853538035107,,43.12161291
422.0,0.14044565,0.00087627,3.161e-05,5.713244790707193,0.012237516493996596,,43.10715005
423.0,0.14049463,0.00086036,3.14e-05,4.744022779707203,0.012207594155570656,,43.10333711
424.0,0.14049042,0.00084138,3.212e-05,4.906160779490721,0.012271666909174167,,43.03483574
425.0,0.14050911,0.00080081,3.123e-05,4.640479770532527,0.012261496845144942,,43.07086141
426.0,0.14048724,0.00079255,2.81e-05,5.177883874107647,0.012370146581396419,,43.134498
427.0,0.14053642,0.00078883,3.022e-05,4.2421603186662376,0.012625847391307106,,43.09465939
428.0,0.14052215,0.00080351,2.897e-05,4.5033904951721775,0.012612558532039854,,43.14988123
429.0,0.14049689,0.00078642,2.702e-05,5.098435978939967,0.012608312548697563,,43.07243918
430.0,0.14051557,0.0007995,2.694e-05,4.702385856209094,0.012708678777732968,,43.12319068
431.0,0.14051804,0.00077505,2.915e-05,4.696484694442814,0.0126737243822375,,43.07901321
432.0,0.14053981,0.00080024,3.039e-05,4.151576138931817,0.012675253910463634,,43.12713509
433.0,0.14049514,0.00081496,3.052e-05,4.970518828128216,0.012461031405707625,,43.05994853
434.0,0.14049073,0.00080171,2.907e-05,5.0858987402950735,0.012401565581716435,,42.70087506
435.0,0.14052738,0.00082707,2.962e-05,4.222851368400243,0.012332423763235682,,42.99552305
436.0,0.14051013,0.00083075,3.121e-05,4.587520053781409,0.012408735899501406,,43.02116176
437.0,0.14047471,0.00078225,3.027e-05,5.462233622646123,0.012387181992566889,,43.0439079
438.0,0.14054525,0.00077104,2.742e-05,4.019602814324479,0.012302288865396223,,42.95857701
439.0,0.14045756,0.00077423,2.663e-05,5.817205934789345,0.01228942726552072,,43.02536914
440.0,0.14047851,0.00080028,2.729e-05,5.295269037718376,0.012263771593835366,,43.03864867
441.0,0.14048344,0.00079423,2.65e-05,5.244623223135602,0.012330833009151977,,43.06100037
442.0,0.14049658,0.00077517,2.299e-05,5.093395770441379,0.012438368409822131,,43.0350987
443.0,0.14054237,0.00076245,2.151e-05,4.201070367608462,0.012486528685213749,,43.01130072
444.0,0.14058108,0.00076973,1.995e-05,3.4015510021932567,0.012571034491073552,,42.99223604
445.0,0.14052143,0.0007919,2.203e-05,4.600005899030048,0.012625013672838912,,43.00972295
446.0,0.14054052,0.00082204,2.555e-05,4.119417080819459,0.012732186988997895,,42.98526757
447.0,0.14050562,0.00081488,2.535e-05,4.8706716395131675,0.012689448345254735,,42.99946747
448.0,0.1405319,0.000791,2.248e-05,4.392591898394868,0.012666091484728534,,43.02734135
449.0,0.14052892,0.00075603,2.245e-05,4.547333884932016,0.012629574720515003,,42.86207028
450.0,0.14051927,0.00077967,2.206e-05,4.678896704617674,0.012616813796504976,,42.92649576
451.0,0.14051691,0.0007966,2.262e-05,4.629670877902151,0.012494381922672132,,42.98763422
452.0,0.14048847,0.00081885,2.388e-05,5.131856256103813,0.012445111131947047,,43.02405433
453.0,0.14055808,0.00082928,2.53e-05,3.6183465742013765,0.012369778487260953,,43.02918207
454.0,0.14052143,0.0008406,2.562e-05,4.301391426358697,0.012249860467779535,,42.85207775
455.0,0.14057297,0.00083566,2.649e-05,3.295922653593606,0.012415555562649465,,42.92123653
456.0,0.14048919,0.00080965,2.279e-05,5.022251921517109,0.012135506921081304,,42.83682601
457.0,0.14051054,0.0007719,2.2e-05,4.685228429741937,0.012095888089616105,,42.73361376
458.0,0.14054771,0.00076139,2.105e-05,4.021943071863726,0.012263199044109914,,42.93399015
459.0,0.14048898,0.00073006,2.152e-05,5.445123472477764,0.012558809085079085,,43.00420077
460.0,0.14049648,0.00075975,2.277e-05,5.209493680870238,0.012601616404551595,,43.00919703
461.0,0.14052194,0.00078184,2.157e-05,4.654860041166603,0.012714870469021035,,43.01511365
462.0,0.14049812,0.0007589,2.16e-05,5.234570911959346,0.012723302907334989,,42.94450859
463.0,0.1405281,0.00076123,2.422e-05,4.503724673791723,0.012533077129479117,,42.54730574
464.0,0.14049062,0.00074139,2.62e-05,5.308393827990701,0.012464264200670478,,42.66406054
465.0,0.1404783,0.00071796,2.654e-05,5.6166448291701165,0.012429142452130027,,43.03207465
466.0,0.14051373,0.00071232,2.618e-05,4.873722936093911,0.012369352746839233,,43.09702604
467.0,0.14049843,0.00071869,2.376e-05,5.1447436312371755,0.012269008845540538,,43.14041463
468.0,0.14049473,0.00074798,2.249e-05,5.138121231219084,0.01225576437656477,,43.14685718
469.0,0.14054258,0.00073734,2.089e-05,4.268364340834985,0.012469050667087787,,43.16868295
470.0,0.14049062,0.00072777,2.192e-05,5.4020563053694115,0.012528898367598353,,43.14948679
471.0,0.14053303,0.00074082,2.555e-05,4.447751359937547,0.012520003842030851,,43.09400199
472.0,0.14049319,0.00071816,2.75e-05,5.413540411142008,0.012695104422664706,,43.11201483
473.0,0.14051321,0.00070806,2.934e-05,4.971042988484664,0.012605221598108845,,43.14357016
474.0,0.14049997,0.00070549,2.744e-05,5.2486602672515374,0.012554233287205846,,43.12450548
475.0,0.14047296,0.00071276,2.337e-05,5.781736872969146,0.012471401269064814,,43.12674065
476.0,0.1404668,0.00069686,2.049e-05,5.9487113486953564,0.012417466370863935,,43.07848729
477.0,0.14049391,0.00072728,2.03e-05,5.29543489545568,0.012414501452801678,,43.08598168
478.0,0.14053087,0.00076503,2.098e-05,4.408002962246,0.012403822487497993,,43.05021896
479.0,0.14054781,0.00079055,2.121e-05,3.9474901399621536,0.012303342211554193,,43.0574504
480.0,0.14052574,0.00081186,2.24e-05,4.321661156419646,0.01226886164908122,,43.07454287
481.0,0.14051886,0.00078609,2.486e-05,4.515460784523828,0.01224811064783107,,43.07441139
482.0,0.14052677,0.00074663,2.506e-05,4.398035578902887,0.012062221945759457,,43.10977966
483.0,0.14052831,0.00075464,2.651e-05,4.378908645823324,0.012182541304467574,,43.06323554
484.0,0.14053323,0.00077419,2.599e-05,4.210044776358797,0.012138439043228786,,43.06980957
485.0,0.14056578,0.00076875,2.414e-05,3.6363866078616134,0.01235003543218603,,43.0546893
486.0,0.14050746,0.00077235,2.513e-05,4.781709120494545,0.012233070214327313,,43.05008748
487.0,0.14055942,0.00077971,2.327e-05,3.7245236772606964,0.012294497508431345,,43.07914469
488.0,0.14052728,0.0007746,2.112e-05,4.440135379951655,0.012365700834631758,,43.03772831
489.0,0.14054494,0.00076891,2.124e-05,4.085667789661108,0.012352845813347143,,43.08703352
490.0,0.14053139,0.00078707,1.955e-05,4.327578133462788,0.012364582424515574,,43.04956156
491.0,0.14054011,0.00080233,1.904e-05,4.103582029199607,0.012359156358862498,,43.06428738
492.0,0.14053262,0.0007638,2.091e-05,4.342740738255945,0.012310583943235774,,43.0249747
493.0,0.14055398,0.00074569,2.125e-05,3.985083690432888,0.012412165290577898,,43.05626707
494.0,0.14054453,0.00072479,1.931e-05,4.2220671545457895,0.01231745799833914,,43.03115428
495.0,0.14059679,0.0007611,1.742e-05,3.007175433718983,0.012149963696198373,,43.03785979
496.0,0.14055695,0.0007867,1.721e-05,3.753649695901399,0.012172707309838413,,42.99841562
497.0,0.1406009,0.00075023,2.019e-05,2.974463858654757,0.012299411145948406,,42.99223604
498.0,0.14054052,0.00074025,2.259e-05,4.334004673545498,0.01258927222412116,,43.0262895
499.0,0.1405511,0.00076049,2.224e-05,4.032641756870706,0.012526766454100282,,43.01169516
500.0,0.14052297,0.00077362,1.954e-05,4.65567862528314,0.012675801468791,,43.00420077
501.0,0.14054402,0.0007746,2.065e-05,4.204348047127744,0.012693021950507345,,42.99631193
502.0,0.14053981,0.00080139,2.279e-05,4.1825605292576435,0.012638479289699826,,43.07914469
503.0,0.14048621,0.00081979,2.518e-05,5.176215453906538,0.012463878998343388,,43.00420077
504.0,0.14053878,0.00078347,2.244e-05,4.20284220254722,0.01246910973126586,,43.01642846
505.0,0.14051999,0.00075452,2.107e-05,4.657763840282122,0.012386127466824775,,42.95634184
506.0,0.14051178,0.00073002,2.071e-05,4.858243604311946,0.01227581458095521,,42.99223604
507.0,0.14052492,0.00070949,2.273e-05,4.655012747275873,0.012328048548596933,,42.99552305
508.0,0.14053755,0.00073293,2.479e-05,4.2702054774424285,0.012203990309275999,,43.00867111
509.0,0.14056568,0.00075018,2.459e-05,3.6998444285530203,0.012383449662366009,,42.9471382
510.0,0.1405281,0.00073857,2.312e-05,4.573209231746516,0.012521751793163194,,42.95226595
511.0,0.14056332,0.00072009,2.5e-05,3.8737685938012363,0.012511038543470993,,42.96843805
512.0,0.14054627,0.00070508,2.578e-05,4.338053921974697,0.01270768340575599,,42.96331031
513.0,0.14051814,0.00072103,2.357e-05,4.8567471066939465,0.012587683526036017,,42.95778813
514.0,0.14057451,0.00075043,1.926e-05,3.6299393329936493,0.01267046012444634,,42.96225847
515.0,0.14054525,0.00072168,1.75e-05,4.345907398692656,0.01266391121130646,,42.95976034
516.0,0.14054977,0.00069444,1.621e-05,4.3169838282939414,0.012599106217850256,,42.94135306
517.0,0.14057677,0.00068553,1.704e-05,3.7795636156316634,0.012637290675159986,,42.90585331
518.0,0.14058899,0.00069289,1.949e-05,3.457948346651151,0.012543677440494463,,42.92360318
519.0,0.14060808,0.00075092,1.962e-05,2.8690681404798015,0.012479014442692412,,42.93464755
520.0,0.14054884,0.00074618,1.762e-05,4.124638578694409,0.012449122710949561,,42.91282178
521.0,0.14057749,0.00074033,2.111e-05,3.5145869826253886,0.012419931970354112,,42.91689767
522.0,0.14060911,0.00076245,2.318e-05,2.783430962552343,0.012440407949230752,,42.91071809
523.0,0.14055572,0.00072982,2.397e-05,3.972783178429074,0.012392771240963475,,42.93675124
524.0,0.14057995,0.00071485,2.512e-05,3.4665818628277134,0.012252628239702811,,42.89139045
525.0,0.14059238,0.00071939,2.457e-05,3.235003308781706,0.01238134220436855,,42.92610131
526.0,0.14058098,0.00073853,2.395e-05,3.404190621754329,0.012326029026591226,,42.86811839
527.0,0.14059823,0.00075403,2.152e-05,3.001737294396834,0.012263257580977674,,42.92163097
528.0,0.14050562,0.00072405,1.902e-05,5.029213156284429,0.0123172600931925,,42.9126903
529.0,0.1405012,0.00070565,1.885e-05,5.175389219038079,0.012318467814824804,,42.88757751
530.0,0.14048713,0.00068794,1.972e-05,5.408227438928264,0.012086370955610548,,42.89993668
531.0,0.14061743,0.00074671,1.735e-05,2.6429199222511217,0.012217378094040728,,42.92478651
532.0,0.14050931,0.00076634,1.768e-05,4.81565397371025,0.012259757218812107,,42.86864431
533.0,0.14057194,0.00074847,2.086e-05,3.5943264052806367,0.01237351172095128,,42.88586826
534.0,0.14049648,0.00070671,2.391e-05,5.292000260530514,0.012441603146634506,,42.93412163
535.0,0.14050192,0.00070005,2.403e-05,5.183992228163576,0.012409576671493363,,42.86864431
536.0,0.14050418,0.00072847,2.458e-05,5.061861205415479,0.01243731487705697,,42.87600722
537.0,0.14048754,0.00071497,2.496e-05,5.413200952260797,0.01236240247906855,,42.85878327
538.0,0.14054032,0.00069174,2.211e-05,4.429468269012774,0.012433034561833567,,42.85023703
539.0,0.14043241,0.00069522,2.25e-05,6.669422030354243,0.012440653811692575,,42.87429797
540.0,0.14057964,0.00071493,2.01e-05,3.5285810136003133,0.012343970772882787,,42.87009059
541.0,0.14050798,0.00070365,2.191e-05,5.039585482960498,0.012359158576136332,,42.85812586
542.0,0.14058355,0.0007319,2.059e-05,3.4143622711332413,0.012413182929067915,,42.87903127
543.0,0.14050449,0.00075836,1.908e-05,4.98480277382477,0.012397391023525335,,42.83985006
544.0,0.14057246,0.00073763,2.049e-05,3.648195353194588,0.012478884744852523,,42.88179236
545.0,0.14059114,0.00069301,2.321e-05,3.3296248568205966,0.01232097802928202,,42.86233324
546.0,0.14051044,0.0007227,2.246e-05,4.969118796078149,0.012457601324356391,,42.86180732
547.0,0.14054751,0.00070389,2.265e-05,4.244316213948439,0.012443459487150752,,42.8572055
548.0,0.14058077,0.00069203,2.383e-05,3.5859060434781007,0.01247023494465498,,42.80605956
549.0,0.14057143,0.00072471,2.507e-05,3.6859004442215797,0.012498463968713259,,42.83774638
550.0,0.14056907,0.00071964,2.427e-05,3.7488619620063623,0.012477592659915094,,42.80895213
551.0,0.14052923,0.0007027,2.167e-05,4.6692827145168545,0.012535522229922918,,42.82735941
552.0,0.1405858,0.0006879,2.09e-05,3.5512935455953443,0.012614903327658883,,42.8159206
553.0,0.14059402,0.00071955,2.193e-05,3.3145510426404017,0.01275955353379775,,42.84208523
554.0,0.14055736,0.00074671,1.988e-05,4.016759869477341,0.012718576002119394,,42.78883561
555.0,0.14054504,0.00071694,1.774e-05,4.370133281938859,0.012684475166659222,,42.82643905
556.0,0.14058437,0.00073505,1.893e-05,3.4511945793583987,0.01260735740120385,,42.81079286
557.0,0.14054977,0.0007528,2.059e-05,4.0630524349381965,0.012434244129460509,,42.78370786
558.0,0.14051968,0.00076454,1.859e-05,4.680308771527492,0.012467405090851572,,42.81539468
559.0,0.1405935,0.00076012,1.594e-05,3.118354075806714,0.012278501216671902,,42.78081529
560.0,0.14056845,0.00076667,1.564e-05,3.5720126492208832,0.01212623307945106,,42.79488371
561.0,0.14059535,0.00076855,1.646e-05,2.9988246096075435,0.01206158127518876,,42.75990988
562.0,0.14059525,0.00075824,1.817e-05,3.040320652325077,0.012141902569529964,,42.79172818
563.0,0.14056712,0.00078617,1.76e-05,3.555802422166096,0.012208704890881397,,42.78489119
564.0,0.14056835,0.00077223,1.561e-05,3.642001940877367,0.012411411512879448,,42.79672444
565.0,0.14065552,0.00073558,1.583e-05,1.9234485991812353,0.01234476868094417,,-11.59587918
566.0,0.14079947,0.00071837,1.792e-05,-1.025058580824721,0.012406750080520964,,-106.41562387
567.0,0.14104414,0.00072712,2.025e-05,-6.291454246738421,0.012669147882473156,,-106.42916638
568.0,0.14141018,0.00067817,1.882e-05,-13.88701506113794,0.012629621761298091,,-106.44901997
569.0,0.14176923,0.00063367,1.478e-05,-21.549111948590824,0.012740704995796354,,-106.38170186
570.0,0.142221,0.00059245,1.199e-05,-30.95782691699933,0.012678394634995755,,-106.41562387
571.0,0.14286734,0.0005619,9.57e-06,-44.06621130980941,0.0125000136582343,,-106.40484246
572.0,0.1436449,0.00056452,7.53e-06,-61.695135024552,0.012740376992544232,,-105.82645898
573.0,0.14457318,0.00058542,6.03e-06,-81.7082531677828,0.012716548392686426,,-22.62025619
574.0,0.1454684,0.00055041,5.88e-06,-99.75834010248816,0.012556840988808047,,-6.28576233
575.0,0.14633457,0.00053961,7.84e-06,-118.17345639027205,0.012536329303552005,,-6.25828288
576.0,0.14704621,0.00051381,5.38e-06,-134.45677439414555,0.01263498714065469,,-6.25933473
577.0,0.14755434,0.00049561,4.37e-06,-144.79895335575102,0.01257827544143067,,-6.24710703
578.0,0.14789625,0.0005136,6.33e-06,-153.2505257271205,0.012657551630073692,,-6.27024762
579.0,0.14809801,0.00053961,7.26e-06,-158.02157627951397,0.012679112147954396,,-6.25065701
580.0,0.14808753,0.00053004,4.42e-06,-159.93311310200392,0.012855185864891906,,-6.27300871
581.0,0.14799328,0.00052403,5.52e-06,-154.91305365803723,0.012617851097818733,,-6.25894029
582.0,0.14778711,0.00054787,7.69e-06,-149.51247831915995,0.012534118018025885,,-6.26827541
583.0,0.147453,0.00055429,8.24e-06,-143.56557097779145,0.012644503229575575,,-6.25617919
