Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20801685,0.00233622,2.066e-05,57.125580750035795,0.025186742017394563,,50.08275369
296.0,0.20787894,0.0023315,1.95e-05,63.448453099990644,0.025165670956361054,,50.04702972
297.0,0.2080655,0.00230141,1.843e-05,55.46108106407749,0.025275856219769056,,50.00762829
298.0,0.20787772,0.00229023,1.758e-05,63.71745408662969,0.025082922162940814,,49.98503813
299.0,0.20796759,0.00230629,1.785e-05,59.675561766843465,0.02517190627876682,,49.96454938
300.0,0.20796148,0.00229357,1.785e-05,59.96265042359145,0.025124257608342613,,49.95180959
301.0,0.20803374,0.0023006,1.694e-05,56.75519926751896,0.025188586201609704,,49.90767998
302.0,0.20794947,0.00230885,2.094e-05,60.45430965187841,0.02518147013042087,,49.88942398
303.0,0.2079454,0.00229271,2.483e-05,60.50856208781645,0.02508835145786483,,49.84818381
304.0,0.20796362,0.00228003,2.492e-05,59.92569260840214,0.025142365991599646,,49.83478732
305.0,0.2079911,0.00226372,2.304e-05,59.084375517111255,0.025240351676631495,,49.80313484
306.0,0.20799303,0.00229259,2.213e-05,58.60726139389691,0.025185833420576575,,49.76964362
307.0,0.20795344,0.0023117,2.012e-05,60.48751477757664,0.0252772234636227,,49.78264609
308.0,0.20795782,0.00225571,1.924e-05,60.490702444551516,0.02513361300484549,,49.72209922
309.0,0.20804179,0.00228259,2.103e-05,56.17590317309323,0.025046762767248487,,49.66798791
310.0,0.20800504,0.00228775,2.071e-05,58.411541755708996,0.025309525366194466,,49.70305519
311.0,0.20797543,0.00228238,1.948e-05,59.774856638874915,0.02528002426639156,,49.62635373
312.0,0.20798347,0.00225811,1.884e-05,58.95697371330394,0.02498713277133361,,49.59089244
313.0,0.20794835,0.00224355,1.837e-05,61.57955992904136,0.025350523869986166,,49.59824737
314.0,0.20796555,0.00224311,1.896e-05,60.86445890682906,0.025384877007557632,,49.55464312
315.0,0.20794347,0.00224335,2.205e-05,62.03707514279949,0.025469268654119703,,49.53953923
316.0,0.20798784,0.00226726,2.213e-05,59.90424241433468,0.02553437428088786,,49.51235224
317.0,0.20804657,0.00225831,2.009e-05,57.01737892209929,0.025409443688344198,,49.50092583
318.0,0.20798794,0.00226514,1.89e-05,59.67922744400036,0.025409811844615285,,49.48621596
319.0,0.20802581,0.00223701,1.814e-05,58.124520609127025,0.02537108698821946,,49.44589515
320.0,0.20799314,0.00222928,2.103e-05,59.60307327494058,0.025347156566986023,,49.44326839
321.0,0.2079855,0.00220781,2.299e-05,59.882025971701836,0.02524261094836339,,49.4095145
322.0,0.20805858,0.00222322,2.511e-05,56.45504417526716,0.025290444762661398,,49.39861343
323.0,0.20810041,0.00223026,2.418e-05,54.07431914179921,0.025102548461488038,,49.34936164
324.0,0.2080542,0.00223331,2.076e-05,56.158019329583574,0.025080272475926722,,49.31981056
325.0,0.20802906,0.00221208,1.888e-05,57.58634084524292,0.025102462785704792,,49.28434927
326.0,0.20818295,0.00221688,1.783e-05,50.968161452975835,0.025318164261838146,,49.29853379
327.0,0.20808911,0.00223534,1.931e-05,55.05384713084844,0.02530272181620717,,49.23693621
328.0,0.20817023,0.00221375,1.887e-05,51.420207241260684,0.025245906881773528,,49.20699112
329.0,0.20811995,0.00217146,1.87e-05,53.85051629019763,0.02511281357336473,,49.23273339
330.0,0.20812423,0.00215678,1.958e-05,54.06023950551595,0.025243178663459716,,49.18479498
331.0,0.20819038,0.00214991,1.964e-05,50.88631949441971,0.025143072079300815,,49.1535365
332.0,0.20804881,0.00218134,1.872e-05,57.33263656708812,0.025257731206733865,,49.14473685
333.0,0.20817837,0.00219285,1.774e-05,51.512273676983966,0.025367884368960363,,49.11623648
334.0,0.20804453,0.00217398,1.793e-05,57.72421672751261,0.025306897186025565,,49.09312097
335.0,0.20814835,0.00217049,2.067e-05,53.10070152124025,0.02538465929316487,,49.06383257
336.0,0.20811761,0.00218553,2.343e-05,54.23341934534831,0.0253391926509631,,49.05621496
337.0,0.20811252,0.00218268,2.668e-05,54.84230190751189,0.02552472556332579,,49.02193571
338.0,0.20815832,0.00216675,2.756e-05,52.63045952433535,0.02541536456101629,,49.0005276
339.0,0.20816962,0.00213129,2.859e-05,52.55409656703524,0.025473716752652854,,48.95534728
340.0,0.2081514,0.00213983,3.008e-05,53.4316874343286,0.025540641710987282,,48.96703638
341.0,0.20823394,0.00214784,2.841e-05,49.67264653570796,0.025605291082794968,,48.92789762
342.0,0.20820911,0.00214369,2.777e-05,50.58932628524896,0.02545924331424936,,48.8954571
343.0,0.20818855,0.00213995,2.698e-05,51.957192877792664,0.025640473318707335,,48.85723771
344.0,0.20823984,0.00209059,2.55e-05,49.856429899163146,0.02553125699702706,,48.86327926
345.0,0.20828697,0.00210673,2.553e-05,47.18443376935334,0.025355781233058584,,48.80220704
346.0,0.20823343,0.00209681,2.735e-05,49.63881556435644,0.025314342696582965,,48.81337078
347.0,0.20819557,0.00209014,2.685e-05,51.45623590279818,0.025315623489473655,,48.82295846
348.0,0.20829338,0.0021051,2.494e-05,46.93124851289957,0.025365175303179097,,48.80273239
349.0,0.20819415,0.00208595,2.494e-05,51.63389199361018,0.02533610070190815,,48.77265596
350.0,0.20827618,0.00208575,2.768e-05,47.97588089303005,0.025422572000543354,,48.7235355
351.0,0.20835964,0.00208603,2.886e-05,44.459388461597484,0.025632927244072456,,48.71815064
352.0,0.20826397,0.00209051,2.935e-05,48.673028887232604,0.0255301715326649,,48.67349568
353.0,0.20832524,0.00207058,2.971e-05,45.78225961941587,0.02540095970534396,,48.66916152
354.0,0.20837735,0.00203989,3.019e-05,43.66308141235642,0.02540122143338339,,48.62779002
355.0,0.20826621,0.00203875,2.992e-05,48.544170705459734,0.0252609769924543,,48.62581994
356.0,0.20834071,0.00205062,2.645e-05,45.105650242270826,0.02528532317294165,,48.63343756
357.0,0.20830946,0.00206566,2.775e-05,46.61198092096084,0.025412889718538854,,48.58142766
358.0,0.20836025,0.00206652,2.607e-05,44.22316870585433,0.02537890156513184,,48.56960723
359.0,0.20827801,0.00206867,2.638e-05,47.77433622906412,0.025262612726018884,,48.54622905
360.0,0.20832982,0.00206359,2.902e-05,45.52382389045233,0.025331276116761135,,48.53099382
361.0,0.20836849,0.00203972,2.999e-05,43.78539152778851,0.02523295646049354,,48.51799135
362.0,0.20835954,0.00199487,2.739e-05,45.22502009297812,0.02554802338853199,,48.50065472
363.0,0.2084035,0.00196674,2.611e-05,43.78382451990727,0.025729288078752733,,48.45849518
364.0,0.20838824,0.00194925,2.488e-05,44.10807355235568,0.02539486320082163,,48.45573708
365.0,0.2084893,0.0019371,2.768e-05,39.67386214164236,0.025499487912428304,,48.41633565
366.0,0.20843699,0.00194608,2.783e-05,41.90962361624546,0.025437555585198418,,48.38993669
367.0,0.20844025,0.00193661,2.722e-05,42.08914180765766,0.025576787991009858,,48.40727332
368.0,0.20843241,0.00189656,2.703e-05,42.97882716679839,0.02565592649262849,,48.3500099
369.0,0.20842559,0.0018759,2.577e-05,42.91369294858242,0.025299184633380968,,48.36301237
370.0,0.20845032,0.00185272,2.465e-05,42.350601173460575,0.02550061730164524,,48.35119194
371.0,0.20843383,0.00183654,2.522e-05,43.41080760512416,0.025587610317806538,,48.3207215
372.0,0.20846518,0.0018352,2.736e-05,42.22127794684168,0.02576528405452803,,48.29405986
373.0,0.20851332,0.00182003,2.975e-05,39.59914827254022,0.025459742283969546,,48.30719367
374.0,0.20852106,0.00180812,2.986e-05,39.41711950281141,0.0255005250472534,,48.28736162
375.0,0.20849734,0.00180129,2.879e-05,40.74926974412898,0.025593616449541817,,48.26253871
376.0,0.2085006,0.00180584,2.839e-05,40.54308518685912,0.025583177119727445,,48.23403834
377.0,0.20852543,0.00177775,2.929e-05,39.83614491495595,0.02570590722654824,,48.22996686
378.0,0.20850874,0.00178116,2.951e-05,39.77397415114754,0.02519537424953669,,48.19792036
379.0,0.20853429,0.00179356,2.899e-05,38.90132811416967,0.025463240611116666,,48.18163443
380.0,0.2085293,0.0017921,2.991e-05,39.27853734917534,0.0255586167324059,,48.21026614
381.0,0.20861357,0.00180247,2.8e-05,35.61093230075448,0.025792133286567365,,48.169814
382.0,0.20849694,0.0017895,2.824e-05,40.993774649633515,0.025657684343984747,,48.16666189
383.0,0.20860126,0.00176742,3.053e-05,35.98420071420163,0.025433410629789408,,48.14682983
384.0,0.20855464,0.00176896,3.222e-05,38.41456061942443,0.02564325578634502,,48.12962454
385.0,0.20860136,0.0017381,3.207e-05,36.55951372728477,0.02565863882457059,,48.13763616
386.0,0.20863556,0.00171684,3.25e-05,35.411999381368794,0.025840393922508274,,48.1029629
387.0,0.2085465,0.00171342,3.416e-05,38.869759165659985,0.02535955338781112,,48.06132872
388.0,0.20860848,0.00169354,3.381e-05,36.55083881470835,0.025600511087518305,,48.04320405
389.0,0.20861113,0.00166784,3.275e-05,36.98891774769855,0.025805823301994258,,48.05463047
390.0,0.20861011,0.00165979,3.407e-05,37.0312482312338,0.02576187179362463,,48.00419663
391.0,0.20864156,0.00166727,3.675e-05,35.22741114881812,0.02560728757947264,,48.01089488
392.0,0.20869357,0.00166093,3.606e-05,32.915215316143644,0.02563779582236573,,48.01693643
393.0,0.20872675,0.00165507,3.459e-05,31.58608514919969,0.02575081485693556,,47.97661563
394.0,0.20870782,0.00166829,3.386e-05,32.21001369891773,0.025634812083266005,,47.95586421
395.0,0.20868451,0.00167658,3.404e-05,33.161904828435596,0.025594577777202258,,47.95468216
396.0,0.20869683,0.00167357,3.635e-05,32.61457724535817,0.025621700177415416,,47.94877195
397.0,0.20870527,0.00168142,3.879e-05,32.279030707295156,0.025760535440833763,,47.94614519
398.0,0.20867281,0.00164922,4.02e-05,33.77314818797023,0.025518066152134384,,47.922767
399.0,0.20875077,0.00165577,3.919e-05,30.314967670847132,0.025696860337559635,,47.88612367
400.0,0.20870955,0.00165772,3.836e-05,32.063819452362196,0.025558209889427606,,47.91922087
401.0,0.2086609,0.00165459,3.953e-05,34.48148048570322,0.025664346233102032,,47.90464234
402.0,0.20874059,0.00167077,3.94e-05,30.53087419937825,0.025604401525591947,,47.86261414
403.0,0.20867668,0.00167882,3.868e-05,33.77665059680926,0.025859761357759532,,47.85722928
404.0,0.20871942,0.00168187,4.111e-05,31.4987686340452,0.025699619620146812,,47.83844793
405.0,0.20876532,0.00166536,4.329e-05,29.39167507155801,0.025624989998285816,,47.82321271
406.0,0.20870823,0.0016615,4.491e-05,32.353070629685,0.025853721194434406,,47.8155951
407.0,0.20877397,0.00166353,4.742e-05,28.965615220101633,0.025648222648433777,,47.83844793
408.0,0.208695,0.00162381,4.846e-05,33.16049711982856,0.025753985678580005,,47.83227504
409.0,0.20877357,0.0015864,4.775e-05,29.804731475125877,0.025710713881006892,,47.79983452
410.0,0.20876797,0.00158054,4.603e-05,30.005141314347057,0.025585455853774832,,47.75465421
411.0,0.20877418,0.00158404,4.574e-05,29.880481664336482,0.02575270438813131,,47.78105317
412.0,0.20874711,0.00159974,4.543e-05,30.859767340371867,0.025635547297035585,,47.72733588
413.0,0.20879118,0.00160331,4.696e-05,28.571159684170517,0.025482060220888763,,47.70080558
414.0,0.20877967,0.00160697,4.948e-05,29.527635787283774,0.025919465143756606,,47.72930595
415.0,0.20878894,0.00161563,4.882e-05,28.773063633727062,0.02570299086123926,,47.71393939
416.0,0.20880044,0.00160559,4.644e-05,28.33802983782653,0.025672621595770058,,47.65247316
417.0,0.20881804,0.00158985,4.738e-05,27.764435402149577,0.025775180872276836,,47.6353992
418.0,0.20879474,0.00155314,4.834e-05,29.046273349514156,0.02563701055248411,,47.63513652
419.0,0.20879861,0.00153167,4.976e-05,28.959674337090302,0.02555523935456774,,47.62252807
420.0,0.20881326,0.00152191,5.042e-05,28.508864401956895,0.025687225287268772,,47.63618723
421.0,0.20879474,0.00154212,4.981e-05,29.2307369907504,0.02572552242896421,,47.62791293
422.0,0.20882039,0.00155139,4.825e-05,27.980445935198883,0.025740984755210847,,47.61858792
423.0,0.20884705,0.001557,4.634e-05,26.947335594164713,0.02597297343645027,,47.58824882
424.0,0.20886751,0.00153021,4.931e-05,25.882781290648538,0.025662286580350427,,47.58522804
425.0,0.20886242,0.0014932,5.119e-05,26.53891382388675,0.025746444843058477,,47.54884738
426.0,0.20887809,0.00148922,5.277e-05,25.935488166362642,0.025863956578178485,,47.5730136
427.0,0.20883799,0.00148117,5.228e-05,27.85196138462713,0.025808856586020522,,47.58575339
428.0,0.20887952,0.00144933,5.173e-05,26.217640235516352,0.025804438086894955,,47.56119316
429.0,0.20890038,0.00142961,5.346e-05,25.44885322989826,0.025850825975308092,,47.547534
430.0,0.20884848,0.00144588,5.495e-05,27.43081872463608,0.025592641301516852,,47.52179173
431.0,0.20882354,0.001461,5.414e-05,28.635600130602832,0.025751777853687204,,47.50760721
432.0,0.20892969,0.00148849,5.553e-05,23.53861968582365,0.025942833087889996,,47.50786989
433.0,0.20887667,0.00148727,5.538e-05,25.9051632028691,0.025790305184079845,,47.50248503
434.0,0.20883657,0.00146295,5.415e-05,28.05559249308056,0.02579795887536623,,47.49565544
435.0,0.20891585,0.00146702,5.302e-05,24.291463964189287,0.02577898917459504,,47.46505366
436.0,0.20885896,0.00146259,5.479e-05,26.990791866370504,0.025792043593252614,,47.45612267
437.0,0.20892389,0.00145726,5.702e-05,23.744730317811747,0.025563383012877975,,47.45743605
438.0,0.20887647,0.00146702,5.821e-05,26.124041898935513,0.025846109292676903,,47.43826069
439.0,0.20885641,0.0014717,5.639e-05,27.111919036662623,0.025903647406468333,,47.44456492
440.0,0.20887077,0.00143473,5.535e-05,26.384019289331935,0.025486084678629534,,47.41567053
441.0,0.20890038,0.00142925,5.591e-05,25.409725830927158,0.02584792833536508,,47.42801631
442.0,0.20892349,0.00142026,5.619e-05,24.429723736132765,0.025873231033029034,,47.38493741
443.0,0.20893702,0.00139375,5.483e-05,24.052474323956226,0.02584829363153513,,47.39439376
444.0,0.2089359,0.00139375,5.678e-05,23.917123189169928,0.02568038621591039,,47.38362403
445.0,0.20895259,0.0013972,5.643e-05,23.25013829170475,0.025837926943949343,,47.3673381
446.0,0.20898761,0.00140188,5.639e-05,21.672626474808297,0.02597712248710108,,47.36615606
447.0,0.20896206,0.00139074,5.834e-05,22.76117322593781,0.02575208479651414,,47.35170887
448.0,0.20897234,0.0013983,5.836e-05,22.329460065539028,0.025897093613099356,,47.35381028
449.0,0.20894415,0.00137777,5.952e-05,23.930534355667053,0.025992254082595874,,47.32189512
450.0,0.20894425,0.00136366,6.025e-05,24.019943960218747,0.025955845193224036,,47.33319019
451.0,0.20894873,0.00135195,6.095e-05,23.676972479354067,0.025700114427254964,,47.27592677
452.0,0.20895483,0.00138533,5.843e-05,23.267402969242145,0.025880511287413133,,47.30560919
453.0,0.20895198,0.00140741,5.795e-05,23.311020063102845,0.0260136059290958,,47.2894546
454.0,0.20894588,0.00140688,5.936e-05,23.48269079969141,0.02590380136493252,,47.26489437
455.0,0.20896013,0.00139477,5.975e-05,22.73220791070848,0.025687565575103925,,47.26384367
456.0,0.20898415,0.00139603,5.932e-05,21.59340798697095,0.025676277087649926,,47.28301903
457.0,0.20899463,0.00137814,6.109e-05,21.504777237854654,0.025984398136240844,,47.24716373
458.0,0.20899605,0.00136866,6.34e-05,21.405765908759488,0.025878064278803205,,47.25872148
459.0,0.20896064,0.00133426,6.177e-05,23.288702470650797,0.025710250540516,,47.2618736
460.0,0.20900674,0.00135284,5.961e-05,21.056092032825678,0.02580021192349403,,47.23284787
461.0,0.20896613,0.00137773,5.775e-05,22.996428578708468,0.026079716489195357,,47.18464678
462.0,0.20894537,0.00138899,5.897e-05,23.617551727269056,0.025824875346864725,,47.1888496
463.0,0.2090103,0.00138545,5.812e-05,20.584604626507108,0.025790766777868103,,47.19489116
464.0,0.20901651,0.00138704,5.918e-05,20.344225961075114,0.025898001490345057,,47.16691614
465.0,0.20900247,0.00137866,6.08e-05,21.165493480916467,0.026024031090463428,,47.15759113
466.0,0.20897397,0.00135093,6.078e-05,22.543622420306008,0.025740477255909396,,47.17098762
467.0,0.20904043,0.00132011,6.047e-05,19.69276273469573,0.025685513832238067,,47.14734676
468.0,0.20897458,0.0013319,6.227e-05,22.734318038369945,0.02580483916172115,,47.1247566
469.0,0.20901325,0.00135707,6.219e-05,20.713529740398677,0.025858755147743946,,47.13762774
470.0,0.20901427,0.00133589,6.049e-05,20.79518425320403,0.025726640215270876,,47.13513231
471.0,0.20899208,0.00130275,5.912e-05,22.24997375661502,0.025805194036101282,,47.0871939
472.0,0.20900562,0.00129189,5.87e-05,21.87117004265644,0.02597616220370157,,47.07497946
473.0,0.2090044,0.0013156,5.848e-05,21.746629580938738,0.0260347495452643,,47.08522383
474.0,0.20904328,0.00131601,6.117e-05,19.713217338687194,0.02584937760977431,,47.06420973
475.0,0.20894394,0.00129572,6.283e-05,24.540822063717147,0.02582572898700503,,47.0944175
476.0,0.20900124,0.00127718,6.425e-05,22.086245227380232,0.025920840616645856,,47.08062699
477.0,0.20899962,0.00130491,6.319e-05,21.992396901140946,0.02602306508610894,,47.03150654
478.0,0.20899636,0.00131462,6.25e-05,21.823851295671073,0.025742290905331502,,47.04083155
479.0,0.20899382,0.00132772,6.128e-05,21.838367327395645,0.025747267066193583,,47.04871183
480.0,0.20899056,0.00133194,6.173e-05,22.222713506695282,0.026076014597908044,,47.0203428
481.0,0.20899259,0.00132332,6.173e-05,22.256487491927267,0.026128260654226063,,46.99604525
482.0,0.20899086,0.00134162,6.015e-05,21.91304064777782,0.02581085874413452,,47.01443258
483.0,0.20899076,0.00136085,6.178e-05,21.736421145772972,0.025851732764780446,,46.99814666
484.0,0.20897865,0.00137769,6.255e-05,22.350623536164054,0.026111592485067326,,47.01495794
485.0,0.20897214,0.00138545,6.158e-05,22.453997454123616,0.025944115136337365,,46.99157975
486.0,0.20898934,0.00134199,6.133e-05,21.99424524395854,0.02584910390645692,,47.00852237
487.0,0.20900348,0.00132166,6.072e-05,21.634259579080368,0.025963743549950197,,46.98855897
488.0,0.20900206,0.00134325,6.292e-05,21.398566687855823,0.025899350341292263,,46.96097797
489.0,0.20899972,0.0013302,6.259e-05,21.53993483925683,0.025775781767416153,,46.9645241
490.0,0.20903168,0.00131458,6.32e-05,20.26478757679434,0.025880329546001807,,46.93471035
491.0,0.20903127,0.00130515,6.278e-05,20.444169190634213,0.0259566979989091,,46.92551668
492.0,0.20899677,0.00128218,6.291e-05,22.47586038959233,0.026160775456798853,,46.92827478
493.0,0.20903941,0.00126034,6.311e-05,20.508821214048055,0.025971153727644396,,46.92591069
494.0,0.20903147,0.00125347,6.291e-05,20.97548675009542,0.025995628415599686,,46.89058074
495.0,0.2090216,0.00125774,6.422e-05,21.30815365912113,0.025909371155595346,,46.86615185
496.0,0.20904175,0.00124412,6.203e-05,20.526313887778837,0.025907951664405886,,46.86680854
497.0,0.20903422,0.00126209,6.225e-05,20.922971053608304,0.026186297065699894,,46.8721934
498.0,0.20906893,0.00128262,6.303e-05,18.858019564267064,0.025923329047858497,,46.83804549
499.0,0.20909997,0.00129751,6.197e-05,17.20297663269466,0.025834709717210618,,46.84198564
500.0,0.20904481,0.00130812,6.034e-05,19.812441475833182,0.025954169847856177,,46.85722086
501.0,0.20910353,0.00129572,5.811e-05,17.15935556419234,0.025900451869053213,,46.83331732
502.0,0.20906598,0.00130112,5.721e-05,18.944926011448384,0.025972091630852314,,46.81584935
503.0,0.20911167,0.00129519,5.858e-05,16.811640552879993,0.0259604759044386,,46.79312786
504.0,0.20908206,0.00128283,5.757e-05,18.069488807393537,0.025562028588468663,,46.77973137
505.0,0.20907147,0.00126754,5.594e-05,18.963836445785216,0.0258701567790508,,46.797068
506.0,0.20907829,0.00124631,5.64e-05,18.90364925420822,0.025951496852871618,,46.77001235
507.0,0.20906445,0.00121566,5.651e-05,19.85387018830565,0.025944161038850822,,46.77894334
508.0,0.20907605,0.00119545,5.506e-05,19.550690855937955,0.025972613631373695,,46.75530248
509.0,0.20906302,0.0012087,5.492e-05,20.059609585904752,0.02600035294285106,,46.77946869
510.0,0.20910272,0.00122932,5.557e-05,17.931709891813373,0.025953458903969544,,46.75727255
511.0,0.20906323,0.00124587,5.695e-05,19.455327922344452,0.02574548685598825,,46.74308804
512.0,0.20904084,0.00127986,5.954e-05,20.153631125183686,0.025776034462766564,,46.75372642
513.0,0.20901152,0.00129848,6.28e-05,21.47176721052799,0.02599069625855296,,46.71288027
514.0,0.20904053,0.00127591,6.222e-05,20.470916073144632,0.026168953043833414,,46.70723273
515.0,0.20899605,0.00127905,6.127e-05,22.25706245043157,0.025799921536916456,,46.72837817
516.0,0.20907056,0.0013006,5.946e-05,18.616320633808822,0.025860589195557244,,46.70697005
517.0,0.20899504,0.00130462,5.963e-05,22.308333173765785,0.02606711781026432,,46.70486864
518.0,0.2090904,0.00129535,5.877e-05,17.93793634284109,0.026142445173690486,,46.6881887
519.0,0.20907442,0.00126286,6.091e-05,18.88063697321277,0.025994837890613215,,46.69869575
520.0,0.20910323,0.00125965,6.227e-05,17.548154365620263,0.026028039741586663,,46.68805736
521.0,0.20908979,0.00125042,6.344e-05,18.141529655937216,0.025862023091432415,,46.66809397
522.0,0.20912847,0.00126847,6.243e-05,16.132405426694994,0.025822350694375436,,46.67058939
523.0,0.20914516,0.00123887,6.046e-05,15.758659385637714,0.025967166926429645,,46.66467918
524.0,0.20911524,0.0012196,5.983e-05,17.424019002636253,0.02603962732747645,,46.62606577
525.0,0.20915747,0.00120399,6.006e-05,15.618138634141653,0.02611728932623228,,46.62330767
526.0,0.20912256,0.00118528,6.224e-05,17.490402513660555,0.026207775591802075,,46.62475239
527.0,0.20912714,0.00119846,6.237e-05,17.01673473881906,0.02602265471725354,,46.61174992
528.0,0.20913203,0.00121586,6.168e-05,16.52766422113271,0.025872750733020818,,46.60557703
529.0,0.20914455,0.00119455,6.11e-05,16.125428487052435,0.025821769849428956,,46.60610238
530.0,0.20915381,0.00119008,6.054e-05,15.777417514687722,0.025878399992912166,,46.60347562
531.0,0.2091705,0.00119915,6.172e-05,15.027555630252847,0.02613222132126038,,46.5527791
532.0,0.20913539,0.0012246,6.527e-05,16.26530347612904,0.025937783753785266,,46.58127948
533.0,0.20913274,0.00120943,6.478e-05,16.634429147782864,0.026072180302019358,,46.5854823
534.0,0.20914791,0.00120439,6.382e-05,16.03405461343148,0.026160938413873572,,46.57497525
535.0,0.20910089,0.00120626,6.596e-05,18.144824402116488,0.02605105186984646,,46.57142912
536.0,0.20912969,0.00119065,6.763e-05,16.95028374946749,0.026119820587516218,,46.53123965
537.0,0.20911432,0.00118101,6.821e-05,17.673187288728982,0.025980090198559767,,46.52729951
538.0,0.20911401,0.00117772,6.745e-05,17.71256895291068,0.02595031745888741,,46.53583649
539.0,0.20911493,0.00117304,6.669e-05,17.74459255950829,0.0259748810384217,,46.49682907
540.0,0.20911005,0.00117487,6.717e-05,17.916915315221406,0.02592766525037392,,46.46018573
541.0,0.20912623,0.00118105,6.806e-05,17.147746537835147,0.0260351103701285,,46.47502694
542.0,0.20912786,0.00118439,6.766e-05,16.806291779819453,0.025672296358549597,,46.48159385
543.0,0.20913661,0.00118666,6.639e-05,16.684912689663523,0.026125782395929588,,46.44928467
544.0,0.20914465,0.00119915,6.676e-05,16.062609825739347,0.02594971709702733,,46.46084242
545.0,0.2091362,0.0012133,6.902e-05,16.461723888825258,0.026231113246261303,,46.46911672
546.0,0.20915238,0.0012172,6.832e-05,15.591724628967915,0.02611528607868662,,46.45020404
547.0,0.20913376,0.00121834,6.844e-05,16.460418053742593,0.026108887087042638,,46.44337445
548.0,0.20912206,0.00121374,6.97e-05,17.0534476839686,0.026126224514160298,,46.47739103
549.0,0.20915605,0.00120358,6.909e-05,15.445238533452882,0.02595576752387527,,46.45375016
550.0,0.20921009,0.00117796,6.672e-05,13.165021867957485,0.025922999746970765,,46.46268116
551.0,0.20918994,0.0011578,6.442e-05,14.432087872425402,0.026064064702465015,,46.42446176
552.0,0.20920887,0.00114499,6.346e-05,13.564779931528658,0.025851791890531564,,46.43260473
553.0,0.20913915,0.00114678,6.39e-05,16.687697917822177,0.0256421232857364,,46.43812093
554.0,0.20920785,0.00114568,6.427e-05,13.647915392812907,0.0259565355008554,,46.39228393
555.0,0.20917742,0.00116402,6.363e-05,14.847999765110409,0.025838163910153575,,46.37232053
556.0,0.20913223,0.00118414,6.268e-05,16.85883814909217,0.02594008674956207,,46.39018252
557.0,0.20915147,0.0011963,6.365e-05,15.942838012042973,0.02615261061082534,,46.37586666
558.0,0.20916328,0.00119325,6.418e-05,15.34997374364528,0.026064691270385815,,46.37586666
559.0,0.20915931,0.00116032,6.294e-05,15.816148076460218,0.02594941652824585,,46.36969377
560.0,0.20916836,0.00114836,6.419e-05,15.480651974773524,0.025940021820851533,,46.34368882
561.0,0.20917152,0.0011423,6.662e-05,15.520612647108642,0.026225598584108712,,46.35655996
562.0,0.2091821,0.00112921,6.655e-05,15.058244178530552,0.0260715888385944,,46.3522258
563.0,0.20917712,0.00112051,6.851e-05,15.412966777378239,0.026179870886476712,,46.36010609
564.0,0.20919951,0.00110274,7.223e-05,14.456109377470524,0.02617078495511431,,46.33817262
565.0,0.20918607,0.00109904,7.406e-05,15.10254291493409,0.026168549194245747,,46.3411934
566.0,0.20917101,0.00109119,7.352e-05,15.869034498454354,0.026104637257343338,,46.34237544
567.0,0.20920154,0.00110494,7.182e-05,14.340234539689572,0.02616376757627337,,46.30822753
568.0,0.20921019,0.00113129,7.302e-05,13.53230190041683,0.025947865243304273,,46.30520676
569.0,0.20920002,0.00112417,7.185e-05,14.188037762634739,0.026104643882184135,,46.26002644
570.0,0.20920734,0.00110518,6.872e-05,13.967675571699289,0.025895506463323375,,46.27893913
571.0,0.20920226,0.00110185,6.523e-05,14.33692183204055,0.02596746750343571,,46.27880779
572.0,0.209216,0.00110591,6.273e-05,13.65555507540929,0.02590707878975218,,46.25135813
573.0,0.20920999,0.00112543,6.319e-05,13.79703638260388,0.026016984649622654,,46.24019439
574.0,0.20922353,0.00110453,6.362e-05,13.333944889781437,0.025974783815779702,,46.24413453
575.0,0.20923075,0.00110945,6.382e-05,12.953292277295397,0.02600121720140575,,46.24190178
576.0,0.20920969,0.00109957,6.416e-05,14.186622626032213,0.026265897217710915,,46.21563416
577.0,0.2092164,0.00108172,6.513e-05,13.991348050945962,0.026196557983060895,,46.23336481
578.0,0.20918058,0.00111762,6.746e-05,15.292169311671028,0.026176579326070638,,46.24242714
579.0,0.20922465,0.00114348,6.952e-05,12.940099761648698,0.026262774251238817,,46.22995001
580.0,0.20919116,0.001163,6.891e-05,14.347871006742722,0.026245401264959518,,46.17294927
581.0,0.20921406,0.0011863,7.02e-05,12.911239327978791,0.026070656550559925,,46.22469649
582.0,0.20917315,0.00120195,6.853e-05,14.546811193339437,0.02575232362083266,,46.19514541
583.0,0.20918302,0.00120118,6.4e-05,14.258693630723046,0.025923350437015633,,46.18976055
584.0,0.20921518,0.00118333,6.381e-05,12.96658676382455,0.026018699948477088,,46.14589362
585.0,0.2091876,0.00114491,6.557e-05,14.631829636695908,0.026027138279587723,,46.1764954
586.0,0.20918689,0.0011297,6.871e-05,14.82538024414056,0.026133314580394657,,46.17399998
587.0,0.20921254,0.00110896,6.977e-05,13.788454199729369,0.026124075546814635,,46.18700245
588.0,0.20921661,0.00112917,7.096e-05,13.334877856531602,0.026048478222101927,,46.1902859
589.0,0.20920165,0.0011273,7.475e-05,14.018077738119064,0.02607938803799873,,46.16401828
590.0,0.20919177,0.0011249,7.779e-05,14.42444094916675,0.026012388796032876,,46.18017287
