Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.13230042,0.00568284,9.521e-05,130.26734421511722,0.01196297724915722,0.09100865107032406,12.75536746
248.0,0.1326533,0.00543858,8.716e-05,125.75526997536726,0.012129844906487412,0.0863192636846151,12.70224917
249.0,0.13298277,0.00524049,8.105e-05,119.7729057081045,0.01213178579073622,0.07975004378435578,12.64531794
250.0,0.13332035,0.00500793,7.677e-05,112.98240391694947,0.012056751962325482,0.07558898885232451,12.62230878
251.0,0.13366532,0.00475911,7.526e-05,106.64814651938474,0.01203857982820897,0.07456590800203254,12.5822071
252.0,0.13401912,0.00449882,7.489e-05,101.16640544684915,0.012139117213993805,0.07034614689961398,12.56550902
253.0,0.13431871,0.00426244,7.579e-05,95.89908197044676,0.012151313671861286,0.07037636048114393,12.53645174
254.0,0.13465793,0.00405582,7.567e-05,88.97012590628444,0.012058238768740081,0.06812490227545479,12.52290921
255.0,0.13497724,0.00384457,7.35e-05,85.25158325420158,0.012356847981591833,0.06569755161276984,12.47938902
256.0,0.13530414,0.00365779,7.21e-05,77.46906454867062,0.012102408774111206,0.06391178645436112,12.47386682
257.0,0.13550763,0.00348524,7.014e-05,74.66194650965323,0.012231444789275315,0.06212800472815783,12.46137614
258.0,0.13568781,0.00330456,6.945e-05,70.83785427839368,0.012115667388388094,0.059490735035699564,12.29505278
259.0,0.13597919,0.00314973,7.105e-05,65.97626956028978,0.012221877084037311,0.062146014348012646,12.36158212
260.0,0.13623515,0.0030187,7.216e-05,61.54769789130084,0.012302471589786163,0.05961539032391623,12.40457638
261.0,0.13643279,0.0029388,7.344e-05,57.59879248205362,0.012274948005096068,0.05855446903832886,12.39129681
262.0,0.13661975,0.00279789,7.941e-05,54.65599260165597,0.012390511856975378,0.058255927300112115,12.39353198
263.0,0.13680486,0.00271791,8.075e-05,50.65738635981738,0.012292165214294189,0.05700914604406881,12.39471531
264.0,0.13694942,0.00264282,8.717e-05,48.214913925471095,0.012379136582473284,0.05615636547901546,12.3734154
265.0,0.13706955,0.00257756,8.921e-05,45.88836411650482,0.012372226349593497,0.058075921506636166,12.29702499
266.0,0.13715363,0.00248194,8.6e-05,44.70405582891074,0.01244374904373525,0.057740858247396235,12.28361394
267.0,0.13722519,0.00238574,8.918e-05,43.62722379844646,0.012486629572847486,0.05839534975817859,12.20367354
268.0,0.13733351,0.00231248,9.046e-05,41.10971040111522,0.012346027290927326,0.05350458008329147,12.24693076
269.0,0.13736472,0.00227487,9.257e-05,40.81335603223742,0.012422455662950515,0.05568195826120432,12.17908661
270.0,0.13734799,0.00230553,9.396e-05,40.58129580091027,0.012276486342677239,0.05589078199586686,12.21287721
271.0,0.13741503,0.00237005,9.161e-05,40.009009213288934,0.012580246319544209,0.05454015435461086,12.23812154
272.0,0.13736257,0.00245637,8.843e-05,40.79024877430643,0.012553224906968013,0.056855522663108095,12.17895513
273.0,0.13730179,0.00249946,8.429e-05,41.56499489406175,0.012434612492461724,0.05448058422264187,12.00908179
274.0,0.13727304,0.00253735,8.337e-05,42.19762825788303,0.012475991454725475,0.05651049794025262,11.52838751
275.0,0.13725374,0.00258395,8.465e-05,42.348021824202455,0.012443770391062238,0.06325749730041466,11.99396148
276.0,0.13716688,0.00264253,8.946e-05,44.134345689578964,0.012495444781956208,0.06952547421078617,11.91822847
277.0,0.13710887,0.00267376,9.24e-05,44.93687117705706,0.012413386305897795,0.06976983020167743,11.90915629
278.0,0.13711061,0.00266469,9.457e-05,44.89695365253272,0.012408712755970294,0.07161538369075858,11.86958054
279.0,0.13709624,0.00266091,9.821e-05,45.146242830251204,0.01239864209418595,0.07097145168271465,11.91743959
280.0,0.13718546,0.00255333,9.894e-05,44.159573758249024,0.012555972352921335,0.07561649035129689,11.86944905
281.0,0.13722961,0.00246376,9.661e-05,43.212683450066386,0.012470638658825379,0.07514631744127724,11.89719153
282.0,0.13729563,0.00236517,9.365e-05,41.949510563387435,0.012413830036369073,0.07066618705689443,11.85958799
283.0,0.13742684,0.00229418,9.342e-05,39.43219718288883,0.012411066835056463,0.07201455922601123,11.75519214
284.0,0.13746698,0.00221746,9.78e-05,38.60014985961976,0.012348696925569317,0.06629605412076273,11.83145107
285.0,0.13754655,0.00209679,0.00010128,37.130702101910146,0.012297527697288224,0.06511714839960812,11.84065473
286.0,0.13765785,0.00196348,0.00010112,35.73986796573255,0.01247614525330523,0.05834946470880458,11.96306347
287.0,0.13781893,0.00181634,0.00010012,33.02009110870664,0.012552533726424961,0.05907844331117271,11.77425687
288.0,0.13795282,0.00164025,0.00010031,30.51237171261671,0.012465113656210862,0.05931921335601083,11.79660863
289.0,0.13814317,0.00146742,0.00010149,27.15406189072642,0.012515233919452915,0.05823815761211685,11.81409559
290.0,0.13825877,0.00135134,0.00010666,25.288964178120583,0.012637164919040064,0.05859888477221152,11.8271122
291.0,0.13838506,0.00123876,0.00011139,22.969798102128514,0.01266137817452709,0.05948717486544591,11.66144624
292.0,0.13856514,0.00117627,0.00011125,19.485063987233367,0.012751793285952061,0.059851691380583105,11.58965766
293.0,0.13868496,0.00110471,0.00011283,17.144979681490796,0.012759515749092211,0.06206345198158709,11.74677736
294.0,0.13877192,0.00108349,0.00011525,15.342616663647204,0.012762673427363098,0.05967680204168993,11.86866017
295.0,0.13879974,0.00111272,0.00011437,14.596808597970659,0.012700841020194665,0.05710079921572396,11.47303404
296.0,0.13884666,0.00113606,0.00011518,13.625394117553387,0.012793513172331173,0.053132206308964904,11.43437866
297.0,0.13885405,0.00114745,0.00011382,13.375563043867833,0.012730480721034193,0.056129985979468826,11.56230961
298.0,0.13882664,0.00115631,0.00011432,13.802174334504691,0.012613913922047977,0.05639243694614572,11.92230438
299.0,0.13882972,0.00115997,0.00011753,13.912377851766589,0.012802872502128575,0.055330505998342404,11.87562866
300.0,0.13882767,0.00116395,0.00011536,13.746451816820985,0.012609051573660527,0.053583440138170665,11.69642017
301.0,0.13878413,0.00113809,0.00011706,14.899565099213605,0.012754429450573654,0.054921346501674025,11.55310596
302.0,0.13880652,0.00112679,0.0001204,14.466658167389745,0.012782207292970622,0.05628275183715202,11.80620673
303.0,0.13882787,0.00111955,0.00012138,14.012555866686336,0.012770031824067303,0.05471006564394974,11.57519476
304.0,0.13882161,0.00111077,0.0001193,14.049650663018282,0.012648171776380444,0.055932793674631685,11.65145369
305.0,0.13886165,0.00109959,0.00012109,13.299945079964559,0.012719910287280999,0.053942344870516155,11.7003646
306.0,0.13884019,0.00111642,0.00011848,13.50894055611078,0.012521934138953545,0.05206232970745591,11.70457198
307.0,0.13881565,0.00110638,0.00011869,14.191834747303258,0.012647773966588104,0.05548614123033479,11.8071271
308.0,0.13890878,0.00103702,0.00012229,12.319852092747709,0.012561444743767481,0.05523250312226531,11.83500105
309.0,0.13886514,0.00098372,0.00012863,13.288700627211,0.012500174745947055,0.05645248126959333,11.75466622
310.0,0.13896463,0.00092542,0.00013489,11.344533787874477,0.012503896894940912,0.05787548752734022,11.787142
311.0,0.13898639,0.00088956,0.00013962,10.965792103473447,0.012504306935731256,0.0560243422805118,11.83434365
312.0,0.13902099,0.00087618,0.00014556,10.204286913745552,0.01245408572994994,0.05706940378035385,11.80870487
313.0,0.1390444,0.00080056,0.0001479,9.889247364000793,0.012413109588834082,0.05613290789347413,11.6720962
314.0,0.1390828,0.00075994,0.00015338,9.178160369151582,0.012415129920098042,0.05565211857694923,11.63922597
315.0,0.13909748,0.00075848,0.00015862,8.700180867755892,0.012210153016175321,0.055443732477178535,11.7003646
316.0,0.1390788,0.00075201,0.0001604,9.184283649349888,0.012337238846588418,0.055190534901453175,11.72981632
317.0,0.13906833,0.0007745,0.00015675,9.369298693548306,0.012352957782450049,0.0539322018121973,11.78674756
318.0,0.1391021,0.00079206,0.00015348,8.719841156828553,0.012466606755630008,0.05413125657927532,11.75703287
319.0,0.13914677,0.00077096,0.00015549,7.846481962490754,0.012481105325063382,0.056475994639335156,11.80541785
320.0,0.13913681,0.00077673,0.00015921,8.054733104755563,0.012542398076708887,0.053965769092902634,11.83526402
321.0,0.13918085,0.00078747,0.00015844,7.117017040422711,0.012565962511412393,0.05468692222418226,11.81646225
322.0,0.13920714,0.00077039,0.00015796,6.680704072051381,0.012686768850745789,0.05472633515363562,11.72705522
323.0,0.13926976,0.00076783,0.00015656,5.3769324756935895,0.012710149600277098,0.055758792386367884,11.7954253
324.0,0.13919225,0.000751,0.00015959,7.084196822074956,0.012758668713459995,0.05582458132658212,11.69234426
325.0,0.1392557,0.00071884,0.0001611,5.807122934332816,0.012739769555630057,0.055464655590698395,11.69734054
326.0,0.13925703,0.00071489,0.00016107,5.777127574435165,0.012709937365871313,0.05667023593152742,11.52930793
327.0,0.13920293,0.00073831,0.00016331,6.947339810942574,0.012900262818188719,0.059819399177059245,11.5481097
328.0,0.13920426,0.00077816,0.00016494,6.750065996097403,0.012827012683636752,0.06069792491059573,11.60569834
329.0,0.13918506,0.00079125,0.00016686,7.021762023662949,0.012665619698247664,0.056103379378102156,11.73349779
330.0,0.13918865,0.00076803,0.00016705,7.0324985989524675,0.01270066897741436,0.05374118623741507,11.7637384
331.0,0.13917695,0.00078149,0.00016432,7.243277331267553,0.012674916869763098,0.05647956408052199,11.76728838
332.0,0.13918794,0.00073551,0.00016512,7.155352281946903,0.012700067122541629,0.055200229140357354,11.74822365
333.0,0.1391982,0.00071217,0.00017037,7.012191261946018,0.01276898136211143,0.0539257161537178,11.70864789
334.0,0.13918537,0.00073949,0.00017445,7.123556535958132,0.01266869933560267,0.05686192992903775,11.77320502
335.0,0.13919061,0.0007821,0.00017261,6.923099940237705,0.01271518503443748,0.054794894638564226,11.4088714
336.0,0.13923198,0.00075571,0.0001731,6.136385336789243,0.012753492457078129,0.055831355116002714,10.99076201
337.0,0.13922428,0.00071196,0.00016982,6.497250847674528,0.012844850460271728,0.058145998391771085,11.71338121
338.0,0.13923362,0.00068582,0.00016636,6.337834992300002,0.012727712301465185,0.053930957866858836,11.61477052
339.0,0.13927408,0.00067196,0.00016611,5.468437519880411,0.012612012513934168,0.05769178337285576,11.62831305
340.0,0.13919215,0.00066797,0.00016682,7.252465712214407,0.012694766181072068,0.057009542324475984,11.69865535
341.0,0.13917705,0.0006857,0.00016817,7.488702864691906,0.012654548349600584,0.05785959362871451,11.54337638
342.0,0.13919276,0.00067655,0.00016962,7.087579924196876,0.012501729595763202,0.05685827186598922,11.57637809
343.0,0.13920334,0.00071351,0.00017158,6.784073540023851,0.01257096810184925,0.05912201958513507,11.48946921
344.0,0.13917828,0.0007464,0.0001753,7.193855712541174,0.012573581045608077,0.05988604370368381,11.69221278
345.0,0.13915744,0.00077393,0.00017706,7.587994331705451,0.012651941206400074,0.06013857404162782,11.67867025
346.0,0.13915929,0.00073892,0.00017548,7.598216836074073,0.012547108868500792,0.055858497144440314,11.70812197
347.0,0.13914502,0.00073904,0.00017899,7.855295360256112,0.012513682123556073,0.0556964903370196,11.74362182
348.0,0.13917839,0.00076986,0.00018414,7.0611910120589645,0.012559161484598349,0.055349775717076,11.63094267
349.0,0.13918609,0.00073977,0.00018555,7.020466576230197,0.012633859289805727,0.05579950761025896,11.60569834
350.0,0.13921792,0.00072034,0.00018426,6.364826126630462,0.012539840099765559,0.05691176162518982,11.46501376
351.0,0.13923516,0.00074726,0.0001825,5.9565749984405025,0.01258575147491079,0.058547786733422334,11.59557431
352.0,0.13921884,0.00072404,0.00018643,6.3877023476888715,0.012670956812824366,0.05543565095193104,11.70641272
353.0,0.13921822,0.00072416,0.00019012,6.38141551052255,0.01267773723883104,0.054520277786959497,11.73376075
354.0,0.13922551,0.00075018,0.00019155,6.143408786742229,0.012682612811698786,0.05613262942267065,11.6948424
355.0,0.13920785,0.00078499,0.00019453,6.412815116418124,0.012713725152556405,0.0542772713385832,11.68261467
356.0,0.13921371,0.00080544,0.00019732,6.133804911374635,0.012556951413976072,0.05559676953448576,11.70365162
357.0,0.13917007,0.00081068,0.00019844,7.061944821349493,0.012616001995806847,0.05574181699372508,11.69891831
358.0,0.13918527,0.00082015,0.00019756,6.747122923240613,0.012669808352096103,0.05611825350075551,11.72271635
359.0,0.13916083,0.00080987,0.00019984,7.302926524744296,0.01270647825374645,0.05386581780398708,11.70799049
360.0,0.13913188,0.00080605,0.0002014,7.907464594006493,0.012685890262496776,0.05500428681432819,11.67853876
361.0,0.13913845,0.00075396,0.0002018,7.8641228659096925,0.01259703890013817,0.057021844278188065,11.68945168
362.0,0.13914502,0.000744,0.00019943,7.77912821388019,0.012613070989574765,0.055677563759595775,11.69339611
363.0,0.13915724,0.00070977,0.00019762,7.648563229579383,0.012639048355718547,0.05624827930676522,11.6521111
364.0,0.13915026,0.00073734,0.00019881,7.631233649831093,0.01251362664937143,0.0547496787644264,11.66986102
365.0,0.13920518,0.00077876,0.00020045,6.373378383712138,0.012558996469365558,0.05565978159482976,11.64540557
366.0,0.13914964,0.00078499,0.00020007,7.507086071822472,0.012529410444299912,0.05384872519360562,11.69379055
367.0,0.13921935,0.00076889,0.00019469,6.148076623422238,0.01257709945404494,0.05494716817244907,11.66749437
368.0,0.13924594,0.00073502,0.00019122,5.649478852574821,0.0124466659513869,0.054897729333475906,11.66972954
369.0,0.1391673,0.00071237,0.00019289,7.287202588092498,0.012351429949839655,0.054990544116741556,11.66854622
370.0,0.13926638,0.00067537,0.00019573,5.376100156401055,0.012461123027311524,0.054019220820990775,11.65224258
371.0,0.13911412,0.00066192,0.00019681,8.543092185382891,0.012402213640673083,0.054337220757408405,11.61529644
372.0,0.13914902,0.00064334,0.00019507,7.926084370446304,0.012469922514161654,0.05596211508582937,11.66262957
373.0,0.13925282,0.00066952,0.00019033,5.708388551922851,0.012461260567673643,0.055163661683482,11.61253535
374.0,0.13919553,0.00072128,0.00019245,6.730481447479589,0.01244354286655427,0.05320040390155335,11.66197217
375.0,0.13901566,0.00072676,0.00019001,10.392886806899732,0.01234765675971451,0.0561215771593413,11.61187794
376.0,0.13926627,0.00071619,0.00018841,5.322900453917857,0.012506525686646112,0.05421379220171977,11.60398909
377.0,0.13906812,0.00070318,0.00018761,9.448982325285826,0.0124231647865564,0.05651646473227769,11.63909449
378.0,0.13915601,0.00067232,0.00018854,7.70992947577285,0.012429215145282115,0.05312780842612353,11.64146115
379.0,0.13919759,0.00065069,0.00019304,6.93499675298653,0.0125268312699991,0.056937786954108456,11.61345571
380.0,0.13920508,0.00064748,0.0001968,6.674010190634413,0.012358873608244126,0.05469314359664391,11.66341846
381.0,0.13918578,0.00064992,0.00019766,7.153952424560138,0.012521551159803494,0.05663120519293076,11.63344081
382.0,0.13915775,0.00068184,0.00019391,7.600832993390719,0.012407607221173693,0.05582989039972537,11.62489455
383.0,0.13919379,0.00066017,0.00018873,6.934300354980354,0.012386379931190145,0.055599072455305466,11.64514261
384.0,0.13919789,0.00066826,0.0001856,6.829254969567655,0.012358610138866981,0.05681429032079222,11.59070951
385.0,0.13925662,0.00066618,0.0001877,5.632710489200672,0.012413000560627293,0.056851688576062806,11.61779458
386.0,0.13918711,0.00066228,0.00018895,7.033440501007443,0.012330438420246058,0.05375648898952038,11.65066481
387.0,0.13915559,0.00069725,0.00018677,7.63349997644578,0.012391036203614272,0.0557388853867706,11.56165223
388.0,0.13919317,0.00069985,0.0001834,6.847364661166728,0.012355819086718144,0.05483571774969541,11.62121309
389.0,0.13919605,0.00066309,0.00018159,6.872811942399755,0.01229914498378118,0.05504134770913044,11.58742249
390.0,0.13918219,0.0006459,0.00018112,7.222527972126039,0.012320304457688828,0.05401166449448293,11.58650212
391.0,0.13917212,0.00066919,0.00017922,7.358155321856632,0.012293025243531066,0.054389645160542864,11.54705785
392.0,0.13916093,0.0006524,0.0001795,7.698868109665111,0.012396238553673364,0.05504990856351102,11.58334658
393.0,0.13920015,0.00066407,0.00018371,6.787973694184668,0.012326193942581639,0.0553215727198293,11.58900026
394.0,0.13919584,0.00071587,0.00018743,6.723837345556537,0.01235910928673497,0.054067191099998115,11.58387251
395.0,0.13922438,0.00073433,0.0001869,6.093250724115667,0.012379056679291497,0.053774362808210664,11.58137437
396.0,0.13920785,0.00074376,0.00018279,6.505484060588641,0.012518574453539844,0.05638069816357752,11.60241131
397.0,0.13925169,0.00075657,0.00018041,5.5613560092912335,0.012513103206243393,0.054901800172644934,11.5921558
398.0,0.1392366,0.0007671,0.00018174,5.807128021551011,0.012445482504729478,0.055723238662881466,11.52957089
399.0,0.13928147,0.00073172,0.00018436,4.960887793128392,0.012449271698622488,0.057764307726676234,11.5921558
400.0,0.1392136,0.00071404,0.00018422,6.505799489366972,0.012601123214732354,0.057562832168321955,11.57887623
401.0,0.13921709,0.00068676,0.00018376,6.491887371079046,0.0125561001897886,0.054773184584468074,11.53312087
402.0,0.13917644,0.00064634,0.00018328,7.4840601076001905,0.012584400192844193,0.05350190677698375,11.49512289
403.0,0.13924389,0.0006426,0.00017852,6.027392878975003,0.012427627054632212,0.05587467520787659,11.5508708
404.0,0.13924081,0.0006398,0.00017796,6.151382232179011,0.012526314424944111,0.05353146364069694,11.58058548
405.0,0.13916114,0.00063663,0.00018032,7.841935481736713,0.012567312281103962,0.05413216410915189,11.52233944
406.0,0.13919964,0.00063407,0.00018287,7.043268405639084,0.012600946566988359,0.05388610161211608,11.57243367
407.0,0.13921247,0.00062073,0.00018715,6.762734606016019,0.012557754400795032,0.05490563896599907,11.5598115
408.0,0.13916946,0.00060569,0.00019078,7.710664842157247,0.012593848602413625,0.05450507784290152,11.55783928
409.0,0.13917449,0.00059869,0.00018996,7.594380467947502,0.01253473776554088,0.05647861866752961,11.54008936
410.0,0.13920631,0.00063,0.00018876,6.901027475917972,0.012641500272968792,0.05506753963142514,11.54350786
411.0,0.13922582,0.00063248,0.00018558,6.479428082950939,0.012600863584150567,0.05556615410455683,11.52970237
412.0,0.13924153,0.00060699,0.00017805,6.242331848881233,0.012547860842136027,0.054035854358551946,11.56415037
413.0,0.13922243,0.00062435,0.00017396,6.604423539132774,0.012523475359353399,0.05403705548926708,11.53890603
414.0,0.13925888,0.00063134,0.00017209,5.837739821150677,0.012537246153784858,0.05587609936912312,11.50274878
415.0,0.13929512,0.00061341,0.0001707,5.128502032909842,0.012513828315962419,0.05650949983871717,11.49788399
416.0,0.13926104,0.0005978,0.0001699,5.926786113811945,0.012586214468180576,0.05431843350100176,11.52115611
417.0,0.13927623,0.00061634,0.0001684,5.566331812262505,0.012597272602979171,0.05462422254684345,11.51011171
418.0,0.13923301,0.00066159,0.00016791,6.373756519071062,0.01264928743021968,0.05341865748684545,11.53653938
419.0,0.13920118,0.00068517,0.00017267,6.948606192578575,0.01264852024081726,0.05643678010830064,11.47513779
420.0,0.13924995,0.00065578,0.00017482,6.042012224196475,0.012758639144472747,0.05566547547572746,11.5005136
421.0,0.13919512,0.00063752,0.00017551,7.325331228612209,0.012868478116420955,0.0559333315934923,11.50932283
422.0,0.139225,0.0006794,0.00017477,6.565758150778817,0.01287823187083383,0.05519122691638526,11.48828588
423.0,0.13919718,0.00064598,0.00016952,7.313018900315537,0.01290439826678527,0.055589188384248034,11.42675281
424.0,0.13923414,0.00062293,0.00016511,6.621324106423181,0.012923300023916595,0.055159436309328354,11.50511544
425.0,0.13925364,0.0006496,0.00016519,6.101729705048702,0.012887492340772003,0.05600178319011739,11.49485993
426.0,0.13923106,0.00068672,0.00016956,6.414697362863193,0.012816816938479237,0.05655215995742994,11.4991988
427.0,0.13929235,0.00068745,0.00016785,5.0985460833993255,0.012792615421410638,0.056444791290332745,11.4736915
428.0,0.13932387,0.00065415,0.00016753,4.543580678239664,0.012845348072475298,0.05547428335457119,11.4736915
429.0,0.13927767,0.00062203,0.00017228,5.545160119592683,0.012710584262122881,0.05595302335912081,11.51142652
430.0,0.13928516,0.00067432,0.00017421,5.226246002995168,0.012728502487022312,0.05609870923383807,11.52970237
431.0,0.13931032,0.00065679,0.00017198,4.796696128090853,0.012837734542793145,0.055067210576679494,11.48683959
432.0,0.13931114,0.00063569,0.00017337,4.862061835958439,0.01291300381383376,0.05537022574594388,11.4888118
433.0,0.1392443,0.00059593,0.00017271,6.331552493033351,0.012714098429624036,0.054807857966565066,11.44673791
434.0,0.13924882,0.0005856,0.00017227,6.301722972934559,0.012781063141417255,0.05454374832685171,11.47605815
435.0,0.13925529,0.00064996,0.00017306,5.9798478157377355,0.012809490975489075,0.05460519678799247,11.44726383
436.0,0.13922767,0.00066525,0.00017459,6.474009264130606,0.012725265205494425,0.057446544318379686,11.46409339
437.0,0.13922592,0.00062431,0.00017385,6.6576751313587685,0.012764303828478263,0.056506243666820194,11.48355257
438.0,0.13921155,0.00059581,0.00017058,7.107649140174797,0.0128331648840123,0.05569230205739272,11.46133229
439.0,0.13923681,0.00060093,0.0001666,6.588844722117885,0.012861259333508967,0.0552160466398807,11.47763593
440.0,0.13922305,0.0006326,0.00016715,6.824935760904076,0.012933913290137199,0.056053074349408365,11.45857119
441.0,0.13924369,0.00064138,0.0001687,6.188837711403468,0.012621447152356092,0.05476080028409981,11.44082127
442.0,0.13926689,0.00065472,0.00016658,5.690034195018092,0.01266080534140348,0.05591313131276292,11.4619897
443.0,0.13928352,0.00065757,0.00016521,5.338800532917855,0.012663806642903041,0.054299541491728845,11.42438615
444.0,0.13926699,0.00065883,0.00016329,5.642581611924224,0.012542476596523739,0.0541217688153895,11.48920625
445.0,0.13931925,0.00067241,0.00016461,4.376713043940378,0.012205311740107425,0.05463099616594168,11.43792869
446.0,0.13930354,0.00069001,0.00016095,4.5267311257661,0.011833224231052172,0.05515828176077666,11.4516027
447.0,0.13929091,0.00065574,0.00015845,5.002308102891037,0.012115372451599635,0.05514556249518107,11.42044173
448.0,0.13926391,0.00064992,0.00015591,5.662168787821953,0.012291357098404154,0.055966129441064334,11.42399171
449.0,0.13926381,0.00066834,0.00014909,5.6139077082404665,0.01220909492205166,0.057999928487988836,5.45751854
450.0,0.13936135,0.00062419,0.00013593,3.794158123555543,0.01211526967212251,0.07275554035757945,-100.61961145
451.0,0.13963393,0.00060581,0.00012207,-1.6026562200490855,0.01209926814456668,0.07453227897434495,-105.85939209
452.0,0.14016176,0.00059414,0.00010791,-12.05384173250257,0.011952704994724752,0.0740903845600623,-105.86859576
453.0,0.14087439,0.00053734,9.16e-05,-26.404161665011888,0.012080487863864406,0.07531178279152886,-105.83046627
454.0,0.14171084,0.00048432,7.336e-05,-44.46206428621062,0.012436022827629924,0.07436818650702498,-105.90120305
455.0,0.14246454,0.00047294,6.068e-05,-60.79586929936502,0.012556284597089615,0.07460117656329437,-105.87609018
456.0,0.14330664,0.00048876,5.18e-05,-76.63052477625673,0.012219552245479605,0.07412097835909455,-105.90462156
457.0,0.14418416,0.00048201,4.272e-05,-97.58778244165408,0.01257543970114219,0.0743212539915496,-105.82783664
458.0,0.14504618,0.00049807,3.616e-05,-116.3138677825438,0.012594983221662004,0.06773829279575033,-49.42644391
459.0,0.14584187,0.00049855,3.022e-05,-132.33319558749795,0.012487378923694635,0.06175847682464359,-11.4544777
460.0,0.14646179,0.00046737,2.651e-05,-147.73360259413934,0.012676208796870876,0.06265871350900055,-11.44159256
461.0,0.14686251,0.00043753,2.344e-05,-157.79119063168505,0.012790829886046047,0.06210814640940984,-11.47617205
462.0,0.14706282,0.00044013,1.776e-05,-165.11164277446758,0.01302154278675918,0.0624454918628909,-11.43120557
463.0,0.14709588,0.00041602,1.117e-05,-161.64102327938593,0.012700115811560327,0.061136814722609595,-11.44908698
464.0,0.14690625,0.00041492,8.32e-06,-157.6492681486807,0.012715302745333137,0.06200720728014514,-11.42673522
465.0,0.14632473,0.0003837,1.008e-05,-142.88785736715354,0.012546174286989432,0.06041390906669476,-11.42594633
466.0,0.14587904,0.00034877,1.013e-05,-132.40283994344756,0.012474841114760942,0.06356224380845586,-11.46696838
467.0,0.14537914,0.00037081,5.44e-06,-124.57187961363769,0.012765365784309896,0.06258463611597022,-11.45907953
468.0,0.14493314,0.00039155,3.39e-06,-115.90091336590757,0.012879955021838738,0.06166382758371675,-11.45342585
469.0,0.14451989,0.00042053,4.91e-06,-105.59752700879763,0.01272312816075504,0.06092184848120553,-11.41766304
470.0,0.14404556,0.0004459,4.88e-06,-95.40310136725833,0.012727153656468789,0.0600217542767316,-11.45526658
471.0,0.14347759,0.00045578,4.14e-06,-81.73518026357998,0.012516121696217361,0.060903447174782244,-11.45408325
472.0,0.14299833,0.00046944,7.19e-06,-71.09715974916448,0.012428677127717882,0.061264846107454016,-11.44829809
473.0,0.14258795,0.0004281,5.83e-06,-63.65640562402495,0.012697502388977521,0.06237111582029724,-11.46039434
474.0,0.14226126,0.00040114,2.32e-06,-57.13228561060265,0.012834266444176224,0.0624386509966495,-11.45013883
475.0,0.14199935,0.00042984,4.1e-07,-51.54088689809851,0.012839378202425932,0.0604928847893676,-11.44790365
476.0,0.14158343,0.00043293,1.56e-06,-41.86878799206172,0.012638944461150336,0.06111603335185642,-11.40819641
477.0,0.14141197,0.00038301,2.76e-06,-38.26707309102388,0.012705169538617809,0.061259516383392124,-11.48261461
478.0,0.14118671,0.00039882,3.37e-06,-33.34801231024582,0.012650536654102767,0.06208557902522303,-11.46157767
479.0,0.14091721,0.000412,2.59e-06,-27.42689337872254,0.012553582199726918,0.061618982326783416,-11.40504087
480.0,0.14074102,0.00038622,-2e-08,-23.381392126903513,0.012431434147045823,0.06032410236058633,-11.40543531
481.0,0.14056659,0.00039748,-9.1e-07,-19.75992202606403,0.012430268591687397,0.06153434539582526,-11.4517166
482.0,0.14045581,0.0004274,-7.5e-07,-17.794855007330757,0.012615320928155717,0.06247100029741857,-11.42331672
483.0,0.14038219,0.00041358,2.47e-06,-16.337741614890255,0.012712690040831871,0.06257195566646293,-11.42055562
484.0,0.14029841,0.00038801,5.76e-06,-14.618862361799279,0.012823913863613685,0.06239636203829178,-11.44317034
485.0,0.14024133,0.00039703,6.56e-06,-13.668785603264643,0.013059939756715044,0.06216629932299176,-11.41647971
486.0,0.1401286,0.00043895,7.96e-06,-11.29235648885776,0.013011103824566,0.06198583773830204,-11.47130725
487.0,0.14009934,0.00045729,7.96e-06,-10.704802079605113,0.013005419084600478,0.06308553243514821,-11.45132215
488.0,0.14005293,0.00044749,8.08e-06,-9.488103198334995,0.012770549404297275,0.06262596120896874,-11.48261461
489.0,0.13999338,0.00041529,1.085e-05,-8.130792759979299,0.012767791911250645,0.0612064548601557,-11.45132215
490.0,0.13997757,0.00039919,1.187e-05,-7.733310970115653,0.01274003126392803,0.06273713798390196,-11.48839978
491.0,0.13989061,0.00036857,1.061e-05,-5.6951450975056614,0.012561863142481883,0.06114943159221972,-11.46512765
492.0,0.13991258,0.00036866,9.26e-06,-6.151569175220894,0.012565040660342839,0.061587071374211315,-11.45105919
493.0,0.13975057,0.0003852,9.8e-06,-2.7968323449667105,0.012591402030156707,0.06246057468130571,-11.47051837
494.0,0.13972644,0.00036552,8.01e-06,-2.186616335043933,0.01240895493388673,0.06025458611993284,-11.46092026
495.0,0.13971309,0.00036902,5.48e-06,-1.909630199570048,0.012445180425017039,0.06188789211566916,-11.43738517
496.0,0.13968835,0.00035674,7.99e-06,-1.3704100831000954,0.012421374612977142,0.06135075772184478,-11.46302396
497.0,0.13964317,0.0003652,1.058e-05,-0.4813759373850089,0.012711923069278687,0.06091243939143417,-11.42213339
498.0,0.13970375,0.0003937,1.216e-05,-1.8764819486111428,0.012783140730828924,0.0615963041034338,-11.45079623
499.0,0.13962346,0.00037057,1.209e-05,-0.08795677409800917,0.012864538794115858,0.05906503458230652,-11.47538316
500.0,0.13970129,0.00033536,1.238e-05,-1.662552427991367,0.012876352529656637,0.0632883189569272,-11.45618695
