Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
529.0,0.20657981,0.00299246,0.00042018,115.4145618123279,0.024469131226246704,,406.34781447
530.0,0.20655346,0.00302992,0.00042555,115.96074778747953,0.02440739458112435,,406.22659038
531.0,0.20650047,0.00305177,0.00042903,118.55011827753974,0.024453770714914867,,406.12294641
532.0,0.20646376,0.00307906,0.00042829,119.51216641250674,0.0243301903149702,,406.0021159
533.0,0.20642256,0.00308531,0.00042939,121.02723610859621,0.024238931518885693,,405.8913874
534.0,0.20637334,0.00309088,0.00043245,122.82377718944073,0.024133154305277942,,405.79023614
535.0,0.20629838,0.00308197,0.00043221,127.8095531114184,0.024358963945377184,,405.64054275
536.0,0.20632991,0.00310019,0.00042863,125.22804275705101,0.024188699870361166,,405.56405613
537.0,0.20626756,0.00314418,0.00042967,128.7526828632936,0.02435984584093578,,405.46106813
538.0,0.20629014,0.00320203,0.00043348,127.21214669598203,0.02440766108373754,,405.35033963
539.0,0.20624152,0.00323279,0.0004364,129.75896357501787,0.02449916421998964,,405.23646246
540.0,0.2061631,0.0032442,0.00044035,131.28053645605902,0.024090603157816286,,405.09713347
541.0,0.20612913,0.00329053,0.00044433,132.74064477797495,0.024149707673847352,,404.95439342
542.0,0.20609191,0.00327646,0.00044848,135.05397067785415,0.024221354442078118,,404.85586605
543.0,0.20609719,0.00329335,0.00045069,134.6330772009874,0.02423069728976278,,404.74238246
544.0,0.20607309,0.00332754,0.00044674,136.34345422416015,0.024373430454119514,,404.67416111
545.0,0.20601033,0.00334221,0.00044876,138.98455595981156,0.02432018629697574,,404.512529
546.0,0.20601745,0.00333516,0.00045073,137.80655106530506,0.024168923832627393,,404.39760226
547.0,0.20599538,0.00332036,0.0004506,138.61086523310485,0.024092248328415684,,404.28516823
548.0,0.20596182,0.00330472,0.00045149,141.8234757235241,0.02433477896120092,,404.18939596
549.0,0.20598064,0.00330742,0.00045534,140.3325035868755,0.024255263106510803,,404.02487755
550.0,0.2059903,0.00331411,0.00045809,140.094115366503,0.024317183582161495,,403.91900327
551.0,0.20598989,0.0033235,0.00045594,138.87972391988424,0.024113191298176725,,403.79056346
552.0,0.20597697,0.00334185,0.00045474,138.9206992491655,0.024038837321534497,,403.70161332
553.0,0.20585065,0.00338571,0.0004602,144.66838381671977,0.024050860646618443,,403.56608899
554.0,0.20582604,0.0033937,0.00046646,145.41098799890074,0.02400442982777063,,403.43358214
555.0,0.20573907,0.00342216,0.00046846,149.829931010711,0.024080157007530155,,403.31104611
556.0,0.20574263,0.00346881,0.0004686,149.82198037309487,0.02418418435142029,,403.18103197
557.0,0.20570571,0.00351114,0.00046869,150.2770348838296,0.02403431998651349,,403.10730043
558.0,0.20570236,0.00352763,0.00047479,150.27998036321964,0.024051713978455538,,402.95262165
559.0,0.20568791,0.0035444,0.00047756,151.16849592202635,0.024114707731060236,,402.7970245
560.0,0.20565649,0.00352388,0.00047896,153.4240568317776,0.024196823571273608,,402.66661677
561.0,0.20560909,0.00351876,0.00048564,154.412006820999,0.023995406574857003,,402.54867256
562.0,0.20562099,0.00351831,0.00048947,153.14143642883406,0.02389759697388282,,402.41459137
563.0,0.20562394,0.00355194,0.00049302,153.83547472592142,0.024091336400152437,,402.28903786
564.0,0.20559139,0.00359826,0.00049419,155.9337191592023,0.02424460353732295,,402.15010246
565.0,0.20559149,0.00362777,0.00049187,154.81631393320836,0.024112247892825678,,402.03661888
566.0,0.20560889,0.00362846,0.00048865,153.21501552243421,0.023988433332236016,,401.90699832
567.0,0.20559404,0.00361717,0.00048404,153.94816732879855,0.02395928209315609,,401.77409789
568.0,0.20565415,0.00360068,0.00048095,151.64506194410896,0.024026347075062987,,401.67071631
569.0,0.20566035,0.00357246,0.00047882,151.64091809854872,0.024022884825407074,,401.53335526
570.0,0.20570337,0.00356956,0.00048164,150.22877356540246,0.02413853601960599,,401.39376389
571.0,0.20567459,0.00353819,0.00048493,152.44211473258832,0.0242224705015358,,401.30533853
572.0,0.20569575,0.00351948,0.00048595,150.13871671985527,0.02399405761650355,,401.159581
573.0,0.20567286,0.00353319,0.00048367,151.79238214923046,0.024094210872462263,,401.06630143
574.0,0.20562323,0.00354291,0.00048022,153.53129247053712,0.02399016374162764,,400.94691407
575.0,0.20562079,0.00357512,0.00047834,153.25972015816515,0.023975051410971324,,400.77990297
576.0,0.20563065,0.00360846,0.00048476,151.69856872710633,0.023875569573761028,,400.63191513
577.0,0.20556495,0.00363039,0.00048863,154.84453221301732,0.02391020046404189,,400.54847518
578.0,0.20552325,0.00364813,0.00048904,156.75608700662312,0.02391919641590951,,400.40258646
579.0,0.20540221,0.00371828,0.0004934,160.2459241129403,0.023675838747010593,,400.26561899
580.0,0.20539102,0.00373977,0.00049879,160.84350044247256,0.023728973767370258,,400.17758721
581.0,0.20530945,0.00375743,0.00050144,164.43368339103998,0.023708153552892967,,400.01818542
582.0,0.20530538,0.00378509,0.00050646,165.52179070273797,0.023888665006600647,,399.89355027
583.0,0.20523968,0.00383085,0.00051552,167.54661223141574,0.023807731846211263,,399.7361164
584.0,0.20520012,0.00384266,0.00052407,168.3314410205811,0.023684175625670316,,399.60623345
585.0,0.20520693,0.00388657,0.00052585,166.85456757633747,0.023588073404602478,,399.49957201
586.0,0.20513075,0.00390193,0.00052625,172.51819831963195,0.023886050389765972,,399.35197775
587.0,0.20512251,0.00389781,0.00052871,171.63005902438445,0.023707803330649625,,399.19336313
588.0,0.20512434,0.00388624,0.00053447,171.4921888040519,0.023698258022399186,,399.02530247
589.0,0.20505965,0.00393104,0.00054025,175.3598883098004,0.02387245953228023,,398.89555072
590.0,0.20503341,0.00396305,0.00054787,176.55150112058436,0.023921419919164133,,398.76632375
591.0,0.20502334,0.00398462,0.00055723,176.87857559890054,0.023949725500160494,,398.60023102
592.0,0.20498836,0.0039539,0.00056237,178.0097805457203,0.023842212266518135,,398.48963373
593.0,0.20498124,0.00393999,0.00056833,178.94976091964784,0.023916171563083465,,398.34177709
594.0,0.2050146,0.00394688,0.00057266,176.36758598723435,0.02380665299975067,,398.17948901
595.0,0.20496435,0.0039547,0.00057214,177.33719276908647,0.023619750901020413,,398.08227359
596.0,0.20501744,0.00394107,0.00057137,176.34208230700332,0.023811090247863303,,397.95685128
597.0,0.20496405,0.00391043,0.00056548,178.02585188049338,0.0236362694761686,,397.79141452
598.0,0.20503148,0.00389427,0.00056346,176.59004558045714,0.023855658944604348,,397.67307673
599.0,0.20491828,0.00387802,0.00056502,182.1065067248739,0.02383823644078309,,397.5068528
600.0,0.20495032,0.00386955,0.00056756,181.13227724741563,0.023909801467047312,,397.43850027
601.0,0.20499517,0.00387367,0.00056452,179.32196653152627,0.023959134113407395,,397.24944843
602.0,0.20496028,0.00391305,0.00056205,179.89068580200362,0.02385537190656731,,397.10014865
603.0,0.20487647,0.0039949,0.00056022,182.02702197282528,0.02370503344996056,,396.98417236
604.0,0.20469645,0.00394503,0.00055998,190.63256814441436,0.023630528008000827,,396.81217586
605.0,0.20494523,0.0039295,0.00056045,178.81243873718853,0.023634264583253187,,396.68386726
606.0,0.20497768,0.00395978,0.00056126,177.34399538871745,0.02368923462317147,,396.57589387
607.0,0.20515119,0.00397401,0.00055807,169.49388397193306,0.023778101062103877,,396.39720643
608.0,0.20480731,0.00398175,0.00055594,186.46334826498673,0.02381857266236708,,396.25118652
609.0,0.20473876,0.00396909,0.00055745,188.64821046794418,0.023662090085590563,,396.10595378
610.0,0.20489885,0.00396486,0.00056666,181.3079582601775,0.02372745022334633,,395.97305336
611.0,0.20490282,0.00398558,0.00057497,179.70952495279073,0.023588113580206415,,395.82191685
612.0,0.20459616,0.00399405,0.00058063,192.30067236979656,0.023346705008484188,,395.66815644
613.0,0.20485715,0.00400074,0.00058665,180.85540741178713,0.02349589225703039,,395.53735514
614.0,0.20446689,0.0040359,0.0005981,199.49522413821649,0.023551711294780585,,395.35801173
615.0,0.20486834,0.00407331,0.0006097,179.22097039653198,0.02349560440301485,,395.26617531
616.0,0.20457755,0.0041048,0.00061578,193.66916970811448,0.023607560167003744,,395.11333327
617.0,0.20478728,0.00416282,0.00062504,179.80053832114342,0.02321515217554357,,394.93175954
618.0,0.20480436,0.00419926,0.00063286,179.83503843183777,0.023387659246552096,,394.79977749
619.0,0.20448215,0.00420563,0.00064066,195.23835922015508,0.023413875016016925,,394.65178966
620.0,0.20435603,0.00420608,0.00064806,201.58660778077407,0.023466707691429275,,394.50314585
621.0,0.20442417,0.00427349,0.00065274,199.83852318437468,0.023734025718105907,,394.34676155
622.0,0.20428076,0.00428872,0.00065439,206.1754078376424,0.02368550510333029,,394.19103322
623.0,0.20445591,0.00429534,0.00065842,197.76802791062326,0.023707302506738335,,394.06797242
624.0,0.20438603,0.004288,0.00066315,200.23654938495082,0.023600758151993105,,393.90240447
625.0,0.20432134,0.00428731,0.00066739,202.45810078196294,0.023504680562072743,,393.78642819
626.0,0.20411935,0.00431086,0.00066953,212.54469221402516,0.023580114936347724,,393.6246649
627.0,0.20419339,0.00429953,0.00066751,207.55570117259936,0.023402240314380065,,393.4171146
628.0,0.20452456,0.00429711,0.00066753,191.4172206023519,0.023357943581282428,,393.28696927
629.0,0.2043545,0.00430328,0.00067339,201.3019035458158,0.023585311326418678,,393.1297978
630.0,0.20426022,0.00435654,0.00067855,204.7555990088168,0.02353155508935356,,392.9554398
631.0,0.20439051,0.0043665,0.00068314,198.3299849883949,0.02353132063006254,,392.81427411
632.0,0.20413694,0.0043594,0.00068698,209.57248586923848,0.023427869922212567,,392.64030969
633.0,0.20424618,0.0043727,0.00068838,203.89406577179568,0.023392245962561398,,392.47618489
634.0,0.20428371,0.00438992,0.0006913,201.8687430868531,0.02338996890321356,,392.33934863
635.0,0.20444818,0.00438307,0.00069158,193.69796440088655,0.0233430421740128,,392.16512183
636.0,0.20413501,0.00435984,0.00068803,209.00880647126183,0.023356983484556455,,391.99876672
637.0,0.20418515,0.00436194,0.00068397,208.81273976235573,0.02359931702504002,,391.85589549
638.0,0.20416176,0.00439073,0.00068167,208.65136203112016,0.023482307642727063,,391.70567735
639.0,0.20418495,0.00440302,0.0006807,207.48680837889052,0.023487947512200093,,391.55401607
640.0,0.20412708,0.00444185,0.00068216,208.734891067511,0.023363044435692818,,391.40314195
641.0,0.20390474,0.00445902,0.00068125,218.45156130930087,0.0232874410748025,,391.00365354
642.0,0.20413145,0.00446971,0.00067967,208.5295110037615,0.023389321677258018,,390.59301357
643.0,0.20404958,0.00448571,0.00067869,212.11591386054488,0.02337014680790209,,390.37418051
644.0,0.20400187,0.00446213,0.00067758,215.11883510525797,0.023422816607249267,,390.22593029
645.0,0.2040929,0.00445487,0.0006787,212.22390232723544,0.02357780052489714,,390.08109115
646.0,0.20401835,0.0044685,0.00068769,214.5420739385879,0.023470595628202053,,389.9080451
647.0,0.20394105,0.00447668,0.00069574,215.94993180912675,0.0232472460544962,,389.74313314
648.0,0.20388236,0.00448289,0.00069905,217.13641451005546,0.023090147162702346,,389.5724486
649.0,0.20389762,0.0045553,0.00070456,216.07695172882205,0.023137744787007763,,389.41567072
650.0,0.2037241,0.00462525,0.00071265,222.2715942669138,0.02301637913183555,,389.2470853
651.0,0.20383782,0.0046392,0.0007184,216.77846673985468,0.023022828374840723,,389.07863108
652.0,0.20380364,0.00464899,0.00072289,219.34160474864734,0.02314175048720578,,388.91096402
653.0,0.20381107,0.00466718,0.00072603,219.75368622299354,0.02324631012262939,,388.75943394
654.0,0.20380028,0.00466101,0.00072492,221.66649100189983,0.023386027690539116,,388.57681067
655.0,0.20382683,0.00462859,0.00072185,221.24259353757068,0.023436205665867207,,388.4044206
656.0,0.20377852,0.00460598,0.00072314,221.295958957921,0.023179431351439735,,388.25971265
657.0,0.20376021,0.004609,0.00072607,223.53714380344445,0.02333117320360594,,388.06515065
658.0,0.20369308,0.00464859,0.00073312,226.03360941002234,0.02331144947445203,,387.89249819
659.0,0.2036645,0.00468665,0.00073952,226.97299983066463,0.023317346846423597,,387.71538511
660.0,0.20362351,0.00469016,0.00074263,227.69863744254152,0.02320174095457438,,387.51400098
661.0,0.20362809,0.00471987,0.00074327,229.1003447559254,0.023397371238596837,,387.33544475
662.0,0.20356167,0.00477523,0.00074601,232.53070123759298,0.02348350459466689,,387.20634899
663.0,0.20355842,0.00481494,0.00075221,230.16535318446023,0.02327811984012293,,387.01624762
664.0,0.20353381,0.00483098,0.00075525,231.4056999949635,0.023306282639260174,,386.87757464
665.0,0.20352638,0.00480796,0.00075357,230.72463165660216,0.023177288982884004,,386.64640927
666.0,0.20346302,0.00481393,0.00075598,235.3698325670599,0.0233513637432484,,386.49697831
667.0,0.20344308,0.00484522,0.00075789,232.96817864257977,0.023053169949700154,,386.35318872
668.0,0.20342192,0.00486731,0.00076378,233.9049491386498,0.023077942979245005,,386.15075503
669.0,0.20344166,0.00491262,0.00077135,234.74413412678513,0.023308563021812875,,385.92969167
670.0,0.20341898,0.00493383,0.00077572,235.81187123601433,0.023335195677854494,,385.75782639
671.0,0.20344023,0.00493153,0.0007731,234.2868307614377,0.02327744603997871,,385.59422638
672.0,0.20337534,0.00493996,0.00076826,238.42064200975773,0.02338188467921347,,385.46355629
673.0,0.2034325,0.00489198,0.00076962,235.40571135683481,0.02330845772305727,,385.27450447
674.0,0.20341247,0.00490738,0.0007683,236.7738836612936,0.023362394743667563,,385.10106485
675.0,0.20343545,0.00490642,0.00076145,236.34448829385067,0.02341608732451659,,384.93628409
676.0,0.2034679,0.0048761,0.00075292,234.20201488253716,0.023313413926685612,,384.74788826
677.0,0.20342203,0.00483731,0.00074495,236.54915966960118,0.02328058884929229,,384.56592097
678.0,0.20347349,0.00483812,0.00073821,236.29955141053847,0.02348789808245123,,384.39707317
679.0,0.20334971,0.0048663,0.00073858,238.69893489541963,0.02317418858411885,,384.21431871
680.0,0.20332978,0.00488194,0.00074122,240.932661855097,0.023318202415290513,,384.06488776
681.0,0.2033136,0.00493496,0.00073894,240.19523314375562,0.023218905347549793,,383.85694389
682.0,0.2033195,0.00493641,0.00073566,240.9996315356787,0.02331992546861386,,383.70436425
683.0,0.20329326,0.00491379,0.00073549,241.53236748861298,0.02323015254662471,,383.54548726
684.0,0.20329031,0.00491815,0.00073873,241.68179124505198,0.023240203995156618,,383.34370955
685.0,0.20328757,0.00495907,0.00074442,240.6824229958605,0.02317842799507688,,383.14153826
686.0,0.20331462,0.00499487,0.00074679,239.38917053152932,0.023213803864411953,,382.97347763
687.0,0.20326702,0.00501777,0.00075116,239.68388215513906,0.023054104912987965,,382.80974643
688.0,0.20325461,0.0050189,0.00075257,241.75090764396077,0.02319985740826993,,382.60258973
689.0,0.20325085,0.00501213,0.00075031,240.71863200732173,0.023074157111004977,,382.41760497
690.0,0.20325278,0.00501563,0.00075,241.64158752057173,0.023174097255789772,,382.22081267
691.0,0.20324963,0.00502152,0.00075259,242.78632046147504,0.02327906916594099,,382.11743111
692.0,0.20324597,0.00501434,0.0007549,241.09719319355372,0.02309757529966375,,381.93021603
693.0,0.20325298,0.00501358,0.00075592,242.18014280862246,0.023233918629139625,,381.71321972
694.0,0.20319196,0.00504732,0.00075597,243.9405768816717,0.0231584613958812,,381.51380352
695.0,0.20320142,0.00506784,0.00075083,243.94398861608255,0.02321208654213376,,381.34797321
696.0,0.20320142,0.00509594,0.00074681,242.38328968971715,0.023083103362739468,,381.16456278
697.0,0.20317538,0.0051153,0.00074408,243.80889401549868,0.023115881917913066,,380.99453424
698.0,0.20320345,0.00513033,0.00074368,242.3632370369371,0.02311696653682372,,380.80403929
699.0,0.20320671,0.00512646,0.00074051,242.29810665835544,0.02311696320345821,,380.59885052
700.0,0.20325736,0.00510622,0.00074143,239.1158150311119,0.023022457992996438,,380.42632927
701.0,0.20325502,0.00508804,0.00073922,238.52119621204503,0.022934613312705174,,380.29565918
702.0,0.20329123,0.00506982,0.00073406,237.31912515286623,0.022956904565038787,,380.07735093
703.0,0.20326031,0.00501378,0.0007313,240.01147240824906,0.02302117598744781,,379.89708918
704.0,0.20335286,0.00500741,0.00072464,236.3195067225736,0.02306730197271411,,379.69281878
705.0,0.20339436,0.00501096,0.00071952,234.466159248557,0.02307177978546605,,379.53289224
706.0,0.20339253,0.00500172,0.00071708,233.98215129254086,0.023003181266892353,,379.35131854
707.0,0.20345122,0.00502096,0.00071586,229.81768160508045,0.022878388846395196,,379.19729577
708.0,0.20348915,0.00502043,0.00072117,228.730609640028,0.02295444835726167,,379.04196105
709.0,0.20349882,0.00496866,0.00072257,227.01860246419716,0.02278053667199173,,378.86222409
710.0,0.20347024,0.00493182,0.0007185,230.49987723217924,0.02295408099148476,,378.69390108
711.0,0.20352567,0.0049377,0.00071274,228.86368224979958,0.023046372779810836,,378.54079667
712.0,0.20342253,0.00495213,0.00070998,233.88426977793546,0.023073942081777047,,378.33442715
713.0,0.20342681,0.0049404,0.00070648,234.82002489151844,0.023169432065885575,,378.14327624
714.0,0.20346454,0.00497512,0.00070327,229.8011164221599,0.022875028069641517,,377.97849549
715.0,0.20339782,0.00500128,0.00070404,232.83394375685907,0.022893694307451067,,377.80321915
716.0,0.20341806,0.00502853,0.00070368,231.8353019413444,0.022913244262892183,,377.63778243
717.0,0.20339579,0.0050312,0.00070529,229.6708608143359,0.022603115826726826,,377.47890545
718.0,0.20341694,0.00504188,0.00071325,229.67843562516708,0.022722386095226338,,377.2810636
719.0,0.2034146,0.00505337,0.00071893,230.3131342537987,0.022794141011699933,,377.13517491
720.0,0.20342915,0.00498906,0.0007197,232.92548795376166,0.023060343099986242,,376.94769745
721.0,0.20343728,0.00502204,0.00072543,232.07266438511394,0.023054098979125054,,376.71246507
722.0,0.20345946,0.0049352,0.00072653,230.4569030533229,0.022915718012217617,,376.5967512
723.0,0.20349912,0.00492375,0.0007258,228.57563944462197,0.022900354541475813,,376.40494431
724.0,0.20349617,0.00496943,0.00072727,229.4029440784497,0.023015638152354866,,376.2139246
725.0,0.20353808,0.00496298,0.00072816,227.93524985917384,0.023060898935277963,,376.03431883
726.0,0.20354845,0.00496778,0.00073142,228.19843235149673,0.023146941865858753,,375.89918813
727.0,0.20357896,0.0049219,0.00073195,224.50731863470352,0.02287307673955997,,375.70292062
728.0,0.20359605,0.00492827,0.00073586,224.28876246447103,0.022944683855086932,,375.49641991
729.0,0.20358914,0.0048944,0.00074283,224.46117160603015,0.022907644735302636,,375.30540019
730.0,0.20357469,0.00486433,0.0007483,227.61212828673115,0.023139169482116896,,375.16147943
731.0,0.20356798,0.0048636,0.00075232,226.16173253164837,0.022965665135762495,,375.01965779
732.0,0.20354794,0.00489323,0.00075611,226.42666553264132,0.022932507118845286,,374.80266149
733.0,0.20354865,0.00491835,0.00075804,224.93022392498457,0.022811575777827782,,374.61203536
734.0,0.20350461,0.00490218,0.00076377,226.75484523381303,0.022783216078211706,,374.43334796
735.0,0.20349241,0.00490126,0.00076746,231.7778282332135,0.0232350539929524,,374.27276546
736.0,0.20345152,0.00490492,0.00076486,231.30100847886817,0.022994849512676104,,374.09381567
737.0,0.20341796,0.00490847,0.00076434,231.65689147758945,0.022877516352594322,,373.8991225
738.0,0.20336954,0.00490287,0.00076358,232.9069604027128,0.02277307729081178,,373.73211145
739.0,0.20337636,0.00491516,0.00076282,233.7176773893758,0.02289365805748734,,373.52364282
740.0,0.20334605,0.00498947,0.00076274,235.3710230933067,0.02298632759698695,,373.35243353
741.0,0.2033311,0.00498612,0.00075622,237.08285042996076,0.023071650891204186,,373.17361494
742.0,0.20332408,0.0049808,0.00075237,236.37945582578513,0.022960379900369237,,372.97695385
743.0,0.20333557,0.00496778,0.00074807,235.6802559796998,0.02292577331300042,,372.80810607
744.0,0.20332917,0.00496713,0.00074464,233.1854758545269,0.02264857456551743,,372.62075982
745.0,0.2033608,0.00501192,0.00074483,233.36071304258238,0.02285000160491195,,372.44351557
746.0,0.20333893,0.00504611,0.00074543,235.65765816792214,0.023007705645966842,,372.24672328
747.0,0.20333903,0.00505055,0.00074037,236.9504686584195,0.023130612558303183,,372.06488721
748.0,0.203391,0.00504696,0.00073269,232.4352136088882,0.022910959075212275,,371.87098122
749.0,0.20336426,0.00503914,0.00072832,234.1602801252267,0.02294376380398107,,371.70462614
750.0,0.20339985,0.00503998,0.00072351,232.40914820027515,0.022928077385416103,,371.55204653
751.0,0.2033788,0.00503132,0.00071871,234.43577316033824,0.023015035933064667,,371.34646419
752.0,0.20342152,0.00502882,0.00071779,230.7797394438233,0.02284724329861018,,371.17013831
753.0,0.20341043,0.00499991,0.00072025,231.04873474947598,0.02279964965870815,,370.94369599
754.0,0.20342864,0.00503365,0.00072732,233.7719551853241,0.023196575380412345,,370.69757444
755.0,0.20335581,0.00505434,0.00072854,232.12765118105344,0.022720765253164785,,370.53751672
756.0,0.2034028,0.00508058,0.00072925,228.94530261267417,0.022646448123762958,,370.32248836
757.0,0.20343118,0.00508264,0.00073412,231.3608265153551,0.023026557821764014,,370.14944235
758.0,0.20346505,0.00504591,0.00074026,228.37223611663973,0.02286081204249856,,369.97626514
759.0,0.20337738,0.00506163,0.00074399,232.14779256883202,0.022851683483143002,,369.80846692
760.0,0.20344064,0.00508328,0.00074129,227.0626585222996,0.022654018929500475,,369.64394858
761.0,0.20343098,0.00507744,0.00073905,231.92003738353938,0.02308418287064788,,369.45253529
762.0,0.20347542,0.00506796,0.00073814,227.60027651468846,0.022849437509269616,,369.2916904
763.0,0.20344166,0.00504918,0.00073726,228.97142060511396,0.022810473222552047,,369.10460654
764.0,0.2034503,0.005017,0.00073631,227.14944913644138,0.02263688906653547,,368.93221651
765.0,0.20343535,0.00500862,0.00073809,230.90713740652512,0.022936700383311692,,368.72204236
766.0,0.20343189,0.00501454,0.00073789,231.33666262958386,0.02296861490112844,,368.52957951
767.0,0.20346576,0.00501547,0.00073178,229.74927653115296,0.022959275118405342,,368.37372003
768.0,0.20343718,0.00504978,0.0007281,227.73695835120336,0.02265310947362555,,368.21838532
769.0,0.20344857,0.00506659,0.00072549,229.83124665198088,0.022926100174593737,,368.01122866
770.0,0.20346515,0.00504402,0.00071823,230.3688801122705,0.023024011313380582,,367.82873662
771.0,0.20345722,0.00505087,0.00071289,229.41103229428285,0.022889400141498234,,367.65529703
772.0,0.20345142,0.00507937,0.00071033,230.00255580786506,0.022944504767187082,,367.48080788
773.0,0.20342528,0.00507075,0.00071061,233.84903900008163,0.02319729918209759,,367.30369483
774.0,0.20343494,0.00506321,0.00071436,228.91742153894262,0.02275124571272191,,367.1109696
775.0,0.20344939,0.00509465,0.0007196,228.79654328104706,0.02284398550988951,,366.92467291
776.0,0.20345051,0.00511888,0.00072115,229.05091250248154,0.022900137907393096,,366.75254527
777.0,0.20348031,0.00510377,0.0007213,227.96093361255075,0.022915905396102342,,366.57530103
778.0,0.20346851,0.00509127,0.00071781,229.82362710335767,0.023029886357960015,,366.41366898
779.0,0.203468,0.00510497,0.00071625,230.24583606264537,0.02308048531917421,,366.24888825
780.0,0.20345752,0.00513142,0.00071756,227.93142736978697,0.02282698876626617,,366.04527385
781.0,0.20341826,0.0051667,0.00071874,229.75171565773886,0.022861917993610224,,365.84388975
782.0,0.20337972,0.005205,0.00071924,233.11710941001687,0.023054307533778982,,365.64775346
783.0,0.20334768,0.00519819,0.00072555,231.99049002639597,0.02279942385479442,,365.50383271
784.0,0.20329336,0.00518484,0.00073605,231.05435660887125,0.022467313499527176,,365.30992673
785.0,0.20328075,0.00520423,0.00074439,234.48543185332997,0.022774858603535522,,365.12244929
786.0,0.20331228,0.00521947,0.0007511,232.69592678351773,0.022767207586867743,,364.90991364
787.0,0.20327129,0.00520202,0.00075588,234.49208252074604,0.022748612365100406,,364.72230501
788.0,0.20330099,0.00517968,0.00075747,234.19294501792493,0.02283526386645932,,364.56132893
789.0,0.20332906,0.0051669,0.00076086,233.9311937481029,0.022930777935700294,,364.39287475
790.0,0.20335063,0.00514203,0.00076387,233.68334784818626,0.022986736911982893,,364.16643245
791.0,0.2031766,0.00516775,0.00076914,237.67957369074662,0.022624185180302913,,363.99758468
792.0,0.20312188,0.00523322,0.00077519,240.58716050146157,0.022728258289047294,,363.79554462
793.0,0.20308516,0.0052893,0.000778,242.02340611909446,0.022757764282621457,,363.64322741
794.0,0.20307621,0.0053451,0.00077981,242.02136815116847,0.022770961160602274,,363.41114373
795.0,0.20305557,0.00533792,0.00078149,240.80066154714126,0.02256318125372858,,363.21238354
796.0,0.20304377,0.0053345,0.00078736,242.54671958698484,0.022681456853283904,,363.07056191
797.0,0.20304224,0.00536635,0.00079235,243.25835749531015,0.022776950034705524,,362.87363845
798.0,0.20307916,0.00539896,0.00079127,242.6978899295212,0.02291296731663883,,362.68484907
799.0,0.20308435,0.00543065,0.00078772,238.2648116549101,0.022539683069662284,,362.48346499
800.0,0.2030516,0.00545307,0.00078639,245.13765312797153,0.02306288858581859,,362.27237248
801.0,0.20308323,0.00545093,0.00078171,240.20250961427942,0.022727240061480313,,362.10588623
802.0,0.20308049,0.00543263,0.00077188,238.39167846128677,0.022513281756291716,,361.90266542
803.0,0.20308374,0.00544464,0.00076477,240.335984975328,0.02271118394239789,,361.71977981
804.0,0.20313765,0.00541715,0.00075792,239.26376897225023,0.022811262157489423,,361.55119443
805.0,0.20319745,0.00535788,0.00075443,237.0806245824259,0.022808694415607633,,361.33524772
806.0,0.20323234,0.00533853,0.00075057,236.13168521464118,0.022849798501341948,,361.19132698
807.0,0.20324505,0.0053497,0.00074867,235.74386938098164,0.022876866723904557,,361.01250841
808.0,0.20322176,0.00536542,0.00075213,232.06641014601402,0.02243633992101082,,360.78422939
809.0,0.20324149,0.00535836,0.00075876,234.22973136360082,0.02273738776892111,,360.60357409
810.0,0.20324759,0.0053601,0.00075859,234.7206653476621,0.0228138660286228,,360.42816659
811.0,0.20325583,0.00533978,0.00075922,232.82781645422298,0.022649134782370798,,360.24803607
812.0,0.20330933,0.0053176,0.00075852,230.41977947442234,0.02263311327441592,,360.06357613
813.0,0.20334198,0.00526265,0.00075706,232.45629391552833,0.022928939142692346,,359.87819782
814.0,0.20341358,0.00523737,0.00075761,229.15113986005935,0.022909215948430425,,359.69728014
815.0,0.20344644,0.00524149,0.00075687,225.03676633801632,0.02265205355183132,,359.50573567
816.0,0.2034916,0.00524475,0.00075248,225.6037354239589,0.022917257288228285,,359.35341846
817.0,0.2035274,0.00520649,0.0007495,225.50201243878604,0.023035269316595258,,359.12999365
818.0,0.20352638,0.00515335,0.00075064,223.63935183738843,0.02279042278936313,,358.94750163
819.0,0.20357968,0.00509292,0.00075271,222.05530486117385,0.022826117247171995,,358.76199213
820.0,0.20360154,0.00508466,0.00074961,222.16875183569604,0.02292946488859257,,358.59589946
821.0,0.20359036,0.00508744,0.00074767,221.5554882284113,0.022812133549015748,,358.40815965
822.0,0.20361802,0.005113,0.00075021,218.56273088254645,0.022664416614018162,,358.23603202
823.0,0.20363033,0.00513191,0.00075091,218.08775606130834,0.022693866598683273,,358.05026013
824.0,0.20362921,0.00513279,0.00074766,220.77369646904012,0.02296337942044,,357.87209754
825.0,0.20363562,0.00511401,0.0007414,219.54734324310164,0.02283785294281306,,357.69577168
826.0,0.20363012,0.00511522,0.00073525,219.4197499823845,0.022789073946688117,,357.51918342
827.0,0.20363897,0.00514408,0.0007317,218.5493723421717,0.02276390887828308,,357.32016086
828.0,0.20363196,0.00516009,0.00073145,219.95526368571012,0.02289182487439063,,357.18621093
829.0,0.20363918,0.00512126,0.0007324,220.04718226516638,0.02289938794147081,,356.9785295
830.0,0.20366501,0.00509865,0.00072672,216.8423899283999,0.022658321152355335,,356.78449234
831.0,0.20370325,0.00509223,0.00073216,217.01925881407433,0.02286551923501056,,356.64962405
