Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
477.0,0.20943041,0.00052627,7.19e-06,0.838898285570481,0.026108825797572954,0.13071971858120016,-158.13878533
478.0,0.20940455,0.00055931,7.41e-06,1.85330705375156,0.026094403530784297,0.12896278689397045,-158.10355363
479.0,0.20943247,0.00058668,5.84e-06,0.07145721731973827,0.02608665443969186,0.1312792052377222,-158.11525371
480.0,0.20942764,0.00063528,6.4e-06,-0.22448658150771217,0.025793597703326558,0.12891220187788432,-158.10000417
481.0,0.20943452,0.00059928,7.89e-06,-0.21714556393593473,0.02586614098995041,0.12750870369383363,-158.08922432
482.0,0.2093987,0.00057299,9.6e-06,1.9711300242792864,0.0260678073206324,0.1302659639210556,-158.10342217
483.0,0.20940958,0.00057291,8.27e-06,1.412912656753456,0.026086637081595376,0.1295061524859868,-158.09014456
484.0,0.20944612,0.00060094,3.78e-06,-0.7877613484084532,0.026164637576727826,0.1305592499387913,-158.10223902
485.0,0.20946254,0.00062064,2.5e-07,-1.8297576476601916,0.026148593048460855,0.13169691214067192,-158.07949617
486.0,0.20946347,0.00059782,5e-07,-1.618251570789189,0.026014167941602544,0.12829994305314357,-158.11315033
487.0,0.20945043,0.00061354,3.42e-06,-1.1477120503977258,0.025973878533434854,0.12911814461308874,-158.07897032
488.0,0.20943781,0.00061822,4.73e-06,-0.5486667836701222,0.025985041695091776,0.12840199952631284,-158.08344002
489.0,0.20943113,0.00056719,6.74e-06,0.348148406540169,0.026207640279833962,0.1278207001519367,-158.09014456
490.0,0.20945864,0.0005339,7.08e-06,-0.7639296754418269,0.026068726531963373,0.13183845917010262,-158.10223902
491.0,0.20942877,0.00057387,4.44e-06,0.4413285615168343,0.026109174820583024,0.1307699582428886,-158.09763786
492.0,0.20942918,0.00056444,3.4e-06,0.540138271014825,0.02587641779871221,0.12994369550616008,-158.11880317
493.0,0.2094493,0.00054758,2.66e-06,-0.33173837755868196,0.025906392728325213,0.13207970143612122,-158.15692703
494.0,0.20943462,0.00056878,8.7e-07,0.2500408506119757,0.026093742648768313,0.12840506267893675,-158.1036851
495.0,0.2094492,0.00060887,2.84e-06,-1.0218816017331556,0.02605630070062527,0.12907117151016173,-158.14233479
496.0,0.20947127,0.00060741,6.04e-06,-2.253218948872103,0.026082044507625784,0.12899671189163864,-158.09474571
497.0,0.20945957,0.00057608,8.26e-06,-1.3155476104071393,0.026156505990112103,0.13071868364369232,-158.1105211
498.0,0.20945433,0.00060316,9.04e-06,-1.3451147084535369,0.02599285514697576,0.12932911206976053,-158.08278271
499.0,0.20947035,0.00058726,7.54e-06,-2.00367885478493,0.026072719687683793,0.1326603081167846,-158.09816371
500.0,0.20945166,0.00054437,8.6e-06,-0.5323744567485286,0.02594711824831463,0.13265752001926728,-158.12984594
501.0,0.20946059,0.00052889,9.94e-06,-0.8648634268059179,0.026051165087255204,0.1318438431953615,-158.09829517
502.0,0.20946727,0.00052902,1.08e-05,-1.2505732465792658,0.026248087408001993,0.12940606481773373,-158.09540302
503.0,0.20947189,0.00055013,9.79e-06,-1.7171022375784257,0.026184033276606664,0.13198916588452506,-158.11196717
504.0,0.20946993,0.00057241,5.71e-06,-1.796347682911454,0.02631652585170681,0.1324529454881445,-158.10013563
505.0,0.20945669,0.00057449,2.55e-06,-1.03642827277632,0.02617324852817525,0.13497029646867514,-158.15048541
506.0,0.20944787,0.00055806,4.96e-06,-0.4163941348850355,0.025984951955743834,0.13235682525858955,-158.07686694
507.0,0.20948585,0.00057583,7.41e-06,-2.704387070239705,0.026057163424428535,0.1343086380725675,-158.08909286
508.0,0.20946634,0.00052577,7.48e-06,-1.0916209886468735,0.026018434852181888,0.1343697001080778,-158.08830409
509.0,0.20947065,0.00051717,4.21e-06,-1.1616504676998107,0.025931401613926465,0.133157816419128,-158.10684017
510.0,0.20949457,0.00051871,2.58e-06,-2.436344421673883,0.02601959451771209,0.13516594623796538,-158.09343109
511.0,0.20948821,0.00050774,5.28e-06,-2.0366851456763366,0.026212380198609084,0.13325707066312698,-158.06766463
512.0,0.20945587,0.00048179,6.94e-06,-0.02539331660403829,0.026132018879113626,0.13574199523184804,-158.07266017
513.0,0.20949683,0.0004752,5.7e-06,-2.145764240965479,0.026260584681403087,0.13570205657889434,-158.08817263
514.0,0.20947394,0.00046389,4.5e-06,-0.7491774599299398,0.026048620961750625,0.1350511422004555,-158.10039856
515.0,0.2094765,0.00050637,7.23e-06,-1.4141809553170983,0.02602187480582657,0.13721293814635763,-158.11617394
516.0,0.20946542,0.00055197,6.08e-06,-1.3105848940573575,0.02601123421170383,0.13556536761470206,-158.09106479
517.0,0.20946326,0.00059577,4.44e-06,-1.6597314301080328,0.0260573855583422,0.13631379702088123,-158.09474571
518.0,0.20948595,0.00061605,5.53e-06,-3.134141029794233,0.026108385856746064,0.13685848592116587,-158.06779609
519.0,0.20945156,0.00063611,3.89e-06,-1.471043114967949,0.0259857609131216,0.1372969604951836,-158.13431564
520.0,0.20948277,0.00062364,4.53e-06,-3.0366919165807142,0.026166484191820903,0.1360878399613598,-158.08567486
521.0,0.20945977,0.00060111,4.16e-06,-1.5254969824205658,0.026029838997436872,0.13870319914238996,-158.11091548
522.0,0.20946798,0.00055526,1.22e-06,-1.403264734204899,0.026168644855913754,0.14032120785052624,-158.07200286
523.0,0.20945577,0.00054341,2.12e-06,-0.6229558538589508,0.025998301598939576,0.13746828187888763,-158.0769984
524.0,0.20942323,0.00055096,2.79e-06,1.024468939187804,0.02599970962832612,0.13871436881293117,-158.11985487
525.0,0.20947055,0.00058647,4.48e-06,-1.935438338766613,0.025895722708980978,0.13833874362451265,-158.06319494
526.0,0.20945361,0.00057904,2.97e-06,-0.9218626302168889,0.025958879460279017,0.1382202482131325,-158.1043424
527.0,0.20944407,0.00058697,6e-07,-0.4545636885106643,0.02586340150976461,0.13864735466091943,-158.1156481
528.0,0.20945495,0.00059919,-1.49e-06,-1.1345417141793137,0.025898286271664184,0.14037703770894133,-158.11433348
529.0,0.20948605,0.00057333,-2.44e-06,-2.4872351176539373,0.025882371983917806,0.14057670281708948,-158.15916187
530.0,0.20945166,0.00052305,-1.27e-06,-0.11089643826016553,0.02596673672558878,0.13915576646154879,-158.08475463
531.0,0.20947384,0.00050078,3.67e-06,-1.1421135903444242,0.026012145356445516,0.14073920532380454,-158.1002671
532.0,0.20946367,0.00051638,5.53e-06,-0.8101026775244036,0.026131381185583145,0.14245498728194755,-158.1071031
533.0,0.20946039,0.00052864,5.96e-06,-0.7871633427706215,0.02637769058131155,0.14336285423014133,-158.10723456
534.0,0.20941604,0.00052214,9.35e-06,1.624525521546559,0.026198719418257698,0.14388091500914157,-158.11788294
535.0,0.2094646,0.00054462,1.174e-05,-1.2931732173434214,0.026098020345255366,0.141747471560759,-158.12366725
536.0,0.2094532,0.00052326,1.233e-05,-0.44717716263087903,0.025956542867478567,0.1441604668565093,-158.05451847
537.0,0.2094336,0.0005296,1.049e-05,0.5650662886960506,0.025965007561745565,0.1438581232006076,-158.11012671
538.0,0.20941461,0.00057429,6.66e-06,1.1523720573766414,0.025989088302956508,0.14511852102368272,-158.0650354
539.0,0.20944263,0.00059602,7.11e-06,-0.6012478808045799,0.02596470991501779,0.14455619841286965,-158.14838202
540.0,0.20946727,0.00059877,5.78e-06,-1.9150309995795665,0.02580267842328023,0.14657771212729878,-158.12458748
541.0,0.2094027,0.00058538,4.78e-06,1.6892908475571178,0.025811184313203107,0.14724261695595067,-158.09251086
542.0,0.20944869,0.00057216,4.25e-06,-0.6084396043519548,0.026109101380822237,0.1495801948469858,-158.08961871
543.0,0.20942364,0.00056653,6.41e-06,0.7612881185003425,0.02602644966899713,0.14710348129230288,-158.05399263
544.0,0.20943863,0.0005359,8.33e-06,0.2657957438719471,0.026041862151175894,0.1456138692825585,-158.13181787
545.0,0.2094182,0.00050549,9.72e-06,1.684117912428114,0.026116901582524273,0.14735435585571263,-158.11762002
546.0,0.2094144,0.00050153,1.089e-05,1.914551384350215,0.026156352026237836,0.14691853144423153,-158.09790079
547.0,0.20946973,0.00053482,8.02e-06,-1.390217121859127,0.026110390011910675,0.14882741661111687,-158.10960087
548.0,0.20942251,0.00057132,5.64e-06,0.7835626141844823,0.026066972902982204,0.14939729947658517,-158.08251979
549.0,0.20949683,0.00059256,6.61e-06,-3.465743168658229,0.02603869487672229,0.14862752030030874,-158.10578848
550.0,0.20950607,0.00057145,5.02e-06,-3.7371857767869954,0.02633703241963083,0.14936441486013213,-158.11617394
551.0,0.20949529,0.00052643,8.29e-06,-2.68672537860785,0.026204984060747658,0.14847439411972624,-158.14995956
552.0,0.20946655,0.00052864,9.54e-06,-1.1788200094222867,0.026139496229426244,0.14970498495571918,-158.12143241
553.0,0.20945977,0.00052643,5.61e-06,-0.7183455315423878,0.02625647828811978,0.1527874636801779,-158.12130094
554.0,0.20943514,0.00054516,5.4e-06,0.4062481300298117,0.026227177623287596,0.15491215869807146,-158.09987271
555.0,0.20945926,0.00057358,7.64e-06,-1.2579392317731528,0.026134463094051923,0.15074166598258196,-158.11998633
556.0,0.20944643,0.00056548,1.008e-05,-0.5192489239835556,0.026079765200851167,0.15321505060439428,-158.08028494
557.0,0.20945012,0.00055776,1.028e-05,-0.6310486087607579,0.02594127578327035,0.1511888762486464,-158.07108263
558.0,0.20943627,0.00059515,9.73e-06,-0.2988381384588508,0.02591753011033883,0.15155816384774792,-158.04439594
559.0,0.20943257,0.00060366,6.4e-06,-0.1353756957069334,0.02601089166685415,0.15272686201800634,-158.07252871
560.0,0.20939798,0.00061338,2.88e-06,1.673119694453553,0.025965240456842557,0.15127586481518357,-158.12274702
561.0,0.20947199,0.00060916,4.98e-06,-2.2854145012733613,0.02600729851039214,0.15363549315006722,-158.06096009
562.0,0.20944961,0.00059085,5.26e-06,-0.8868844918514088,0.026085385884744808,0.1524148473724008,-158.1019761
563.0,0.20946162,0.00056014,2.75e-06,-1.1330002860619586,0.025922963265382206,0.1557278226920295,-158.07134555
564.0,0.20940958,0.0005649,6.2e-07,1.6473077923418822,0.026117361967154366,0.153455142289498,-158.07252871
565.0,0.2094608,0.00054921,-1.59e-06,-0.8933624732813423,0.026123119030751357,0.15601683060892457,-158.09001309
566.0,0.20943627,0.00052101,-2.09e-06,0.7589832046817705,0.026233839453932265,0.1565048090443668,-158.11801441
567.0,0.20951028,0.00054583,-1.04e-06,-3.5550874149241567,0.026298011463866622,0.15739655146076137,-158.11341325
568.0,0.20947055,0.0005611,9.3e-07,-1.6009350202443537,0.026141012484045045,0.15972317281695297,-158.08975017
569.0,0.20941923,0.00057958,3.47e-06,0.9088295386981061,0.02611550037393026,0.15959473236698463,-158.09790079
570.0,0.20941296,0.00061409,4.85e-06,0.8285947069231441,0.026028050698865705,0.16005702607212946,-158.11499079
571.0,0.20941327,0.00062281,4.17e-06,0.7238659351478426,0.025934203953359082,0.1614586649112489,-158.10486825
572.0,0.20945351,0.00062439,5.85e-06,-1.477630153684175,0.025940591836170795,0.16301705826613322,-158.07647255
573.0,0.20943791,0.00059085,4.99e-06,-0.25254135760293467,0.02609841605753047,0.1615576815700577,-158.16678664
574.0,0.20948215,0.00057458,3.69e-06,-2.434914485854333,0.026192336647625186,0.16136441707685148,-158.10894356
575.0,0.20941122,0.00059832,3.72e-06,1.1220593242953438,0.02606855241984486,0.1645093717918525,-158.09698056
576.0,0.20944437,0.00061897,1.5e-06,-0.8527850760159761,0.026105357907221884,0.16481732578794167,-158.09316817
577.0,0.20949467,0.00061513,3.86e-06,-3.5567743761574286,0.02606774717794345,0.1679581749147452,-158.0804164
578.0,0.20944181,0.00060462,4.13e-06,-0.5953938546845076,0.025820814820622266,0.16476247532694427,-158.11709417
579.0,0.2094492,0.00061922,4.54e-06,-1.1582397799954638,0.025793848287489266,0.16850157444084649,-158.08094225
580.0,0.20944027,0.00063949,6.18e-06,-0.9435928095268011,0.025911593240346815,0.16425822487099523,-158.08777825
581.0,0.20940814,0.00063641,8.67e-06,0.7704443486595199,0.026198748945658212,0.16506215490296833,-158.11078402
582.0,0.20944982,0.00063666,6.86e-06,-1.4450651254605837,0.0260959323337625,0.16382123247622485,-158.08817263
583.0,0.2094338,0.00063186,2.93e-06,-0.45549103393231727,0.026092103870856028,0.16562673352096774,-158.1026334
584.0,0.20942405,0.00063891,3.21e-06,-0.015465677959477387,0.026007292162431285,0.1653522094335726,-158.09159063
585.0,0.20946224,0.00057333,5.26e-06,-1.3560811704557836,0.025842227263732892,0.1634663971573785,-158.1019761
586.0,0.20943657,0.00055576,2.47e-06,0.2618943445911332,0.02606537085548006,0.16432185177091718,-158.09724348
587.0,0.2094106,0.00054421,1.9e-07,1.8409066278257726,0.026217996541590242,0.1603620038615412,-158.10302779
588.0,0.20946983,0.00056273,-1.35e-06,-1.5274070049634287,0.025959977069582325,0.1637364105275764,-158.06017132
589.0,0.2094221,0.00056782,6.6e-07,0.9408722398235553,0.026160296915530446,0.16275545604749866,-158.0975064
590.0,0.20945382,0.00052476,5.29e-06,-0.36755012041496227,0.025996579913076294,0.16091359516680565,-158.10749748
591.0,0.20941604,0.00052293,7.79e-06,1.6256323089356302,0.025895000484685196,0.1630147925050967,-158.10565702
592.0,0.20943996,0.00053841,9.68e-06,0.1411596896995052,0.02605788339260006,0.16184631428479654,-158.07200286
593.0,0.2094724,0.00056002,1.022e-05,-1.8557743425680941,0.026059882017201157,0.157321147520199,-158.11341325
594.0,0.20938679,0.00058505,9.85e-06,2.4829732691425144,0.026195678731636977,0.15927300049518736,-158.05925109
595.0,0.20943739,0.00056377,1.053e-05,-0.022217441907476973,0.026195879913036894,0.1599545285455176,-158.13996848
596.0,0.20939757,0.0005689,1.099e-05,2.0401787187509415,0.025916126995769284,0.15849237598073773,-158.09934686
597.0,0.20943955,0.00058426,1.129e-05,-0.3828583261888781,0.026044896665858453,0.1604332377385883,-158.11144133
598.0,0.20942333,0.00060762,1.129e-05,0.22608836225890075,0.026119946009941445,0.1592126881748657,-158.12222117
599.0,0.20945731,0.00061788,8.88e-06,-1.6749926188611173,0.02611246027294446,0.1603495106563633,-158.1077604
600.0,0.20947548,0.00060491,5.3e-06,-2.435702685094836,0.02605994672421817,0.15962512835493745,-158.05938255
601.0,0.20943165,0.00057257,4.3e-06,0.30044908789179525,0.02584405374090278,0.15918987707058913,-158.1224841
602.0,0.20943288,0.00057295,5.13e-06,0.2166226833343487,0.025994979517636612,0.16016777706215463,-158.08396586
603.0,0.20946357,0.00053836,5.54e-06,-1.0501640727754329,0.026057238915099264,0.1574768458950689,-158.14036287
604.0,0.2094802,0.00053924,2.55e-06,-1.901203964559568,0.026097410944430275,0.1597248125614475,-158.11946048
605.0,0.20943257,0.00055347,8.7e-07,0.5329446234468892,0.026091446988361886,0.15861062459220043,-158.07305455
606.0,0.20949272,0.0005309,2.94e-06,-2.478841710726612,0.025998426302549973,0.1551395953115078,-158.08975017
607.0,0.20950011,0.00052084,6.64e-06,-2.8236671599614853,0.02593465450841158,0.15670330910958616,-158.08843556
608.0,0.20946285,0.00051141,6.26e-06,-0.7192511407212977,0.025982443744414663,0.15503189354853483,-158.10736602
609.0,0.20944643,0.00051208,7.57e-06,0.128744384504672,0.02597452518890033,0.15246326637028906,-158.08028494
610.0,0.20946162,0.00053544,9.87e-06,-0.9929800967213696,0.026059696302946137,0.15297025812084344,-158.07213432
611.0,0.20945556,0.00053519,1.214e-05,-0.7027986338634603,0.025918517580263423,0.1535444741605074,-158.06937363
612.0,0.20945844,0.00054454,1.228e-05,-0.9632174677224755,0.025895488179493574,0.1517400657671328,-158.05096901
613.0,0.20941225,0.00052297,1.051e-05,1.787654017920335,0.026044786610535765,0.1523521180147631,-158.11380764
614.0,0.20946121,0.00053111,7.08e-06,-0.8720745864016224,0.02611095728381063,0.1512737717705258,-158.08449171
615.0,0.20947086,0.00051054,6.28e-06,-1.1369496362398992,0.025934324011417865,0.15072077510390822,-158.12498187
616.0,0.20949745,0.00050657,7.88e-06,-2.5541571404914736,0.026035167673295962,0.15015015772300888,-158.08159956
617.0,0.20943319,0.00051446,8.49e-06,0.7986724890641657,0.026121660651813167,0.14942455572860724,-158.13234371
618.0,0.20946131,0.0005596,8.11e-06,-1.2241875634079318,0.026240043264776105,0.15290334426071556,-158.11669979
619.0,0.20949775,0.00059394,6.15e-06,-3.504586997507812,0.025908778354472906,0.14826007985515877,-158.10329071
620.0,0.20949796,0.00061329,5.17e-06,-3.7143775628010385,0.025907874963424515,0.1483446181884123,-158.11157279
621.0,0.20947271,0.00062881,4.22e-06,-2.5635887049992574,0.02634313719524424,0.14826297073535194,-158.12734818
622.0,0.2094337,0.00058764,3.45e-06,0.038837572569707476,0.026053270886380812,0.14740521625499167,-158.04873417
623.0,0.20949478,0.00054879,4.96e-06,-2.810359133330789,0.02583782229992334,0.14657384793966188,-158.02349355
624.0,0.20947045,0.00052063,7.12e-06,-1.2422070170969397,0.025904235099823942,0.14836613804132887,-158.05438701
625.0,0.20951572,0.00049748,6.97e-06,-3.4258278879094517,0.02610967591809994,0.14478438947132025,-158.12708525
626.0,0.20947425,0.00051984,6.77e-06,-1.4305961327122858,0.025916582302422567,0.1429713510339696,-158.07266017
627.0,0.20945331,0.00052869,3.54e-06,-0.3503894948043112,0.025881644576324397,0.14257866551630322,-158.04400155
628.0,0.20942795,0.00052877,5.33e-06,0.9784129718835741,0.026126904426158545,0.14406463146064086,-158.08344002
629.0,0.2094415,0.00055772,6.82e-06,-0.10532455930887177,0.02590420113664266,0.14357132229513664,-158.11025817
630.0,0.20949898,0.00053223,8.87e-06,-2.929971122341082,0.02591532563569433,0.14130367245908454,-158.16297426
631.0,0.20949242,0.00055418,8.78e-06,-2.854455838015116,0.02619861183516922,0.14194564038798313,-158.07003094
632.0,0.20949437,0.00058964,8.45e-06,-3.325455288219223,0.025965088458539745,0.14296524709280306,-158.09251086
633.0,0.20946449,0.00061308,5.08e-06,-1.9189158844943552,0.025871256202138333,0.13702680434161865,-158.09369402
634.0,0.20949981,0.00064133,4.54e-06,-4.148599108045606,0.026114399834917246,0.14047366649217422,-158.07739278
635.0,0.2094762,0.00062869,5.42e-06,-2.7409007014256397,0.026025019850008015,0.1405105767481555,-158.09592886
636.0,0.20950258,0.0006251,3.65e-06,-4.077227568268831,0.02598228132303393,0.13918622775499223,-158.08251979
637.0,0.20946696,0.00064596,1.84e-06,-2.3624843941240914,0.02591213892960568,0.1403737093158475,-158.09080186
638.0,0.2094569,0.00063536,2.88e-06,-1.7320736976965003,0.026014871944241957,0.13957704058980086,-158.07989055
639.0,0.20949231,0.00058017,1.98e-06,-2.992799291426951,0.02599766079411286,0.13852530462715001,-158.13523587
640.0,0.20944437,0.00058275,5.3e-06,-0.5141880817647388,0.026075011431641076,0.13671707568470237,-158.07686694
641.0,0.20949652,0.00060578,7.34e-06,-3.598206013139403,0.025942860893273113,0.13785347182150895,-158.10171317
642.0,0.20943514,0.00056043,4.67e-06,0.24555274473920596,0.02609238033585216,0.13742303815510654,-158.09277379
643.0,0.20945187,0.00052393,4.4e-06,-0.23782352564992662,0.026065288956303657,0.13919549139797205,-158.11972341
644.0,0.20944961,0.00049994,1.87e-06,0.20047381581794016,0.026014345040669292,0.1351407910576467,-158.10552556
645.0,0.20942508,0.00049322,5.6e-07,1.6208583896753646,0.026090607936709885,0.13597959625152145,-158.08935579
646.0,0.20947158,0.00050503,2.42e-06,-1.040757224859361,0.025894451251654023,0.136427102064183,-158.09855809
647.0,0.20937509,0.00053428,2.53e-06,3.7992690140237007,0.026012913665977192,0.13545908519522545,-158.14864495
648.0,0.20943421,0.00052076,5.33e-06,0.7267543602613947,0.025954652448382725,0.1379173475836043,-158.12550771
649.0,0.20947917,0.00054287,5.28e-06,-1.9332164866566872,0.026039830772107943,0.1371498755398737,-158.06766463
650.0,0.2094416,0.00052806,2.89e-06,0.2955928649468975,0.026053087681145733,0.13313175081645232,-158.1026334
651.0,0.20948739,0.00056043,1.18e-06,-2.496424566819472,0.026041171017026344,0.13577862548894573,-158.05464994
652.0,0.20940598,0.0005503,-1e-06,2.031850812409141,0.026063292206954768,0.13593102702576135,-158.13300102
653.0,0.20955349,0.00054024,-1e-07,-5.7672493072308235,0.025911398786831002,0.1354148988725058,-158.08922432
654.0,0.20949703,0.00050774,4.38e-06,-2.4812742901135385,0.026050347186958395,0.13435574597816002,-158.1105211
655.0,0.20945844,0.00048759,3.81e-06,-0.1695002148367602,0.02588688579746315,0.13509688282472893,-158.10973233
656.0,0.20942682,0.00047966,2.19e-06,1.6413554696087582,0.02595701022210175,0.13658051578481226,-158.06924217
657.0,0.20942302,0.00046327,-4.6e-07,2.0826972378008874,0.026021781659108387,0.13404130318866422,-158.12064364
658.0,0.20985046,0.00044145,-9.1e-07,-20.55998035773693,0.025953686576632103,0.134539301761824,-158.07897032
659.0,0.20952752,0.00048188,-1.91e-06,-3.7131628226150992,0.026062082511166422,0.1339665340517311,-158.07279163
660.0,0.20940988,0.00053774,-2.38e-06,1.9927415486427182,0.026108287038292134,0.13438468212501434,-158.08475463
661.0,0.20947702,0.00057696,-1.67e-06,-2.0619021039443446,0.025906469064962225,0.13531231788524847,-158.07555232
662.0,0.20953697,0.00059965,2.43e-06,-5.638290974134981,0.026103738410242768,0.13554721413701326,-158.12695379
663.0,0.20943339,0.00060862,6.56e-06,-0.23896931303980368,0.026106921829310407,0.13435986317183368,-158.09816371
664.0,0.20943976,0.00058309,7.5e-06,-0.30800572573422985,0.02582504910513996,0.13579861495905501,-158.0906704
665.0,0.20938812,0.00059202,5.76e-06,2.40182694750332,0.02612224704808025,0.13307376939309123,-158.09540302
666.0,0.20942272,0.0006009,3.87e-06,0.47217633341116366,0.02607977114190768,0.13183639934533956,-158.08107371
667.0,0.20986483,0.00060023,1.47e-06,-23.23803072652335,0.026039447495037362,0.13429145629323175,-158.07660402
668.0,0.2093058,0.0005644,1.4e-07,7.23599776002022,0.02606745351134138,0.13193243256022938,-158.08330856
669.0,0.209453,0.00058117,2.34e-06,-0.9008129153629375,0.025940561834469678,0.13380028764571045,-158.10131879
670.0,0.20942692,0.00055801,3.46e-06,0.7350514425926233,0.026001006778159457,0.13427896164444303,-158.0906704
671.0,0.20939469,0.00056619,1.94e-06,2.4051042144592634,0.026063501344047255,0.13288242645155435,-158.09290525
672.0,0.20959917,0.00054112,9.6e-07,-8.242188592434294,0.025921927117571426,0.1338797601048572,-158.00955862
673.0,0.20945023,0.00058868,2.09e-06,-0.8344928562201912,0.02601206214888041,0.1366054632653778,-158.09421986
674.0,0.20946193,0.00055472,3.49e-06,-1.106447044722052,0.0260154558554747,0.13492054790876618,-158.08646363
675.0,0.20948102,0.0005359,3.25e-06,-1.8974221500648933,0.0257813919155842,0.13284412228246864,-158.07134555
676.0,0.20939213,0.00053048,2.48e-06,2.9346223909072107,0.026062760925573476,0.13273134077727713,-158.07003094
677.0,0.20941471,0.00049189,4.21e-06,2.125877844541702,0.026090723285989114,0.13255922688025407,-158.0889614
678.0,0.20959229,0.00049114,7.56e-06,-7.425202057480653,0.025885584196874013,0.13195977163616365,-158.01153055
679.0,0.20948112,0.00052184,8.89e-06,-1.8717779966100545,0.026089544946206307,0.13396774701574082,-158.11012671
680.0,0.20937272,0.00054325,5.06e-06,3.792692879795731,0.026109091472613335,0.13278122744948562,-158.03072393
681.0,0.20956396,0.00054437,4.3e-06,-6.42698144907709,0.02580074392824574,0.13206073666774615,-158.07555232
682.0,0.20934367,0.00057771,5.61e-06,4.945707010504677,0.026046464135749434,0.13122717155039662,-158.05964548
683.0,0.20953111,0.00055301,3.71e-06,-4.8074764888437285,0.02603630553867306,0.13089037127551426,-158.06096009
684.0,0.20906108,0.0005833,8.8e-07,20.078533265897594,0.025971174823720782,0.13003767695908997,-158.09868956
685.0,0.20920777,0.00057787,-9.1e-07,12.353202199292735,0.02603145168868732,0.13344540310755162,-158.07857594
686.0,0.20953399,0.00054988,1.8e-07,-4.867828013795707,0.02607074457778298,0.12941808384955542,-158.06727025
687.0,0.20967647,0.00055939,1.67e-06,-12.57757450828257,0.025884705268725435,0.1311551526446423,-158.10618287
688.0,0.20973354,0.0005581,1.19e-06,-15.681522845766445,0.026013687872412494,0.13120493169390954,-158.0838344
689.0,0.20966384,0.00052731,3.56e-06,-11.605931957762174,0.025946815719820094,0.13201014571365033,-158.08712094
690.0,0.20906785,0.00052789,6.26e-06,20.0756716669524,0.025764102282904218,0.13256577584141224,-158.09987271
691.0,0.20925427,0.00055322,9.37e-06,9.900328799318597,0.02591394301147845,0.12922998021590654,-158.05570163
692.0,0.2094029,0.0005213,1.109e-05,2.2985250007436173,0.026053032508400825,0.13159752512252051,-158.12366725
693.0,0.20972512,0.00050532,7.52e-06,-14.649852909850651,0.02583344007839061,0.1313972613811717,-158.09829517
694.0,0.20916845,0.00055,4.14e-06,14.771749488309153,0.02619169405002957,0.13207054108776517,-158.12300994
695.0,0.20963756,0.00059081,5.1e-06,-10.943573362433007,0.025954292671792552,0.129661343516293,-158.07752425
696.0,0.20934234,0.00057537,5.91e-06,5.0271365933166505,0.02599092551984981,0.13100972240161066,-158.07778717
697.0,0.20951623,0.00061596,3.47e-06,-4.729859235370431,0.026131447803288358,0.13042915600646554,-158.08882994
698.0,0.20943606,0.00058213,3.2e-06,-0.021158306388170667,0.025899189850408927,0.13349846697899803,-158.13089764
699.0,0.20945895,0.00056648,3.37e-06,-1.0768878249916947,0.02602310951455796,0.13141313284217368,-158.08317709
700.0,0.20947671,0.00054909,6.6e-06,-1.8862051400492883,0.025910640701416316,0.13193232896001653,-158.05372971
701.0,0.20943144,0.00055184,8.32e-06,0.47245628652613003,0.026027018451414752,0.12954973801437972,-158.08593779
702.0,0.20947137,0.00056427,5.01e-06,-1.7461882683620429,0.02598045154237423,0.13303925868192293,-158.09790079
703.0,0.20941399,0.00059039,6.16e-06,1.0165113157840124,0.026052018689622022,0.1310851373003035,-158.04544763
704.0,0.20948041,0.00059502,8.63e-06,-2.6577240803228066,0.026124721620047576,0.13022964364586237,-158.10920648
705.0,0.20937036,0.00059452,7.47e-06,3.261079474249156,0.025826745515233295,0.13191490777133352,-158.10250194
706.0,0.20944951,0.0005528,5.24e-06,-0.4547707326193502,0.02623753913800703,0.13095316168062326,-158.08606925
707.0,0.20944602,0.00058926,7.29e-06,-0.710696161918834,0.025981012378195167,0.1308048727651349,-158.07791863
708.0,0.20940547,0.00059836,8.35e-06,1.3437182148550375,0.026049069829809025,0.13166852242973404,-158.09500863
709.0,0.20945238,0.00058922,1.077e-05,-1.114609144039105,0.025960677846916688,0.12974488841692397,-158.09698056
710.0,0.2094454,0.00055426,8.57e-06,-0.3079595056723727,0.02596502953179138,0.1309345989374629,-158.08790971
711.0,0.20949108,0.00058726,7.85e-06,-3.1229902053698333,0.026061703416262905,0.1320101597514787,-158.11157279
712.0,0.20961252,0.00061475,9.03e-06,-9.977172222062778,0.02604084891615578,0.131440974708136,-158.10460533
713.0,0.20949437,0.00062189,9.69e-06,-3.712980097120515,0.025982335764573216,0.13003208731793886,-158.11985487
714.0,0.20948831,0.00064212,1.063e-05,-3.623770968099746,0.025917198000636008,0.13021638004181937,-158.11893464
715.0,0.20949786,0.00063816,1.074e-05,-4.091357638298421,0.02591291430228473,0.12973443238445645,-158.12103802
716.0,0.20950032,0.00060762,5.87e-06,-3.8200538811581315,0.026113917293534347,0.13026312237138796,-158.11880317
717.0,0.20944448,0.0006115,5.42e-06,-0.8384108210449693,0.02583014617967572,0.13020238106989143,-158.13339541
718.0,0.20941235,0.00057516,3.38e-06,1.3229735848555566,0.025960015645667762,0.12997190497949168,-158.07726132
