Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20959773,0.00061072,6.19e-06,1.347267988214244,0.026263180252015975,,-1.44716499
295.0,0.20963111,0.00063748,6.75e-06,-0.5348368092304943,0.026537253218606907,,-1.4360433
296.0,0.20957523,0.00063145,8.02e-06,2.2104017105043576,0.02655413785325982,,-1.47241776
297.0,0.20958785,0.00066282,9.44e-06,1.2505715506771335,0.026415875291507074,,-1.48720306
298.0,0.20957096,0.0006625,1e-05,2.0717698622108354,0.02659294606931432,,-1.48432451
299.0,0.20957961,0.00068776,9.51e-06,1.4031151314300072,0.026581823080520487,,-1.51533439
300.0,0.20957055,0.000699,6.78e-06,1.7795004764183535,0.026668418870795848,,-1.47542716
301.0,0.20958083,0.0006563,7.95e-06,1.6824256264208637,0.026464169340995762,,-1.49531535
302.0,0.2095788,0.00062876,8.6e-06,2.0505526041970357,0.026494439232143643,,-1.44428643
303.0,0.20958022,0.00060978,6.14e-06,2.2115620446399413,0.026449764492610304,,-1.47621222
304.0,0.20958246,0.00061622,5.35e-06,2.0510581706347875,0.026442941991269748,,-1.50185752
305.0,0.20958724,0.00061353,4.55e-06,1.8553137653742513,0.026360129483031916,,-1.47804403
306.0,0.20957442,0.00062697,3.73e-06,2.3439904909824527,0.026297288064675944,,-1.48432451
307.0,0.20960302,0.00065435,4.83e-06,0.6856469091276002,0.02654915870616833,,-1.51245584
308.0,0.2095733,0.00069236,4.63e-06,1.7278845304180865,0.02633698058941533,,-1.46286619
309.0,0.20958083,0.00065553,2.95e-06,1.7714721880140174,0.02643229195436576,,-1.47529632
310.0,0.20958938,0.00065435,4.12e-06,1.3542960830342967,0.026480109741742173,,-1.48223102
311.0,0.20958969,0.00038058,5.79e-06,4.037234155950454,0.02618563864012108,,-1.47542716
312.0,0.20958429,0.00056957,7.17e-06,2.399479407434939,0.026391813544370507,,-1.4637821
313.0,0.20959477,0.00063736,8.41e-06,1.2007036762144623,0.026617546606416,,-1.45972595
314.0,0.20958399,0.00069933,8.72e-06,1.0750297315974857,0.02630272931689197,,-1.50054909
315.0,0.20958999,0.00057181,8.5e-06,2.0751905404308544,0.026324306615192583,,-1.45593149
316.0,0.20956322,0.00069525,8.09e-06,2.1397818671999023,0.02651520813205716,,-1.49322186
317.0,0.2095617,0.00067174,6.68e-06,2.4714472158072014,0.026475307909607212,,-1.4489968
318.0,0.20957686,0.00067631,6.43e-06,1.6911120557699624,0.0263747282268977,,-1.46325872
319.0,0.20958806,0.00066453,6.02e-06,1.2849965409403181,0.0265164659010987,,-1.49623126
320.0,0.20958439,0.00065362,6.89e-06,1.5611559122224563,0.02656128174526735,,-1.49139005
321.0,0.2096075,0.00065655,6.63e-06,0.41180281387250245,0.02626201009025183,,-1.49204427
322.0,0.2095847,0.0006583,5.56e-06,1.519596631715964,0.02653899256006632,,-1.51376427
323.0,0.20960434,0.00062477,2.46e-06,0.9641527658827489,0.0266157925385794,,-1.48196933
324.0,0.20962175,0.0006449,2.44e-06,-0.08479941286354145,0.0264405097175008,,-1.5301197
325.0,0.20959742,0.00063369,2.37e-06,1.2061647288119715,0.026516216753919443,,-1.47045511
326.0,0.20958908,0.00062168,3.81e-06,1.7094867708396666,0.02655358460584014,,-1.47804403
327.0,0.20957055,0.00062139,2.98e-06,2.603588614523084,0.026353271440994985,,-1.47608138
328.0,0.20960811,0.0006163,1.54e-06,0.8752966469357458,0.02638833934453712,,-1.50198837
329.0,0.20961768,0.00061165,8.9e-07,0.47587651203757847,0.026572831870894067,,-1.4894274
330.0,0.20958582,0.00058367,-4.4e-07,2.3144500786196724,0.026440878933302978,,-1.47686644
331.0,0.20956638,0.00058725,-1.13e-06,3.1986978119114875,0.02621063307245113,,-1.48981993
332.0,0.20957432,0.00058493,-2.4e-07,2.8675624271119746,0.02657857351619969,,-1.50512861
333.0,0.20960811,0.0005703,-1.6e-07,1.378424641224988,0.026594427491884166,,-1.48824981
334.0,0.20963783,0.00057792,1.9e-07,-0.14479663027417317,0.02636869521893829,,-1.44938933
335.0,0.2096018,0.00063496,1.18e-06,1.0021924827351942,0.02653690251169794,,-1.47987583
336.0,0.20961951,0.00067317,2.11e-06,-0.257389777443665,0.026458947281806366,,-1.4894274
337.0,0.20959834,0.00063879,2.08e-06,1.1115892953114481,0.02643943861690052,,-1.48615632
338.0,0.20967905,0.00062897,9.7e-07,-2.6531438233976448,0.02635145826842964,,-1.49073584
339.0,0.2096079,0.0006295,2.2e-06,0.7471812321674606,0.026600761698909948,,-1.46731487
340.0,0.20951213,0.00060595,2.88e-06,5.627899913689298,0.026640806423782453,,-1.47778234
341.0,0.20960617,0.00062237,1.85e-06,0.905109081240614,0.026472601355717874,,-1.48210017
342.0,0.20958724,0.00068201,1.09e-06,1.2343357046132577,0.026614647870486847,,-1.48681053
343.0,0.20952597,0.00066425,8.6e-07,4.37865465760541,0.02653452991847147,,-1.46783824
344.0,0.20968912,0.00069741,1.05e-06,-3.848698594727329,0.026488970082007113,,-1.45723993
345.0,,0.00069912,,,0.02645865334892407,,-1.50591367
346.0,,0.00066148,,,0.026695865866484998,,-1.50512861
347.0,,,,,0.026600093789336417,,-1.48026837
348.0,,,,,0.026300284118094513,,-1.47176354
349.0,,,,,0.026352471877739987,,-1.47084764
350.0,,,,,0.026669437189320112,,-1.47738981
351.0,,,,,,,-1.4855021
352.0,,,,,,,-1.49688548
353.0,,,,,,,-1.48118427
354.0,,,,,,,-1.46509053
355.0,,,,,,,-1.49858644
356.0,,,,,,,-1.46980089
