Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
597.0,0.20884232,0.00091715,0.00023346,29.517185292680885,0.02509230846276362,,288.35938813
598.0,0.20889622,0.00091035,0.00023291,26.9592624600586,0.025227213656152297,,288.34204714
599.0,0.20889776,0.00090446,0.00023394,26.871205864491966,0.025177015323266466,,288.29738093
600.0,0.2088919,0.00091595,0.00023562,26.84491816312179,0.02501352327391337,,288.28345558
601.0,0.20894416,0.00095593,0.00023703,23.389774429084788,0.024690172332825874,,288.28555752
602.0,0.20897475,0.00095099,0.00023629,22.033634746961752,0.02484170430800249,,288.23695017
603.0,0.20896263,0.00092987,0.00023466,23.010396140895065,0.02495168460335993,,288.22118563
604.0,0.20886891,0.00095013,0.0002356,27.539768118775708,0.024903545272099026,,288.18808009
605.0,0.20895145,0.00096186,0.00023779,23.10413762498775,0.024864145814824767,,288.18926243
606.0,0.20898707,0.00093427,0.00023877,21.74618894465217,0.02508149763283814,,288.14525307
607.0,0.2088494,0.00093946,0.00023983,28.782295738562016,0.025079829039300193,,288.13316692
608.0,0.20900555,0.00097409,0.00024357,20.033615989429755,0.024783278497676482,,288.08653014
609.0,0.2089302,0.00099872,0.00024196,23.733671586083435,0.024874393763730573,,288.104528
610.0,0.20891192,0.00101737,0.00024089,24.60549329430194,0.024992256905483158,,288.05171678
611.0,0.20891151,0.0010144,0.00024066,24.56497681191445,0.024893242320500268,,288.02268374
612.0,0.20899815,0.00101708,0.0002433,20.037182628188514,0.02488312280376492,,288.01256816
613.0,0.20895617,0.0010263,0.00024561,22.15862707494822,0.025005702494292455,,287.96185887
614.0,0.2088685,0.00099892,0.00024312,26.758849343655065,0.02476901287369421,,287.94675119
615.0,0.20882323,0.00096462,0.00023957,29.655863565951634,0.024902665542542314,,287.91075548
616.0,0.20896612,0.00098183,0.00023738,22.187731926387006,0.02491126037216436,,287.91364564
617.0,0.20885033,0.0009752,0.00023734,28.333916858999014,0.025028002489157496,,287.89275762
618.0,0.20880649,0.00095202,0.0002385,30.766120254785992,0.02498205688509564,,287.86661475
619.0,0.20867499,0.00094832,0.00023892,37.46383088480927,0.024917206363717512,,287.89630464
620.0,0.2087178,0.0009624,0.00023984,35.12762016829478,0.024936081354015233,,287.78634695
621.0,0.20888657,0.00100077,0.00023888,26.059277340936507,0.02492919722688538,,287.7742608
622.0,0.20861093,0.00100629,0.0002377,40.47922837514328,0.025121985452675254,,287.771502
623.0,0.20902792,0.00098887,0.00023898,18.98507847854734,0.025008644996493502,,287.72210643
624.0,0.20860559,0.00097109,0.00023788,40.846243614268765,0.024947344141466304,,287.72801813
625.0,0.20900832,0.00096829,0.00023704,20.179288641974516,0.02491908821318114,,287.71882215
626.0,0.208772,0.00097043,0.00023803,32.387549918290894,0.02501057832301748,,287.66982069
627.0,0.20873084,0.00094552,0.00023934,34.614711931822775,0.024911969872928794,,287.62121334
628.0,0.20882302,0.00092979,0.00023944,29.969578354556635,0.024842285941021343,,287.60952131
629.0,0.20929904,0.00091912,0.00023913,5.732956835128863,0.024913019060490774,,287.58968426
630.0,0.2089072,0.00094984,0.00024106,25.564530526383738,0.024984135316406544,,287.58416667
631.0,0.20899405,0.0009829,0.00024257,20.802888752427094,0.025095074195735013,,287.54606902
632.0,0.20877621,0.00097385,0.00024066,31.894926706328434,0.024860720699844203,,287.51703598
633.0,0.20874777,0.00096899,0.00023951,33.581217552970365,0.02497843896178097,,287.4654071
634.0,0.20893307,0.00094197,0.00023968,24.25965514804085,0.024899297357684633,,287.46146596
635.0,0.20895524,0.00095803,0.00023767,23.18356156023757,0.025113731716251888,,287.44819747
636.0,0.2088684,0.00098842,0.00023589,27.201852206793617,0.024951098027528127,,287.39459802
637.0,0.20890094,0.00099184,0.00023522,25.354619445722847,0.024804441842103925,,287.38500792
638.0,0.20885567,0.00098072,0.00023865,27.73941723946261,0.02481650081127184,,287.33140847
639.0,0.20889108,0.00100497,0.00024283,25.67064406027019,0.024888596570631995,,287.33732018
640.0,0.20879838,0.00102787,0.00024399,30.37253786722436,0.02506672433324401,,287.28555992
641.0,0.20878463,0.00102737,0.00024445,30.76277708569823,0.024811255914703113,,287.27531297
642.0,0.20878432,0.00102371,0.00024474,30.751099420399363,0.024761733414115417,,287.23025265
643.0,0.20878391,0.00102289,0.00024638,30.86585894274652,0.02485350810179828,,287.23143499
644.0,0.20874356,0.00098995,0.00024568,33.4190466217926,0.024945707999647283,,287.19373145
645.0,0.20875075,0.00099287,0.0002444,33.09122120285991,0.02498354149562194,,287.16666898
646.0,0.20873997,0.00099501,0.00024408,33.25666915624133,0.024707380472147995,,287.12003221
647.0,0.20871564,0.0009904,0.00024116,34.56927786471181,0.02468937230585547,,287.10584412
648.0,0.20875106,0.00100024,0.00024283,32.96300391914282,0.024937472186735456,,287.07970125
649.0,0.20864779,0.00100147,0.00024474,38.296225941947995,0.0249890006614923,,287.058025
650.0,0.20871205,0.00102256,0.00024315,34.589930271307885,0.024843600132693204,,287.03674287
651.0,0.20866945,0.00102289,0.00024253,36.72944326013892,0.024812175141822945,,286.98156696
652.0,0.20867971,0.0010529,0.00023993,36.08597103093799,0.024919233471302493,,286.93808309
653.0,0.20863506,0.00107131,0.00023675,38.23813099743298,0.02492114957817581,,286.92875574
654.0,0.20865702,0.00103903,0.00023345,37.12990678877022,0.024664616207016495,,286.94714771
655.0,0.20860806,0.00106546,0.00023033,39.41068538136707,0.02467781840379466,,286.89039535
656.0,0.20860826,0.00106406,0.0002292,39.822007198913596,0.024919885645717794,,286.86451522
657.0,0.2085635,0.00106452,0.0002311,42.07758590627926,0.024919184352918844,,286.83035871
658.0,0.20859646,0.00104142,0.00023252,40.08859557989032,0.0245993629906065,,286.79068461
659.0,0.20860498,0.00104459,0.00023361,39.83163432754561,0.0247402947097357,,286.78976501
660.0,0.20854441,0.00106073,0.00022989,42.910820692650816,0.024799237444302718,,286.76730053
661.0,0.20854616,0.00108807,0.00022697,42.36367136129003,0.02467232815032993,,286.71015406
662.0,0.20858291,0.00109387,0.0002251,40.39337885636887,0.024626121726508625,,286.67455246
663.0,0.20856022,0.00107654,0.0002245,42.011842781201814,0.024788226075055188,,286.660233
664.0,0.20856782,0.00109812,0.00022391,41.49031197601168,0.024839499184626197,,286.63671756
665.0,0.20858373,0.00109149,0.00022522,40.31222379711008,0.024587881188770866,,286.60190419
666.0,0.20851423,0.00108782,0.00022708,43.95010275765075,0.024652626883590982,,286.54396949
667.0,0.20856936,0.00111158,0.00022696,41.125081812946476,0.024785849577868137,,286.478678
668.0,0.20848908,0.00116717,0.00022424,44.238878527485944,0.02454382182703679,,286.48997593
669.0,0.20854082,0.00115877,0.00022204,41.84020405793874,0.024595158859221478,,286.49312883
670.0,0.20851495,0.00113732,0.00022429,43.66396934076242,0.024780808280307206,,286.43256671
671.0,0.20851484,0.0011675,0.00022459,43.37456104682362,0.024798883817122457,,286.413912
672.0,0.2084782,0.00114687,0.0002254,44.9629721614076,0.024533392255082727,,286.37712806
673.0,0.208521,0.00115869,0.00022769,42.873893642639054,0.02466904604592141,,286.34546761
674.0,0.20849134,0.00118224,0.00022649,44.40957975864311,0.024813655828543144,,286.34573035
675.0,0.20848548,0.0011768,0.00022522,44.513983772531816,0.024661232846772994,,286.29107993
676.0,0.20849729,0.0011633,0.00022401,43.979074442515994,0.024605344348942224,,286.22197868
677.0,0.20843405,0.00118154,0.00022532,47.48451332933429,0.024877740943383003,,286.19058096
678.0,0.20842492,0.00121139,0.00022852,47.407834189258445,0.024789617203307125,,286.1781007
679.0,0.20844904,0.00121617,0.00022792,45.747039452506115,0.02457984839449982,,286.14315596
680.0,0.2083935,0.0012461,0.00022839,48.281415563894036,0.02460542222067337,,286.12752278
681.0,0.20837934,0.0012335,0.00023079,49.15150513641791,0.024636615716581236,,286.13776974
682.0,0.20839504,0.00123482,0.00023281,48.30251177130595,0.02463450856102492,,286.09389176
683.0,0.20833694,0.00122457,0.00023458,51.16571004615661,0.024558689284336455,,286.03332963
684.0,0.20838273,0.00119883,0.00023563,49.680729011193435,0.024846123562451475,,286.03359238
685.0,0.20831107,0.00122358,0.00023487,52.95210880080977,0.024780764743955186,,285.94885795
686.0,0.20835172,0.00122123,0.00023756,50.159531080063125,0.02444028690748048,,285.92639348
687.0,0.20838991,0.00122877,0.00023873,48.314528134269814,0.02452867940621309,,285.93243655
688.0,0.20833324,0.00122197,0.00023766,51.5925457809867,0.02468606826973311,,285.82497491
689.0,0.208285,0.00121621,0.00023707,54.28403358983444,0.02476428854992771,,285.79751833
690.0,0.20830132,0.00126434,0.00023574,52.349426843850374,0.024476447664963326,,285.77400288
691.0,0.20831107,0.00125211,0.00023412,52.27685935560735,0.024599554937913087,,285.71974658
692.0,0.20831394,0.00125813,0.00023608,52.445465080158854,0.024794106494064775,,285.73932089
693.0,0.20825759,0.0012496,0.00023967,55.299528653500744,0.02477333783232069,,285.68480184
694.0,0.20826313,0.00128905,0.00023892,54.02576661624812,0.02450770355385082,,285.60663598
695.0,0.20829793,0.00129481,0.00024054,51.92541696720643,0.02438659098261003,,285.61228494
696.0,0.20823521,0.0013026,0.00024105,55.48478263539893,0.024610419449834903,,285.52991519
697.0,0.20825995,0.00133072,0.00024037,53.8846892828154,0.02458157952404517,,285.5011449
698.0,0.20821488,0.00135353,0.00024058,55.731220017004986,0.024499238009534324,,285.510735
699.0,0.20823387,0.00134414,0.00024192,54.8240612530311,0.024487636359350497,,285.45950023
700.0,0.20818973,0.00134361,0.00024223,57.1747385721401,0.02454267977709286,,285.44150238
701.0,0.20819014,0.00133784,0.00024201,57.45962505581005,0.024646064949446943,,285.3880343
702.0,0.208181,0.00136181,0.0002421,57.91826964663853,0.02475308182065454,,285.33062509
703.0,0.2082312,0.00139644,0.00024251,54.84860654589291,0.024690061641659072,,285.30960569
704.0,0.20820133,0.00140756,0.00024249,55.805456600013706,0.02449596267315639,,285.25810818
705.0,0.20819661,0.00139154,0.00024152,56.30092831564163,0.024527596445697117,,285.20542833
706.0,0.20815862,0.00139714,0.00024412,57.79006884664085,0.024391499715552465,,285.22093013
707.0,0.20816253,0.00142926,0.00024739,57.82281993511082,0.024656403703207555,,285.16825028
708.0,0.20813532,0.00143844,0.00024993,58.84799618145916,0.024567623103294835,,285.15957978
709.0,0.20816858,0.00145161,0.00025117,56.873254043712365,0.024509657972701108,,285.09704709
710.0,0.20815103,0.00146401,0.00025108,57.65242352147938,0.024519667754078933,,285.04778289
711.0,0.20814261,0.00143634,0.00024973,58.49063085193498,0.024561417217864312,,284.99786184
712.0,0.2081538,0.00143309,0.00024774,58.278187228582816,0.024681577188044118,,284.97566011
713.0,0.20813573,0.0014463,0.00025021,58.95877915481458,0.024659278896188627,,284.96278573
714.0,0.20811541,0.00144128,0.00025196,59.50277846727632,0.02445031338787331,,284.90471966
715.0,0.20812444,0.00146899,0.00025163,58.28191487160995,0.02424963927196351,,284.85992208
716.0,0.208123,0.0014699,0.00025066,58.8596980026715,0.024456890130339425,,284.81144611
717.0,0.20812341,0.00145845,0.00025104,59.29657650083374,0.024599618330053183,,284.76756813
718.0,0.20810196,0.00146738,0.00025288,60.04256429898111,0.024512871643239082,,284.73354299
719.0,0.20810514,0.00149205,0.00025152,59.91258616958511,0.024622118639972285,,284.69294929
720.0,0.20811417,0.00150041,0.00025222,59.05979677585952,0.02449963450557699,,284.64999091
721.0,0.20808184,0.00149275,0.00025698,60.51810782794677,0.024431915131228835,,284.63514596
722.0,0.20808584,0.00150403,0.00026129,59.744273573771,0.024277412606426185,,284.57550344
723.0,0.20807814,0.00153018,0.00026188,59.95063259840835,0.02431973070224623,,284.54502532
724.0,0.20803811,0.00154961,0.00025964,62.14618438551202,0.024460759590932996,,284.49247684
725.0,0.20811202,0.00154863,0.00025946,58.48297851449396,0.024477478663629013,,284.44426361
726.0,0.2080535,0.00154718,0.00026329,61.941103656348496,0.024702640733060884,,284.40629733
727.0,0.20805453,0.00154488,0.00026719,61.53793743640194,0.024580037744849823,,284.38041721
728.0,0.20802907,0.0015693,0.00026657,62.4077965861658,0.024513221406111042,,284.29003382
729.0,0.20805371,0.0015749,0.00026669,61.35814385892211,0.024614651211887058,,284.24628721
730.0,0.20805474,0.00155488,0.00026961,61.084752237310255,0.024461866586420498,,284.23695986
731.0,0.20802815,0.0015434,0.00026866,62.648643240353564,0.02449710131183635,,284.18191533
732.0,0.20800638,0.0015504,0.00026867,63.70538113442429,0.024510286881110874,,284.14355494
733.0,0.20801193,0.00156917,0.00027059,62.91247933539397,0.024400565583628717,,284.14762744
734.0,0.20803277,0.00153969,0.00027066,61.729287577909076,0.024225931508480736,,284.05684995
735.0,0.20798411,0.00152758,0.00027091,64.56537232282028,0.02433597942582784,,283.99077023
736.0,0.20801716,0.0015238,0.00027326,62.98722778945313,0.024365341582245098,,283.95516864
737.0,0.20799386,0.00153207,0.00027796,63.95929781218119,0.02435496577144117,,283.9106338
738.0,0.20795536,0.00154562,0.00028068,65.73783311525449,0.024369750428987348,,283.86031864
739.0,0.20797148,0.00154834,0.00028389,65.27712400912418,0.02453147670519502,,283.83338754
740.0,0.20793853,0.00156234,0.00028524,66.32502300266765,0.024368856719648453,,283.782941
741.0,0.20793032,0.00157514,0.00028377,66.87822192292847,0.024460393253389685,,283.7491786
742.0,0.207922,0.0015758,0.00027985,67.90876336442848,0.024660626359740413,,283.70832216
743.0,0.20797425,0.00156703,0.00027747,64.92155120182728,0.02448202973278663,,283.66917354
744.0,0.2079337,0.00157197,0.00027768,66.75976775933773,0.02442846430027917,,283.59100768
745.0,0.20793247,0.00159656,0.00028047,66.54839596187176,0.02444034016104445,,283.54857479
746.0,0.20793298,0.00162155,0.0002824,65.61238254288212,0.024213207595811307,,283.52006724
747.0,0.20791338,0.00161912,0.00028121,66.96949070106693,0.024335411452072103,,283.46318351
748.0,0.20791656,0.00159285,0.00028317,66.85933914838378,0.02426607195545842,,283.42837014
749.0,0.20791061,0.00160154,0.00028735,67.37754135326831,0.024405027767609937,,283.37674126
750.0,0.20794489,0.00160207,0.00029144,65.83909920599659,0.02450063734726307,,283.32327318
751.0,0.20789439,0.0015933,0.00029245,68.65600235174244,0.02457222659400034,,283.27243253
752.0,0.20789459,0.00158371,0.00029361,68.02179141232772,0.02432023670519284,,283.24221716
753.0,0.20793124,0.00159874,0.00029389,66.29149475967542,0.02441692212018856,,283.18861771
754.0,0.20790989,0.00165165,0.00029363,66.71226957285383,0.024379713677025846,,283.11163419
755.0,0.20788125,0.00162744,0.0002937,68.44942610905044,0.024397874076352667,,283.10178135
756.0,0.20792108,0.0016346,0.00029541,66.32927738483906,0.024390884330404178,,283.02203903
757.0,0.20788463,0.00162781,0.00029788,68.26326648586746,0.024419105798550535,,283.00693134
758.0,0.20787899,0.00162546,0.00029789,69.0581514605826,0.02459271880869365,,282.94361043
759.0,0.20782981,0.00161731,0.00029945,71.16386265140986,0.024442388863210946,,282.90446181
760.0,0.20781914,0.00163386,0.00029806,71.53403481244379,0.024436733958396135,,282.85887601
761.0,0.20785907,0.00162707,0.00029796,69.11801453092612,0.024266737677096657,,282.80974318
762.0,0.20788504,0.00166264,0.00030294,67.2214681945028,0.024213912194959566,,282.768624
763.0,0.20789972,0.00167001,0.00030819,66.57001652351919,0.024303512291415655,,282.67232891
764.0,0.20788741,0.0016533,0.00030913,67.82686097537133,0.024478315963637694,,282.64487233
765.0,0.2078873,0.00165186,0.00031103,68.13277464704872,0.024593182547925124,,282.59035328
766.0,0.20783782,0.00166244,0.00031421,70.14187026494227,0.024479944480309865,,282.54345377
767.0,0.20786923,0.00167833,0.00031174,68.5037881375704,0.02450336132370503,,282.47606034
768.0,0.20780918,0.00171222,0.00031406,70.25365523905353,0.02420099326022816,,282.47448389
769.0,0.20785763,0.0016969,0.00031662,68.05046287948173,0.024233454792403117,,282.39132592
770.0,0.20787981,0.00167981,0.00031713,67.51302298124497,0.024377347308770433,,282.32616581
771.0,0.20785876,0.00167924,0.00031554,69.42215690633748,0.024669199690026296,,282.26823111
772.0,0.20787765,0.00170991,0.00031901,67.30189597396301,0.024387230107390287,,282.26231941
773.0,0.20782981,0.00174096,0.00032258,69.31241531503737,0.024386840747614054,,282.19663381
774.0,0.20781123,0.00177337,0.00032522,69.67563003361232,0.024322626838748414,,282.14434808
775.0,0.2078099,0.001766,0.00032574,69.4144160311275,0.024184847575063007,,282.08785846
776.0,0.20784326,0.00174796,0.00032482,68.20671870202722,0.024272981446853623,,282.04017072
777.0,0.20776719,0.00172087,0.0003244,72.92903315838117,0.024487890578478024,,281.97487924
778.0,0.20787344,0.00171255,0.00032323,67.40244579799062,0.024383615954151498,,281.9331032
779.0,0.20774019,0.00170061,0.00032259,74.74979850629096,0.024559876205712525,,281.85703927
780.0,0.20771597,0.00170308,0.00032495,75.32932641882107,0.024373750692974264,,281.7921419
781.0,0.20781534,0.00170263,0.00032749,70.44303552495569,0.02441814219871103,,281.77808519
782.0,0.20776011,0.00171226,0.00032886,72.59853276885443,0.0242541852646689,,281.73801697
783.0,0.20784111,0.00175216,0.00032631,68.3441026747157,0.02430833417127959,,281.66641967
784.0,0.20778762,0.00177172,0.00032426,70.98982670676475,0.024357135217614317,,281.60204779
785.0,0.20773907,0.00176134,0.00032265,73.90509687104792,0.024473027394290622,,281.55777569
786.0,0.20772264,0.00177094,0.00032159,74.69520324357205,0.024488202449475464,,281.48828033
787.0,0.20785774,0.00177489,0.00032267,67.43170218751443,0.024341627544749264,,281.44427098
788.0,0.20781924,0.00177061,0.00032695,69.71637233094094,0.024477861479351083,,281.38226378
789.0,0.20774102,0.00175187,0.0003309,73.3030808882728,0.024320335945315668,,281.34547985
790.0,0.20761649,0.00177971,0.00033003,78.85071724067475,0.024198240309804487,,281.26915318
791.0,0.20810247,0.00180668,0.00033014,54.21779609923874,0.024117211745022227,,281.21108712
792.0,0.20779604,0.00180083,0.0003311,70.18620698398341,0.024370729106375742,,281.16458171
793.0,0.20774646,0.00180145,0.00033463,73.09303795142584,0.02453575718756197,,281.0579083
794.0,0.2077557,0.00179601,0.00033325,72.49408992406346,0.024463455610848242,,281.0433261
795.0,0.20800259,0.00179416,0.00032955,59.85961095931459,0.024339951336755577,,280.97895422
796.0,0.20805833,0.00180643,0.00032997,57.076294691967426,0.02440075273324554,,280.93455075
797.0,0.20770201,0.00182834,0.00033317,74.63714204245281,0.024392131506788598,,280.84364189
798.0,0.20754453,0.00183744,0.00033493,81.70329420040702,0.02418582682285592,,280.80278545
799.0,0.20769595,0.00183134,0.00033437,74.29764450345107,0.024199595410309624,,280.75247028
800.0,0.20807537,0.00179853,0.00033576,56.26933910565936,0.024429313640746447,,280.71056287
801.0,0.20769893,0.00182265,0.00033344,75.22934000879647,0.02451700868876843,,280.63922831
802.0,0.20759535,0.00180639,0.00033311,79.98709213428495,0.024324315755672014,,280.59167194
803.0,0.20769821,0.00179128,0.00033512,74.490904423614,0.024168408798947112,,280.48644362
804.0,0.20771905,0.00179177,0.00033959,73.47789509548738,0.02420236544857289,,280.42732658
805.0,0.20761762,0.00182348,0.00034051,77.63580260924894,0.024035152589217047,,280.38331723
806.0,0.20771248,0.00185901,0.00034074,72.96496438348969,0.024161367246266087,,280.3301119
807.0,0.20767809,0.00188331,0.00034109,74.769873099921,0.024276654779647366,,280.25969694
808.0,0.2076285,0.00189245,0.00034232,77.25975152887077,0.024318540346812315,,280.21936598
809.0,0.20762029,0.00190385,0.00034396,77.85417511730041,0.024422401178096215,,280.12924535
810.0,0.20766238,0.00190336,0.00034606,75.73133510574861,0.024428767036308332,,280.10993378
811.0,0.20764719,0.00191559,0.00034567,75.70411307842235,0.0242149558263152,,279.98683897
812.0,0.20767583,0.00191641,0.00034938,74.09273994998054,0.024177539356190006,,279.95386481
813.0,0.20758077,0.00189582,0.00035212,78.97642365153125,0.02417665430234366,,279.90998683
814.0,0.20762583,0.00188524,0.00035292,77.17498777154591,0.024283707757312638,,279.84338163
815.0,0.20762286,0.0018878,0.00035268,76.96731157410841,0.02417898602355855,,279.73736508
816.0,0.20759042,0.00187001,0.00035329,79.06170684300433,0.02427420703824248,,279.69164791
817.0,0.20756034,0.00188397,0.00035535,80.19447712354051,0.024217909098840012,,279.64251508
818.0,0.20763795,0.0019013,0.00035657,76.14057733074955,0.02421994551815432,,279.54162201
819.0,0.20755849,0.00190632,0.0003576,80.04044156804717,0.024225102915042426,,279.4960362
820.0,0.20757543,0.00188339,0.00036296,78.73954184964676,0.02404077225835813,,279.43810151
821.0,0.20754997,0.00188302,0.00036756,80.76574444080619,0.02429457988743783,,279.36085525
822.0,0.20759422,0.00191127,0.00036631,78.3650214276481,0.024319007109996762,,279.30239507
823.0,0.20754463,0.00192193,0.00036632,81.20829034470358,0.02446288817528732,,279.26127589
824.0,0.20755254,0.00191275,0.00036726,80.61357826387932,0.024379100774356375,,279.18652568
825.0,0.20760633,0.00191201,0.00036946,77.84260418647926,0.024364180443184714,,279.1203146
826.0,0.20757502,0.00189492,0.0003747,78.88870836865419,0.024177772276974402,,279.03334687
827.0,0.20755408,0.0018717,0.00037906,80.1506839259588,0.024194980419696345,,278.93573808
828.0,0.20748735,0.001899,0.00038026,83.46220367767347,0.024282059876247895,,278.90696779
829.0,0.20754443,0.00192135,0.00038137,80.30958168991569,0.02426515536680512,,278.84561744
830.0,0.20752564,0.00189261,0.00038676,81.51906940109198,0.02428536131520147,,278.76626924
831.0,0.20754853,0.00187034,0.00038839,80.15473143496712,0.02415697884466921,,278.70794043
832.0,0.20756178,0.00187495,0.00038792,79.02726815112851,0.02402605010179647,,278.66366834
833.0,0.20752287,0.00189372,0.00039327,80.85611464797405,0.024083485598534096,,278.57525553
834.0,0.20751301,0.00187878,0.00039552,81.80740693673896,0.024186477566474594,,278.47002721
835.0,0.20753006,0.00188792,0.00039859,80.48833938228599,0.02408908393604235,,278.412618
836.0,0.20749074,0.0019146,0.00040205,82.40691989537828,0.024179243594715256,,278.38174577
837.0,0.20753447,0.001892,0.00040295,79.83434104786656,0.023993033187239107,,278.30607597
838.0,0.20748694,0.00189022,0.00040202,83.31344687452055,0.02431513378372513,,278.2325081
839.0,0.20752934,0.00192049,0.0003983,80.70122707238323,0.02424153920256903,,278.14948151
840.0,0.20746898,0.00193169,0.00039785,83.84788743832358,0.02431421325517869,,278.05266094
841.0,0.20750552,0.00190995,0.00040082,82.24290506924953,0.024327341481984063,,278.00444772
842.0,0.20745943,0.00191205,0.00039844,84.41075504147798,0.02428326109263984,,277.9420464
843.0,0.2074508,0.00192802,0.00039825,83.79004956499585,0.02402844081722485,,277.85888844
844.0,0.20742576,0.0019592,0.00040056,85.06931638925161,0.02414288540107007,,277.75773262
845.0,0.20745101,0.00195705,0.00040212,83.64539710533295,0.024094489063199356,,277.70938803
846.0,0.20746189,0.00193828,0.00040722,82.89520475276078,0.024002338900926925,,277.65302979
847.0,0.20745214,0.0019242,0.00041334,83.89891684785061,0.024141264742458944,,277.59351864
848.0,0.20746025,0.00193774,0.00041731,83.64923035294584,0.024245492029491868,,277.50418623
849.0,0.20741426,0.00197649,0.00042017,85.65864226627964,0.024293839454137916,,277.46083374
850.0,0.20741652,0.00197896,0.00041896,85.08341264744935,0.024163857043665016,,277.365721
851.0,0.207443,0.00198567,0.00041724,83.57525884546546,0.024119212456341597,,277.30082363
852.0,0.20742073,0.00198485,0.00041744,84.64642607900436,0.02410878849561276,,277.22515383
853.0,0.20739999,0.00196051,0.00042199,85.34897588327459,0.023969254328846782,,277.14711934
854.0,0.20737915,0.00195265,0.00042206,86.78227623102666,0.024060407384134484,,277.08787094
855.0,0.20738428,0.00197587,0.00042182,87.1743338103958,0.024305700843073097,,276.97909559
856.0,0.20739629,0.00197624,0.000423,86.38941401235557,0.024260314589325094,,276.90276894
857.0,0.20736273,0.00196088,0.00042438,87.77362451638702,0.024144150651432644,,276.86821831
858.0,0.20739434,0.00199123,0.00042789,86.41189239832988,0.024306575023906346,,276.75024699
859.0,0.20733665,0.00200222,0.00043141,88.37448716858859,0.024104428908162435,,276.72607469
860.0,0.2073501,0.0020019,0.00043089,87.59588402207126,0.024069985080568578,,276.61624838
861.0,0.2073116,0.00197855,0.00043367,89.23826148605352,0.023948689326023606,,276.5869526
862.0,0.20734024,0.00195821,0.00043284,88.54425477716559,0.024082423065200195,,276.47646943
863.0,0.20731612,0.00195495,0.00043687,89.81532080607123,0.024113060056024833,,276.3950193
864.0,0.20731294,0.00198563,0.00043996,90.29923830779062,0.02430003022030751,,276.31120448
865.0,0.20727506,0.00202812,0.00044407,91.49387231378701,0.024251441595183013,,276.26036383
866.0,0.20729928,0.00205258,0.00044908,89.45751272199013,0.024118769783013253,,276.15434729
867.0,0.20727013,0.00205427,0.00044942,91.03964609605245,0.024161889914071328,,276.08064805
868.0,0.20729138,0.00203739,0.00045008,90.26924627431069,0.024194201903734402,,276.02809958
869.0,0.20733285,0.00204455,0.00045286,87.67145217624223,0.024079639954598275,,275.91420076
870.0,0.20728276,0.0019993,0.00045364,90.52205895785733,0.02405933882321623,,275.86835221
871.0,0.20728737,0.00201997,0.0004589,89.68064568784085,0.023975852354584486,,275.77547279
872.0,0.20728409,0.00203998,0.00046556,89.31755929071615,0.023920414799445552,,275.69284031
873.0,0.20728039,0.00204834,0.00046798,89.63076298139038,0.023989407797247828,,275.60495299
874.0,0.20723779,0.00206308,0.00046918,91.5261930975109,0.023981398124385087,,275.51759115
875.0,0.20722578,0.0020572,0.0004704,92.35750705056807,0.02403366662156018,,275.45624081
876.0,0.20720155,0.00201865,0.00047398,94.08129379397293,0.02408352209500403,,275.34996152
877.0,0.20718708,0.00201701,0.00047966,94.66703652088343,0.02407095493506839,,275.30634628
878.0,0.2071609,0.00204912,0.00048118,96.11824575915004,0.024200294130565254,,275.18233188
879.0,0.20719724,0.00207762,0.00048384,93.79288934109759,0.02415351276182897,,275.08774463
880.0,0.20715957,0.00207321,0.0004873,96.18431685880155,0.024289458261669086,,275.02376687
881.0,0.20709982,0.00207803,0.00049106,98.75442124970176,0.02421772061145073,,274.92826001
882.0,0.2071105,0.00209672,0.00049651,97.9184412070242,0.024212910118501966,,274.86047248
883.0,0.20710064,0.00208417,0.00049929,98.0961805699901,0.024116072228940584,,274.80319465
884.0,0.20712405,0.00206341,0.0004996,97.28669649079552,0.02415094831905666,,274.69389382
885.0,0.20708319,0.00205423,0.00050177,98.68804678453346,0.023985653019256578,,274.62177104
886.0,0.20715289,0.0020656,0.00050427,95.18138600480489,0.02400608935599585,,274.49355277
887.0,0.20710865,0.00205011,0.00050951,97.39329884180393,0.023997155016413085,,274.42931226
888.0,0.20708873,0.0020931,0.00051453,98.05051899991281,0.024046518696746875,,274.38687937
889.0,0.20710783,0.00207997,0.00051715,96.83456618853907,0.023956488051762384,,274.26417868
890.0,0.2070873,0.00207692,0.00052194,98.39364057232439,0.024103503223907776,,274.18272855
891.0,0.20703545,0.00207762,0.00052554,100.43620741522399,0.023995481549671353,,274.10916068
892.0,0.2070411,0.00208618,0.00052795,100.75181094987748,0.02416865516629896,,274.00393237
893.0,0.20704531,0.00208264,0.00052844,100.62797636679436,0.02418229430675803,,273.88293951
894.0,0.20697838,0.00211208,0.0005317,103.74458271014089,0.024218805408394366,,273.83801056
895.0,0.20702396,0.00211838,0.00053286,101.80434625504343,0.02431630195448479,,273.72043335
896.0,0.20698094,0.00213642,0.00053476,102.74948560188069,0.024086418020052684,,273.64962429
897.0,0.2069485,0.00214782,0.00053943,104.63453621157817,0.02419722450123809,,273.57132706
898.0,0.20698146,0.00214988,0.00054489,102.5834988027543,0.024126369818552745,,273.48672402
899.0,0.2068981,0.00215425,0.00054816,106.64921908303977,0.024136034692704977,,273.37768594
