Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20956559,0.00048216,1.12e-06,-2.4973065077187004,0.026372055950489942,,-1.34386459
280.0,0.20955666,0.00050975,1.45e-06,-2.291889496514477,0.0259139037226804,,-1.31358588
281.0,0.20957534,0.00052888,5.4e-06,-3.6365797375398747,0.02633919164246596,,-1.32551385
282.0,0.20954762,0.00054978,7.91e-06,-2.4139127990673046,0.026320310032554497,,-1.32249909
283.0,0.20953848,0.00058307,9.67e-06,-2.3326055401418873,0.02635375032262595,,-1.33259199
284.0,0.20955532,0.00057576,1.104e-05,-3.1611277110842133,0.02611066158069779,,-1.35290888
285.0,0.20952647,0.00058298,1.08e-05,-1.7059832653098006,0.026448134856920047,,-1.35094273
286.0,0.20955419,0.00060533,1.127e-05,-3.4569147199043706,0.026250204192827337,,-1.31017788
287.0,0.20953078,0.00057456,8.33e-06,-1.7921387537586808,0.026358305008564134,,-1.3331163
288.0,0.20955902,0.00052561,4.2e-06,-2.6679371862684094,0.026122803217608088,,-1.26731581
289.0,0.20955583,0.00050302,2.09e-06,-2.2247642932202325,0.026398534509920978,,-1.35946272
290.0,0.20953622,0.00051008,1.43e-06,-1.2162321903456688,0.026206262057448255,,-1.32800431
291.0,0.20954557,0.00049827,2.84e-06,-1.6139394454724427,0.026203067904084273,,-1.30427943
292.0,0.20952883,0.00049187,6.2e-07,-0.5947228713116304,0.02617976048191611,,-1.29798775
293.0,0.20955234,0.00048257,-1.03e-06,-1.745769906520662,0.02644719228868336,,-1.34334028
294.0,0.20952924,0.0004656,1.4e-07,-0.3088190614543793,0.026032672546005393,,-1.31397911
295.0,0.20954033,0.00048431,8.6e-07,-1.1320664941398395,0.0261218891923179,,-1.33809722
296.0,0.20953992,0.00051186,2.04e-06,-1.4428382823996395,0.02611654257906195,,-1.36994885
297.0,0.20952462,0.00047613,4.73e-06,-0.26737184845407624,0.026320615430283967,,-1.34687935
298.0,0.20951343,0.00045209,8.7e-06,0.5407247255520252,0.026399854483964116,,-1.3370486
299.0,0.20953663,0.00049092,5.61e-06,-1.0907635386398449,0.02600134598304609,,-1.35421965
300.0,0.2095277,0.00053734,3.02e-06,-1.0932512218448562,0.026181004844654934,,-1.31411018
301.0,0.20951887,0.0005095,2.23e-06,-0.2878375439869861,0.026299325848648778,,-1.2802924
302.0,0.20953468,0.00053941,4.2e-06,-1.5220085159793053,0.026290905257792912,,-1.31397911
303.0,0.20953622,0.00054436,3.83e-06,-1.6687034949956803,0.02651070928805002,,-1.30821173
304.0,0.20951805,0.00053032,4.91e-06,-0.5304586131355177,0.026305559739209394,,-1.31253726
305.0,0.20953057,0.00053007,6.89e-06,-1.2343860489673628,0.026101320779219832,,-1.29051638
306.0,0.20949515,0.00056279,7.53e-06,0.2937683034819083,0.026322249775467804,,-1.31306157
307.0,0.20954587,0.0005226,6.41e-06,-1.9842315730618867,0.026358482295282388,,-1.30126467
308.0,0.20950655,0.0005228,3.68e-06,0.20233800691418224,0.026342428687957987,,-1.33495138
309.0,0.20954125,0.00053755,3.62e-06,-1.8499991055780503,0.026343768165405162,,-1.33534461
310.0,0.20953201,0.00050124,3.22e-06,-0.9300453704638659,0.02643668947921739,,-1.35513718
311.0,0.2095315,0.00053016,3.89e-06,-1.2252665467787263,0.02600817546953723,,-1.34727258
312.0,0.20950244,0.00055325,5.34e-06,0.047508355482227926,0.02624446843989413,,-1.31057111
313.0,0.2095355,0.00051124,2.04e-06,-1.2104863028480126,0.026394494167295467,,-1.33835937
314.0,0.20949689,0.00048865,-6e-08,1.1812674019914433,0.026232647366387876,,-1.33731076
315.0,0.20954259,0.00047601,3.03e-06,-1.2147031842327687,0.026431298523536324,,-1.34845227
316.0,0.20953437,0.00052334,4.28e-06,-1.3262295891141271,0.02633525468557706,,-1.31450341
317.0,0.20951671,0.00049703,3.15e-06,-0.04604449678290506,0.026246270929331787,,-1.31044003
318.0,0.20952862,0.0005264,4.5e-06,-1.0496768497208622,0.02625542951476323,,-1.34242275
319.0,0.20952636,0.00054185,5.33e-06,-1.1251983260895577,0.026419143356597882,,-1.29838098
320.0,0.20956795,0.00056861,3.14e-06,-3.665323902893628,0.02648413593339681,,-1.33154338
321.0,0.20952359,0.00058637,4.78e-06,-1.4835489695123494,0.026617131612941523,,-1.36719624
322.0,0.20953232,0.00056279,6.84e-06,-1.7273817255722819,0.02656866912941174,,-1.34229167
323.0,0.20950768,0.00054507,6.55e-06,-0.16661248218289,0.026349704761912653,,-1.32027079
324.0,0.20950429,0.00056783,9.14e-06,-0.2866961253294873,0.02602143403141475,,-1.37257038
325.0,0.20950634,0.00057452,8.52e-06,-0.4653109091972273,0.026293612578995075,,-1.32774216
326.0,0.20952965,0.00056448,5.68e-06,-1.5572579151990429,0.026211129178787363,,-1.34386459
327.0,0.20948888,0.0005722,5.92e-06,0.5583069602379314,0.026370690813702,,-1.34556859
328.0,0.20946455,0.00054978,7.38e-06,2.1025254298630287,0.026281953072414987,,-1.30257543
329.0,0.2094819,0.00055709,4.28e-06,1.1473873084641963,0.026518259968103093,,-1.35382642
330.0,0.20951712,0.00053507,2.81e-06,-0.4985647059896726,0.026513648918930984,,-1.32407201
331.0,0.20946362,0.00052169,1.67e-06,2.5818949303729424,0.026312290895892813,,-1.31712495
332.0,0.20946876,0.0005012,7.5e-07,2.541802194696686,0.026194314418045116,,-1.32997046
333.0,0.20950634,0.00048542,1.84e-06,0.668996554895764,0.026148434015410907,,-1.35356426
334.0,0.20948498,0.00049083,5.26e-06,1.6918438779338907,0.0260854877883278,,-1.34150521
335.0,0.20946691,0.0004739,8.2e-06,2.8089203977905886,0.02616835371487767,,-1.33115015
336.0,0.20952205,0.00048129,9.69e-06,-0.2796237595142005,0.026320634588087626,,-1.34766581
337.0,0.20946527,0.00050901,1.026e-05,2.4897177743742356,0.026463292151641227,,-1.37217715
338.0,0.20952359,0.00054222,6.7e-06,-1.0081640782435533,0.026521352707324013,,-1.31922217
339.0,0.20948406,0.00052524,5.7e-06,1.3616859023318137,0.026405316821043197,,-1.32761108
340.0,0.20950716,0.00051847,7.97e-06,0.13724037979179585,0.026203564268237767,,-1.33232984
341.0,0.20959444,0.0004865,9.33e-06,-4.242549304724782,0.026198438888988925,,-1.3348203
342.0,0.20952903,0.00049092,7.72e-06,-0.7255892917315228,0.026119971888400723,,-1.31240619
343.0,0.20946742,0.00046993,7.93e-06,2.853459673697295,0.026372905350816194,,-1.31424126
344.0,0.20945746,0.0004668,3.8e-06,3.5145747760347805,0.02641987810289272,,-1.30965357
345.0,0.20955604,0.00047117,2.45e-06,-1.8843640728590247,0.026468709976510654,,-1.29300684
346.0,0.2095354,0.00046415,5.02e-06,-0.7218247643173705,0.02632645672816303,,-1.32446524
347.0,0.2095239,0.00048373,5.46e-06,-0.3253218630099746,0.026068815258093965,,-1.33246092
348.0,0.20950049,0.00051087,3.15e-06,0.6752800270959027,0.026261137823470008,,-1.34465105
349.0,0.20949463,0.00054432,3.46e-06,0.6097582558384278,0.026375389928650968,,-1.33416492
350.0,0.20953057,0.00052574,7.11e-06,-1.2032057610978617,0.0263996734271057,,-1.31214403
351.0,0.20958602,0.00050385,6.65e-06,-3.9594095915671437,0.026367334188439003,,-1.34517536
352.0,0.20944894,0.00053705,5.61e-06,3.150594142018665,0.026486495160731743,,-69.09231759
353.0,0.20948765,0.00055151,7.48e-06,0.8320178084434359,0.026379082965266025,,-158.7248166
354.0,0.20951887,0.00050835,9e-06,-0.4036897438416503,0.026432212091705324,,-158.76060056
355.0,0.20953016,0.0005283,8.46e-06,-1.2278588587440153,0.02623622004336677,,-158.79979253
356.0,0.209478,0.00054061,6.45e-06,1.4803805684288085,0.026022743042477984,,-158.78629162
357.0,0.20957185,0.00057055,4.54e-06,-3.8647523427810104,0.02606379353148017,,-158.76689225
358.0,0.2095544,0.00054048,5.88e-06,-2.613599558170013,0.026076155673837472,,-158.79127254
359.0,0.20955563,0.0005342,7.21e-06,-2.65278218799449,0.026265489799481265,,-158.79245223
360.0,0.20951445,0.0005589,9.04e-06,-0.7363730462956315,0.02626029951778875,,-158.70685907
361.0,0.20951517,0.00055696,9.93e-06,-0.7677967411531923,0.02618506568258412,,-158.72914213
362.0,0.20953766,0.00056754,7.78e-06,-2.0747441128374566,0.026344106262104545,,46.36281311
363.0,0.20959598,0.00056469,4.96e-06,-5.171764421127366,0.026409543257528614,,320.43355493
364.0,0.20955029,0.00052479,5.49e-06,-2.2391592513179166,0.02644031657923345,,321.10938748
365.0,0.20957555,0.00050071,4.93e-06,-3.34454157946569,0.02654819671887837,,320.46016355
366.0,0.20951384,0.00048931,2.28e-06,0.21476859645272198,0.026442320472227367,,254.49758754
367.0,0.20952441,0.00050967,2.37e-06,-0.5960748011506423,0.02644042121346947,,200.82778716
368.0,0.20954793,0.00048385,6.1e-06,-1.6398074369837474,0.026216179342574558,,200.80144073
369.0,0.20953776,0.00052722,6.99e-06,-1.593886794474903,0.02614579384552425,,200.82660747
370.0,0.20955953,0.0005276,5.32e-06,-2.75474675191763,0.026275264638413492,,200.64231355
371.0,0.20951271,0.00052698,4.8e-06,-0.20105273472788854,0.02635378151009835,,199.38620504
372.0,0.20946249,0.00050079,3.05e-06,2.859502168805687,0.026353975514097072,,198.90908579
373.0,0.2095354,0.00052355,1.83e-06,-1.3481741674855605,0.02652403254857239,,199.66867544
374.0,0.20960533,0.0005219,1.28e-06,-5.127681066520224,0.026433880299988544,,199.91627942
375.0,0.20938784,0.00048662,3.97e-06,7.080186979579469,0.026431145805644065,,199.77956642
376.0,0.20941187,0.00048109,6.1e-06,5.801439503460085,0.026465473382535326,,199.39171037
377.0,0.20964507,0.00050393,6.47e-06,-7.196448793753612,0.026467050352778194,,199.4649823
378.0,0.20931247,0.00050236,5.52e-06,10.9072646136587,0.026262417691510755,,201.09492168
379.0,0.20930282,0.00051103,4.14e-06,11.351890611157634,0.026250437885803488,,200.08523736
380.0,0.20939411,0.00051021,1.12e-06,6.501039615676867,0.02634239967846837,,199.87852953
381.0,0.20973625,0.00050104,1.8e-07,-11.988149867955638,0.02638593027513566,,199.50574704
382.0,0.20941249,0.00053449,1.38e-06,5.239944336750496,0.026434267504133687,,200.71951776
383.0,0.20972793,0.0005525,7.9e-07,-12.205977805049569,0.02654107262515255,,201.31696579
384.0,0.20935047,0.00051037,-2.6e-07,8.943328824985288,0.026486295965720656,,199.96661307
385.0,0.20938969,0.00053515,-3.7e-07,6.496133770202865,0.02638648638938358,,200.36325115
386.0,0.20958869,0.00050442,-1.1e-07,-3.972512163018181,0.026290923222421696,,199.9313533
387.0,0.20943251,0.00052074,-6.3e-07,4.348050908183654,0.0264607224251601,,199.84576013
388.0,0.20961221,0.00050323,5.4e-07,-5.269802284766268,0.02640576551537472,,199.86935394
389.0,0.20951794,0.00051368,9.7e-07,-0.2621808893820025,0.02638760142047911,,198.91917879
390.0,0.2095085,0.00052177,2.42e-06,0.13253760242026674,0.026493503550328118,,199.43863577
391.0,0.20948775,0.00052268,2.24e-06,1.2441916902896055,0.02617638658867154,,200.02035441
392.0,0.2094702,0.00053631,2.79e-06,2.0398239469934643,0.026340748223955216,,199.41897441
393.0,0.20939965,0.00052487,5.86e-06,5.911338158992359,0.026195609092219813,,199.81128695
394.0,0.2095814,0.00050438,7.03e-06,-3.702639518761486,0.026235151349686167,,199.96687505
395.0,0.20967803,0.00047613,7.15e-06,-8.648390785700753,0.026337544647927175,,198.92927165
396.0,0.20949114,0.00046977,6.16e-06,1.592110335683905,0.02626556943096988,,199.95704429
397.0,0.20969887,0.00049934,4.35e-06,-10.013487911216604,0.026391110921033092,,199.63695486
398.0,0.20932356,0.00048138,2.28e-06,10.658095315486273,0.026392867329427142,,199.01853486
399.0,0.20950449,0.00050938,2.13e-06,0.49565984307289873,0.026314859857258385,,199.70603231
400.0,0.20942686,0.00051702,3.02e-06,4.584644971509523,0.0262014066144557,,199.5707611
401.0,0.20952585,0.00050025,3.45e-06,-0.5805285133164645,0.026137035559615423,,199.45475818
402.0,0.20957822,0.00047299,2.78e-06,-3.094270784008681,0.02623039913933465,,199.51177656
403.0,0.20934728,0.00050517,2.12e-06,9.010668607740717,0.026134241855638403,,199.48818275
404.0,0.20966622,0.0005245,1.7e-07,-8.426780422097425,0.026337287489360164,,199.49657166
405.0,0.20945603,0.00050145,-8.8e-07,3.2606338803471036,0.02622382905650801,,199.51570887
406.0,0.20953643,0.00050839,-1.6e-06,-1.1496236814334702,0.02615598710410992,,199.71035784
407.0,0.20943467,0.00048398,-1.72e-06,4.610873837468487,0.026120247251095352,,199.56774634
408.0,0.20954361,0.00047155,1.15e-06,-1.1731665678658747,0.02619125977852633,,199.61519612
409.0,0.20956477,0.00050917,4.63e-06,-2.810679886071577,0.026222006820072787,,199.63079425
410.0,0.20947215,0.00051202,4.39e-06,2.158735131029609,0.02607909401146294,,199.63184287
411.0,0.20951394,0.00047072,2.51e-06,0.41065160592764616,0.026009865634920363,,199.54703621
412.0,0.2095048,0.00047853,4.05e-06,0.7923595387743396,0.026268526425418826,,199.55673589
413.0,0.20949525,0.0004884,6.02e-06,1.1548956248973148,0.026135998910348304,,199.5634208
414.0,0.20944678,0.00048402,8.24e-06,3.809562461814481,0.026373834096702485,,199.47638584
415.0,0.20960707,0.0005297,7.8e-06,-5.426484585433908,0.026393928098702644,,199.50286334
416.0,0.20931925,0.00052875,4.63e-06,10.266934738063894,0.02628577489226762,,199.61585151
417.0,0.20928536,0.00051471,3.47e-06,12.208901275910998,0.02612565214117815,,199.55031313
418.0,0.20953253,0.0005017,4.65e-06,-0.9790575445693,0.02612856220690557,,199.56722203
419.0,0.20955696,0.00050888,5.54e-06,-2.4065869779362195,0.026272574488793825,,199.61965273
420.0,0.20934687,0.00051268,3.9e-06,8.909043009715132,0.026117067653800185,,199.54218637
421.0,0.20957411,0.0005036,5.77e-06,-3.256119178264183,0.02607849668830113,,199.51767502
422.0,0.20937952,0.00050091,8.43e-06,7.217591495436529,0.026181395268008,,199.51898578
423.0,0.20958479,0.00051512,8.93e-06,-4.062520954005043,0.026358263509114514,,199.47402646
424.0,0.20951322,0.00055106,9.21e-06,-0.586457919002041,0.02637483489953023,,199.5504442
425.0,0.2095009,0.00051632,6.21e-06,0.5339399795727457,0.026261331234979774,,199.47507507
426.0,0.20951702,0.00049451,5.44e-06,-0.07728032652847229,0.026319077064451604,,198.69411997
427.0,0.20944627,0.00049658,6.83e-06,3.7366405751868212,0.026487079286391716,,199.67601573
428.0,0.2095201,0.0005283,6.11e-06,-0.6419365484421394,0.02633543131862305,,199.10740493
429.0,0.20938784,0.00054238,4.09e-06,6.4354528989567505,0.026406577566359744,,199.50941719
430.0,0.20952585,0.00052619,4.94e-06,-0.9074805148458105,0.026312276136241864,,199.49408122
431.0,0.20948529,0.00052012,5.9e-06,1.351130198632527,0.026439556176909216,,197.83032444
432.0,0.20951938,0.00054804,5.41e-06,-0.8142392962316928,0.026328004898576906,,199.49565412
433.0,0.20948858,0.00057927,6.97e-06,0.47085429608177587,0.026179817288137976,,199.51688856
434.0,0.20955429,0.0005841,9.87e-06,-3.205966524823022,0.026339924305413674,,199.35474661
435.0,0.20955809,0.00057039,1.161e-05,-3.3000141271362926,0.026428739999390098,,199.01224325
436.0,0.20945305,0.00058786,8.17e-06,2.2889073091089873,0.026402382044608923,,199.58806323
437.0,0.20950069,0.00056316,6.59e-06,0.006426807280998974,0.02632203554683209,,199.2795086
438.0,0.20944001,0.00052648,9.19e-06,3.676829144658504,0.026379670665672903,,199.13506207
439.0,0.20946599,0.00051128,1.159e-05,2.402696932973687,0.026499772090788694,,199.55739127
440.0,0.20948888,0.0005164,1.114e-05,1.0943027553086353,0.026322476606755105,,199.27898431
441.0,0.2094973,0.00054432,1.163e-05,0.3110519676321416,0.02638474044661342,,199.56433834
442.0,0.20951568,0.00055717,1.128e-05,-0.8320424425050774,0.02647543151059407,,199.6344644
443.0,0.20954372,0.00051818,1.057e-05,-1.8995701317209217,0.026420408511055846,,199.31817624
444.0,0.2094895,0.00053474,9.89e-06,0.8724241372931105,0.026232546893013315,,199.00005309
445.0,0.20953684,0.00050529,1.013e-05,-1.3664972065984213,0.02637062924381645,,199.67234558
446.0,0.20950757,0.00048633,1.164e-05,0.4103996244994864,0.02618901566519339,,198.93490796
447.0,0.20953211,0.00048146,9.46e-06,-0.8228632360586832,0.02630509579909274,,199.69240033
448.0,0.20953396,0.00048782,8.53e-06,-0.9863935268148302,0.026527219936641318,,199.73604889
449.0,0.2095239,0.00048142,9.98e-06,-0.38997521761096854,0.026525133364990437,,199.23900606
450.0,0.20951599,0.00046775,7.92e-06,0.2364496733023762,0.026304094692515077,,199.64075611
451.0,0.20957237,0.00048823,8.51e-06,-3.075710523381901,0.026384102266191405,,199.73775288
452.0,0.20955193,0.00052888,1.096e-05,-2.462111453418181,0.026265672467666607,,199.55608051
453.0,0.20951538,0.00052053,9.54e-06,-0.3598444741635998,0.026217165992628716,,199.75125379
454.0,0.20953889,0.00054833,8.66e-06,-1.9256485101042182,0.02615940163117228,,199.87092686
455.0,0.20952934,0.00056303,7.68e-06,-1.5530723419287893,0.02607081602085028,,199.7596427
456.0,0.20952657,0.00059079,8.23e-06,-1.7337611493470861,0.026168093854260718,,199.72320336
457.0,0.2095277,0.0006112,9.54e-06,-2.0673762879504767,0.026387428291431366,,199.83330784
458.0,0.20951877,0.00061619,1.546e-05,-1.7334181339600838,0.026143535276496578,,199.93305725
459.0,0.20946506,0.00066787,2.703e-05,0.3653952954058044,0.026299142938462774,,200.07160537
460.0,0.20938312,0.00070215,4.223e-05,4.117437210172035,0.026184915841567628,,200.34109918
461.0,0.20933003,0.00082433,6.366e-05,5.181413219511578,0.026080959708359722,,200.03293773
462.0,0.20921944,0.00095142,9.436e-05,9.13070793616357,0.026091081511482664,,200.10424348
463.0,0.20915516,0.00107649,0.000128,10.568992796616582,0.026126500528604907,,200.21146427
464.0,0.20897967,0.00123208,0.0001762,17.146692756388695,0.025788788447067782,,200.21264396
465.0,0.20879504,0.0013657,0.00023175,24.29872192889703,0.02562342777776612,,200.16401448
466.0,0.20850167,0.0015244,0.0002906,36.93355506094056,0.02560368768987915,,200.11866193
467.0,0.20830894,0.00171142,0.00035062,43.71796454639371,0.02547213438423234,,200.06387184
468.0,0.20805572,0.00188292,0.00039551,53.758828823664544,0.025215420312696687,,199.94799999
469.0,0.20784162,0.00200927,0.00045872,62.51130471188179,0.02527324350348165,,199.82727831
470.0,0.20760873,0.00213909,0.00052368,72.01096179585961,0.02526114262849798,,199.7032797
471.0,0.20728271,0.00225144,0.0005859,86.51926145156814,0.02523535572187109,,199.58583493
472.0,0.20699221,0.00235181,0.00063921,98.58858151819356,0.024994567035066514,,199.43090221
473.0,0.20675049,0.00241385,0.0006887,110.65851644960625,0.025270668208417134,,199.29025685
474.0,0.20649963,0.00247126,0.00073151,121.65673314101407,0.025142949947358245,,199.17333639
475.0,0.20635105,0.00253173,0.00076719,127.44897192844972,0.025028207682744743,,199.03990026
476.0,0.20619312,0.00257638,0.00079423,133.95912439903842,0.024910213758995606,,198.90685735
477.0,0.20606271,0.00260315,0.00081474,141.37235264631443,0.025160284978583903,,198.73488466
478.0,0.20592542,0.00267551,0.00083337,147.5097204729404,0.025189140044483506,,198.5863747
479.0,0.20585806,0.00272727,0.00085357,149.19027030073204,0.025041148581940557,,198.44323888
480.0,0.20568514,0.00275221,0.00086847,158.42385542024263,0.025184872141374586,,198.32055105
481.0,0.20565813,0.00279439,0.00088037,158.18363574196368,0.025031056219031213,,198.14228666
482.0,0.20546344,0.00283214,0.00089583,166.6847309592302,0.024913144509258918,,198.00098593
483.0,0.20544167,0.00289038,0.00090697,165.37969654728303,0.024673412934190533,,197.84356275
484.0,0.20536281,0.00296212,0.00091504,169.38099248993527,0.024806931323292383,,197.69308664
485.0,0.20521361,0.00297547,0.00092507,175.46533650065206,0.0246438402942051,,197.51534657
486.0,0.20515272,0.0030031,0.00093584,178.19351254984335,0.024662781317160026,,197.39292088
487.0,0.20506687,0.00303176,0.00094443,180.4744708679816,0.024446662487134875,,197.1752024
488.0,0.20499633,0.00307765,0.00095686,184.26383377836922,0.02457391770872579,,197.02878967
489.0,0.20496614,0.00310838,0.00096407,186.48179165831277,0.024725780013716857,,196.87556095
490.0,0.20493051,0.00312833,0.00096766,187.15217498218,0.024612953618872394,,196.7315076
491.0,0.2049415,0.00312854,0.00097026,187.7695727759877,0.02477342312745978,,196.56700628
492.0,0.20492363,0.00311433,0.0009683,188.09589415022927,0.024673880297302244,,196.35571056
493.0,0.20495197,0.00309269,0.00095788,189.1875466708919,0.02495273669206511,,196.23551318
494.0,0.2049799,0.00303697,0.00094916,188.1837232731611,0.024910616350106392,,196.06891464
495.0,0.2050447,0.0029461,0.00093676,187.14627977068204,0.025056410443818237,,195.92341945
496.0,0.20514019,0.00287365,0.00092543,182.50746206200972,0.02495823217091944,,195.76363689
497.0,0.20519348,0.00284821,0.00091995,181.13854593857698,0.025094412684879986,,195.61027709
498.0,0.20526978,0.00281525,0.00091998,176.44319734466646,0.02493415283390471,,195.45206746
499.0,0.20530213,0.00283846,0.00091816,172.85272571419733,0.024686846081134212,,195.29752797
500.0,0.2053241,0.00288344,0.00091743,171.16028805154343,0.024668139784268555,,195.14416818
501.0,0.20528231,0.00291822,0.00092228,173.32994032045534,0.024740858271963394,,194.96210257
502.0,0.20530397,0.00292635,0.00093271,171.35738799888313,0.024652724408394226,,194.7725656
503.0,0.20527378,0.00290888,0.00093999,174.0937927743413,0.024818196171951863,,194.63139594
504.0,0.2052897,0.00291855,0.00094773,170.77120908159154,0.0244912044154151,,194.51866994
505.0,0.20523897,0.00295713,0.00095738,175.97511034052098,0.024949140647358058,,194.30645668
506.0,0.20522727,0.00298757,0.00096903,174.87482265243744,0.024782899698783188,,194.10486065
507.0,0.20518209,0.00300045,0.00097877,175.67285851883713,0.024616844905135712,,193.99029957
508.0,0.20513855,0.00302904,0.00099118,175.99316601387878,0.02442834306678896,,193.81557426
509.0,0.20508916,0.00306807,0.00101109,178.6676567277715,0.024559323403223872,,193.60834193
510.0,0.20505045,0.00307389,0.00102431,178.8173718421335,0.024354522226329823,,193.45262275
511.0,0.20499849,0.00308236,0.00103099,179.4105969619584,0.024114034702618903,,193.27121254
512.0,0.20495515,0.00307484,0.0010364,181.53560853245668,0.0241149834039587,,193.08691863
513.0,0.20493369,0.00310888,0.00104167,184.03294511630668,0.024363225158544312,,192.85504387
514.0,0.20489837,0.00312102,0.00104296,185.8517530467097,0.02439067147477859,,192.71937944
515.0,0.2048766,0.00313647,0.00104674,187.3562382660791,0.024474779102094977,,192.51988063
516.0,0.20477576,0.00317393,0.00105843,189.62650154963399,0.024196651450234734,,192.29521509
517.0,0.20474321,0.00324349,0.00107427,191.71617517251426,0.0243820217926154,,192.07775877
518.0,0.20470799,0.00331053,0.0010928,192.3066498400781,0.02436184367506636,,191.89346486
519.0,0.20457409,0.00335997,0.001103,197.62744820627304,0.02428159350733282,,191.67522208
520.0,0.20452716,0.00337818,0.00111365,202.39860983754073,0.024623912597032848,,191.41726305
521.0,0.20444286,0.00340032,0.00112368,203.6737278068514,0.024318772418399547,,191.21055502
522.0,0.20436852,0.00345555,0.00112477,205.63520815721893,0.024184450542794396,,191.01079407
523.0,0.20438197,0.00347207,0.00112437,204.83322900699076,0.024186989280269446,,190.780099
524.0,0.20431717,0.00346104,0.0011214,207.57597023058594,0.02411577290343956,,190.53695164
525.0,0.20430752,0.00346827,0.00111297,208.44926817434128,0.0241540421451234,,190.3404676
526.0,0.20432159,0.00344671,0.00111073,206.7439438704063,0.02400673606361827,,190.08499902
527.0,0.2042569,0.00346678,0.00110792,209.0511123364732,0.023926372911579594,,189.84316243
528.0,0.20422075,0.00346815,0.00111109,212.38044044175976,0.024111898202975702,,189.62898303
529.0,0.20417526,0.00348335,0.00111799,214.31902146651083,0.024108964763499375,,189.42384793
530.0,0.20409024,0.00352556,0.00112563,217.18004327862226,0.024024985291504573,,189.1974784
531.0,0.20405276,0.00354741,0.0011321,219.23461547668893,0.024085287503191426,,188.99417837
532.0,0.20397534,0.00358029,0.00113437,221.8494475574059,0.023997432324255472,,188.83020136
533.0,0.2039241,0.00361535,0.00113655,223.74724598859518,0.02397415724063344,,188.61340043
534.0,0.20376401,0.00366211,0.00113922,229.65150373986864,0.023829660657556397,,188.42399454
535.0,0.20374943,0.00373609,0.00114554,229.87898226569246,0.023867072182262996,,188.20811115
536.0,0.2036717,0.00382671,0.00115739,230.75292245848723,0.023682169337617402,,187.97073117
537.0,0.2035263,0.00394257,0.00116898,235.4448338405357,0.02358427313918453,,187.78250497
538.0,0.20325357,0.0041196,0.00118237,243.89861883087255,0.02332937702397863,,187.58156432
539.0,0.20289356,0.00437784,0.00120281,257.3882799876073,0.023262686577345426,,187.37433199
540.0,0.20255295,0.00460658,0.00121829,269.7335036793283,0.023152677241615852,,187.22267621
541.0,0.20218996,0.0048651,0.00122906,282.0137837581734,0.022980338031079794,,187.02802725
542.0,0.20191631,0.00516113,0.00124546,292.5554192371182,0.02304848015764061,,186.82669337
543.0,0.20156225,0.00544424,0.00126557,302.5448136429279,0.022782666822827997,,186.62601488
544.0,0.20115757,0.00571342,0.00128327,315.7980848645849,0.022596362382435644,,186.42297701
545.0,0.20067608,0.0060156,0.00129633,336.41983106853723,0.02270658343340179,,186.207749
546.0,0.20018083,0.0063094,0.00130612,348.39535125460543,0.022206457113665475,,185.97508779
547.0,0.19970653,0.00654025,0.00131734,365.0682541239244,0.022067361530001748,,185.79393974
548.0,0.1993073,0.00676503,0.00132121,381.8178701271666,0.022130140624992137,,185.60204339
549.0,0.19893352,0.00701211,0.00132057,395.46489424704566,0.022086174029388526,,185.35037605
550.0,0.19856088,0.00722529,0.00132151,409.4041493808785,0.022049390255998898,,185.19806488
551.0,0.19820765,0.00738893,0.00132403,424.7247119525834,0.022110721263888532,,184.99935254
552.0,0.19786396,0.00758249,0.00132418,435.8272339452733,0.02198888157918202,,184.7927756
553.0,0.19754174,0.007785,0.00132096,446.5952138160596,0.02190592969926549,,184.57597468
554.0,0.1972571,0.00794184,0.00132084,453.71820114819656,0.021715112176285314,,184.37477188
555.0,0.19699926,0.00809809,0.00132415,462.06855360573957,0.021647312516337974,,184.18903614
556.0,0.19673546,0.00828276,0.00132623,474.4387084197106,0.021765536279300234,,183.94143219
557.0,0.19651089,0.00846149,0.00133254,474.0937902690757,0.021383453159112553,,183.74376847
558.0,0.19624894,0.008598,0.00133543,488.8927659205296,0.021596200175595347,,183.5373226
559.0,0.1959414,0.00866619,0.00133422,497.75889028113727,0.02143192964948445,,183.32301214
560.0,0.1958001,0.00869701,0.00133169,510.28119742353476,0.0217175726855082,,183.06990296
561.0,0.19568715,0.00866276,0.00132632,510.4677132808518,0.021503948804247115,,182.86162202
562.0,0.19562913,0.00852406,0.00131477,513.5724437412152,0.021473828307381367,,182.64272387
563.0,0.1957233,0.00837388,0.00130008,516.2469056520303,0.02169311423687201,,182.44099677
564.0,0.19582649,0.00819912,0.00128406,510.53744863755406,0.0215672449123654,,182.22930784
565.0,0.19615447,0.00798975,0.00126084,502.19033619236876,0.021723969639259266,,182.04658687
566.0,0.19652218,0.00771664,0.00123711,485.0321287712188,0.021549432328236598,,181.88405172
567.0,0.19698683,0.00742974,0.00121259,472.6319039188451,0.021769175082970757,,181.66790618
568.0,0.19733021,0.00715891,0.001187,466.5375575866033,0.02205831075939246,,181.49134582
569.0,0.1976781,0.00687424,0.00115435,457.04581908833137,0.0221971034249778,,181.33523343
570.0,0.19820457,0.00654818,0.00111806,443.0555767880277,0.022499451435286266,,181.16942135
