Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20953301,0.00060646,1.062e-05,-1.4377745845460281,0.026448242345431545,,-0.81032336
290.0,0.20957245,0.00060789,7.96e-06,-3.3190426037044287,0.02651929294207637,,-0.82732258
291.0,0.20956605,0.00059508,9.95e-06,-2.9343871544564246,0.026715253732965058,,-0.80953878
292.0,0.2095201,0.0005659,8.18e-06,-0.36553251116678365,0.02652733306678317,,-0.82993785
293.0,0.2095383,0.00054044,6.65e-06,-0.9584831790456964,0.026428484752666515,,-0.81398473
294.0,0.20954968,0.00055366,8.45e-06,-1.674684270112531,0.026496084345454123,,-0.80456978
295.0,0.20954917,0.00054599,6e-06,-1.5470031202772478,0.026765308565545765,,-0.82470732
296.0,0.20953606,0.00054758,3.63e-06,-0.8801324387988018,0.026663197674871998,,-0.78626293
297.0,0.20953393,0.00056541,2.33e-06,-0.9306540053746393,0.026497612309538177,,-0.80326215
298.0,0.20955934,0.00059316,1.43e-06,-2.4195012455665905,0.02644304016452874,,-0.81856145
299.0,0.2095507,0.0006263,1.33e-06,-2.353798020696338,0.026641239849829787,,-0.81594618
300.0,0.2095384,0.0006216,2.5e-07,-1.6911550314047392,0.02665597053040879,,-0.78573988
301.0,0.2095323,0.00059439,-2.3e-07,-1.1006628848097968,0.026448484652629167,,-0.81058489
302.0,0.20953423,0.0005606,1e-07,-0.8597569986034151,0.026514987655191773,,-0.8151616
303.0,0.20951807,0.00054015,1.5e-06,0.1055155474920088,0.026563003771557733,,-0.80038536
304.0,0.20951959,0.00055162,3.64e-06,-0.12089228275471307,0.026681031646843472,,-0.8087542
305.0,0.20953992,0.00053693,2.99e-06,-0.9344223549633801,0.026267863538113237,,-0.79371643
306.0,0.20954755,0.00052224,5.71e-06,-1.2079147425926096,0.026499250009879887,,-0.81620771
307.0,0.20955293,0.00052375,9.17e-06,-1.5526559434156406,0.026700889792956036,,-0.8126771
308.0,0.20952854,0.00054607,9.62e-06,-0.6003944113071481,0.02668969563390461,,-0.81032336
309.0,0.20959807,0.00056333,8.47e-06,-4.11713926261247,0.026534853752672474,,-0.79227804
310.0,0.20951634,0.00053265,1.013e-05,0.1202790055134156,0.02640281690600894,,-0.82091518
311.0,0.20949265,0.00053934,8.05e-06,1.2278638625653344,0.026407103826194454,,-0.81176176
312.0,0.20952315,0.00054019,6.18e-06,-0.2200237719218275,0.02665898885930111,,-0.81280786
313.0,0.20943339,0.00054689,6.86e-06,4.054811328757235,0.026609703763345875,,-0.83882974
314.0,0.20934953,0.00059235,4.64e-06,7.668428923229937,0.026511841230516076,,-0.79319338
315.0,0.20951095,0.00061801,7.19e-06,-0.43728270827784016,0.02667813896578156,,-0.80313139
316.0,0.20968579,0.00060308,1.022e-05,-8.772685308922464,0.026464482898626074,,-0.80914649
317.0,0.20950933,0.00058063,1.167e-05,-0.052314442673357164,0.026526117642295843,,-0.81934602
318.0,0.20946399,0.00059006,1.185e-05,2.0406319412332867,0.026511966935012093,,-0.79358567
319.0,0.20954267,0.00056823,1.209e-05,-1.5603301033484929,0.026769825583975306,,-0.77030982
320.0,0.20951146,0.00059647,1.333e-05,-0.34611091313300657,0.026713868434241585,,-0.78469377
321.0,0.20951908,0.00057104,1.19e-05,-0.4313261310852304,0.02657855116363079,,-0.80705428
322.0,0.20949316,0.00055003,1.015e-05,1.0671269691016376,0.026571897236160633,,-0.80208528
323.0,0.2095136,0.00052877,1.135e-05,0.2700529509421504,0.02630786341500033,,-0.77449424
324.0,0.20952183,0.00053669,1.279e-05,-0.22963667633092164,0.026475341376596552,,-0.77815561
325.0,0.20953697,0.00055537,1.403e-05,-1.1794309137625067,0.026684139663606412,,-0.79332415
326.0,0.20947283,0.00058806,1.229e-05,1.6233853038382644,0.026464494584132095,,-0.79057812
327.0,0.20951715,0.0005981,8.82e-06,-0.5636879920156368,0.026699596954546483,,-0.79214728
328.0,0.20953067,0.00060797,7.08e-06,-1.2977917652411755,0.026791013072647155,,-0.80587741
329.0,0.2095322,0.00058716,5.69e-06,-1.1330803593121048,0.026723854240079677,,-0.80718505
330.0,0.20955497,0.00056856,7.58e-06,-2.0594246983463416,0.026403033978251528,,-0.81633847
331.0,0.20953138,0.00055333,5.13e-06,-0.7294689464999665,0.02641147071657186,,-0.80757734
332.0,0.20958495,0.00056366,3.61e-06,-3.4053561239364956,0.026543172682294565,,-0.80810039
333.0,0.20952945,0.000597,2.89e-06,-1.044631808831309,0.026525274479288572,,-0.8002546
334.0,0.20949794,0.00057162,2.69e-06,0.7417247006040627,0.026589907083699887,,-0.80757734
335.0,0.20957123,0.00057231,5.79e-06,-2.8610892806707993,0.026502254274006827,,-0.80796963
336.0,0.20950933,0.00058741,5.9e-06,-0.024736381867621646,0.026652993296170574,,-0.78325538
337.0,0.20955232,0.00058418,3.62e-06,-2.0498641335408037,0.026745324396374524,,-0.82483808
338.0,0.20954836,0.00055101,1.83e-06,-1.4904460113780431,0.026800196939317456,,-0.79188575
339.0,0.20952569,0.00055309,4.83e-06,-0.45454563948751203,0.026794285724767962,,-0.79920849
340.0,0.20955365,0.00054444,8.45e-06,-1.779054833743686,0.026585197981226303,,-0.78064011
341.0,0.20952742,0.00053452,1.049e-05,-0.439942279118319,0.026523734908380107,,-0.82065366
342.0,0.20955232,0.00053277,7.43e-06,-1.5783526059656765,0.02657625920999258,,-0.82693029
343.0,0.20950943,0.00051212,4.71e-06,0.7572206829791761,0.026650319402740538,,-0.80666199
344.0,0.20953484,0.00049776,2.97e-06,-0.30332581437343653,0.0267801211063903,,-0.79920849
345.0,0.20957692,0.00051175,2.9e-06,-2.493248614866958,0.02670739055505515,,-0.80888497
346.0,0.20952803,0.00051196,4.72e-06,-0.14551455472215769,0.026744902085172426,,-0.80300062
347.0,0.20955263,0.00052383,5.87e-06,-1.472121394161327,0.026498896399037932,,-0.80143146
348.0,0.20952488,0.00057884,3.91e-06,-0.6567959107277508,0.026536713686984664,,-0.81895374
349.0,0.20954602,0.00057096,2.92e-06,-1.5877352011901358,0.026612899780648475,,-0.81803839
350.0,0.20956046,0.00054978,3.26e-06,-2.081431610005542,0.02664827014204367,,-0.80090841
351.0,0.20953626,0.00053856,6.69e-06,-0.8512160488568412,0.026722326727223984,,-0.82339968
352.0,0.20951522,0.00055101,4.99e-06,0.07512934566078867,0.026652620156141178,,-0.80260833
353.0,0.2095263,0.00057472,7.03e-06,-0.7418182593492336,0.02675084712752053,,-0.82601495
354.0,0.20958048,0.00060728,1.041e-05,-3.7758761330330737,0.026758034723040714,,-0.79149346
355.0,0.20951736,0.00059112,1.165e-05,-0.5484748486303959,0.026611777490881085,,-0.82248434
356.0,0.20952427,0.00057182,9.77e-06,-0.6546130592865076,0.026559233266631847,,-0.83386074
357.0,0.20950201,0.0005648,8.2e-06,0.5222381308075632,0.02663135223544665,,-0.7948933
358.0,0.20953576,0.00061124,8.23e-06,-1.5869628649809742,0.026583282305293724,,-0.81633847
359.0,0.20948442,0.00061467,6.48e-06,0.9006923204076405,0.0267235969798715,,-0.79698552
360.0,0.20953382,0.00062691,4.88e-06,-1.5971643187312434,0.026601635045616433,,-0.78430148
361.0,0.20952955,0.00064213,8.01e-06,-1.6005110065361088,0.026655057839524154,,-0.8037852
362.0,0.20949967,0.00064731,7.59e-06,-0.19436987577395437,0.02671576430421838,,-0.79777009
363.0,0.2095075,0.00062626,9.14e-06,-0.3884236743417319,0.02681968221887032,,-0.80862344
364.0,0.20948666,0.00057157,8.36e-06,1.1926430340672092,0.026558464554176358,,-0.78377843
365.0,0.20952091,0.00055068,5.68e-06,-0.20854483383331285,0.02651999859133074,,-0.81738458
366.0,0.20952742,0.00055941,3.46e-06,-0.5740348117213818,0.026488602004292552,,-0.80143146
367.0,0.20956818,0.00057484,2.03e-06,-2.6948766585677775,0.02668404317834359,,-0.811631
368.0,0.20953758,0.00059692,1.75e-06,-1.4223270103404686,0.026606433490230393,,-0.84484485
369.0,0.20951166,0.00061083,3.76e-06,-0.34178806143051027,0.02674445655804812,,-0.80940802
370.0,0.2095076,0.000591,2.14e-06,0.08593921586722239,0.02666414166982193,,-0.79646246
371.0,0.20951939,0.00056692,9.7e-07,-0.2216355576717906,0.02660063026556725,,-0.80156223
372.0,0.20952518,0.00055382,2.42e-06,-0.3957851895513926,0.026751354854298946,,-0.79947002
373.0,0.20948279,0.00059075,5e-06,1.2600807654708412,0.02695415862703841,,-0.78260156
374.0,0.20949733,0.00059524,5.3e-06,0.490701658871974,0.026761807682782187,,-0.80365444
375.0,0.20953626,0.00056892,4.49e-06,-1.1267748389404568,0.02678113341995866,,-0.78338614
376.0,0.20954257,0.00055533,4.03e-06,-1.2796713064022085,0.026607838578393866,,-0.78234004
377.0,0.20953311,0.00054411,6.46e-06,-0.7471750756841881,0.02660181525353081,,-0.80470054
378.0,0.20953901,0.00056133,7.03e-06,-1.2144073887127285,0.026523116837477902,,-0.81071565
379.0,0.20951492,0.00057239,5.08e-06,-0.12878469057516687,0.026485541837977272,,-0.79947002
380.0,0.2095326,0.00055639,5.99e-06,-0.837080135620235,0.02652731167340649,,-0.80483131
381.0,0.20951715,0.00052706,9.24e-06,0.1532710519260166,0.02653615152329041,,-0.83582219
382.0,0.20951278,0.00052212,8.09e-06,0.4362918103020169,0.026675938238111874,,-0.83778364
383.0,0.20946399,0.0005666,5.75e-06,2.3888162811551297,0.026608712354009936,,-0.81829992
384.0,0.20951736,0.00056362,4.88e-06,-0.15581278522972528,0.02671192701938231,,-0.81150023
385.0,0.20949886,0.00054938,7.85e-06,0.8419146600991297,0.02675634173811948,,-0.82366121
386.0,0.20952529,0.00056194,9.35e-06,-0.603238932970951,0.026851446897628313,,-0.81921526
387.0,0.20950922,0.00059687,1.113e-05,-0.20479813543160563,0.026810608452100627,,-0.81751534
388.0,0.20951299,0.00061303,7.86e-06,-0.4970845101979564,0.026683006230510092,,-0.84236035
389.0,0.20953321,0.00062675,5.86e-06,-1.5829749332440257,0.026611704581150898,,-0.82588419
390.0,0.20951675,0.00059843,5.82e-06,-0.49458761139367097,0.026564050000736403,,-0.83163777
391.0,0.20951431,0.00059459,8.77e-06,-0.38611761027184244,0.026517656226201246,,-0.80182375
392.0,0.20952254,0.00060846,1.081e-05,-0.9586092453290918,0.02651418458292784,,-0.78953201
393.0,0.20952285,0.00058194,8.13e-06,-0.6633954856881413,0.026649666470387856,,-0.80796963
394.0,0.20952783,0.00058684,4.88e-06,-0.9017818208985168,0.02668100117036194,,-0.82366121
395.0,0.20951329,0.00061242,3.19e-06,-0.4272531410689084,0.026702622318585528,,-0.80156223
396.0,0.20950058,0.00061271,1.71e-06,0.212912550781422,0.026629465593131677,,-0.83163777
397.0,0.20951878,0.00058553,-3e-08,-0.3661505780646169,0.02672057403784539,,-0.83163777
398.0,0.2095322,0.00056113,-7.7e-07,-0.7591780787284077,0.026751948432680056,,-0.82353045
399.0,0.20952081,0.00057602,1.26e-06,-0.39079274349845156,0.026799736398476316,,-0.79777009
400.0,0.20951929,0.00058386,9.1e-07,-0.38885338984429635,0.026657942277360555,,-0.83137624
401.0,0.2095262,0.00056174,2.38e-06,-0.5246188002189617,0.026688998856509015,,-0.80731581
402.0,0.20952081,0.0005333,5.1e-06,-0.018014502691963554,0.02675785481851834,,-0.82889174
403.0,0.20952884,0.00053069,6.07e-06,-0.39780934729361095,0.02665054101873497,,-0.79110117
404.0,0.2095203,0.00057904,6.14e-06,-0.47919432208767004,0.026798605100567197,,-0.82353045
405.0,0.20951929,0.00060716,4.29e-06,-0.684939244830715,0.02673139999247,,-0.81646923
406.0,0.20949967,0.00063132,3.31e-06,0.041175808612876626,0.026853055213354172,,-0.81189252
407.0,0.20952457,0.00064242,5.59e-06,-1.3208329451295968,0.0266566898969219,,-0.80796963
408.0,0.20950191,0.00065319,8.43e-06,-0.3782436270817077,0.02675582412608992,,-0.80849268
409.0,0.20953006,0.00067241,9.59e-06,-1.9720222843065263,0.026812347371956917,,-0.82823792
410.0,0.20953047,0.00064629,1.171e-05,-1.7607908070259481,0.02682273902859895,,-0.84589096
411.0,0.20949642,0.00066094,1.212e-05,-0.2515445958758487,0.026720114088536074,,-0.83647601
412.0,0.20951156,0.00066596,1.087e-05,-1.0251059014286523,0.026868386151453785,,-0.85465209
413.0,0.20951654,0.00067216,1.053e-05,-1.324375124332165,0.026814454508854127,,-0.82941479
414.0,0.20951919,0.00066004,1.16e-05,-1.3481356267508844,0.026821481420618045,,-0.8290225
415.0,0.20952539,0.00066437,1.242e-05,-1.711070548289091,0.026843706298528783,,-0.84798317
416.0,0.20952071,0.00066686,1.141e-05,-1.4844335156109878,0.02673549856008368,,-0.8101926
417.0,0.20950607,0.00067992,9.45e-06,-0.8690080284583427,0.026669921796269303,,-0.84196806
418.0,0.20951481,0.00067584,9.78e-06,-1.2607857824469193,0.026728632159726547,,-0.83804516
419.0,0.20951461,0.00063768,1.095e-05,-0.8738334276806919,0.026517229400364255,,-0.81555389
420.0,0.20952142,0.000583,1.098e-05,-0.649355775188281,0.026518529095846587,,-0.82863021
421.0,0.20953647,0.00057513,7.26e-06,-1.2391305443374871,0.026604550633186015,,-0.84981385
422.0,0.20948503,0.00060112,7.96e-06,0.9780280189390642,0.026549639418236515,,-0.81058489
423.0,0.20949337,0.00062128,7.01e-06,0.3861020660583218,0.026579749245132938,,-0.84079119
424.0,0.20947192,0.00063119,3.95e-06,1.3797706693529725,0.026649835850003255,,-0.82287663
425.0,0.20951797,0.00057508,2.35e-06,-0.25990219408654885,0.026707577002139535,,-0.82915327
426.0,,0.00054517,,,0.026701058270013883,,-0.83843745
427.0,,0.00053824,,,0.026701492131170172,,-0.83229158
428.0,,,,,0.026775767707106386,,-0.80666199
429.0,,,,,0.026746199970362657,,-0.81110794
430.0,,,,,0.026926901433392308,,-0.81843068
431.0,,,,,0.026808974061659264,,-0.81738458
432.0,,,,,,,-0.85582896
433.0,,,,,,,-0.80064689
434.0,,,,,,,-0.83477608
435.0,,,,,,,-0.82248434
436.0,,,,,,,-0.81359244
437.0,,,,,,,-0.85112149
