Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.20957914,0.00062565,6.5e-06,-15965.538416429124,0.026450768407081864,,-0.20989764
578.0,0.20959927,0.00059772,4.73e-06,-22210.082398771927,0.026284405831035303,,-0.17365422
579.0,0.2095737,0.00060106,4.95e-06,-10812.450801759938,0.026573762091837923,,-0.22933252
580.0,0.20960071,0.00063391,6.27e-06,-26916.478218895783,0.02654549066238543,,-0.21685743
581.0,0.20959311,0.00060882,5.77e-06,-20636.499690365832,0.02633460004436605,,-0.21908981
582.0,0.20959424,0.00059236,5.21e-06,-19587.442870392424,0.026499070577265183,,-0.201756
583.0,0.20958839,0.00059577,4.19e-06,-16971.13099446098,0.026426135502963844,,-0.19492753
584.0,0.20960112,0.00061992,1.89e-06,-24899.173404012552,0.026415043227023628,,-0.17168447
585.0,0.20957391,0.0006061,2.7e-07,-10602.430296753026,0.026460526850411982,,-0.23484782
586.0,0.20957113,0.00062228,8.6e-07,-11024.280781725809,0.02655667987937041,,-0.21501899
587.0,0.20958582,0.00062163,8.6e-07,-17645.457831746065,0.026246802342433463,,-0.19558411
588.0,0.20958356,0.00062578,2.15e-06,-17510.112144358194,0.026708034394403116,,-0.24443394
589.0,0.20955429,0.00061907,2.75e-06,-3103.2178965840053,0.026472880150684247,,-0.20556419
590.0,0.20956662,0.00059634,1.89e-06,-6519.368058136111,0.026543325303620337,,-0.20661472
591.0,0.20957042,0.00060183,8.6e-07,-8656.26530253253,0.026487572047459884,,-0.21357451
592.0,0.20967577,0.00062346,7.6e-07,-60313.96901786138,0.02659089928562392,,-0.19807913
593.0,0.20953232,0.00064228,9.7e-07,5172.761526079241,0.02641413273121731,,-0.20700867
594.0,0.2095812,0.00064314,3.38e-06,-18326.005099644062,0.026723814935681118,,-0.20779657
595.0,0.20956672,0.00062452,5.24e-06,-9939.391219558553,0.026700941034920298,,-0.22893857
596.0,0.20955891,0.00059431,6.48e-06,-3419.8248240991497,0.026327218692548532,,-0.18494746
597.0,0.20956662,0.0005776,6.34e-06,-5404.1698035795225,0.026574833215066613,,-0.17733109
598.0,0.20958839,0.00055979,3.64e-06,-13450.411724509484,0.026606720885910908,,-0.18534141
599.0,0.20960369,0.0005654,1.62e-06,-20788.431904999903,0.02650493363544469,,-0.1915133
600.0,0.20958531,0.00055882,3e-06,-11716.151632867388,0.026411279970714324,,-0.20845315
601.0,0.20958202,0.00055463,4.59e-06,-10019.049255750637,0.02638955576470365,,-0.17023998
602.0,0.20958007,0.00054674,5.46e-06,-8498.107420809334,0.02645022864414229,,-0.22552433
603.0,0.20957391,0.00055947,3.8e-06,-6584.782355653878,0.026394255988902302,,-0.20556419
604.0,0.20956241,0.00058728,2.19e-06,-3672.9056279579104,0.026330152158641262,,-0.21869586
605.0,0.20964928,0.0006185,3.28e-06,-47428.994537602935,0.02639358396080972,,-0.24351472
606.0,0.2095544,0.00062805,4.66e-06,-4360.432256149079,0.026571824916176042,,-0.19965493
607.0,0.20957391,0.00064554,3.18e-06,-14808.125559317928,0.026227330603172117,,-0.19427095
608.0,0.20960954,0.00062533,4.13e-06,-29944.46687315732,0.02661380264285025,,-0.19322041
609.0,0.20956559,0.0006087,6.06e-06,-7971.233377735575,0.02668880263290011,,-0.20753394
610.0,0.20956487,0.00060321,7.53e-06,-7254.751278500718,0.026420526488156477,,-0.18284639
611.0,0.20958284,0.00058577,8.69e-06,-14202.166617192113,0.026567488004677516,,-0.20464497
612.0,0.20955779,0.00057337,7.91e-06,-1086.2840217800563,0.02632440823973612,,-0.18560404
613.0,0.20960122,0.00057544,6.13e-06,-21199.61838046157,0.02632086499317437,,-0.17549265
614.0,0.20956405,0.00060297,3.05e-06,-6125.714179237422,0.026420839215677512,,-0.20517024
615.0,0.20959629,0.00063688,2.42e-06,-24637.850170823145,0.02668295795806283,,-0.21541294
616.0,0.20955768,0.00063057,1.9e-06,-5679.371085577802,0.02647279187027004,,-0.20083678
617.0,0.20958921,0.00059244,9.1e-07,-16540.944758749603,0.0264940367481196,,-0.21213002
618.0,0.20958181,0.00057963,-8e-08,-11695.183327878261,0.026576376643093282,,-0.20057415
619.0,0.20955101,0.00057886,-7.7e-07,2933.0503874724454,0.026380664663509242,,-0.19978625
620.0,0.20953191,0.00061386,-1.32e-06,8524.707044931258,0.02644696696965795,,-0.22092824
621.0,0.20960554,0.00065232,-1.09e-06,-29862.02830961947,0.0266004531916484,,-0.19584675
622.0,0.20957565,0.00064403,6.5e-07,-15211.624614923248,0.026486983149807596,,-0.22250405
623.0,0.20956015,0.00063318,2.46e-06,-7154.725169053971,0.02637496988463527,,-0.21764533
624.0,0.20956395,0.0006137,4.54e-06,-7348.872525479915,0.02634579894590327,,-0.22775672
625.0,0.20956744,0.00064123,5.3e-06,-11698.298254128129,0.026155759253761426,,-0.20543287
626.0,0.20955049,0.00064232,4.08e-06,-3812.424547347033,0.026412459250674116,,-0.21908981
627.0,0.20956138,0.00064834,2.25e-06,-9245.260413778487,0.02657504615844068,,-0.19072539
628.0,0.20956621,0.00064793,1.27e-06,-11211.460391641389,0.026334376671701243,,-0.1986044
629.0,0.20953406,0.00063675,3.12e-06,4575.523400773318,0.026532740382142164,,-0.19138198
630.0,0.20957042,0.00062545,5.25e-06,-11732.724345712759,0.02659672583306773,,-0.18836169
631.0,0.20953293,0.00062118,5.28e-06,6253.770371395821,0.026398405267255686,,-0.22815067
632.0,0.2095316,0.00059228,5.23e-06,9749.513574961444,0.02651135358689277,,-0.22421116
633.0,0.20955974,0.00059943,3.78e-06,-3921.518006256233,0.026669260615740615,,-0.18232112
634.0,0.20956816,0.00061305,3.81e-06,-9236.281941756657,0.026659001919745136,,-0.20398839
635.0,0.20957339,0.0005913,3.58e-06,-9471.568616745319,0.026540124431719606,,-0.22014034
636.0,0.20958192,0.0005887,4.31e-06,-13352.739166938378,0.02657681217217239,,-0.20425102
637.0,,0.00062809,,,0.026624558122081445,,-0.18337166
638.0,,0.00062106,,,0.026686892713259438,,-0.2550706
639.0,,,,,0.026652553032426935,,-0.22539301
640.0,,,,,0.026630459780769764,,-0.20779657
641.0,,,,,0.026501074887760618,,-0.22316063
642.0,,,,,0.02657427759388742,,-0.17851294
643.0,,,,,,,-0.20503892
644.0,,,,,,,-0.19886703
645.0,,,,,,,-0.18914959
646.0,,,,,,,-0.16813892
647.0,,,,,,,-0.26715174
648.0,,,,,,,-0.19479621
