Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
887.0,0.2079775,0.00186486,1.337e-05,-38.391205706693334,0.02652251561432149,-1.5036368019423203,307.92067767
888.0,0.20795604,0.00183746,1.266e-05,-36.875402836470684,0.02651238382706294,-1.5028425710898223,307.87384109
889.0,0.20799156,0.00185019,1.521e-05,-38.51949385522684,0.02617645812462483,-1.5020147383973104,307.86334549
890.0,0.20797216,0.00183314,1.457e-05,-37.55306894508076,0.02637769308704573,-1.5028020420505712,307.81322903
891.0,0.20800645,0.0018116,1.132e-05,-39.32456218737323,0.026518508965350088,-1.5031034643166747,307.76967231
892.0,0.20796292,0.00183289,1.01e-05,-37.24001607278935,0.02657540587606036,-1.5031254228961821,307.74513886
893.0,0.20793623,0.00187438,1.207e-05,-36.386397364158945,0.02664835170828563,-1.5032515984967947,307.72992025
894.0,0.20801199,0.00189575,1.227e-05,-40.39697492858604,0.026381577662455212,-1.5010457849597036,307.70853548
895.0,0.20795419,0.00188993,1.046e-05,-36.970807470507395,0.026256424386973554,-1.5029658113186308,307.66629071
896.0,0.20797103,0.00188411,1.174e-05,-38.234611596781896,0.026528672259527375,-1.501236602029317,307.64438116
897.0,0.20800717,0.00186361,1.329e-05,-39.56517892642429,0.026233584296912842,-1.5036485374949957,307.60134922
898.0,0.20794885,0.00185201,1.106e-05,-36.67792188963183,0.026556117550257306,-1.503079264607032,307.59610143
899.0,0.20794937,0.00185946,1.011e-05,-36.61430559815929,0.026441066655385093,-1.5023796844073525,307.57314231
900.0,0.20798047,0.00187368,8.93e-06,-38.27474669718519,0.02631893362859682,-1.5010005874538737,307.51476057
901.0,0.20795296,0.00189721,1.135e-05,-37.21462775478702,0.02640659980162234,-1.5019240499091784,307.46976071
902.0,0.20793263,0.00191708,1.076e-05,-36.47501148014168,0.02651892345893031,-1.5027803200720093,307.46097065
903.0,0.20794238,0.00190993,8.11e-06,-36.77413418563112,0.026444625028367263,-1.5018472140826098,307.45034386
904.0,0.20795871,0.0018802,8.03e-06,-37.07821451032952,0.026268905243119534,-1.5012542255124304,307.4028513
905.0,0.20796507,0.00189638,7.42e-06,-37.78032104412676,0.02639852748651476,-1.5023514777379459,307.37110213
906.0,0.20794916,0.001898,6.19e-06,-36.843092103731635,0.026352015253103857,-1.501008133120158,307.33646667
907.0,0.20793017,0.00191879,6.22e-06,-36.256160342971086,0.026505781013070294,-1.5002122395018747,307.33358038
908.0,0.20800788,0.00189688,7.21e-06,-40.01736698860058,0.026333253778874705,-1.4998396422145965,307.25840569
909.0,0.20793961,0.00190253,8.4e-06,-36.322576047195284,0.02628432942204089,-1.5018828809624603,307.25630657
910.0,0.2080125,0.00192087,1.144e-05,-40.657926594038926,0.026357845862111998,-1.5019084907032105,307.23544657
911.0,0.20792124,0.0018997,1.244e-05,-35.64965780814418,0.026492977533918532,-1.502241328474794,307.16630685
912.0,0.20790502,0.00188303,1.189e-05,-34.78451897642501,0.02666363566298246,-1.4999559423171498,307.16578207
913.0,0.20791508,0.0018874,1.263e-05,-35.123372624135584,0.026453328511749596,-1.5006196867270978,307.15476169
914.0,0.20792534,0.00185987,1.236e-05,-35.14914168948483,0.026291496184988692,-1.5013738298985788,307.11514083
915.0,0.2079198,0.00184752,1.069e-05,-34.66575934460592,0.02628263548564507,-1.4999267431405496,307.06331883
916.0,0.20794505,0.00185243,8.12e-06,-36.1417842144608,0.026354142275925474,-1.5004492098457465,307.05793984
917.0,0.20793335,0.00186865,8.03e-06,-35.73897556552323,0.02639236422060693,-1.499002657910749,307.01136564
918.0,0.207889,0.00189122,9.27e-06,-33.83714497181604,0.02657758329292146,-1.50024802775137,306.98302754
919.0,0.20790122,0.00190789,7.84e-06,-34.34435050513164,0.026326918641242005,-1.5001422857414966,306.98578263
920.0,0.20789239,0.00188736,8.25e-06,-33.58224214836909,0.02628210839389588,-1.4989493976605113,306.93343585
921.0,0.20791405,0.00190033,1.15e-05,-35.117417693469534,0.026396525584843372,-1.497951571947069,306.88135147
922.0,0.20790163,0.00190095,1.479e-05,-34.42623302990106,0.02633307348846844,-1.4996273324749052,306.87885877
923.0,0.20789465,0.0019108,1.484e-05,-34.2323929492889,0.026389518979694247,-1.4990453314309227,306.82205136
924.0,0.2079005,0.00193297,1.369e-05,-35.18423500960436,0.026695240537976925,-1.4996382976539988,306.79935464
925.0,0.2079082,0.00193933,1.461e-05,-35.208741197334255,0.02632843653353023,-1.4973232561858394,306.76117692
926.0,0.20791066,0.00192598,1.308e-05,-35.15231380426708,0.026320711670697574,-1.499379215593272,306.75487956
927.0,0.20787432,0.0019059,1.005e-05,-32.87767409709733,0.026308420898539853,-1.4989370313551935,306.72522951
928.0,0.20791384,0.00191912,9.15e-06,-35.31249032000134,0.026424409664987436,-1.4978573346038866,306.69348034
929.0,0.20788089,0.00195317,1.083e-05,-33.97072790845964,0.026453776915495122,-1.4990925886335973,306.65385947
930.0,0.20788356,0.00196377,1.251e-05,-34.04819093242038,0.026283461053396937,-1.499363458288548,306.62368464
931.0,0.20782627,0.00197234,1.149e-05,-31.020845158313904,0.02628703754282241,-1.498502638833355,306.55756239
932.0,0.20790768,0.00196336,1.446e-05,-35.4568288127672,0.026333611086037975,-1.499247630250312,306.5237141
933.0,0.2078699,0.0019382,1.72e-05,-33.301053626030864,0.02643883171297848,-1.4981937092321886,306.55848076
934.0,0.20785707,0.00192436,1.689e-05,-32.53659679956956,0.026519667661406152,-1.4984998381686514,306.49931185
935.0,0.20790081,0.00192037,1.483e-05,-34.56682804697705,0.026306021029731924,-1.497089495116932,306.45103212
936.0,0.20788869,0.00192203,1.386e-05,-34.031728105345046,0.026401195001647334,-1.497248943655463,306.43489514
937.0,0.20790183,0.00194224,1.192e-05,-34.93638409364852,0.026397519155021316,-1.4970107886215458,306.41154244
938.0,0.207858,0.00193746,1.111e-05,-32.350468357200405,0.02629415936158899,-1.497842543313935,306.34437064
939.0,0.20788736,0.00191912,1.311e-05,-33.835434317013195,0.02634151893613631,-1.4981928881464608,306.33663014
940.0,0.20792,0.00191097,1.217e-05,-35.757468075012454,0.0265317737866891,-1.4983915594196284,306.31091594
941.0,0.20790635,0.00189409,1.069e-05,-34.65846333839668,0.02643225969380811,-1.4974093725061492,306.26316098
942.0,0.2079083,0.0019106,1.182e-05,-34.83319851719305,0.02632593657657698,-1.4985196111993075,306.24335055
943.0,0.20789855,0.00192889,1.501e-05,-34.63157570256737,0.02637283779251196,-1.4966822423702733,306.17801548
944.0,0.2078852,0.00189214,1.597e-05,-33.634695936935024,0.02647442611272436,-1.497563262300503,306.17447321
945.0,0.20789403,0.00186482,1.615e-05,-33.739656585733,0.02641956362422319,-1.4970223280706616,306.1360331
946.0,0.20787576,0.0018632,1.388e-05,-32.65693171507359,0.026399345110464996,-1.4969448754857042,306.08407991
947.0,0.20785379,0.0018743,1.071e-05,-31.387511435619157,0.02628343413002763,-1.4967898211232007,306.07450268
948.0,0.20780451,0.00191043,9.44e-06,-29.287096938379474,0.026454236329276026,-1.4956365796600086,306.03921125
949.0,0.20788325,0.00190873,1.11e-05,-33.48670840108199,0.026365305411387242,-1.4969379699563277,305.99788485
950.0,0.2078852,0.00193737,1.251e-05,-34.28738758616482,0.026631945569179066,-1.498627153022923,305.96403656
951.0,0.20786672,0.0019634,1.353e-05,-33.26341365733964,0.026374152966999225,-1.4965742224242553,305.9294011
952.0,0.20787524,0.00193637,1.464e-05,-33.272109897020236,0.026240450249562418,-1.4975459618474534,305.89384727
953.0,0.2078774,0.00192078,1.288e-05,-33.34233283758831,0.02636854735393768,-1.4962985538807916,305.87613596
954.0,0.20782494,0.00193529,1.311e-05,-30.887560244394074,0.02656862027479608,-1.496440978437387,305.84609232
955.0,0.20785276,0.00196199,1.08e-05,-32.54533939849704,0.02646311988331583,-1.4986547091461968,305.83585911
956.0,0.2078852,0.00198053,9.51e-06,-34.284046371532106,0.026293754864171712,-1.4949747848671664,305.78731699
957.0,0.20789075,0.00197263,1.08e-05,-34.66855229415007,0.026406758072341437,-1.4961615835739932,305.76671939
958.0,0.20788623,0.00196627,1.113e-05,-34.103416440150546,0.02621261750162286,-1.4959979616481003,305.73444544
959.0,0.2078966,0.00195105,1.13e-05,-34.95682356419416,0.02656252802797545,-1.4956895331828903,305.66779842
960.0,0.20787021,0.0019333,1.214e-05,-33.22492490654755,0.026484911621191907,-1.4947369729258766,305.68524734
961.0,0.20791867,0.0019471,1.473e-05,-35.83430618957826,0.02630345747234897,-1.4962532059960465,305.63185101
962.0,0.20784147,0.00195829,1.663e-05,-31.880619132266695,0.026367670736388172,-1.4971805498315263,305.58986863
963.0,0.20787227,0.00197874,1.794e-05,-33.911472531612795,0.026443577695140143,-1.4958979179760599,305.55811946
964.0,0.20788879,0.00197724,1.567e-05,-34.74539913247749,0.02643711065447051,-1.4959747925056406,305.50918376
965.0,0.20785317,0.00194536,1.281e-05,-32.07112273423259,0.026181321396754092,-1.4944446804373401,305.50249281
966.0,0.20790748,0.00196286,1.056e-05,-35.52338440289682,0.026449882352199756,-1.4982716226516049,305.47126842
967.0,0.20786303,0.00198286,1.076e-05,-33.25600448711381,0.026393813267815796,-1.4961029302709512,305.430598
968.0,0.207862,0.00199167,1.063e-05,-33.496065376601095,0.026551258676638944,-1.4965555691075227,305.36670607
969.0,0.20787155,0.00199213,1.043e-05,-33.836187201853626,0.026406878825763046,-1.4972725843028536,305.37943198
970.0,0.20791302,0.00199525,1.295e-05,-36.094273911299545,0.02634378569111068,-1.49710217974364,305.316852
971.0,0.20794115,0.00199728,1.394e-05,-37.61341290035698,0.026306595108923476,-1.4974272038876264,305.36158947
972.0,0.2079428,0.00198244,1.505e-05,-37.64853358057483,0.02637153475145972,-1.4953219298628921,305.27946145
973.0,0.20782196,0.00195567,1.574e-05,-30.74564021507153,0.026345040102135477,-1.4963216808826767,305.21189606
974.0,0.20788407,0.00194157,1.364e-05,-33.51156285601724,0.026023747227207406,-1.4969399863518276,305.22160448
975.0,0.20782894,0.00194186,1.007e-05,-30.94576922342985,0.026415968405490372,-1.4970259275885924,305.16925771
976.0,0.2078542,0.00194889,1.206e-05,-32.237334618851435,0.026250330631020204,-1.4962944634645619,305.12976804
977.0,0.20790399,0.00195908,1.187e-05,-35.1390169085067,0.026318548954606457,-1.497446542937156,305.08844164
978.0,0.20777843,0.00192677,9.58e-06,-27.933139881282777,0.0263427937634445,-1.4963856871190824,305.09552616
979.0,0.20784085,0.00190681,8.89e-06,-31.28363160815253,0.026507932447361392,-1.497319825944798,305.05406857
980.0,0.2078699,0.00191301,1.207e-05,-33.05283551853293,0.026546990659577156,-1.4954786028921536,305.00959349
981.0,0.20800994,0.00193804,1.011e-05,-40.27198919988756,0.02608807020596663,-1.4960580071875489,304.99319412
982.0,0.20776868,0.00194822,7.76e-06,-27.504179761704002,0.026240206973383386,-1.4971576141391771,304.95829627
983.0,0.20785317,0.00197687,8.59e-06,-32.49012903433482,0.026296898505366633,-1.496327144929623,304.89952095
984.0,0.20796251,0.00195725,1.1e-05,-38.67534897988575,0.026588098153130294,-1.4982648426432401,304.9110661
985.0,0.20794803,0.00198302,9.81e-06,-37.76861980650239,0.026320606328111857,-1.4989494404333767,304.88062888
986.0,0.20786693,0.0019661,9.72e-06,-33.11921371983515,0.026283049339169015,-1.4970987011778123,304.82880689
987.0,0.20797975,0.00193188,1.219e-05,-38.67922250640179,0.02613193837400206,-1.4953667307622125,304.78866124
988.0,0.20791354,0.00193933,1.369e-05,-35.443551373941176,0.02629999618725486,-1.4959468011090682,304.79010438
989.0,0.20790758,0.00191638,1.16e-05,-34.91397917308846,0.026370184835324145,-1.495944515646441,304.70627083
990.0,0.20781139,0.00192074,9.72e-06,-29.752150785878424,0.026424773846874035,-1.497027989513941,304.69341373
991.0,0.20782504,0.00191442,9.08e-06,-30.278231480497123,0.02630768733872476,-1.4972560140141593,304.67071701
992.0,0.20769784,0.0019291,9.82e-06,-23.672792587532452,0.026443711378841613,-1.496067477583709,304.62558595
993.0,0.20784845,0.00194382,8.23e-06,-31.93854558293686,0.026367232143346825,-1.4958829064803678,304.5752071
994.0,0.20785358,0.00194436,6.91e-06,-32.099077342913944,0.026285232059872533,-1.496639769610593,304.55788937
995.0,0.20792791,0.00196502,6.4e-06,-36.16986866532349,0.026149193726946553,-1.4962976420629173,304.52194196
996.0,0.20782987,0.00196406,7.23e-06,-31.114461800170083,0.026347526072625305,-1.4970837567959308,304.49189833
997.0,0.20788161,0.00197887,9.49e-06,-34.089268198773716,0.02630866331166735,-1.4958166890460873,304.43653407
998.0,0.20779886,0.00196743,1.114e-05,-29.601768209241577,0.026403505303231215,-1.4972796705668276,304.45214627
999.0,0.20769846,0.00198302,9.42e-06,-24.261484977474698,0.026389346981575832,-1.4969225160864297,304.37618441
1000.0,0.20772566,0.00197887,8.33e-06,-25.44832562899533,0.026155928937284346,-1.497738307393816,304.37172378
1001.0,0.20777196,0.00195342,7.46e-06,-27.71215601440174,0.026218705295169238,-1.4954240024221472,304.30848783
1002.0,0.20778921,0.00192128,9.15e-06,-28.377468153057244,0.026276440602204153,-1.4937184322105155,304.31872103
1003.0,0.20786878,0.00191962,1.255e-05,-33.05302057744648,0.026528573174205643,-1.4947054158121214,304.21730736
1004.0,0.20784496,0.00196278,1.441e-05,-32.063976508547206,0.02635456739918855,-1.4969096864117648,304.22806534
1005.0,0.20792657,0.00196677,1.594e-05,-36.79896251206053,0.026512521512549934,-1.4963451139030937,304.20510623
1006.0,0.20769681,0.00199633,1.425e-05,-24.370674299937818,0.026343542851489276,-1.4954051557419,304.17007718
1007.0,0.20788489,0.00199192,1.49e-05,-34.76843062768643,0.026500746700870235,-1.4967957088863137,304.09070426
1008.0,0.20783017,0.00198331,1.571e-05,-31.376338276130085,0.026237649238579415,-1.4973035729031334,304.1257333
1009.0,0.20783305,0.00197396,1.629e-05,-31.44728346134223,0.026245648385868556,-1.496789239970457,304.06485886
1010.0,0.20780666,0.00198893,1.51e-05,-30.18292378566919,0.02626218866188765,-1.4972943902997264,304.01933422
1011.0,0.20785584,0.00199986,1.481e-05,-33.25043888762417,0.026487265112853237,-1.4949667241501825,303.98128769
1012.0,0.20789732,0.00198726,1.549e-05,-35.43630292437015,0.026522863731997415,-1.4955175993666956,303.93392633
1013.0,0.2076732,0.00198864,1.551e-05,-23.063297646957974,0.0263888763138789,-1.4942933146597144,303.91175439
1014.0,0.20775379,0.00199778,1.619e-05,-27.408412431332145,0.026235130961942212,-1.4967128885061998,303.87725012
1015.0,0.20782206,0.00201071,1.67e-05,-31.128298522249548,0.026123291154459615,-1.4941014795551446,303.88171075
1016.0,0.20782432,0.00200972,1.653e-05,-31.49759089679241,0.026342125834868703,-1.4930317569686724,303.82516574
1017.0,0.2079082,0.00197641,1.524e-05,-35.786331870778774,0.02643610451582668,-1.4925615740538536,303.78082185
1018.0,0.20780769,0.00194062,1.278e-05,-29.68012338582387,0.026288832910415817,-1.4941758808245456,303.78685682
1019.0,0.20785676,0.00193966,1.41e-05,-32.344617902056065,0.02627847025452789,-1.4930301806670088,303.74697356
1020.0,0.20785153,0.00195538,1.488e-05,-32.17801784732496,0.026217334530738077,-1.4920169874121716,303.714962
1021.0,0.20778428,0.00195122,1.576e-05,-28.84194955997317,0.026525049799169635,-1.492644954430192,303.64228002
1022.0,0.20782555,0.00197496,1.612e-05,-31.27150330292175,0.026433767214506094,-1.4939244209752311,303.61656581
1023.0,0.20784711,0.00200202,1.449e-05,-32.60851638070086,0.026339456596683786,-1.4941134695995224,303.5988545
1024.0,0.20783212,0.00198672,1.542e-05,-31.59699935357891,0.02630587973550926,-1.493505742589764,303.5522803
1025.0,0.20786508,0.00195263,1.684e-05,-33.119018177954764,0.0263781413934089,-1.4942100768605122,303.51725126
1026.0,0.20781467,0.00194207,1.74e-05,-29.971498030394372,0.02612306281650552,-1.4942973541427076,303.47776159
1027.0,0.20784034,0.00195783,1.775e-05,-31.859296410757853,0.026387893378757476,-1.4939655483346157,303.4851085
1028.0,0.20780369,0.00195109,1.908e-05,-29.70096120746131,0.02629048924523329,-1.4937903773476455,303.45309694
1029.0,0.20775246,0.00197662,1.942e-05,-27.312753480754477,0.02638456585229248,-1.493954398635586,303.42672676
1030.0,0.20785676,0.00195542,1.714e-05,-32.65724355094082,0.026341149340703078,-1.4941129668304942,303.38592514
1031.0,0.20778326,0.00195396,1.526e-05,-28.508781470438034,0.02624962887819623,-1.4932138263738683,303.31875335
1032.0,0.20785974,0.00196598,1.616e-05,-32.726476662855625,0.026185814840700764,-1.4936240101733427,303.2838555
1033.0,0.20781724,0.00198573,1.479e-05,-30.787850177283794,0.026324743065252534,-1.492863169121027,303.2682433
1034.0,0.20782997,0.00200668,1.444e-05,-31.6403712461336,0.026266614919183154,-1.492681845334887,303.2346574
1035.0,0.2078159,0.00198307,1.495e-05,-30.710097511416098,0.026343780559844227,-1.4935258356879502,303.17889956
1036.0,0.20782822,0.00196594,1.269e-05,-31.33297888925039,0.026503752219349128,-1.491861609754848,303.15095504
1037.0,0.2078313,0.0019513,9.58e-06,-31.1062004446639,0.026359789222830433,-1.4906521713450858,303.09060538
1038.0,0.20778839,0.00192053,8.41e-06,-28.418551663240603,0.02637654276421525,-1.4934626453425919,303.08968702
1039.0,0.20782042,0.00191775,7.88e-06,-29.768029131318286,0.02606731631845735,-1.4922021823125224,303.06134891
1040.0,0.20778541,0.00190336,8.54e-06,-27.786487627852733,0.02611561010951541,-1.4940553572324236,303.02736943
1041.0,0.20779506,0.00192976,8.17e-06,-28.74211224678012,0.026248920702437135,-1.4923552303452836,302.9842063
1042.0,0.20781929,0.00194872,7.38e-06,-30.28833353896161,0.02627843437340763,-1.4924731288293593,302.955737
1043.0,0.20782073,0.00196307,9.22e-06,-30.663416327618894,0.026364809457123346,-1.49186430941345,302.91874004
1044.0,0.2077928,0.00198057,1.156e-05,-29.47926555864246,0.02644909453261846,-1.4918241726123775,302.89958558
1045.0,0.20785584,0.00197113,1.297e-05,-32.702629942551944,0.026337583865317316,-1.4910408024489596,302.86704924
1046.0,0.20777915,0.00194124,1.369e-05,-28.044380188304252,0.02618529871743976,-1.4916105146560168,302.81575202
1047.0,0.2078349,0.00193455,1.447e-05,-31.284638843897195,0.026427956617161984,-1.4909957698229568,302.75828865
1048.0,0.20782114,0.00195808,1.381e-05,-30.744680755643753,0.02639010245038352,-1.4909530167115435,302.74634991
1049.0,0.20786652,0.00194989,1.268e-05,-32.92477748615334,0.026247756605844125,-1.489685303413141,302.68836176
1050.0,0.2078236,0.00194685,1.519e-05,-30.730221693889103,0.026349823878610887,-1.4917014197519078,302.67550466
1051.0,0.20783705,0.00196623,1.664e-05,-31.65403552316282,0.026304389330950886,-1.4919207044802398,302.65648139
1052.0,0.20782227,0.00197754,1.497e-05,-30.849458974904874,0.02622065605165337,-1.4901727056031504,302.62381386
1053.0,0.2078195,0.00197109,1.239e-05,-30.54226406124803,0.026189429676572926,-1.4919145481511846,302.58301224
1054.0,0.20781693,0.00198893,1.148e-05,-30.50596257752282,0.026119848543551358,-1.491258461565797,302.58065073
1055.0,0.20784947,0.00201483,1.224e-05,-32.80778616597404,0.026313738254423423,-1.491641367825814,302.50757516
1056.0,0.20781467,0.00201732,1.371e-05,-30.935170686409588,0.02628198289549098,-1.4918723866661618,302.47949945
1057.0,0.20780995,0.00201994,1.425e-05,-31.022212284591287,0.026541635543083968,-1.4912178522090134,302.42203607
1058.0,0.20778942,0.00203566,1.478e-05,-29.888530968739346,0.026366979515141428,-1.4922907668407503,302.40248803
1059.0,0.20781621,0.00203296,1.452e-05,-31.236728558801573,0.026303959113492762,-1.4935037511408389,302.39960174
1060.0,0.20777669,0.00200165,1.161e-05,-28.601052482868432,0.02622978420535002,-1.4922290935804854,302.34568063
1061.0,0.20781221,0.00200439,1.209e-05,-30.696513662144916,0.026343108960112934,-1.4911178393866125,302.30815888
1062.0,0.20780348,0.0019718,1.322e-05,-29.873850080513797,0.02634318609622457,-1.4908748927409199,302.25738645
1063.0,0.20778028,0.00198011,1.034e-05,-28.777629123489795,0.026458438831300096,-1.4923083533006307,302.23954394
1064.0,0.20775348,0.00195251,8.25e-06,-26.875264525998272,0.02637451668553276,-1.4898417463125968,302.15833429
1065.0,0.20779434,0.00193534,7.2e-06,-29.04621184389949,0.026521254593983416,-1.4907487782185818,302.13078335
1066.0,0.20784003,0.00195388,5.09e-06,-31.53723843982403,0.02636883166785994,-1.4928456560027843,302.13353845
1067.0,0.20778377,0.00199246,4.8e-06,-28.70353671942829,0.02618388966389963,-1.4912293828783356,302.11071053
1068.0,0.20780985,0.00202552,4.24e-06,-30.42662399672505,0.02614222180578823,-1.4898648735608933,302.06006929
1069.0,0.20777402,0.00202194,4.49e-06,-28.48070236605554,0.02616386573187005,-1.4901822917887368,302.03448629
1070.0,0.20781652,0.00198365,5.18e-06,-30.334478640338528,0.026143052071697072,-1.4893091471841664,302.00208114
1071.0,0.2078156,0.00194136,9.12e-06,-30.20088504527979,0.026421371759073393,-1.4910407529358352,301.96875763
1072.0,0.20780369,0.00194577,9.25e-06,-29.423735484465926,0.026260699607790528,-1.4890111161527229,301.94002594
1073.0,0.20781056,0.00195084,1.055e-05,-30.089593809403052,0.026446944270624717,-1.491301129260483,301.91352457
1074.0,0.20774209,0.00196735,1.174e-05,-26.346605441554576,0.026232948135631717,-1.4893833688612237,301.8842681
1075.0,0.20780625,0.00196307,1.324e-05,-29.46161696400129,0.025934387289056973,-1.4880018497091674,301.84609038
1076.0,0.20776016,0.00196531,1.316e-05,-27.181435889018363,0.026091734019341548,-1.488703752625417,301.81814587
1077.0,0.20776847,0.00196219,1.429e-05,-27.71169324640171,0.026183110460649802,-1.4912881434751621,301.76225683
1078.0,0.2077964,0.00194777,1.663e-05,-29.328914011330895,0.026386698463199444,-1.4895663608298828,301.77826261
1079.0,0.20773264,0.00193945,1.581e-05,-25.90488373422493,0.026549125998818163,-1.4886912342527485,301.68130957
1080.0,0.20779157,0.00192203,1.371e-05,-28.73590397473481,0.026402117169221438,-1.4901598992628438,301.68511422
1081.0,0.20779609,0.00194012,1.506e-05,-28.94772255043109,0.026162477885570197,-1.4893657288117699,301.61164507
1082.0,0.20775359,0.00196477,1.607e-05,-26.862952644988333,0.026079554834460113,-1.488370012400564,301.58934193
1083.0,0.20777535,0.00195891,1.576e-05,-28.180795315076253,0.026282708261823454,-1.4899449285404676,301.57399212
1084.0,0.20777412,0.00196693,1.734e-05,-28.17947407104453,0.026231794148952676,-1.4875963092229139,301.51456083
1085.0,0.20778582,0.00196361,1.676e-05,-28.990379503911882,0.0264374987820493,-1.4872029293290374,301.49265128
1086.0,0.20777607,0.00194502,1.397e-05,-28.080906935468775,0.026330885299921017,-1.4871966438869522,301.47454638
1087.0,0.20778634,0.00196053,1.394e-05,-28.642698423621727,0.02617425884715384,-1.4873312365458589,301.41380313
1088.0,0.20776827,0.0019614,1.511e-05,-27.54183736312718,0.026026792148107755,-1.4881384635470871,301.39071283
1089.0,0.20777628,0.00198065,1.537e-05,-28.487161318887466,0.02629897689495336,-1.4881731571064039,301.39084402
1090.0,0.20778018,0.00201358,1.222e-05,-29.12353436482658,0.026399853628125747,-1.487664802467318,301.35161674
1091.0,0.20777905,0.00198988,9.88e-06,-28.60706885084516,0.026269429857657227,-1.4873403998632857,301.32393461
1092.0,0.20779034,0.00196943,8.22e-06,-28.865882662793037,0.026186368868824604,-1.4875753739583573,301.26358495
1093.0,0.20779301,0.00195388,7.82e-06,-28.933944613213406,0.02628282891123875,-1.4870364324384395,301.22265214
1094.0,0.20775574,0.00194943,8.2e-06,-26.82962936994814,0.02624458563209669,-1.4853740030828928,301.18526159
1095.0,0.20775975,0.00194149,1.217e-05,-27.066321110203575,0.026278519692188033,-1.4854473019595698,301.15718587
1096.0,0.20776129,0.00193874,1.32e-05,-27.060011676871984,0.026202963686565894,-1.4882088468427337,301.11284199
1097.0,0.20775964,0.00195691,1.47e-05,-27.29226537330907,0.026288672367974615,-1.4855932981959505,301.09683621
1098.0,0.20777391,0.00199741,1.552e-05,-28.709248036761963,0.026444986352549486,-1.4858119869805617,301.02690932
1099.0,0.20775287,0.0020315,1.646e-05,-27.791478379227566,0.026280214646013877,-1.486052544850751,301.03727372
1100.0,0.20774732,0.00204834,1.712e-05,-27.4428576258954,0.026042926760192483,-1.4855718180110051,300.98807563
1101.0,0.20777443,0.0020572,1.525e-05,-29.105123069889718,0.026168880791398265,-1.4858045753426925,300.97784242
1102.0,0.20775071,0.00203857,1.302e-05,-27.59510411795896,0.026190262674077914,-1.4855920035833252,300.91355691
1103.0,0.20778788,0.00203421,1.329e-05,-29.803551592284883,0.026405277242028426,-1.4847069703414393,300.86265329
1104.0,0.20774424,0.00203516,1.401e-05,-27.203428216453755,0.026169180816300514,-1.4865115967704015,300.83011695
1105.0,0.2077889,0.00203308,1.15e-05,-29.60442235421187,0.026220779805632213,-1.487589701695582,300.8235572
1106.0,0.20773778,0.00204888,1.215e-05,-26.994906157539823,0.026189327169768024,-1.485831247168168,300.79338237
1107.0,0.20777083,0.0020594,1.135e-05,-28.95324681060158,0.02625088073491584,-1.4855690695105135,300.74798893
1108.0,0.20776601,0.00207029,1.055e-05,-28.829692085044464,0.026277976439220106,-1.4835334585158237,300.69000078
1109.0,0.20777484,0.00207229,1.068e-05,-29.236753723293347,0.026191050325528226,-1.4850640923645948,300.68763927
1110.0,0.20778192,0.0020811,1.477e-05,-29.85774623983785,0.026246213579440753,-1.4841667061423993,300.66008834
1111.0,0.20777073,0.00208298,1.736e-05,-29.327473354622562,0.026252118189959282,-1.484851931061543,300.58858711
1112.0,0.2077657,0.00208389,1.832e-05,-29.246845834155515,0.026399999318189375,-1.485150045953337,300.57140057
1113.0,0.20772063,0.00207503,1.925e-05,-26.309994266615625,0.02600726361076043,-1.4844362404557678,300.54594876
1114.0,0.20777586,0.00207312,1.646e-05,-29.589182385859896,0.02635161454638915,-1.483638579123436,300.5190538
1115.0,0.20774763,0.00207745,1.267e-05,-27.98075737302843,0.02630407012547615,-1.4851937868405314,300.47930174
1116.0,0.20774291,0.00206447,1.134e-05,-27.185687003380973,0.02595356417207081,-1.4864848023721382,300.43377711
1117.0,0.20779753,0.00201762,1.353e-05,-29.697174283660374,0.026012286539965818,-1.4835192850869248,300.42669258
1118.0,0.20780861,0.00202489,1.511e-05,-30.647945381590933,0.026222030227414882,-1.4839087518073995,300.34089111
1119.0,0.20774127,0.00202984,1.619e-05,-27.072060213067427,0.02621600606621686,-1.4819512826514694,300.30678043
1120.0,0.20778931,0.00204697,1.515e-05,-29.924469392399295,0.026285101022594962,-1.4860358827346631,300.33236344
1121.0,0.20778161,0.00204697,1.426e-05,-29.309118746791274,0.026123923852480156,-1.482901593923181,300.2532529
1122.0,0.20777484,0.00203175,1.257e-05,-28.8139403255224,0.026189617439998994,-1.4832688856579672,300.24078939
1123.0,0.2077617,0.00199525,1.275e-05,-27.967794213293995,0.02644663499734225,-1.4833888358035128,300.17191206
1124.0,0.20777484,0.0019644,1.289e-05,-28.02862020629839,0.026158675916774884,-1.4819911505521854,300.14357395
1125.0,0.20776611,0.00195558,1.164e-05,-27.641697095190256,0.026355928496080486,-1.4822685041914712,300.1063146
1126.0,0.20778172,0.00196598,1.274e-05,-28.514967533509846,0.026250595942410103,-1.4820220421831716,300.08519222
1127.0,0.20776108,0.00197001,1.182e-05,-27.609513187705677,0.026427399998649643,-1.4825341024749605,300.07194153
1128.0,0.20776211,0.00199986,1.295e-05,-27.970007449339427,0.026374662326350305,-1.4817910187736103,300.02143149
1129.0,0.2077732,0.00200494,1.564e-05,-28.610271175040044,0.02630883719226825,-1.483103384143592,299.95294774
