Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20961025,0.00058489,3.92e-06,5.186062551617086,0.026343162435386033,,-1.57970934
295.0,0.20958643,0.00058159,5.67e-06,6.342314516648131,0.026377619076307066,,-1.59305537
296.0,0.20958531,0.00060465,7.6e-06,6.1331183829989735,0.026384240239846556,,-1.55105464
297.0,0.20961717,0.00063471,9.08e-06,4.294816739128539,0.026519413001401454,,-1.61464453
298.0,0.2095903,0.0006539,8.93e-06,5.413162928562262,0.026575283831706892,,-1.58625151
299.0,0.20960332,0.00062901,8.88e-06,5.072290108161794,0.026766067946775926,,-1.59841995
300.0,0.20959223,0.00060721,8.26e-06,5.807214613510243,0.02658425409344769,,-1.60784067
301.0,0.20957615,0.00057784,7.63e-06,6.878214459421327,0.02651806652831503,,-1.6082332
302.0,0.20958144,0.00056464,3.9e-06,6.82739856371362,0.026552145808697386,,-1.59227031
303.0,0.20957096,0.00055551,2.85e-06,7.39373386568551,0.026370153982534752,,-1.58507392
304.0,0.20955345,0.0005545,3.35e-06,8.232519322889683,0.026355501902218286,,-1.56047536
305.0,0.20956424,0.00057071,4.87e-06,7.5271581314102,0.026360334782637888,,-1.56283054
306.0,0.20955518,0.00055181,6.2e-06,8.125011897322068,0.026341899754023783,,-1.56701753
307.0,0.20955325,0.00054125,5.26e-06,8.388388767461352,0.026496186680588944,,-1.59501802
308.0,0.20955986,0.00053588,4.77e-06,8.137151526661308,0.02651372967634342,,-1.56884934
309.0,0.20954246,0.00053901,2.71e-06,8.975566190021599,0.026499047185042705,,-1.61399031
310.0,0.20952007,0.00056093,7e-07,9.843003712341108,0.026431008459028404,,-1.59174693
311.0,0.20956831,0.00059638,-6e-08,7.130834430732229,0.026271723211953805,,-1.57709247
312.0,0.20956078,0.0005877,-1.16e-06,7.720015874697741,0.02669806128717259,,-1.59305537
313.0,0.20960455,0.00057315,-1.31e-06,5.727761975986917,0.026635905684140322,,-1.59004597
314.0,0.20954195,0.00060766,1.92e-06,8.339214564094162,0.026565618607213546,,-1.56741006
315.0,0.20950948,0.00060245,2.06e-06,9.93876025934013,0.026504521714114507,,-1.59619561
316.0,0.20957564,0.00057038,4.03e-06,7.0332328509255495,0.02649780434440256,,-1.56610163
317.0,0.20956282,0.00056044,2.56e-06,7.762676986409893,0.026447180029437238,,-1.56217633
318.0,0.20957208,0.00054818,6.2e-07,7.411947595275463,0.026232585447848168,,-1.57107368
319.0,0.20956424,0.00056101,-1.1e-06,7.692261008140301,0.026252020444259283,,-1.57984018
320.0,0.20957605,0.00056684,-1.75e-06,7.121387856601724,0.0264074154331789,,-1.59449464
321.0,0.20952648,0.00059246,-5.1e-07,9.18706682335922,0.026290809817325143,,-1.61503706
322.0,0.2096075,0.00059678,1e-08,5.292514946019143,0.026489532742337795,,-1.58271874
323.0,0.20957065,0.00060371,-1.61e-06,7.020957216984495,0.026460599193844574,,-1.57997103
324.0,0.20958511,0.00061328,-2.54e-06,6.241918527072112,0.026459102394412966,,-1.59985922
325.0,0.20953635,0.00059524,-7.3e-07,8.827961722772102,0.026708479315888992,,-1.59240115
326.0,0.20957951,0.00060379,8.8e-07,6.619112815195466,0.026734358924768525,,-1.56466235
327.0,0.20954918,0.00064209,1.1e-07,7.657952191008969,0.026524160554336443,,-1.55563416
328.0,0.20957381,0.00064229,1.8e-07,6.4432931156587125,0.026439169893319094,,-1.56112958
329.0,0.20956302,0.00060949,5.4e-07,7.286893624455126,0.02643249785887334,,-1.59122356
330.0,0.2095502,0.00061059,-8.2e-07,7.956098539414404,0.026566302059622918,,-1.58612067
331.0,0.20955834,0.00061552,-1.31e-06,7.518946177406184,0.026562148694425226,,-1.60456958
332.0,0.20955182,0.00059418,-1.42e-06,8.044429345371896,0.026533757161930908,,-1.55524163
333.0,0.2095618,0.00061108,1.95e-06,7.39020399589759,0.026736674124983113,,-1.58468139
334.0,0.20956373,0.00063316,3.87e-06,7.029735342430213,0.026704584034901505,,-1.59541055
335.0,0.20957625,0.00065997,4.1e-07,6.174693840903653,0.026574798663518102,,-1.58455055
336.0,0.20957503,0.00066201,-2.79e-06,6.22888344797356,0.026414643292141847,,-1.55982115
337.0,0.20955946,0.00062322,-1.63e-06,7.357983432111376,0.026440226000217757,,-1.54869946
338.0,0.2095618,0.00061882,-1.11e-06,7.274052034374714,0.02641492648462374,,-1.5428115
339.0,0.20956322,0.00061479,-2.13e-06,7.304080048351405,0.026563069229857586,,-1.57395223
340.0,0.20955885,0.00064865,-1.83e-06,7.142117994705726,0.02647130446458906,,-1.58559729
341.0,0.20956322,0.00067472,1.06e-06,6.634614546355491,0.026532613066323513,,-1.59187778
342.0,0.20955813,0.00065757,2e-06,7.022560812965736,0.026470648613829653,,-1.58585898
343.0,0.20955844,0.00062229,7.7e-07,7.407530786650261,0.02655123615567007,,-1.56832597
344.0,0.20958124,0.00061907,-1.29e-06,6.357877747358019,0.02649541457182302,,-1.5804944
345.0,0.20956098,0.00063272,-3.5e-07,7.1592434375525995,0.02641008849574583,,-1.5726438
346.0,0.20956048,0.00060241,2.65e-06,7.43037602739391,0.026378286173693904,,-1.56557825
347.0,0.20957839,0.00059992,3.44e-06,6.620601667331462,0.026535897262640447,,-1.57866259
348.0,0.20957941,0.00062331,4.22e-06,6.307806095274754,0.02648059947160318,,-1.57918597
349.0,0.20959396,0.00065989,4.66e-06,5.218291663464816,0.02643243164591185,,-1.56034452
350.0,0.20961096,0.00067439,6.07e-06,4.245761796999852,0.02653691377689978,,-1.62053248
351.0,0.20957859,0.00068527,6.15e-06,5.761843947708853,0.026824625549086475,,-1.60862573
352.0,0.20954908,0.00069118,7e-06,7.085630506790383,0.026658215830222022,,-1.59240115
353.0,0.20954857,0.00068458,4.45e-06,7.235132778654803,0.02671227220302729,,-1.60286862
354.0,0.20955355,0.00069175,2.7e-07,6.938340750896836,0.02651564157303981,,-1.58913006
355.0,0.2095102,0.00067549,-1.94e-06,9.259021340620391,0.026584495545228803,,-1.58507392
356.0,0.2096189,0.00063406,5.5e-07,4.3537326580952325,0.026479302310267527,,-1.61202766
357.0,0.2095676,0.00060945,1.55e-06,7.025875917336329,0.02634267814958981,,-1.59423296
358.0,0.20958816,0.00062204,3e-08,5.960777299746106,0.02644758461148669,,-1.57512982
359.0,0.20956841,0.00063288,-1.43e-06,6.873663497561943,0.026625947911936364,,-1.56191464
360.0,0.20959956,0.00066331,1.9e-07,4.9847058117860765,0.026413186688189417,,-1.57669994
361.0,0.20959671,0.00068063,8.6e-07,4.97290749852732,0.02661140908236438,,-1.62079416
362.0,0.20959854,0.0006814,1.91e-06,4.823689024870462,0.026419751284344026,,-1.59004597
363.0,0.20957595,0.00067794,3.93e-06,5.96875953725405,0.026668793617630568,,-1.58389633
364.0,0.20959793,0.0006495,5.75e-06,5.131720533969164,0.026524843753434883,,-1.57499898
365.0,0.20953025,0.00065093,4e-06,8.426121907171058,0.026548274719665515,,-1.57591488
366.0,0.2095677,0.000633,3.04e-06,6.863667694470535,0.026749689797389533,,-1.57774669
367.0,0.20953432,0.00063447,4.15e-06,8.461127991071141,0.026761635813128543,,-1.63191585
368.0,0.20954918,0.00061899,2.32e-06,7.9141123181049835,0.026723155770858185,,-1.56152211
369.0,0.20958195,0.00059356,-2e-08,6.639451981198683,0.026813274691052803,,-1.54869946
370.0,0.20957391,0.00058346,-1.9e-07,7.065551986106207,0.026538334095974198,,-1.5409797
371.0,0.20957523,0.00058399,3.79e-06,6.951300985861907,0.026620710077392494,,-1.57591488
372.0,0.20955518,0.00058741,5.86e-06,7.845381691216496,0.026589555539292,,-1.55838187
373.0,0.20956373,0.00054235,6.45e-06,7.8300131596045235,0.026424156311426052,,-1.58769079
374.0,0.20961187,0.00055425,5.81e-06,5.4049126147633855,0.02643822188768479,,-1.57617657
375.0,0.20958958,0.00054728,5.04e-06,6.552550855178307,0.026398936527824417,,-1.5626997
376.0,0.20962694,0.00055755,6.34e-06,4.655608269904318,0.02654737719714067,,-1.59279368
377.0,0.20958561,0.00060554,5.17e-06,6.191362210086129,0.026561217800177693,,-1.58572814
378.0,0.209602,0.00064632,2.54e-06,5.014248437703048,0.02649011353522511,,-1.5527556
379.0,0.20962256,0.00063887,2.67e-06,4.094228922331309,0.02648747106355865,,-1.55733512
380.0,0.20962541,0.00061357,4.52e-06,4.197152580706298,0.026583533767199533,,-1.56060621
381.0,0.20960984,0.00060212,5.39e-06,5.062936016546603,0.026633121148899163,,-1.56898018
382.0,,0.00063422,,,0.02662820577084739,,-1.55340982
383.0,,0.00061618,,,0.026649065026456958,,-1.59030766
384.0,,,,,0.026689729021570772,,-1.60417705
385.0,,,,,0.02663010761102863,,-1.61071922
386.0,,,,,0.026747097757349892,,-1.58625151
387.0,,,,,0.026543647295293484,,-1.58389633
388.0,,,,,,,-1.58546645
389.0,,,,,,,-1.57342886
390.0,,,,,,,-1.56518572
391.0,,,,,,,-1.60679392
392.0,,,,,,,-1.53365247
393.0,,,,,,,-1.54608259
