Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20944775,0.00064041,8.84e-06,3.2506669610511296,0.027707513942383848,,-200.82292628
285.0,0.20949086,0.00066988,7.14e-06,0.7945539044406656,0.027840556635841996,,-200.84940931
286.0,0.20949415,0.00066902,8.61e-06,0.6117491581853417,0.027878416330337833,,-200.90578408
287.0,0.20949856,0.00064495,9.7e-06,0.6256255012582993,0.027909516827598745,,-200.83262799
288.0,0.20953274,0.00061583,1.02e-05,-0.8116818881975908,0.027904908573205076,,-200.86723947
289.0,0.20939632,0.00060482,8.88e-06,6.221710196143601,0.02769817621841885,,-200.84521398
290.0,0.20955173,0.00058521,8.36e-06,-1.4106276974253613,0.02774238586818587,,-200.86671506
291.0,0.20947947,0.00059018,9.08e-06,2.187810336641915,0.0278562331126101,,-200.83341461
292.0,0.20946889,0.00060873,9.28e-06,2.5199989143803543,0.027810903685641028,,-200.87300805
293.0,0.20943717,0.00059898,8.56e-06,4.259402811424204,0.02791075384489931,,-200.88664288
294.0,0.20938862,0.00059018,1.058e-05,6.7966259384578995,0.027949344550044948,,-200.8998844
295.0,0.20939817,0.00060604,1.117e-05,6.136172800505597,0.027974835532527824,,-200.91469916
296.0,0.20943728,0.00062849,1.245e-05,3.859214090926771,0.027827124004123367,,-200.88978938
297.0,0.20949312,0.00062577,1.176e-05,1.0783596022346151,0.028106560261111302,,-200.83957651
298.0,0.2095583,0.00059961,8.68e-06,-1.9234857950021433,0.028065889761347808,,-200.83682332
299.0,0.20954229,0.00058253,6.4e-06,-0.8752904767034136,0.02789735374446617,,-200.85806219
300.0,0.20937158,0.00059933,6.2e-06,7.582048020825101,0.027723161668484736,,-200.84455846
301.0,0.20944436,0.00063343,8.66e-06,3.507706185401421,0.027777194932876934,,-200.89175594
302.0,0.20947403,0.00063587,8.49e-06,1.9674968275413762,0.027567771927170887,,-200.88048099
303.0,0.20946078,0.00066199,6.91e-06,2.3967253198108756,0.027695394138414788,,-200.87890774
304.0,0.20937723,0.00068259,8.04e-06,6.346023769239824,0.027561646869656176,,-200.82515505
305.0,0.209415,0.00068701,8.98e-06,4.385266876227849,0.02755816354732323,,-200.89595127
306.0,0.20942732,0.00070626,6.56e-06,3.6234191346755895,0.027693333524900457,,-200.86750168
307.0,0.20946828,0.00071988,4.1e-06,1.452861051090222,0.027666484924959274,,-200.86684616
308.0,0.2094497,0.00070421,4.67e-06,2.5768969915403956,0.028004752109479742,,-200.90539077
309.0,0.20945699,0.00067324,5.78e-06,2.5131065540204243,0.027966562423579994,,-200.87209033
310.0,0.20945309,0.00067154,5.45e-06,2.7281022756591766,0.027886667457657395,,-200.87195922
311.0,0.2094654,0.00068582,5.43e-06,1.9553236394841065,0.02795609128761335,,-200.85321133
312.0,0.20940669,0.00069364,8.45e-06,4.775433865138813,0.027751880939356346,,-200.89883556
313.0,0.20930917,0.0006771,9.54e-06,9.834547305538296,0.02767006960493285,,-200.89660679
314.0,0.20952648,0.00067829,7.89e-06,-1.1091450924827175,0.027661917456461148,,-200.87812111
315.0,0.20944918,0.00068823,4.95e-06,2.723413812833618,0.027538728582279248,,-200.86645285
316.0,0.20943666,0.00066827,3.71e-06,3.6273308546613583,0.02787599865897815,,-200.84416515
317.0,0.20952094,0.00064435,6.41e-06,-0.44940542503583286,0.027936919899711508,,-200.80221184
318.0,0.20947598,0.00062861,4.72e-06,2.039763377099096,0.02795585903214706,,-200.8394454
319.0,0.20955481,0.00064463,2.87e-06,-2.1080105216573712,0.027838352148769677,,-200.84639392
320.0,0.20944261,0.00065217,1.96e-06,3.526690508243363,0.027872179654977312,,-200.86225752
321.0,0.2094963,0.00061942,2.52e-06,1.1351408511545797,0.027810146101853266,,-200.90106433
322.0,0.20944888,0.00059464,2.87e-06,3.776712961802448,0.027667030129696752,,-200.84167417
323.0,0.20955358,0.00058434,4.14e-06,-1.4173864116177606,0.027667841964004916,,-200.88152982
324.0,0.20943512,0.0006133,7.38e-06,4.237169278037023,0.027946389006997942,,-200.87392578
325.0,0.2094886,0.00064072,8.46e-06,1.1928706980657446,0.027758684833316942,,-200.87615455
326.0,0.20947608,0.00066258,6.97e-06,1.6218280247814183,0.02777917517138627,,-200.86894383
327.0,0.20946633,0.00066148,3.7e-06,2.191829723489884,0.02787236365148585,,-200.87366357
328.0,0.20948573,0.00066503,2.92e-06,1.1777842505922176,0.027774716846216217,,-200.82122193
329.0,0.20953562,0.00068097,4.72e-06,-1.5566454292682614,0.027901641235512017,,-200.83393903
330.0,0.20946427,0.00068058,3.82e-06,2.1002563923962967,0.02799616890425307,,-200.9065707
331.0,0.20952371,0.00066803,4.91e-06,-0.8172625254027434,0.027945578950814454,,-200.85779998
332.0,0.20955738,0.00066602,6.55e-06,-2.5266700791532344,0.027793375773307996,,-200.88860944
333.0,0.20953141,0.00067217,7.84e-06,-1.2969122189877997,0.02776225617158721,,-200.88926496
334.0,0.20946622,0.00066385,9.86e-06,2.040832740628342,0.027559298543278436,,-200.91666572
335.0,0.20950051,0.00064088,8.71e-06,0.5787330264128588,0.02750590228164708,,-200.87864553
336.0,0.20947023,0.00064451,8.75e-06,2.068145474454797,0.027637334136552644,,-200.88900275
337.0,0.20946232,0.0006393,9.84e-06,2.5253798721225658,0.027887665114490708,,-200.85609562
338.0,0.2094729,0.00066613,1.03e-05,1.7010186602475175,0.028011469014593407,,-200.87353247
339.0,0.20937764,0.0006814,1.019e-05,6.3751867012872605,0.02788774107271256,,-200.83341461
340.0,0.20943286,0.00066049,1.077e-05,3.7673709708319283,0.0277879090409313,,-200.8394454
341.0,0.2094538,0.00064534,1.14e-05,2.8417075414542134,0.02764405160217887,,-200.87274585
342.0,0.20945072,0.00065213,1.161e-05,2.93174863993822,0.02774060232755133,,-200.84337853
343.0,0.20938883,0.00067414,1.148e-05,5.8656773186962665,0.027909493593414127,,-200.84206748
344.0,0.20941593,0.00067829,8.92e-06,4.456273789248132,0.02771294259113702,,-200.90145764
345.0,0.20943912,0.00065588,8.18e-06,3.539850829650071,0.02775102393560607,,-200.84783607
346.0,0.20948347,0.00065252,9.84e-06,1.2947633197707462,0.02757957258497901,,-200.86029096
347.0,0.20944251,0.00064475,8.63e-06,3.45365375752346,0.027552822017180983,,-200.85399796
348.0,0.20943122,0.00064751,8.79e-06,3.980843046344027,0.027497564913739152,,-200.85176919
349.0,0.20945627,0.00066464,1.095e-05,2.525160574189047,0.02768727431250486,,-200.86684616
350.0,0.2094692,0.00067288,1.149e-05,1.7651563762794533,0.027519481100672094,,-200.90355531
351.0,0.20936943,0.00065185,8.62e-06,7.085532066834333,0.02769568263993514,,-200.87930105
352.0,0.20947536,0.0006384,7.82e-06,1.9067403113484778,0.027876260500586624,,-200.86133979
353.0,0.20944354,0.0006642,9.15e-06,3.2052727968378685,0.027700699395381338,,-200.83249688
354.0,0.20942291,0.00066965,9.62e-06,4.198191308435364,0.027814046287276288,,-200.87746559
355.0,0.20948994,0.00067489,7.64e-06,0.7802471068463447,0.027879011811609046,,-200.8618642
356.0,0.20943728,0.00067375,7.26e-06,3.440080282994339,0.02759480169093998,,-200.82436843
357.0,0.20943102,0.00065844,8.11e-06,3.9626677900581218,0.028026836443284558,,-200.87261474
358.0,0.20947536,0.00066767,9.25e-06,1.5661498856228573,0.027811062146750207,,-200.87667897
359.0,0.20947084,0.00067103,8.44e-06,1.7698427791570401,0.027748899998308287,,-200.84665613
360.0,0.209415,0.00066957,6.88e-06,4.67516945925102,0.027976288337368635,,-200.90565298
361.0,0.20951909,0.00064968,9.73e-06,-0.4719301125183903,0.028019573346490453,,-200.80850483
362.0,0.20950646,0.00064297,1.215e-05,0.20068181642155844,0.027773255653637356,,-200.81427341
363.0,0.20949332,0.00064341,1.037e-05,0.8941876296332382,0.02782494551562324,,-200.87510572
364.0,0.20944775,0.00065599,9.38e-06,3.0972286389644235,0.02789584412816074,,-200.88441411
365.0,0.20953449,0.00066436,8.45e-06,-1.3811298000464476,0.02777274504317252,,-200.88690509
366.0,0.20956775,0.00064889,5.65e-06,-2.83414716075919,0.027595743027050625,,-200.89804894
367.0,0.20943543,0.00064676,5.72e-06,3.899993506659758,0.027993667746338362,,-200.88808503
368.0,0.20950862,0.00062514,7.37e-06,0.367446739618395,0.028018349651290984,,-200.88375859
369.0,0.20947474,0.00060778,8.56e-06,2.248213698891785,0.02783667726332067,,-200.87943216
370.0,0.20949599,0.00058241,6.84e-06,1.4743036313685831,0.027920037795465702,,-200.86592843
371.0,0.20951416,0.00057929,5.02e-06,0.61358769761959,0.027866360969484943,,-200.83878988
372.0,0.2094807,0.00059716,5.87e-06,2.1071556192411562,0.027853197270797974,,-200.90591518
373.0,0.20947618,0.00059436,4.88e-06,2.3846824673045983,0.027863276672442518,,-200.87903884
374.0,0.20958653,0.00058639,4.65e-06,-3.1286599259457613,0.027830600084207322,,-200.85727556
375.0,0.20946756,0.00061354,4.26e-06,2.6223060103970246,0.027790247456816526,,-200.88795392
376.0,0.20950821,0.00060119,6.07e-06,0.6632691547136687,0.027827621256593573,,-200.87182812
377.0,0.20947187,0.00058292,4.1e-06,2.7499037363063525,0.027973553032119743,,-200.90093323
378.0,0.20941859,0.00058927,4.77e-06,5.364007489949572,0.027855434448047077,,-200.82371291
379.0,0.20945986,0.00060766,6.37e-06,3.019655008237395,0.027623688099200152,,-200.88887165
380.0,0.20952176,0.00061555,4.24e-06,-0.14544946449124505,0.02794449699645032,,-200.86042206
381.0,0.20948994,0.00061429,3.93e-06,1.4947778467904962,0.02794796653991595,,-200.82790824
382.0,0.20947885,0.00061535,2.62e-06,2.0744271300863364,0.027986859993850782,,-200.87287695
383.0,0.20950431,0.00062972,3.89e-06,0.5986756165038897,0.027956492198184447,,-200.87916995
384.0,0.20951026,0.00062688,5.77e-06,0.29099436940532164,0.02779983535698146,,-200.85648894
385.0,0.20945257,0.00063015,6.52e-06,3.1389685135653296,0.027555179425022468,,-200.84521398
386.0,0.20946386,0.000612,7.68e-06,2.7748998592647296,0.02787740004623276,,-200.83354572
387.0,0.20947454,0.00059787,6.6e-06,2.4045508901066865,0.027911170781464847,,-200.849016
388.0,0.20946078,0.00060711,4.24e-06,3.0275571159525807,0.027727747033035866,,-200.87812111
389.0,0.20946345,0.00062857,5.26e-06,2.6406476155743133,0.02765647259185669,,-200.85897991
390.0,0.20945709,0.00063832,7.62e-06,2.835734522218812,0.027838944939919095,,-200.85412906
391.0,0.20949425,0.00066124,9.04e-06,0.6792834096874494,0.027766797598469905,,-200.87523682
392.0,0.20949014,0.00067998,8.68e-06,0.6918589530755545,0.02765059815247667,,-200.86081537
393.0,0.20950379,0.00068752,1.033e-05,-0.10417537350961598,0.02749586435455821,,-200.87313916
394.0,0.20950297,0.00069877,1.091e-05,-0.19155304724637479,0.027523069881224445,,-200.84036313
395.0,0.20952792,0.00068819,9.96e-06,-1.319470001968639,0.027596960986481876,,-200.87851443
396.0,0.20947772,0.00066799,8.13e-06,1.4535027936235483,0.027635940343281967,,-200.88992048
397.0,0.20948604,0.00064897,9.75e-06,1.2082720097506123,0.027665436762696574,,-200.85832439
398.0,0.20942794,0.00062617,1.002e-05,4.351405340463406,0.027518599316957548,,-200.89411581
399.0,0.20946499,0.00063331,8.4e-06,2.4620460340375447,0.02769954329678843,,-200.88362749
400.0,0.20948542,0.00062435,8.14e-06,1.5335489039996766,0.027767675766499203,,-200.88939607
401.0,0.20948008,0.00059898,1.01e-05,2.018621041126772,0.027493262317528265,,-200.89909777
402.0,0.2094538,0.00060762,8.46e-06,3.280025844042611,0.027549589931198343,,-200.85871771
403.0,0.20946068,0.00062108,9.69e-06,2.7876399531698466,0.02770988761304751,,-200.88061209
404.0,0.20944374,0.00061733,1.059e-05,3.6559001644704527,0.027624010231234834,,-200.88048099
405.0,0.20949189,0.00062628,1.108e-05,1.1365239105221336,0.02782681255229129,,-200.86278193
406.0,0.20942691,0.00064033,1.243e-05,4.251253876253043,0.02777201953756681,,-200.8745813
407.0,0.20946263,0.00064033,1.328e-05,2.4093346410694227,0.027557354082342632,,-200.83669222
408.0,0.20948675,0.00061705,1.276e-05,1.455732659367231,0.027632277306669943,,-200.81610887
409.0,0.20945401,0.00060841,1.171e-05,3.2050425685557014,0.02755191872228667,,-200.86094648
410.0,0.20949497,0.00063149,9.62e-06,0.9491304230448444,0.027787924043444854,,-200.82069752
411.0,0.20946992,0.00064128,7.85e-06,2.131022033712608,0.027604661621905897,,-200.84757386
412.0,0.20946725,0.00065296,5.39e-06,2.1857896337570306,0.027615118566448292,,-200.87720339
413.0,0.20943974,0.00066416,7.9e-06,3.411633256364213,0.027637886767731688,,-200.8713037
414.0,0.20947885,0.00063855,7.96e-06,1.70682699844466,0.027577398477954027,,-200.89555796
415.0,0.2094847,0.00060577,6.46e-06,1.780988561674262,0.027527384409815375,,-200.86304414
416.0,0.20948234,0.00059357,4.06e-06,2.072478831789549,0.027568902634276433,,-200.85596452
417.0,0.20949517,0.00058414,3.27e-06,1.5406369306039576,0.027566898385045092,,-200.92426976
418.0,0.20949322,0.00059926,7.03e-06,1.4197189270490722,0.027677271650872682,,-200.89621348
419.0,0.20946581,0.0005957,1.027e-05,2.7943691560062542,0.02778227348122284,,-200.88808503
420.0,0.20949753,0.00057625,1.193e-05,1.3662050173471694,0.027799732252898772,,-200.85635783
421.0,0.20952689,0.00058643,1.209e-05,-0.2318233705588226,0.027685792613664276,,-200.83485676
422.0,0.20949261,0.00060143,9.23e-06,1.3971126885765026,0.027835191566622595,,-200.89450913
423.0,0.2094925,0.00061788,6.58e-06,1.2659802853559594,0.02765603586975387,,-200.84010092
424.0,0.20951334,0.00061768,4.24e-06,0.25791953716360827,0.027636752785412354,,-200.87392578
425.0,0.20949887,0.00059843,4.72e-06,1.1768200715171735,0.027516484473482747,,-200.86042206
426.0,0.2094575,0.00060845,6.19e-06,3.13459479702921,0.027635265596243897,,-200.90040881
427.0,0.20947793,0.0006073,7.71e-06,2.0948238651062425,0.027684356001287592,,-200.88992048
428.0,0.20952155,0.00062715,8.14e-06,-0.32318842881052356,0.027590662971695937,,-200.85609562
429.0,0.20950626,0.00065903,5.85e-06,0.15075335001494672,0.027808154560657654,,-200.87209032
430.0,0.20949415,0.00066444,4.75e-06,0.7291220679253583,0.02790778835293459,,-200.88769171
431.0,0.20950749,0.00066874,6.5e-06,-0.026189065323419965,0.027779066499964245,,-200.84390294
432.0,0.20949825,0.00065532,6.16e-06,0.5907598932923458,0.02780271464723967,,-200.8617331
433.0,0.20950985,0.00065911,4.4e-06,-0.00666102445238056,0.02759436928918568,,-200.82908818
434.0,0.20949014,0.00065678,6.23e-06,0.9757283166142369,0.027537789116264748,,-200.89765563
435.0,0.20951529,0.0006483,9.08e-06,-0.24708800699573827,0.02752456350336327,,-200.84154307
436.0,0.20948655,0.00066108,9.65e-06,1.0515658609666025,0.027542771582484346,,-200.8714348
437.0,0.20950472,0.00061954,7.25e-06,0.6219980504327315,0.027717144763666504,,-200.85911102
438.0,0.20948973,0.00060612,8.34e-06,1.5134555067280908,0.02791784386413072,,-200.86015985
439.0,0.20951539,0.00058896,9.3e-06,0.3696974700675442,0.027622127336021388,,-200.83918319
440.0,0.20946458,0.00061796,9.23e-06,2.605147848797637,0.027430263252403345,,-200.89962219
441.0,0.20950236,0.00065205,6.86e-06,0.40389655685259346,0.027733328374463427,,-200.83393903
442.0,0.20949692,0.0006584,4.46e-06,0.6545109026681589,0.027772265478308765,,-200.84980263
443.0,0.20949014,0.00064503,2.33e-06,1.1820935168230489,0.027892634970791096,,-200.87877663
444.0,0.20947495,0.00060734,3.04e-06,2.340301829837146,0.02785181841391451,,-200.87169701
445.0,0.20949661,0.00060119,3.82e-06,1.290512560778697,0.027812692973388703,,-200.8810054
446.0,0.20949825,0.00059547,5.87e-06,1.223216697944752,0.027609127586660745,,-200.89228036
447.0,0.20945678,0.00057925,7.46e-06,3.436290385708496,0.02746949760715818,,-200.83721663
448.0,0.20947084,0.00058217,8.61e-06,2.688687250276687,0.027540402549807844,,-200.80535833
449.0,0.20946448,0.00061224,6.34e-06,2.7591488321694104,0.02782477417746116,,-200.86369966
450.0,0.20950205,0.00060963,6.51e-06,0.8767920004372916,0.027779608607229184,,-200.90591518
451.0,0.20949476,0.00058801,4.55e-06,1.5142209390212367,0.027860840796161496,,-200.87549903
452.0,0.20947238,0.00059997,2.92e-06,2.5365223718637853,0.027690327772924316,,-200.84167417
453.0,0.20947782,0.00062321,4.48e-06,1.9790382134261815,0.02755398118701328,,-200.86068427
454.0,0.2094266,0.0006208,3.6e-06,4.619777383808303,0.027719361870549773,,-200.84114976
455.0,0.20945955,0.0006148,1.26e-06,3.0507230292333256,0.02764090547916327,,-200.890576
456.0,0.20942198,0.00061314,2.88e-06,4.950413365618973,0.027739345928007673,,-200.86147089
457.0,0.20949137,0.00061729,6.52e-06,1.3287211945292376,0.027624573659703652,,-200.86658395
458.0,0.20947926,0.00063627,8.2e-06,1.7073123764477254,0.027597444037344498,,-200.85098256
459.0,0.20944487,0.00065962,7.93e-06,3.199456770852084,0.02762803588798216,,-200.842723
460.0,0.20943943,0.00066882,6.54e-06,3.416915721502339,0.02776132574821832,,-200.90421083
461.0,0.20948809,0.00064329,7.28e-06,1.2101123951027062,0.02771424469743967,,-200.86068427
462.0,0.20947023,0.00062261,8.47e-06,2.2867253042228355,0.027426631178889507,,-200.83354572
463.0,0.2094809,0.0006077,1.069e-05,1.8858433256250577,0.027641972406585762,,-200.82712162
464.0,0.20946941,0.00062672,9.35e-06,2.2891392714290406,0.027664600367171013,,-200.88349638
465.0,0.20948183,0.00061287,7.16e-06,1.8559400606258099,0.02779322131958625,,-200.86068427
466.0,0.20950287,0.00059318,6.32e-06,1.0036399690470257,0.027516607100133584,,-200.85439127
467.0,0.20944539,0.00061299,5.86e-06,3.705708159376065,0.027659814226606523,,-200.86107758
468.0,0.20949548,0.00062115,8.23e-06,1.048440421111058,0.027551449971516446,,-200.87235253
469.0,0.2094807,0.00062242,8.21e-06,1.7751253116550971,0.027510250838277198,,-200.87733449
470.0,0.20946633,0.00063039,6.79e-06,2.4317736565681467,0.027455600412428657,,-200.87943215
471.0,0.20944559,0.00063749,4.82e-06,3.4497601606826063,0.027618932280165546,,-200.88480742
472.0,0.20945688,0.00065513,5.94e-06,2.6767576645501285,0.027629469394794347,,-200.86697726
473.0,0.20948275,0.0006616,5.41e-06,1.3123432581234038,0.027581829540673657,,-200.85635783
474.0,0.20949589,0.00065576,3.98e-06,0.7382808841660597,0.027592633336255633,,-200.88506963
475.0,0.20948737,0.00062226,6.3e-06,1.4828801932133455,0.027649805447006556,,-200.85334244
476.0,0.20948799,0.00062206,5.06e-06,1.464108304456617,0.027439294777580975,,-200.87392578
477.0,0.20950267,0.00060111,5.55e-06,0.9536053425184818,0.02780751188948467,,-200.92584301
478.0,0.20947105,0.00060415,4.53e-06,2.5264414389440244,0.02763662853205249,,-200.88913386
479.0,0.20950503,0.00064187,3.95e-06,0.42848550868405283,0.027787413706778348,,-200.87890774
480.0,0.20946427,0.00065682,7.02e-06,2.256161731048796,0.027486446423169754,,-200.88454522
481.0,0.20947731,0.00064384,9.12e-06,1.690605733381415,0.027290969074052714,,-200.90067102
482.0,0.20947865,0.0006163,9.4e-06,1.9161825512667894,0.02743202303485193,,-200.8680261
483.0,0.20949856,0.00059807,1.062e-05,1.0945013339475125,0.02753215830349863,,-200.88926496
484.0,0.20948398,0.00062052,1.2e-05,1.568094421424678,0.027566091613532163,,-200.83433234
485.0,0.20949014,0.00065493,1.208e-05,0.887790035654634,0.0273556593284601,,-200.84285411
486.0,0.20951201,0.00066799,9.38e-06,-0.2964401536692043,0.027672521097642174,,-200.87497462
487.0,0.20950246,0.00067134,1.056e-05,0.1289585555610985,0.027576298027352925,,-200.87484351
488.0,0.2094962,0.00065935,9.82e-06,0.5813951473645375,0.02750279414093763,,-200.82895707
489.0,0.20950554,0.00061125,7.25e-06,0.6661874041782698,0.02762616864062737,,-200.88454522
490.0,0.20952289,0.00059815,5.73e-06,-0.04287925000949109,0.027610540802361555,,-200.89621348
491.0,0.20948224,0.0005759,6.87e-06,2.2077015779175335,0.027480077246253044,,-200.8650107
492.0,0.20948994,0.00057278,6.38e-06,1.8643893553316218,0.02749720975223601,,-200.88388969
493.0,0.20951652,0.00060719,6.7e-06,0.16558182874040164,0.027623374440069064,,-200.8201731
494.0,0.20952402,0.00061449,8.81e-06,-0.32693464847653997,0.027706468607850494,,-200.86946824
495.0,0.20950061,0.00061535,7.78e-06,0.8594485599765359,0.02754510952989885,,-200.86317525
496.0,0.20950667,0.00059231,5.04e-06,0.844981170066874,0.027537078259198423,,-200.87720339
497.0,0.20948306,0.00060348,5.43e-06,1.916475830136076,0.02768979777650224,,-200.90473525
498.0,0.20951868,0.00059247,7.49e-06,0.19739293780839884,0.02747385864926449,,-200.84678723
499.0,0.2095116,0.00057605,8.4e-06,0.7149142192618646,0.027715409221429805,,-200.82921928
500.0,0.20950831,0.00060233,9.02e-06,0.5914683112883866,0.02769267519250935,,-200.86514181
501.0,0.20951314,0.00063271,8.38e-06,0.03713350620789635,0.027637753070395614,,-200.91011052
502.0,0.20955964,0.00064045,5.67e-06,-2.337718858915439,0.027600787640160076,,-200.87746559
503.0,0.20949866,0.0006118,5.14e-06,1.0312405424565414,0.027298445034330987,,-200.86763279
504.0,0.20952607,0.00058647,3.99e-06,-0.049183638131635204,0.027477813183888367,,-200.8298748
505.0,0.20951899,0.000583,5.92e-06,0.3097044953614128,0.027582421053030028,,-200.88244755
506.0,0.20953284,0.00059188,6.74e-06,-0.49513678515356385,0.027608979034570283,,-200.89188705
507.0,0.2095078,0.00059791,6.05e-06,0.7139346626945674,0.027619878084934896,,-200.82764603
508.0,0.20950215,0.00059298,4.62e-06,1.0734806653353752,0.027571802889861614,,-200.87235253
509.0,0.20949096,0.00061816,2.91e-06,1.4004741386307962,0.02757463399083521,,-200.85806219
510.0,0.20946633,0.00063765,1.51e-06,2.4667628668605968,0.027678135990470264,,-200.82502395
511.0,0.20951591,0.00063019,2.92e-06,0.019192876133439018,0.027546471520331243,,-200.86946824
512.0,0.20946828,0.00062557,3.57e-06,2.454357407105457,0.027612286913480156,,-200.88126761
513.0,0.20945103,0.00064625,5.48e-06,3.078640163563488,0.027678882828580553,,-200.85609562
514.0,0.20946664,0.00064617,7.66e-06,2.252273204194668,0.027659524454886363,,-200.84377184
515.0,0.20945555,0.00064215,7.19e-06,2.8633915039422164,0.027671783535369913,,-200.87615455
516.0,0.20943584,0.00064246,5e-06,3.8697876142974157,0.027510521536461642,,-200.91509247
517.0,0.20947372,0.00065339,3.26e-06,1.8972097879818222,0.027682563581344622,,-200.90512856
518.0,0.2094653,0.00067509,2.71e-06,2.103004288875822,0.027693400698933505,,-200.81191354
519.0,0.20947382,0.00064854,2.78e-06,1.9442142597300232,0.027574427571836264,,-200.90788175
520.0,0.20944436,0.00065012,5.72e-06,3.358689542258962,0.02758545961544196,,-200.86304414
521.0,0.20944487,0.00067568,6.25e-06,3.045245463156878,0.02750226170794433,,-200.88139872
522.0,0.20943327,0.00067095,4.48e-06,3.7281475253467184,0.027658032724785432,,-200.85963543
523.0,0.20941911,0.00067324,3.48e-06,4.400467783230382,0.027441187924044434,,-200.89555796
524.0,0.20942516,0.00065071,3.46e-06,4.307164558219717,0.02726899923921858,,-200.89660679
525.0,0.20939776,0.00064605,6.07e-06,5.726799628701807,0.02752920171909656,,-200.86789499
526.0,0.20945432,0.00067253,8.17e-06,2.550231978829288,0.027276886818534844,,-200.849016
527.0,0.20940073,0.00069825,8.58e-06,5.000135427619029,0.02761029904712717,,-200.88638067
528.0,0.20940895,0.00067541,8.58e-06,4.788645058790713,0.027389054388719452,,-200.84508288
529.0,0.20938554,0.0006674,6.54e-06,6.102565525956489,0.027507820271811173,,-200.8298748
530.0,0.20943317,0.00067268,6.51e-06,3.646477218398951,0.027409461329812874,,-200.88061209
531.0,0.20940977,0.00066909,6.6e-06,4.869080047884669,0.027508280376954183,,-200.92269651
532.0,0.20943943,0.00063757,4.39e-06,3.7557601187159304,0.027540103539358193,,-200.89529575
533.0,0.2094267,0.00065955,4.47e-06,4.156960614819696,0.027505642900661067,,-200.85360465
534.0,0.20946653,0.00063895,4.27e-06,2.3522952455860313,0.027186854184158733,,-200.86645285
535.0,0.20945463,0.00062486,4.22e-06,3.1190777532066503,0.027449325109128495,,-200.88520074
536.0,0.20947516,0.00059807,5.14e-06,2.352793821685232,0.02740165989893287,,-200.87104149
537.0,0.20944528,0.00060644,5.07e-06,3.7700241166656365,0.027483407152568175,,-200.85911102
538.0,0.20946889,0.00060257,6.06e-06,2.625076639316499,0.0276342116571322,,-200.89228036
539.0,0.20947557,0.0006032,8.2e-06,2.2362385983938684,0.0275303316429886,,-200.87877663
540.0,0.20944939,0.00061551,8.57e-06,3.4433527868555274,0.027765847492434263,,-200.85452237
541.0,0.20946284,0.00064952,7.4e-06,2.4099930784368584,0.027625007347560383,,-200.90355531
542.0,0.20945976,0.00068267,4.73e-06,2.2697553200510794,0.02772406599516287,,-200.8456073
543.0,0.20948409,0.00068736,4.03e-06,0.9988224969047755,0.027621361687848955,,-200.86868162
544.0,0.20947002,0.00069431,5.21e-06,1.6234985658113872,0.027793002407010037,,-200.83053032
545.0,0.20949384,0.00069612,4.5e-06,0.4082580060629695,0.027697550393617106,,-200.85491569
546.0,0.20949497,0.00065832,2.47e-06,0.7851719024418042,0.027640337997405482,,-200.84626282
547.0,0.20951016,0.00061859,5.58e-06,0.3837391941535696,0.027531603444335258,,-200.8650107
548.0,0.20951878,0.00063236,6.68e-06,-0.21305909452468352,0.027545666900898824,,-200.85373575
549.0,0.20949897,0.00061314,7.63e-06,0.9702346029483478,0.027617997323686267,,-200.87012376
550.0,0.2095,0.00062735,7.5e-06,0.7695508740437742,0.027578776612771385,,-200.8714348
551.0,0.20948019,0.00062905,6.31e-06,1.7623641905924123,0.02748578458099248,,-200.87497462
552.0,0.2094845,0.00058734,3.24e-06,2.039134617267832,0.027506052250929267,,-200.92046774
553.0,0.20950225,0.00060999,1.91e-06,0.9392303082280898,0.02765832614017262,,-200.89909777
554.0,0.20948994,0.00062344,3.1e-07,1.4378957238267085,0.02750994143227998,,-200.8810054
555.0,0.20953038,0.00062336,3.06e-06,-0.6366185968173639,0.027483450932754665,,-200.86081537
556.0,0.20951108,0.00062052,5.55e-06,0.31877687645722436,0.0276188270106132,,-200.84796717
557.0,0.20948563,0.00060107,7.65e-06,1.76174676284463,0.02750591038282381,,-200.88493853
558.0,0.20946653,0.00060695,7.13e-06,2.669891469429214,0.027539350705592512,,-200.85648894
559.0,0.20954106,0.00062865,6.07e-06,-1.2675188400473176,0.02722527573272869,,-200.88480742
560.0,0.20951468,0.00061149,8.21e-06,0.1840010233415727,0.02724339360176835,,-200.89267367
561.0,0.20948121,0.00061251,1.046e-05,1.8116996896867785,0.027464277590333024,,-200.87169701
562.0,0.20950215,0.00059519,8.72e-06,0.9758184288487667,0.027482882769598666,,-200.89162484
563.0,0.20951868,0.00058312,6.63e-06,0.3103013986882479,0.02745956812575075,,-200.8808743
564.0,0.20952535,0.0006047,5.16e-06,-0.22397526418802463,0.027371833107013795,,-200.86383077
565.0,0.20950554,0.00058647,2.93e-06,0.9993375569812144,0.027525064168990945,,-200.82449953
566.0,0.20950184,0.00057448,3.05e-06,1.306903677348094,0.027480214406622506,,-200.8841519
567.0,0.20950215,0.00055814,3.83e-06,1.4501375809207162,0.027493092103419176,,-200.89018269
568.0,0.20950646,0.00055889,5.5e-06,1.194078402753877,0.027418568719303715,,-200.87405689
