Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20950341,0.0006966,3.52e-06,0.10606597624723527,0.026276500374662778,,-0.95878859
295.0,0.20949497,0.00071639,8.6e-07,0.35584024046982715,0.02628661641480068,,-0.96782631
296.0,0.20951225,0.00069392,-2.77e-06,-0.18667236683531277,0.026313767375244972,,-0.9686122
297.0,0.20948419,0.00065769,3.3e-07,1.4690431234702241,0.026251044378146304,,-0.97332753
298.0,0.20950442,0.00063498,-1.23e-06,0.753989860147781,0.02623349004698527,,-0.99114101
299.0,0.20948979,0.00062443,-1.46e-06,1.5520245270291395,0.026044934449299777,,-0.95184657
300.0,0.20950788,0.00061532,1.65e-06,0.7350043252505981,0.02612612625244638,,-0.97031496
301.0,0.20949385,0.00062064,3.74e-06,1.3194260712100545,0.026199312447761754,,-0.94647632
302.0,0.20953421,0.00066445,3.11e-06,-1.0354820662752153,0.02616459739697001,,-0.97227968
303.0,0.20949822,0.00069462,7.5e-07,0.4171213577914865,0.026066708010498887,,-0.95472816
304.0,0.20950829,0.0006837,-5e-07,0.0677545801411033,0.02602984803773506,,-0.97725698
305.0,0.20947494,0.00063803,2.72e-06,2.0630168816306313,0.026169884333406057,,-0.96966005
306.0,0.20949965,0.00063251,4.89e-06,0.8983428851186418,0.026019233021466234,,-0.95197755
307.0,0.20949609,0.0006682,3.39e-06,0.7420155481846318,0.026200347872336775,,-0.95223951
308.0,0.20947972,0.00067418,2.57e-06,1.4797535330367695,0.02623792104884485,,-0.9459524
309.0,0.20949101,0.00066486,6.35e-06,0.976630139614751,0.026399433625469922,,-0.95289442
310.0,0.20949599,0.00064636,6.73e-06,0.9193359782979764,0.026458622646888294,,-0.9580027
311.0,0.20951601,0.00061577,3.97e-06,0.30792576054942067,0.02637069600839882,,-0.97057692
312.0,0.20947901,0.00062282,3.74e-06,2.0072985348561065,0.026211233572126673,,-0.94032019
313.0,0.2094969,0.00063197,2.37e-06,1.091341824438855,0.026403138888366675,,-0.99205789
314.0,0.209503,0.00063399,4.66e-06,0.7345122759932334,0.0262346692872212,,-0.97895974
315.0,0.20952384,0.0006436,6.33e-06,-0.3857527149110525,0.02619754042217415,,-0.98197231
316.0,0.20948175,0.00064871,3.46e-06,1.6160906693930592,0.026120949736231736,,-0.96245607
317.0,0.20947708,0.00064632,1.02e-06,1.9109185508916369,0.026236763480167544,,-0.96455177
318.0,0.20946183,0.00066247,-5.1e-07,2.505016458454277,0.02625060549431234,,-0.95394227
319.0,0.2094966,0.00062719,-9.6e-07,1.2059732726300028,0.026328143138561983,,-0.97083888
320.0,0.20946234,0.00062909,-2.3e-07,2.8305336464263053,0.026435134480283756,,-0.95184657
321.0,0.20950574,0.00065975,-1.97e-06,0.4582728184445082,0.02643845861097287,,-0.96651649
322.0,0.20950778,0.00068424,-3.14e-06,0.13085556718144148,0.026223592071461674,,-0.97882875
323.0,0.20951022,0.00067195,-3.66e-06,0.1458843766034878,0.026206506243073753,,-0.96245607
324.0,0.20948775,0.00064933,-1.21e-06,1.3980704280753615,0.026065808367908068,,-0.99415359
325.0,0.20949202,0.00065547,2.67e-06,1.083592485986753,0.02639024066964005,,-0.98878335
326.0,0.20946153,0.000656,3.9e-06,2.5241825817542445,0.026384806439216205,,-0.98694961
327.0,0.20948623,0.00066981,8.1e-07,1.242409868849468,0.0262622798252894,,-0.99323672
328.0,0.20950564,0.00064351,5.8e-07,0.5797377097631924,0.026212860648037607,,-0.9650757
329.0,0.20946823,0.00061784,4.11e-06,2.5584626048879504,0.026132761468571516,,-0.95210853
330.0,0.20951205,0.00058218,4.99e-06,0.8166017580304422,0.02626401521867459,,-0.96952907
331.0,0.20947189,0.00058008,3.13e-06,2.8092548415306737,0.026433880255442275,,-0.9827582
332.0,0.20948348,0.00056685,3.1e-06,2.388160075865054,0.026469798548368305,,-0.99140298
333.0,0.20951489,0.00057007,2.2e-06,0.8523237882948407,0.026387361384998455,,-0.96704042
334.0,0.20946823,0.0006091,2.02e-06,2.695647904436962,0.02628406760362131,,-0.98642568
335.0,0.20948826,0.00064632,4.54e-06,1.3122424947043745,0.0261225208722529,,-0.9813174
336.0,0.20950015,0.00063708,5.08e-06,0.8361686906252327,0.026337531045986243,,-0.96599257
337.0,0.209466,0.00060798,3.28e-06,2.8005414555170844,0.026356194868383885,,-0.99598733
338.0,0.20955169,0.0006192,5.2e-07,-1.3937858616630865,0.026539852560920122,,-0.96245607
339.0,0.20950839,0.00062472,-6e-08,0.6475477904581458,0.02622946953466409,,-0.9877355
340.0,0.20948104,0.00061046,-4.9e-07,2.114111930471147,0.026337994297952663,,-0.98812844
341.0,0.20950341,0.00059306,2.57e-06,1.1619978300942408,0.026283707329342654,,-0.99703518
342.0,0.2095089,0.00058309,4.47e-06,0.9615766708240887,0.02611950848443745,,-0.98603274
343.0,0.20950005,0.00056322,4.49e-06,1.5872790790870135,0.02622363886095006,,-1.00882352
344.0,0.20951611,0.00054393,6.1e-06,0.9877180181289981,0.026262683213122685,,-0.99441555
345.0,0.20951093,0.0005488,7.03e-06,1.1821345802573404,0.0265021607362406,,-1.00515603
346.0,0.20951672,0.00055795,5.05e-06,0.8370995834326406,0.026323288182331827,,-0.9686122
347.0,0.20952841,0.0005535,3.51e-06,0.3479970286292156,0.02644317758107888,,-0.96690944
348.0,0.20953492,0.00054031,4.11e-06,0.15653706118877808,0.026285940117070482,,-0.93219934
349.0,0.20949192,0.00056195,6.92e-06,1.9525917535892556,0.026278681882428396,,-0.97345851
350.0,0.20948735,0.00058466,7.45e-06,1.9352042088803343,0.026285494973341667,,-0.95197755
351.0,0.20948592,0.00061705,7.5e-06,1.6766824647246061,0.026271659835304953,,-0.9551211
352.0,0.20949558,0.00063745,7.33e-06,1.007556460111321,0.02615603290863285,,-0.9424159
353.0,0.20948511,0.00063659,6.34e-06,1.5387255486360054,0.02627546750024529,,-0.96428981
354.0,0.20952516,0.00066169,6.47e-06,-0.6313827736840202,0.026159751229351224,,-0.96874318
355.0,0.20950178,0.00064096,7.44e-06,0.6776851810608198,0.026260260201859936,,-0.98970022
356.0,0.20950737,0.0005955,5.52e-06,0.9017905873616006,0.026368545738796743,,-0.97542324
357.0,0.20951642,0.00058742,6.14e-06,0.5353501012394365,0.026245363744592885,,-1.01013333
358.0,0.20951855,0.00058577,7.12e-06,0.4353047397054715,0.026337692797854056,,-0.9742444
359.0,0.20947596,0.00058297,7.19e-06,2.50318550696034,0.02629547248237673,,-0.95787171
360.0,0.20950646,0.00059665,7.82e-06,0.894501446484509,0.02633214994735938,,-0.97817385
361.0,0.20949761,0.00057682,8.99e-06,1.5080899264158003,0.026483350190465244,,-1.01118118
362.0,0.20951652,0.00057316,8.19e-06,0.6445205935611,0.026442812976788813,,-1.00161953
363.0,0.20951652,0.00058705,5.6e-06,0.5460954403341752,0.02638496907398116,,-0.99651126
364.0,0.20951103,0.00062583,4.36e-06,0.4432906025474652,0.02659937861916161,,-0.99153396
365.0,0.20951489,0.00066128,4.05e-06,-0.09823061717698425,0.026351128716172022,,-0.98013857
366.0,0.20950371,0.00062076,3.4e-06,0.8610944978272937,0.026451520725931717,,-0.98354409
367.0,0.20950534,0.00059632,8.8e-07,1.0684748115633267,0.02637546418154062,,-0.98799746
368.0,0.20950473,0.00060749,5.4e-07,0.9949066892137824,0.026483114410798727,,-0.97607814
369.0,0.20953339,0.00062258,2.07e-06,-0.5630115911013349,0.026287321026939068,,-0.97306557
370.0,0.20954,0.0006077,4.9e-06,-0.7784694907031008,0.026331050495779572,,-0.97817385
371.0,0.20948907,0.0005793,4.68e-06,1.9580399680596345,0.02636022572208426,,-0.98721157
372.0,0.20948226,0.00057225,3.4e-06,2.363909987676309,0.026209237173892844,,-0.99310574
373.0,0.20954183,0.0005725,6.03e-06,-0.5270468188565781,0.026147124103042457,,-0.97751894
374.0,0.20954854,0.00059236,8.91e-06,-1.0957490139488881,0.026215008422524246,,-1.00345328
375.0,0.20950707,0.00060955,1.066e-05,0.6805533603179014,0.026036670253126597,,-0.99677322
376.0,0.20954071,0.00058029,1.084e-05,-0.6316678870492515,0.026184501552404028,,-0.98668764
377.0,0.20951866,0.00057143,6.86e-06,0.5779858130186194,0.026305733121942686,,-0.97332753
378.0,0.20955352,0.00057118,3.51e-06,-1.0337948048508239,0.026252719287605267,,-0.9933677
379.0,0.20952567,0.00056149,1.22e-06,0.4375184576117618,0.026445062639466756,,-0.98040053
380.0,0.20951459,0.00055407,3.43e-06,1.0039098631116443,0.026289236128844772,,-0.95878859
381.0,0.20951134,0.00057555,7.69e-06,0.8759142164272599,0.026367695871594928,,-1.00135757
382.0,0.20950595,0.00058841,8.77e-06,0.989706676536295,0.026427180548741734,,-0.9671714
383.0,,0.0005678,,,0.02634209655348993,,-0.95341834
384.0,,0.00059426,,,0.026244292125749264,,-0.98537783
385.0,,,,,0.026343435803042298,,-0.94726221
386.0,,,,,0.026269116920767978,,-0.98943826
387.0,,,,,0.026366879660807807,,-1.00240542
388.0,,,,,0.02651998027371081,,-1.03043546
389.0,,,,,,,-0.98852138
390.0,,,,,,,-0.98328212
391.0,,,,,,,-0.9721487
392.0,,,,,,,-0.98053151
393.0,,,,,,,-1.0075137
394.0,,,,,,,-0.98747353
