Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20053293,0.00822315,9.174e-05,654.5844948510896,0.02387058313688542,-0.24189071873788373,130.73215312
245.0,0.20053858,0.00825602,9.143e-05,652.1703481029542,0.023821159846280353,-0.24767888810801347,130.56983806
246.0,0.20049678,0.00829055,9.202e-05,661.5535763229706,0.024053012265583484,-0.2603130017298086,130.44330071
247.0,0.20049432,0.00826603,9.273e-05,662.2927653475423,0.024057004517786876,-0.26224673789215985,130.25625693
248.0,0.20044194,0.00827389,9.253e-05,670.0520091126201,0.02417604966228075,-0.25838919087516876,130.07539534
249.0,0.20043701,0.00827029,9.297e-05,668.0382940662532,0.02408594660146564,-0.27191874077402944,129.90689809
250.0,0.20038844,0.00825853,9.406e-05,661.3107963234174,0.023685983946595855,-0.2551750303008324,129.69446793
251.0,0.20038166,0.00828516,9.384e-05,664.2397946419679,0.023786317599155813,-0.2377212195207611,129.61541497
252.0,0.20035609,0.00835755,9.354e-05,674.2031771414939,0.02410836261274684,-0.23560790018349548,129.39443498
253.0,0.20026531,0.00842017,9.216e-05,677.9256468840334,0.023995738236550112,-0.22471901986966283,129.17306038
254.0,0.20024312,0.00845625,9.066e-05,663.2098483397267,0.023428297227871955,-0.22184778849631953,129.06467496
255.0,0.2001774,0.00848701,9.226e-05,684.1021618595507,0.023984341044396958,-0.20387084742699543,128.89525697
256.0,0.20011979,0.00852078,9.477e-05,685.3080400386272,0.023874372719606286,-0.20155307433478248,128.71544766
257.0,0.20017678,0.00849751,9.603e-05,682.6197060937805,0.023940870875489198,-0.21063518313671997,128.56247163
258.0,0.20005848,0.00851543,9.481e-05,696.8985544169714,0.02408754883069108,-0.2063113582428387,128.412784
259.0,0.20015039,0.00855251,9.565e-05,669.1694637782634,0.023423019967960503,-0.2273737817056002,128.27914372
260.0,0.20005868,0.00854096,9.561e-05,694.1496369398478,0.02400952958402545,-0.23991498342074097,128.04224791
261.0,0.20008518,0.00848182,9.689e-05,683.100786961791,0.023672085634498945,-0.20838831319485412,127.90321467
262.0,0.20011937,0.0084772,9.695e-05,679.7709977885613,0.023656035764157285,-0.19386601772116366,127.80995585
263.0,0.2000479,0.00849569,9.465e-05,693.030060458276,0.02390985400909267,-0.21841222714698305,127.56043262
264.0,0.20003896,0.00849127,9.548e-05,690.7782126271622,0.023803610982970146,-0.21826572741347985,127.45165259
265.0,0.2000402,0.00853561,9.363e-05,691.3701038563705,0.023852611928051288,-0.2216555528238696,127.25882124
266.0,0.20002839,0.00854372,9.211e-05,686.9602838125802,0.02366868891069262,-0.22446042959152987,127.00995569
267.0,0.20001103,0.00856248,8.977e-05,692.2067537869916,0.023806540029532513,-0.2199413469038487,126.87000169
268.0,0.19999635,0.00854084,8.813e-05,693.2020893075406,0.023782399521167806,-0.22252035859143038,126.74346434
269.0,0.19999552,0.00855859,8.801e-05,686.9728410764654,0.023576667042253745,-0.22199185257949852,126.605878
270.0,0.20000507,0.00848227,8.795e-05,703.4055863488697,0.024122948834418068,-0.219255181710374,126.44264218
271.0,0.20012061,0.0085299,9.001e-05,679.4040311503753,0.02367182629774802,-0.23415808808922706,126.21574309
272.0,0.20010038,0.00845053,8.995e-05,688.064957611602,0.023863765732458266,-0.24714558447923526,126.03185617
273.0,0.2000785,0.0085395,9.111e-05,688.1523574258057,0.0238561659941394,-0.2247336849599558,125.93609818
274.0,0.20009801,0.00846537,9.4e-05,679.0968697058497,0.0235586852945645,-0.21251074666916916,125.8300804
275.0,0.20005303,0.00855738,9.474e-05,671.0200972046969,0.023201825024671382,-0.1936520963582138,125.7026223
276.0,0.20003075,0.00859515,9.484e-05,684.9761475879151,0.02364085536369348,-0.19084199822529954,125.4403401
277.0,0.20000836,0.00861436,9.311e-05,684.5549291608535,0.023569740297363972,-0.20090769559433325,125.29183629
278.0,0.19997047,0.00862535,9.362e-05,693.1554094472505,0.023760127960634224,-0.20928346771609815,125.05099441
279.0,0.19996862,0.00856905,9.489e-05,702.2172445411061,0.024032436614835753,-0.22186197281510547,124.93550606
280.0,0.20003999,0.00853488,9.407e-05,688.5292292716405,0.023753980264526228,-0.2233179400724977,124.75464446
281.0,0.20000292,0.00857752,9.477e-05,690.8875542732085,0.023751127807321717,-0.2162840072302967,124.62231954
282.0,0.19999306,0.00859657,9.478e-05,692.550127159126,0.023790378962939496,-0.21459578808734742,124.48841619
283.0,0.19997375,0.00862584,9.302e-05,691.1856828905395,0.023702000454348796,-0.20980892085266062,124.3020301
284.0,0.19994551,0.00859511,9.315e-05,695.9992195026366,0.023765027097896952,-0.21339337037846962,124.14379264
285.0,0.19997006,0.00856771,9.336e-05,693.9658899662179,0.023751968261462746,-0.20253887100631054,123.88256273
286.0,0.19994264,0.00855746,9.469e-05,706.1624776349711,0.02408229919455981,-0.20461958433847477,123.74076724
287.0,0.19995147,0.00858336,9.588e-05,692.9655246826223,0.02367473320635779,-0.19609063114979994,123.64395696
288.0,0.19990484,0.00861254,9.821e-05,695.9525879805308,0.023659238874770123,-0.21853407848023804,123.47072444
289.0,0.19990125,0.00867516,0.0001,684.8981839715839,0.023311266229019398,-0.20306586325272782,123.31064548
290.0,0.19979917,0.00874601,0.00010166,697.1922769392469,0.0234760363639079,-0.19303443990263797,123.09966221
291.0,0.19973385,0.00882104,0.00010212,705.4654034738701,0.023609852253041016,-0.19558933352178015,122.89578187
292.0,0.19965488,0.00883875,0.0001025,707.8961838614752,0.02347604459186156,-0.19071175570540583,122.78450266
293.0,0.1996519,0.00882878,0.00010079,710.5732083585767,0.02354900188636211,-0.1720012663780155,122.6299482
294.0,0.19959665,0.00882173,0.00010053,736.2292063586566,0.024233468668317534,-0.18803048004736575,122.3912109
295.0,0.19961165,0.0088259,0.00010239,709.4128964147841,0.023396925942118223,-0.18869582769400042,122.22836969
296.0,0.19957961,0.00888139,0.00010385,721.2823670801403,0.0237304130353904,-0.177006213831531,122.15720888
297.0,0.19958495,0.00891284,0.00010347,720.6933787178509,0.02374383769746306,-0.17579431118037472,121.87651168
298.0,0.19955075,0.00894308,0.00010301,705.2040681184781,0.023155103831042172,-0.1862536782593542,121.70433144
299.0,0.19949355,0.00902005,0.00010286,720.1829471312036,0.023529618617407773,-0.17466096929396455,121.49426892
300.0,0.19947629,0.00900449,0.00010177,719.4313065511357,0.023447221467091228,-0.17369671596779837,121.38798807
301.0,0.19953473,0.00892492,0.0001015,726.5055219813411,0.02379715721430511,-0.177389374597779,121.14320012
302.0,0.19953853,0.00883766,0.00010148,723.5301230844537,0.023660867985745904,-0.18769479409440862,121.04967823
303.0,0.19951994,0.00884589,0.00010049,721.198852092642,0.02353630290503587,-0.18755303432024764,120.84079953
304.0,0.19947691,0.00887276,9.88e-05,710.9537808355452,0.023097285135266675,-0.1933396559443388,120.77345325
305.0,0.19949858,0.00890417,0.00010085,730.09372645575,0.02379974662596034,-0.18832546888728383,120.54037198
306.0,0.1995262,0.00895273,0.00010262,731.4160800950859,0.02395073098448161,-0.161658828374706,120.34109539
307.0,0.19952518,0.00897109,0.00010241,716.761573573053,0.023478144472713288,-0.16034554068348125,120.17943801
308.0,0.19951491,0.00897713,0.00010256,724.2677182753861,0.02369859920687172,-0.15615852889686394,120.04448237
309.0,0.19952066,0.00898759,0.00010282,709.7847675060759,0.02324668247310599,-0.1558333671143316,119.81561024
310.0,0.19952898,0.00896019,0.00010349,723.9088667235266,0.02371783103293604,-0.1630429904940271,119.61870129
311.0,0.19953781,0.0089323,0.0001036,713.9465480747107,0.023400494823943335,-0.1836213832696506,119.47480123
312.0,0.19954387,0.00895399,0.0001036,721.7207748947569,0.02368474513347732,-0.17766912153046302,119.28894128
313.0,0.19949447,0.0089657,0.0001033,717.2649778409099,0.023406825896997704,-0.16116929711816488,119.17042761
314.0,0.19950844,0.00897413,0.00010165,726.5315084894651,0.023751805931636845,-0.1469221299180657,118.89578106
315.0,0.19949437,0.00896221,0.00010196,714.7575588532303,0.023321520175095183,-0.14878045628787437,118.77608357
316.0,0.19948348,0.00893984,0.00010169,724.1801032744598,0.023585632965820953,-0.1384666107239426,118.56128576
317.0,0.19951059,0.00890741,0.00010083,728.1640665459189,0.023772502772962934,-0.14287399456174224,118.38266027
318.0,0.19951532,0.00889473,0.00010074,713.1366150454263,0.02328783272718014,-0.16765452515161203,118.18075296
319.0,0.19951029,0.00890774,9.841e-05,726.9759848510139,0.023730743340047395,-0.17975685171165207,118.09117715
320.0,0.19951737,0.00889744,9.641e-05,733.5470785783385,0.023957549462072195,-0.16304516550134524,117.86164734
321.0,0.19953226,0.0088745,9.634e-05,725.2616317860616,0.023715808479264775,-0.1599875242752412,117.72761246
322.0,0.19943676,0.00892967,9.506e-05,715.2949221641911,0.023156371125248217,-0.16684550670008141,117.57700408
323.0,0.19944548,0.00895492,9.495e-05,725.7392529411918,0.023532609037931175,-0.18253153208720937,117.41955584
324.0,0.19948584,0.00898986,9.592e-05,717.5124773752675,0.023397492135118426,-0.1753011044952231,117.199102
325.0,0.1994004,0.00899334,9.545e-05,727.7479506225683,0.023494778223528676,-0.13228157598385232,117.06440943
326.0,0.19937298,0.00902455,9.584e-05,727.0291146154017,0.023413849273355145,-0.13826483150129365,116.83974645
327.0,0.19939691,0.00906034,9.87e-05,729.5651953372231,0.02358416101485963,-0.15196127591763722,116.65875332
328.0,0.19935696,0.00907891,9.954e-05,726.1147747090325,0.02337393368859056,-0.13726801753579299,116.48657308
329.0,0.19933221,0.00907501,9.853e-05,750.033049303894,0.024070988025701116,-0.14522803499282474,116.30821066
330.0,0.19931845,0.00907133,9.761e-05,721.7630027997861,0.023123756659538884,-0.14459225340044282,116.17272889
331.0,0.19932656,0.00909597,9.87e-05,732.0344297052914,0.02348958546151719,-0.14141512643159967,115.96253483
332.0,0.19929555,0.00909273,0.00010032,736.6478116211445,0.023552160923572707,-0.1399948183525542,115.86046312
333.0,0.19930099,0.00908665,0.00010038,736.4346498546411,0.02355694440353902,-0.1436803902011982,115.59042032
334.0,0.19923064,0.00906873,9.926e-05,732.8868790701206,0.023242630118241955,-0.12055356706768149,115.43152519
335.0,0.19922274,0.00904802,0.00010063,746.61457980121,0.023646383366273446,-0.11719647738111649,115.22646103
336.0,0.19923527,0.00905102,0.00010304,736.6040526281242,0.023366845952281848,-0.13240256238192116,115.12070632
337.0,0.19923609,0.00908612,0.00010513,747.2977866398912,0.023729564225722602,-0.1307338393906604,114.90485623
338.0,0.19917334,0.00915336,0.00010623,715.8563123992758,0.022603766627206017,-0.10277486242736149,114.73846356
339.0,0.19916204,0.00922693,0.00010755,741.2629224283766,0.023416584027987287,-0.13130553489660524,114.56010115
340.0,0.19911203,0.00921639,0.0001086,760.8504962023329,0.023893385391827816,-0.10913192807577166,114.3042642
341.0,0.19908081,0.00922932,0.00010889,759.7822500795309,0.02378245706486554,-0.09907703988596471,114.20955849
342.0,0.19902166,0.00929652,0.00010726,738.9132079143806,0.023008369688200834,-0.10775602108855305,114.03408986
343.0,0.19901211,0.00934143,0.00010658,760.5487249576408,0.023680031644273177,-0.11384196008610518,113.90978862
344.0,0.19900328,0.00933158,0.00010733,752.0289879861472,0.0233868516480906,-0.1043797731507747,113.60712497
345.0,0.19897329,0.00932623,0.00010709,752.5594623833244,0.023321311942295933,-0.09018130632538565,113.40640148
346.0,0.19893231,0.00935315,0.00010523,753.4361997969247,0.023253745212776993,-0.10608427732363893,113.24066649
347.0,0.19892708,0.009394,0.00010367,765.3216920343323,0.02362705014354704,-0.11779184841195421,113.10505318
348.0,0.19887491,0.00943442,0.0001027,763.2637705292042,0.02344686826227752,-0.1227758637828654,112.88025866
349.0,0.19892892,0.00945748,0.00010409,755.0341994883876,0.02334801842689978,-0.1262366792547554,112.76884792
350.0,0.19884081,0.00947612,0.00010515,767.2613315994487,0.02350440398601311,-0.12197949315944577,112.53050522
351.0,0.19885026,0.00946631,0.00010486,761.9344358821005,0.02336039893321003,-0.12510446771115963,112.35503659
352.0,0.19884102,0.00943993,0.00010671,763.7030388228496,0.02337842726143519,-0.12308710598429311,112.10446108
353.0,0.19899188,0.00946177,0.00010752,743.9619233296113,0.023174781264035,-0.11529066457538296,112.02488197
354.0,0.19893632,0.0094863,0.00010744,746.240269988409,0.023113267818930142,-0.10500895596370277,111.84467806
355.0,0.19883958,0.00941905,0.00010555,766.5382263488943,0.023449515993657116,-0.11971887631705741,111.59857476
356.0,0.19878433,0.00942116,0.00010477,778.8436957738181,0.023681089951601755,-0.10871418190600596,111.48216566
357.0,0.19888343,0.0094625,0.00010406,741.0352140890494,0.02280120643191983,-0.10666236029434513,111.33918635
358.0,0.19884882,0.00948942,0.0001055,748.8215300560008,0.022967102495515555,-0.10341022855118213,111.07795644
359.0,0.19890849,0.00943437,0.00010539,765.1069772750739,0.023594238939201716,-0.07297979718570156,110.86473706
360.0,0.19891085,0.00936052,0.00010396,768.308317103376,0.023658637984412454,-0.07819975857301753,110.68887382
361.0,0.19891372,0.0092964,0.00010315,762.2777884908635,0.02344598932224901,-0.09950534270471842,110.52090273
362.0,0.19894371,0.00930512,0.00010181,756.80192175022,0.02335917771124884,-0.10909976487951031,110.32478299
363.0,0.19894669,0.00934893,0.00010069,741.26248240513,0.02290881159766707,-0.0961595769130184,110.08394112
364.0,0.19892728,0.0093925,0.00010143,760.987755257402,0.023490985811827465,-0.10034422703760676,109.9925238
365.0,0.19892019,0.00943458,0.00010258,766.6967583555972,0.02367186549230681,-0.09533439548214562,109.82507885
366.0,0.19887254,0.00941233,0.00010334,753.7576789687786,0.023137845470849672,-0.08891869974342498,109.60225737
367.0,0.19888374,0.0093859,0.00010642,752.0301700186677,0.023102677951079658,-0.09084307732410764,109.4855852
368.0,0.19888363,0.00936588,0.00010652,763.4315170367217,0.023442222293150614,-0.08559561571285561,109.25118857
369.0,0.19891311,0.00938926,0.00010526,759.778631775412,0.02341816634810883,-0.09654182565888021,109.08532205
370.0,0.19889041,0.00935696,0.00010518,749.098534330477,0.02301374194249298,-0.08662103940172496,108.92169163
371.0,0.19889544,0.00933616,0.00010619,764.1028276298085,0.02347783358985283,-0.08902808653649902,108.66019865
372.0,0.19889914,0.00934707,0.00010551,764.4278040879993,0.023502658798643748,-0.08635248149615038,108.53010984
373.0,0.19892369,0.00935801,0.00010349,754.8095048366295,0.023274653741500267,-0.08793715599122193,108.27887665
374.0,0.19889185,0.00938906,0.00010436,755.9128580682785,0.023242814789903435,-0.09136183466306483,108.17180658
375.0,0.19895008,0.00935996,0.00010263,746.4413239461206,0.023085090971057584,-0.08895018035303774,107.96134946
376.0,0.19893693,0.00928526,0.0001036,760.5302977031531,0.023447554190560778,-0.09581722902474187,107.85783086
377.0,0.19892605,0.00929612,0.00010552,763.6984735728531,0.023524038974380115,-0.09235664158328265,107.55556181
378.0,0.19894792,0.00933507,0.00010443,749.2571819107192,0.023155146229856993,-0.09054558810945353,107.46572292
379.0,0.19891177,0.00938797,0.00010404,740.2994530937847,0.022812633457029188,-0.08470925600987746,107.28630822
380.0,0.19893046,0.0094634,0.00010563,746.7084132659027,0.023098993388208113,-0.07335372711600238,107.04757092
381.0,0.1988746,0.00951597,0.00010578,755.8857349864564,0.023264623085662208,-0.07666931104628126,106.89485797
382.0,0.19881154,0.0095152,0.00010348,771.7589627757326,0.023584504126665958,-0.08180157189970898,106.68663695
383.0,0.19882715,0.00949375,0.00010165,767.0232244032893,0.023467598075602447,-0.07231943143340777,106.46605157
384.0,0.19886494,0.00943,0.00010269,761.8754535873734,0.023375903777152075,-0.08791030488235818,106.36174376
385.0,0.19882725,0.00937394,0.00010362,765.341680322699,0.023355748212922453,-0.09428223465228829,106.19679799
386.0,0.1988786,0.00939092,0.00010588,748.4542462951509,0.02298176351601803,-0.08181825259833272,105.98542011
387.0,0.19890859,0.00943956,0.00010468,772.9087713412054,0.02383723607539694,-0.07616442683723489,105.66420992
388.0,0.19883876,0.00951045,0.00010387,755.192381274156,0.02314603207929488,-0.07039382816850304,105.5185999
389.0,0.19878618,0.00953931,0.00010563,754.1637374871459,0.022996311819559363,-0.05818860650496632,105.40784683
390.0,0.19874582,0.0095567,0.0001062,770.0147311943807,0.023384712903489077,-0.05171298706275454,105.17910624
391.0,0.19869508,0.0095644,0.00010588,773.5238033576727,0.02336430732238966,-0.0352440225734901,105.06664322
392.0,0.19872189,0.0096188,0.00010911,768.2480890102871,0.023304137183998007,-0.03319435256750927,104.78752445
393.0,0.19863131,0.00969001,0.0001109,769.271768775702,0.023142347088319953,-0.030990084626030923,104.59048397
394.0,0.19869498,0.00971968,0.00011272,766.6253682113635,0.02324098834997935,-0.030548926373617506,104.5460249
395.0,0.1985204,0.00966533,0.00011128,786.8721580368957,0.023376526381849307,-0.03264249112843132,104.30071081
396.0,0.19855963,0.00960181,0.00011011,790.7452707661594,0.02355784484714318,-0.02540316837447779,104.07828394
397.0,0.19859362,0.0095582,0.00011114,786.2345731930405,0.02348843333379168,-0.03313241845537519,103.92280873
398.0,0.19853837,0.00958917,0.00011055,773.2343842817062,0.02297744660343934,-0.04533910879923016,103.70432793
399.0,0.19850879,0.00965001,0.00010924,778.2430818666519,0.023081935027224366,-0.03992590337700179,103.55437723
400.0,0.19848733,0.00970221,0.00011123,782.3784815748675,0.023178850467847678,-0.037811619006886246,103.33313417
401.0,0.19846905,0.00974469,0.00011167,788.8361305905702,0.02334604277061181,-0.03331655870320156,103.1125488
402.0,0.19841134,0.00977221,0.00011103,774.5833777825898,0.02279597559912011,-0.041229606548181544,102.94918145
403.0,0.19840959,0.00973095,0.00011037,796.6890240574669,0.023420942058755275,-0.04775064722363809,102.76674143
404.0,0.1984479,0.00965143,0.00010939,787.7936451466902,0.023213985781864736,-0.05137120902933167,102.60626787
405.0,0.19844851,0.00960874,0.0001093,784.8529037692729,0.023107635933994737,-0.055421098037269835,102.41356807
406.0,0.19846936,0.00960785,0.00010958,788.177542841059,0.023257084027595906,-0.06635181728659573,102.16917473
407.0,0.19844338,0.00965957,0.00010876,792.5427910570525,0.023346190508494617,-0.057510092777858166,101.95003625
408.0,0.19845611,0.00969666,0.00010816,785.7862833783191,0.023196626004717415,-0.025234011749027598,101.83928318
409.0,0.19844451,0.00973557,0.00011026,781.4092769802719,0.023059787395560555,-0.028558485963676633,101.62001316
410.0,0.19841216,0.00975413,0.00011159,789.3816570968675,0.02322500985144188,-0.007718855233274061,101.47072014
411.0,0.19840148,0.00976151,0.0001112,791.6292424615889,0.023267966589018935,-0.005311491544963304,101.2948569
412.0,0.19841575,0.00976167,0.00011411,782.689555398583,0.02304275727726259,-0.0008811237121565496,101.08176906
413.0,0.19840743,0.00973642,0.00011533,785.9186989335103,0.023105835759186087,-0.008590138930654224,100.92155858
414.0,0.1984479,0.00971028,0.00011579,797.8497808720938,0.023545444903021635,-0.019471884704962614,100.66059174
415.0,0.19843763,0.00967437,0.00011219,788.3899170956744,0.023219834760025756,-0.0012644876359750685,100.45131843
416.0,0.19844399,0.00964855,0.00011044,793.6082503330463,0.02337500545917685,-0.006701354929528185,100.31688895
417.0,0.19846392,0.00967477,0.00010933,781.7876931270087,0.023088026087195183,-0.03874059277558186,100.10656335
418.0,0.19847706,0.00971462,0.00010661,774.5191957986998,0.02292298449267664,-0.03905723794433286,99.91754655
419.0,0.19847049,0.00967493,0.00010553,785.9373482964216,0.023223795411733535,-0.029356971483073646,99.74299867
420.0,0.1984784,0.00963825,0.00010552,776.9464998262114,0.02295948708431006,-0.04661465477374267,99.65605357
421.0,0.19850541,0.00961742,0.00010649,779.7053604089525,0.02309835642590847,-0.04265754926502578,99.34365627
422.0,0.19849894,0.00956996,0.00010762,789.266294539122,0.02334246744687257,-0.058946395886164606,99.14477429
423.0,0.19853437,0.00955208,0.00010925,781.2522803939361,0.02318602590769736,-0.0454070501926341,98.95930895
424.0,0.19853108,0.00959391,0.00011037,768.5570429232966,0.022822709192405383,-0.06319625332726535,98.81948649
425.0,0.19852779,0.00962666,0.00010995,793.1167122160232,0.02355997451366211,-0.04612911206131635,98.64507015
426.0,0.19852163,0.00973598,0.00010825,781.7523386346741,0.023260446801163574,-0.047205917317672,98.41843413
427.0,0.19845765,0.00978895,0.00010765,777.6821189024228,0.02300632702650983,-0.028981975981471935,98.17154161
428.0,0.19840856,0.0097926,0.00010921,816.3588645497813,0.02402719650498322,-0.026595360455083393,98.04500427
429.0,0.1983413,0.00987431,0.00010913,780.8080316602332,0.022856645969231284,-0.031779714727288105,97.80824
430.0,0.19821231,0.00996806,0.00010786,796.3509124046085,0.023041055335469105,-0.024836084424335512,97.67381051
431.0,0.19813991,0.00999409,0.00010909,808.3559368444123,0.02322575314184422,-0.022984566282848794,97.54214327
432.0,0.19815162,0.00999526,0.00010979,809.3261920364494,0.02328316617528134,-0.011266639736820735,97.28367561
433.0,0.19810469,0.01003867,0.00010909,807.0149770942681,0.02312390283311023,-0.01805269009165117,97.09755259
434.0,0.19810592,0.01010681,0.00011028,808.1546267189092,0.023193342798871985,-0.0226116503961907,96.83619115
435.0,0.19804451,0.01013368,0.00011316,796.6689457286006,0.022733523266938727,0.005410228238065702,96.75595437
436.0,0.19804297,0.01009805,0.00011275,819.2511460365494,0.02335664715377975,0.003596049303730511,96.50235353
437.0,0.19807911,0.00999542,0.00011046,814.4051044147218,0.023254109213416096,0.017122730828588333,96.30399769
438.0,0.19810869,0.00990337,0.00011006,820.6764159125331,0.02345993332279447,-0.005812385793396331,96.14063035
439.0,0.19817811,0.00991667,0.00011244,801.9540997266499,0.023099150941114,-0.027095090096857222,95.88347805
440.0,0.19816651,0.00998359,0.00011289,802.3835879603062,0.023116227577939418,-0.01573449531237614,95.71419159
441.0,0.19816487,0.0100071,0.00011152,807.5619836319376,0.02327174002526045,0.010054255759028753,95.49321161
442.0,0.198151,0.01004309,0.00011094,806.2695010415888,0.023217853997254297,0.012342690246802764,95.36075516
443.0,0.19810109,0.01002988,0.00011267,807.1508079083052,0.023117838518398732,-0.023566237267906784,95.11254729
444.0,0.19813858,0.01003482,0.00011155,820.4428060410146,0.023591844477714945,-0.01637484456656707,95.00310958
445.0,0.19810499,0.01004358,0.00011046,804.3699057128325,0.023052293057975858,0.011546544587866059,94.72083396
446.0,0.19810992,0.01002951,0.00010869,802.1557829887429,0.022992456001149002,0.02268101162396196,94.55338901
447.0,0.19810407,0.01002761,0.00010916,786.9338581932043,0.02254192827984996,0.03983751393829039,94.37226434
448.0,0.19807932,0.01003891,0.00011011,806.4326141248151,0.023047439845833927,0.025588652886485895,94.15286279
449.0,0.19805601,0.01003008,0.00010871,821.7397230557496,0.023422929468589516,0.01134552782255898,93.95989991
450.0,0.19800096,0.01008674,0.00010725,797.6118710527795,0.02263185717700283,0.0021035655912923982,93.77956446
451.0,0.1980176,0.0101291,0.00010884,810.2487880032546,0.0230512189515164,-0.004410672760553714,93.56910734
452.0,0.19797909,0.01013599,0.00011005,834.1617548991769,0.02364203766358783,0.0006732215156609699,93.36785771
453.0,0.1979603,0.01012184,0.00011047,818.2338762829021,0.023139572409695067,0.049509039839861796,93.24618718
454.0,0.19799347,0.01009935,0.00011265,808.9947246287339,0.02294743379229598,0.08307987256425393,93.02376031
455.0,0.19798967,0.01007199,0.00011257,807.559551410501,0.022884851861560137,0.038079298138056335,92.82198454
456.0,0.19800209,0.00997868,0.00011082,809.7705014677118,0.02293140894274815,0.07028898248185635,92.54878488
457.0,0.19805601,0.00990447,0.00011212,830.7320375030044,0.023620753847971163,0.06108033204121878,92.36410875
458.0,0.19795208,0.00993264,0.00011114,798.8702873328168,0.022486402533661173,0.0744406780956842,92.16667366
459.0,0.19799963,0.01001849,0.00010899,798.6574389125965,0.022628042174021246,0.0391633199365886,91.97331618
460.0,0.19799182,0.01007799,0.00010926,820.213812674373,0.0232487744642351,0.031537309278112276,91.78351015
461.0,0.19790997,0.01013348,0.00011061,829.9275257562501,0.02335553102263546,0.0821736732420588,91.64460845
462.0,0.19799285,0.0101458,0.00010975,809.1378781943575,0.02296965046062717,0.08619573163323929,91.4159994
463.0,0.19798689,0.01000094,0.00010928,832.4525272567835,0.023546509585890323,0.08102712303151229,91.27644002
464.0,0.19849144,0.00989442,0.00011055,793.1164642443669,0.023604587397083737,0.1017730481753692,91.03862346
465.0,0.19839593,0.0097686,0.00011048,794.2006941026035,0.023332671849158423,0.05711670121675835,90.89117194
466.0,0.19839172,0.00970258,0.00010998,777.3173990143438,0.022793901385070335,0.019460236355964555,90.62402292
467.0,0.1984403,0.00981668,0.00010927,775.7934414726774,0.022922798674824607,-0.018003527762238566,90.5262919
468.0,0.19843157,0.00995319,0.0001085,779.8060177138877,0.023086828472251183,0.018328798578844483,90.24664699
469.0,0.19801062,0.01001537,0.00010864,798.85770992894,0.022657547506528604,0.03779740556975998,90.08117507
470.0,0.19819311,0.01003429,0.00010669,814.3215289084785,0.023545360931548003,0.06872311478332878,89.90123423
471.0,0.19809503,0.01003575,0.00010578,805.5572463446775,0.023054924469037764,0.08502589869261969,89.67275671
472.0,0.19805878,0.0100441,0.00010462,799.706488790397,0.022804763801326584,0.05080101719500234,89.55753144
473.0,0.19802006,0.0100923,0.00010607,824.6057272948715,0.02344555152400846,0.056338551291514855,89.32287174
474.0,0.19801616,0.01007916,0.00010694,828.433085026746,0.02353925410507152,0.08302960821901878,89.12701508
475.0,0.19806279,0.01005079,0.00010896,816.6576576686588,0.02330456876650015,0.07884609461462545,89.04375298
476.0,0.19800877,0.01001776,0.00011043,808.991616290384,0.02294316392712784,0.10294219742225305,88.68821197
477.0,0.19804666,0.01000544,0.00011014,821.1508096052924,0.023372839719281176,0.06336443192830839,88.58877097
478.0,0.19807316,0.01003198,0.00010877,810.4357628924968,0.023142672336234085,0.0703868996797276,88.40304256
479.0,0.19802284,0.01005788,0.00010839,819.1012641108371,0.023281080616119977,0.0621963634760906,88.24177979
480.0,0.19802879,0.01006944,0.0001095,815.0846502880876,0.023187545964833255,0.06730601730010576,87.99199349
481.0,0.19800178,0.01006129,0.00010965,817.5302939110367,0.023188787221398863,0.06306966503394833,87.77693261
482.0,0.19798761,0.01009963,0.00011072,827.3070708843117,0.023451307864307703,0.06348314640315701,87.57384148
483.0,0.1979603,0.01013279,0.00011379,816.9372502243029,0.023110750547668066,0.059805221152965084,87.35378225
484.0,0.19796071,0.0102265,0.00011352,823.3616199376984,0.02333809551854212,0.05856087034447326,87.24355533
485.0,0.19787875,0.01029046,0.00011474,811.6833845940466,0.022845766457260278,0.06882099377113854,86.99929353
486.0,0.19781827,0.0103211,0.00011449,824.9603657900926,0.023091296319232082,0.07800714875268036,86.79146711
487.0,0.19776918,0.01035422,0.00011409,821.3648922035204,0.0228917806241394,0.07346266065944483,86.54549535
488.0,0.19773786,0.01032187,0.00011682,839.3953438437868,0.023307582808750824,0.06557845889458394,86.43447921
489.0,0.19772019,0.01028061,0.0001189,823.5962749065485,0.022811068635815925,0.061822074851366184,86.16338413
490.0,0.19773878,0.01027044,0.00011873,824.6882221018037,0.022879169607226253,0.06916441122259938,85.92583064
491.0,0.19771773,0.0102933,0.00011856,834.7063686952415,0.02311869257781763,0.08603065119064983,85.72773787
492.0,0.19771177,0.01029792,0.00011814,814.8881010389979,0.02255807477831958,0.08930724450782078,85.58015481
493.0,0.19773272,0.01024502,0.0001175,830.4498887186586,0.02301230344836315,0.06273381163144051,85.30261448
494.0,0.19777513,0.01018633,0.00011658,848.4698199513779,0.023583507288046958,0.07823886847200129,85.24368648
495.0,0.19783151,0.01016655,0.00011395,821.9634006374104,0.022965876672173948,0.053273144594480674,84.98850721
496.0,0.19786366,0.01019521,0.00011312,821.6189514847549,0.023043925705775466,0.032627008751240014,84.78041773
