Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20947757,0.0005098,-4.39e-06,-0.684406123428404,0.025852581675199014,0.10459641811400132,-1.40943173
242.0,0.2094708,0.00047858,-6.5e-07,-0.04305899120927781,0.02557046150049992,0.10456070560532574,-1.41429076
243.0,0.20947747,0.00047085,1.83e-06,-0.35493327654923923,0.025599270744120446,0.10296230776038312,-1.41389678
244.0,0.20948599,0.00047804,3.4e-06,-0.9225250280710554,0.025868890912883483,0.10350862922443221,-1.43674735
245.0,0.20944831,0.00048864,1.31e-06,1.0033023281927094,0.02575957994525927,0.10295530992080694,-1.39511729
246.0,0.20943876,0.0004965,3.3e-07,1.4455337811482454,0.02583950266485723,0.10340186415847598,-1.46695213
247.0,0.20946638,0.00051745,1.9e-06,-0.2877909681996726,0.025730147041390594,0.10305420739158005,-1.44541481
248.0,0.20947049,0.00049729,3.8e-07,-0.25515555776926224,0.025865668228284622,0.10377056544565541,-1.42821122
249.0,0.20940426,0.00053715,5.5e-07,2.8339644302197184,0.025914092049918496,0.10516825796809792,-1.43004977
250.0,0.20943927,0.0005564,2.7e-06,0.7066666865693478,0.025867117177330128,0.10330517389782709,-1.43845458
251.0,0.20948517,0.00052477,4.98e-06,-1.4306557024839797,0.025872786818763954,0.10328898974338176,-1.42663532
252.0,0.20948959,0.00053682,7.65e-06,-1.8587886030606393,0.025988248716872563,0.10325976859200338,-1.46130515
253.0,0.20950406,0.00053952,8.67e-06,-2.6759141066981877,0.02591317845379651,0.10455291059604235,-1.48074127
254.0,0.20953579,0.00055736,9.71e-06,-4.588815607979145,0.025899934219989075,0.10437953833702947,-1.43792928
255.0,0.20953127,0.00055179,9.27e-06,-4.281995849498821,0.02593146620672743,0.10231608201918657,-1.41862449
256.0,0.20949226,0.00055607,5.94e-06,-2.1849709653155114,0.02596981613913471,0.10500016589287944,-1.39196549
257.0,0.20949493,0.00055486,5.54e-06,-2.297972837163295,0.025868159910314072,0.10515190807185627,-1.43464615
258.0,0.20949564,0.00053474,4e-06,-2.0812812594868055,0.025853772010639257,0.10239885469094737,-1.45198107
259.0,0.20947778,0.00056925,3.46e-06,-1.5084684355641802,0.025919096203461854,0.10498189813269038,-1.45710275
260.0,0.20950088,0.00057723,6.37e-06,-2.8895726994287076,0.02594540745257129,0.10429240575473246,-1.44922324
261.0,0.20948199,0.0005663,5.63e-06,-1.7343674557547046,0.025826785169740928,0.10408919841505938,-1.44055578
262.0,0.20948959,0.00054721,4.73e-06,-1.910032383532819,0.025833972412560968,0.10462503623380726,-1.41862449
263.0,0.20945488,0.00058126,2.31e-06,-0.39959375700482025,0.026049012667077508,0.10379243974878487,-1.46970996
264.0,0.20944194,0.0006104,4.23e-06,-0.06791609332766332,0.025964513241272573,0.10367922511196798,-1.47496296
265.0,0.20947511,0.00062138,5.21e-06,-1.97834355339704,0.025868513703286293,0.10419025262330625,-1.42322087
266.0,0.20946587,0.00060687,2.95e-06,-1.2796131598409044,0.02583315923595975,0.103807780604626,-1.45211239
267.0,0.20948989,0.00060413,3.52e-06,-2.5417608975436132,0.025856826849449566,0.1029172162256064,-1.44449554
268.0,0.20948558,0.00059768,3.64e-06,-2.246530791191237,0.02590929833631772,0.10640237029489857,-1.42584737
269.0,0.2094633,0.00059881,5.48e-06,-1.094517228823745,0.02572206216107159,0.1025921624508916,-1.42611002
270.0,0.20948722,0.00060205,8.07e-06,-2.4501796196086594,0.025754052097613774,0.10331357921401062,-1.41757389
271.0,0.20948373,0.00055008,9.28e-06,-1.7171675736403833,0.02588751284799436,0.10300405997108457,-1.44042446
272.0,0.20947901,0.0005448,8.94e-06,-1.3911805057646696,0.025728375042694585,0.1030077688005992,-1.42781725
273.0,0.20946987,0.00057336,3.56e-06,-1.1364781517605147,0.02598707337171746,0.10452345996116705,-1.41402811
274.0,0.20949287,0.00059407,1.01e-06,-2.5574324643339894,0.026014126294676095,0.10647906404709165,-1.42768592
275.0,0.20948887,0.00060005,2.71e-06,-2.437639886058521,0.02597218609091338,0.10523388261846287,-1.4359594
276.0,0.20950838,0.00055861,9.9e-07,-2.993815957014128,0.026043232763217215,0.10625642926029266,-1.46511358
277.0,0.20949667,0.00050947,-1.76e-06,-1.7557161238665082,0.025973438496472163,0.10272012199649272,-1.41862449
278.0,0.20947922,0.00049213,-2.76e-06,-0.6081171447461514,0.02598745735280655,0.10557343707522979,-1.42453412
279.0,0.20947162,0.00050938,1.4e-07,-0.448256932561885,0.02598701521114292,0.10332829412759333,-1.45001119
280.0,0.20949965,0.00048107,-5.9e-07,-1.6118606979937586,0.025872782908509046,0.1048607051705694,-1.45670877
281.0,0.20948876,0.00047583,1.87e-06,-1.0140828801123394,0.025784871249727028,0.10402609429662969,-1.4349088
282.0,0.209494,0.00049014,5.19e-06,-1.510196029513264,0.025733140179257475,0.1036769911220968,-1.44278831
283.0,0.20951875,0.0005103,3.93e-06,-3.053909414116645,0.025979136190712696,0.1050723224246633,-1.45802202
284.0,0.20951495,0.00053574,-3.3e-07,-3.0495982326654167,0.02591481372154554,0.10291374646156963,-1.41021968
285.0,0.20950971,0.0005236,-3.8e-07,-2.6214493385683846,0.025805570611814762,0.10235122895001995,-1.4270293
286.0,0.20948928,0.00052356,-2.43e-06,-1.4814355309516103,0.025555862751862272,0.10529407007206659,-1.42020039
287.0,0.20949585,0.00056276,-1.99e-06,-2.283662573286384,0.0257226540863082,0.1039063886626966,-1.44922324
288.0,0.2094785,0.00058916,2.42e-06,-1.7499955832937624,0.025906484255170763,0.10401325770531837,-1.46629551
289.0,0.20953887,0.00058517,2.73e-06,-4.930462378686183,0.02587064862529883,0.10563298648146575,-1.44961722
290.0,0.20945047,0.00053383,1.55e-06,0.3849215859081418,0.026016053482734267,0.10395347959084497,-1.42729195
291.0,0.2094748,0.00050918,4.89e-06,-0.7066438368053302,0.02606989374717984,0.10521097043681271,-1.42125099
292.0,0.20944759,0.00055723,5.98e-06,0.19330040463156112,0.02589304450975121,0.10618276163544016,-1.46432563
293.0,0.20947244,0.00055395,6.08e-06,-1.1002522069952096,0.02592584651220873,0.1066426669759905,-1.43687868
294.0,0.20944677,0.00057174,6.7e-06,0.06138833798536423,0.025877829819709697,0.1037468189713694,-1.46038588
295.0,0.20945139,0.00056476,3.68e-06,-0.05145416055842864,0.025895745240478593,0.10563933890828286,-1.44068711
296.0,0.20946443,0.000533,3.62e-06,-0.38835862382368364,0.025702114922926268,0.10496430263782992,-1.44423289
297.0,0.20948928,0.00052335,5.13e-06,-1.6214077827954985,0.025628587523216513,0.10391845379763127,-1.46642683
298.0,0.20949349,0.00054206,5.32e-06,-2.073024570392162,0.025856895914347394,0.10429287044766801,-1.42072569
299.0,0.20945211,0.00052452,6.9e-06,0.3015164652470656,0.02593709297100601,0.10644785635368824,-1.41941244
300.0,0.20946864,0.00052959,7.58e-06,-0.6520849828818701,0.025937658628311988,0.10588947716988018,-1.44620276
301.0,0.20953466,0.00052177,9.13e-06,-4.146159939398605,0.026070302680936026,0.10452975962260565,-1.4301811
302.0,0.20950786,0.00055054,9.37e-06,-3.029007127763637,0.02602980752235036,0.10601628920059494,-1.44068711
303.0,0.20952296,0.00054875,6.07e-06,-3.753834657620762,0.02599811095845499,0.10570526500408656,-1.43687868
304.0,0.20947665,0.00057257,3.91e-06,-1.4927774097119506,0.025905299329526118,0.10536063138679765,-1.43687868
305.0,0.20950591,0.00054821,3.25e-06,-2.783915370177851,0.026024056607369398,0.10657288418039106,-1.48796415
306.0,0.20953281,0.00051416,1.6e-07,-3.772852784912343,0.025923836446634235,0.10455661445555973,-1.4578907
307.0,0.20955068,0.00048149,9.4e-07,-4.385076632939119,0.025973979163144506,0.1059872543284579,-1.43083772
308.0,0.20945088,0.00047741,3.03e-06,0.9706524393272052,0.02603934050822357,0.10603763690263307,-1.42663532
309.0,0.20950663,0.00053217,4.37e-06,-2.659461097108779,0.025990906872666013,0.1063563409118072,-1.41245221
310.0,0.20947357,0.00057382,3.35e-06,-1.3313269013173135,0.025894754774149376,0.10443827862327028,-1.43267628
311.0,0.20948353,0.00059124,3.3e-07,-1.9893828626456938,0.025724133380712215,0.10597422284432671,-1.43740398
312.0,0.2094862,0.00058218,-2.15e-06,-2.003174530251495,0.025962029078584737,0.10545140587281515,-1.41901846
313.0,0.20946279,0.00054177,-3.52e-06,-0.2702966562001482,0.02591431563314573,0.1060587787129699,-1.43701
314.0,0.2094862,0.00049275,-1.32e-06,-1.014639383559958,0.02595693860128598,0.1062520204927013,-1.41350281
315.0,0.20952429,0.00051371,-2.54e-06,-3.304116317069382,0.02625600188486645,0.10644721787009365,-1.44580879
316.0,0.20943116,0.00052127,-1.97e-06,1.632602782222077,0.02610074640950373,0.10553422171236826,-1.40746185
317.0,0.20946997,0.00050169,-5.7e-07,-0.2604458806108271,0.026000397906332327,0.10407967919202152,-1.41717991
318.0,0.20947542,0.00051504,-2.05e-06,-0.6751627875430268,0.025996013159560526,0.1052074360932678,-1.41980641
319.0,0.20948219,0.00050714,-2.6e-07,-0.9796748300580158,0.025920956295978785,0.10442074530421253,-1.40050162
320.0,0.20944944,0.00051969,4.23e-06,0.5473333876370889,0.02591455457929198,0.10761060443268564,-1.41704859
321.0,0.20945457,0.00050884,3.58e-06,0.4062391142687124,0.025885386997029556,0.10471019165187836,-1.4296558
322.0,0.20947634,0.00051179,1.23e-06,-0.7442148805495401,0.025839256714301477,0.10356252793567552,-1.42729195
323.0,0.20942931,0.00057278,1.11e-06,1.0794868159955642,0.02575539301376835,0.10703984596219761,-1.44370759
324.0,0.20944164,0.00058775,5.55e-06,0.17702594932671809,0.02583562289594198,0.10566621071308482,-1.43937386
325.0,0.2094901,0.00055416,8.26e-06,-2.067922649449146,0.025686077110357104,0.10807303921591505,-1.42098834
326.0,0.20946402,0.00053204,7.24e-06,-0.4234623665849762,0.02577514181315288,0.10835784056243136,-1.47089188
327.0,0.2094364,0.00052011,3.36e-06,1.2607325177704969,0.026021876464210943,0.10569863169953525,-1.4359594
328.0,0.20948538,0.00057108,2.66e-06,-1.940699031363719,0.026191754675168634,0.10697736151058845,-1.45395094
329.0,0.20946484,0.00052406,1.13e-06,-0.2682912057159418,0.026004166577802797,0.10554886735270642,-1.41468473
330.0,0.20945817,0.00049853,-1.28e-06,0.41769790279119123,0.025802492833569973,0.10697850194006377,-1.42072569
331.0,0.2094941,0.00051537,-6.1e-07,-1.7001243277802822,0.02589040285209133,0.10807507678436158,-1.45342564
332.0,0.20947039,0.00055744,-8.1e-07,-0.891953615618574,0.025624375891188936,0.10580890110264099,-1.43727265
333.0,0.20946073,0.00054389,-2.47e-06,-0.20284793203461404,0.025851920854373628,0.10832351158626141,-1.44856661
334.0,0.20951741,0.00055919,7e-07,-3.455926333729108,0.025862547306547558,0.10549594079515853,-1.46340635
335.0,0.20944585,0.00054755,2.66e-06,0.4553023938128218,0.025865337664828347,0.10587557105022909,-1.42466544
336.0,0.20950263,0.00048552,4.83e-06,-1.9313794961449384,0.026018211839882482,0.10560332089989846,-1.45079914
337.0,0.20948907,0.00045684,7.19e-06,-0.924381989118617,0.026001658696382327,0.1071914182538317,-1.41376546
338.0,0.20945745,0.00045638,7.6e-06,0.7666872328774418,0.025936462727633575,0.1083571309752411,-1.42440279
339.0,0.20946063,0.00045754,6.18e-06,0.6081040137608938,0.025861972083640473,0.10520699947071598,-1.44410156
340.0,0.20947747,0.00050286,3e-06,-0.7399591584584925,0.025932873978646905,0.10756908384738366,-1.44922324
341.0,0.20947829,0.00052215,1.4e-07,-0.9468392991746688,0.025923360640486694,0.10676224405873504,-1.43937386
342.0,0.20944174,0.00051944,-1.58e-06,1.0713255511621578,0.025973681867342675,0.10602842749351117,-1.45290034
343.0,0.20948794,0.00047413,-1.31e-06,-0.8863652156010509,0.025590359999771616,0.10567635817699388,-1.42125099
344.0,0.20953107,0.00051067,1.19e-06,-3.6415725849556764,0.025795314592034276,0.10594236305347912,-1.46183045
345.0,0.20943527,0.0005554,7.7e-07,0.9728994445508843,0.026030648079775023,0.10715713327829748,-1.43201965
346.0,0.20955561,0.00058646,3.63e-06,-5.900293191735684,0.026070750495160652,0.10655367823294414,-1.46695213
347.0,0.20946412,0.0005774,5.81e-06,-0.9078111963542166,0.025773281373573396,0.10663207725185524,-1.44108108
348.0,0.2094941,0.0006156,4.18e-06,-2.893275573616256,0.02573720384665597,0.10506633067595772,-1.4056233
349.0,0.20947193,0.00064013,4.58e-06,-1.9991298629591152,0.025770220677797804,0.10757489189494546,-1.44094976
350.0,0.20949616,0.00063389,7.69e-06,-3.2906529975707404,0.02589489321681775,0.10739106295264188,-1.42886785
351.0,0.20947552,0.00062466,8.44e-06,-2.098288442661028,0.025891015006422723,0.10565074227226316,-1.44948589
352.0,0.20947172,0.0005584,3.52e-06,-1.0559581687782191,0.025722048777971063,0.10700827956674903,-1.46445695
353.0,0.20948897,0.00050656,2.04e-06,-1.3830555716638002,0.026013910331492238,0.10727235881718597,-1.42111967
354.0,0.20949575,0.00049122,3.78e-06,-1.6094775426427508,0.026061017366723168,0.10548729328615933,-1.45749672
355.0,0.20945498,0.00048066,5.28e-06,0.6671708703696013,0.0258446659537973,0.10716440967332905,-1.44790999
356.0,0.20947429,0.00049217,6.75e-06,-0.5161260847485583,0.025771056806322645,0.10649385445121878,-1.37042817
357.0,0.20950355,0.00049554,4.99e-06,-2.0990479595897664,0.02605083001827882,0.10884338698013515,-1.44790999
358.0,0.20948784,0.00047475,4.72e-06,-1.0144767982735918,0.026015301260102524,0.11019610058560415,-1.4045727
359.0,0.20945909,0.00045883,6.15e-06,0.6767089462418275,0.02587509704232069,0.10554630782998935,-1.41901846
360.0,0.2094709,0.00049857,3.98e-06,-0.35803947543250575,0.025891251115667847,0.10901109084859514,-1.46432563
361.0,0.20946156,0.00054181,2.23e-06,-0.31119294454262975,0.025914553939233483,0.10937359672910127,-1.46892201
362.0,0.20948394,0.00052285,1.8e-06,-1.2972176815611627,0.026120555569224616,0.10807066762521472,-1.47443766
363.0,0.20943825,0.0004992,1.8e-07,1.4503339751739093,0.02592907385603411,0.10740813880559756,-1.44081843
364.0,0.20947213,0.00052826,-1.83e-06,-0.6457074802780827,0.025768984818955072,0.10788941117506386,-1.47102321
365.0,0.20946689,0.00053478,-3.42e-06,-0.410138469183535,0.025736620380013047,0.10855066148046535,-1.49755088
366.0,0.20948445,0.00051903,-4.09e-06,-1.17125336277289,0.026105715580748656,0.10774056044483658,-1.4307064
367.0,0.20946823,0.00051803,-4.45e-06,-0.27959032012812174,0.026066557459452393,0.10927493557198772,-1.49912678
368.0,0.20945427,0.0005411,-3.75e-06,0.1959889341439657,0.025809506611360864,0.10807235789539979,-1.44922324
369.0,0.20946258,0.00053865,-4.17e-06,-0.2119401018220329,0.025891661325096224,0.10784592361612623,-1.45355697
370.0,0.20949493,0.00058862,-5.67e-06,-2.47356874917153,0.025917359019650393,0.10766866051376228,-1.4887521
371.0,0.20945314,0.00059702,-1.6e-06,-0.4093878082098924,0.025948148208735217,0.10920317120398913,-1.44121241
372.0,0.20947429,0.00062362,1.09e-06,-1.8897598255419343,0.02595207584982814,0.10866588504605504,-1.45224372
373.0,0.20948712,0.00059976,2.44e-06,-2.318410793191449,0.02578070994020271,0.10784074104529992,-1.43582808
374.0,0.209467,0.00059257,4.95e-06,-1.2193547775344746,0.025884279848422613,0.10794355235322953,-1.4301811
375.0,0.20946227,0.00061007,7.31e-06,-1.1993468908103022,0.02573750502530679,0.1078492086662456,-1.44462686
376.0,0.20948989,0.00061992,6.27e-06,-2.7867842564550727,0.026022979593118858,0.10649919316737878,-1.38185346
377.0,0.20949154,0.0006129,6.38e-06,-2.799190704909105,0.026030291536679302,0.10752941570921282,-1.44830396
378.0,0.2094671,0.00058097,7.26e-06,-1.1429730246393077,0.02600864671765442,0.10515075141137536,-1.46537623
379.0,0.20947295,0.00051745,5.06e-06,-0.697702522145928,0.02585413036217045,0.10738838535691311,-1.46616418
380.0,0.20946772,0.00051491,3.36e-06,-0.3601225339752503,0.025924907404631766,0.10722087701309085,-1.43819193
381.0,0.20948507,0.00055158,5.78e-06,-1.7336538495532277,0.025779355286906572,0.10770851725736875,-1.45618347
382.0,0.20948291,0.00053803,7.25e-06,-1.510973939359769,0.026058227638252798,0.10854929515041582,-1.47496296
383.0,0.20946207,0.00053936,6.31e-06,-0.38818833306870176,0.026037749598726064,0.10673227157143776,-1.44909192
384.0,0.20948866,0.00046349,7.33e-06,-0.9780626167605847,0.02595747840409424,0.10731633202507836,-1.47706417
385.0,0.20947706,0.00047983,6.96e-06,-0.5321476885178745,0.025887701829727293,0.10915650222228658,-1.45907262
386.0,0.20947398,0.00051283,6.08e-06,-0.7220081232130111,0.025933946955031255,0.1091308632703379,-1.45972925
387.0,0.2094785,0.00052547,2.79e-06,-1.048031494400024,0.026017867248116236,0.11005180886217164,-1.46563888
388.0,0.20945868,0.00052289,3.5e-06,0.03115096049030157,0.025890425819166785,0.1084951471779205,-1.48257982
389.0,0.20947388,0.00050589,2.11e-06,-0.5641430521441033,0.025871717510503475,0.10707669891250976,-1.46077985
390.0,0.20946967,0.00051749,-7.9e-07,-0.4192888444583172,0.026090863687565108,0.10747522995671739,-1.46458828
391.0,0.20946833,0.00051778,-1.5e-07,-0.358297119239841,0.02579855851565591,0.10899131519423434,-1.463669
392.0,0.20948168,0.00056268,1.26e-06,-1.5891938386332989,0.025700614228627204,0.10851292487566024,-1.42597869
393.0,0.20947644,0.00055594,-1.24e-06,-1.1953391833556872,0.025799517849500433,0.10687859015098455,-1.46577021
394.0,0.20951371,0.00057178,4.9e-07,-3.4081508137590157,0.025959164496889515,0.10843074059454198,-1.51501712
395.0,0.20944502,0.00056289,1.57e-06,0.34756756037855346,0.025819094014331117,0.10820389343877472,-1.46563888
396.0,0.20946515,0.00051466,-2e-08,-0.157748759626454,0.02596929157369277,0.10764897846075287,-1.45972925
397.0,0.20947757,0.00056247,6.2e-07,-1.3692568183265337,0.02592754126823917,0.10824902039034473,-1.4641943
398.0,0.20948989,0.0005737,1.14e-06,-2.156008861631779,0.025836649528584117,0.10967293990084916,-1.45001119
399.0,0.20951125,0.00057083,4.8e-07,-3.271288825972669,0.02600462524760156,0.10788739068151361,-1.50017739
400.0,0.2094824,0.00049745,3e-08,-0.8941196798399946,0.026108696059744564,0.10781595581922904,-1.46918466
401.0,0.20945714,0.00048793,3.25e-06,0.5090775839862131,0.025887073427176645,0.10803541682811223,-1.45986057
402.0,0.20948168,0.00047758,5.51e-06,-0.7257945395923464,0.025849321064030335,0.10711848520733569,-1.42151364
403.0,0.20945632,0.00049396,4.51e-06,0.46019661136563367,0.025777398537067907,0.10924385084732197,-1.44961722
404.0,0.20954513,0.00048195,7.8e-07,-4.068504950293348,0.025837975564061325,0.10982193338860849,-1.43136302
405.0,0.20948281,0.00046253,-8e-07,-0.49920811854845065,0.025722773038236703,0.11006674105390288,-1.46432563
406.0,0.20949349,0.00046727,-1.14e-06,-1.1184848895104371,0.02586787909907326,0.10710308970723688,-1.48783282
407.0,0.20949431,0.00045954,-9.5e-07,-1.0786607926959675,0.02585249686894511,0.1083629658430391,-1.49886413
408.0,0.20950365,0.00044802,1.8e-06,-1.4980495491710155,0.025843746321495588,0.10777249396619921,-1.42400882
409.0,0.20946135,0.00048357,2.51e-06,0.34591042578873765,0.025823405190150483,0.10850267997167541,-1.47115453
410.0,0.20946823,0.00051782,4.92e-06,-0.44756623693174186,0.025852773066722227,0.10948347026057903,-1.4354341
411.0,0.20946864,0.00050215,5.84e-06,-0.3136001211244918,0.026045333770431986,0.10685119869970255,-1.43215098
412.0,0.20948548,0.000495,3.45e-06,-1.0953726189510968,0.026095099256324476,0.10840316364042453,-1.41166426
413.0,0.20946905,0.00049529,3.79e-06,-0.21958011131153804,0.025953647026698577,0.10660649697908485,-1.42348352
414.0,0.20948209,0.00051703,2.31e-06,-1.1336127248392245,0.025943820453799057,0.10914797899088999,-1.47837742
415.0,0.20948774,0.00049442,2.17e-06,-1.1716083148015664,0.02576422388556663,0.10634418399941942,-1.48546897
416.0,0.20947141,0.00047521,4.11e-06,-0.12546462183877333,0.025725389895952577,0.10857751743696958,-1.42991845
417.0,0.20947172,0.00046889,5.31e-06,-0.09376433364620643,0.02575903251687333,0.11087369673914184,-1.46760876
418.0,0.20946597,0.00048436,7.58e-06,-0.002214070946399087,0.025828424553019685,0.1060814416600946,-1.41021968
419.0,0.20944615,0.00050635,9.42e-06,0.777966722650795,0.025956500186187614,0.08946513795755527,15.35566345
420.0,0.20946802,0.00053404,9.81e-06,-0.7102194679289491,0.025944660522396,0.11946185109752641,-122.80391909
421.0,0.20947809,0.00056135,1.048e-05,-1.5714043734411733,0.02600523126920205,0.12994814385662135,-158.3910694
422.0,0.20944297,0.00056709,1.123e-05,0.23589105518223327,0.026236900961619004,0.1318465520105485,-158.48549225
423.0,0.20947603,0.0005892,7.79e-06,-1.726154891983408,0.02603533055181363,0.1303857254858459,-158.44373082
424.0,0.20943198,0.00057852,4.78e-06,0.8068764561480417,0.025769337064781853,0.130733260190174,-158.45909587
425.0,0.20948835,0.00060063,4.89e-06,-2.440195829388054,0.025798196620631205,0.1320151697321215,-158.46750069
426.0,0.20947408,0.00056688,3.68e-06,-1.288671793918665,0.02592904086614156,0.1303355117136138,-158.45200431
427.0,0.20942418,0.00057694,7.8e-07,1.330185307102241,0.026118181592122296,0.1313395710919584,-158.49560429
428.0,0.20950304,0.00056401,2.2e-07,-2.7606348681127533,0.026111052018452614,0.131928555357807,-158.50335248
429.0,0.20947778,0.00054227,2.5e-06,-1.1972933536167685,0.026112308478528426,0.1303519948860637,-158.49534164
430.0,0.20945786,0.00053977,5.31e-06,-0.14799275216235586,0.026005098229135857,0.13025062934003298,-158.4852296
431.0,0.20948527,0.0005754,4.66e-06,-2.0058769454872447,0.025995615880234527,0.13106446581679232,-158.45633804
432.0,0.20946012,0.00059249,2.82e-06,-0.8126981113882851,0.025910941364851364,0.13077924287968445,-158.46815731
433.0,0.20942849,0.00059411,3.7e-06,0.8415736608565163,0.025861942558269038,0.13339954553524563,-158.45988382
434.0,0.20946453,0.00056073,3.48e-06,-0.7108543097173473,0.02613215102790829,0.1297013870639154,-158.51412115
435.0,0.20943496,0.00057353,7.3e-07,0.7886392383803829,0.026106782188127793,0.1314373711980705,-158.46067178
436.0,0.20946299,0.0005843,-2.07e-06,-0.7851554362061569,0.02594764890362916,0.13018949138003633,-158.47288502
437.0,0.20951094,0.00055744,-1.89e-06,-3.061023567985566,0.02601198328598088,0.1299237677385575,-158.45607539
438.0,0.2094403,0.0005384,1.7e-07,0.8959485179736218,0.025763251479758033,0.1308863395585525,-158.45108503
439.0,0.20947583,0.00051778,3.68e-06,-0.8269777414122708,0.02577466310835349,0.12954951110092286,-158.46277298
440.0,0.20943835,0.00049882,6.15e-06,1.3358452552202316,0.025868691772552736,0.13205373345249555,-158.46868262
441.0,0.20949256,0.00047949,5.14e-06,-1.3279901953308282,0.02599940848194839,0.13072577976963368,-158.51976813
442.0,0.20945755,0.00048423,3.39e-06,0.5301071855520302,0.026089228725417656,0.1303884232206985,-158.48825008
443.0,0.20945981,0.00052331,4.24e-06,-0.04758684318409966,0.025919251791660353,0.13161414743285077,-158.47721876
444.0,0.20946433,0.00055125,4.7e-06,-0.612702736940598,0.026004365743014173,0.13200762146994244,-158.49901875
445.0,0.20947593,0.00055025,2.45e-06,-1.173617549597757,0.02582213485653368,0.1316029143114946,-158.5424874
446.0,0.20947223,0.00054081,3.4e-07,-0.8325826702177639,0.025828706047659886,0.13061836579081407,-158.48864405
447.0,0.20945622,0.00054526,2.74e-06,-0.07426120830735404,0.026054788319519316,0.13158485423662233,-158.45069106
448.0,0.20947757,0.00052269,4.51e-06,-0.9963019676850274,0.025953977148366378,0.13226871357335798,-158.5143838
449.0,0.20944513,0.00053429,3.06e-06,0.6410529393087543,0.026130286423114175,0.12991611388825763,-158.47971394
450.0,0.20945673,0.00053478,4.18e-06,-0.01041926502101026,0.026135935828936786,0.1298832460508144,-158.50689826
451.0,0.20948507,0.00050997,6.15e-06,-1.2957002907833035,0.026162214642800156,0.1317442522872381,-158.46329828
452.0,0.20947275,0.00049384,8.17e-06,-0.4814428545260277,0.025904757059195455,0.1307325287675621,-158.51963681
453.0,0.2094593,0.00052643,5.79e-06,-0.08382915890509209,0.025896220803126722,0.13204405324923793,-158.47984526
454.0,0.20949862,0.00056206,1.99e-06,-2.517534254234002,0.025946473101815592,0.12931002153950952,-158.51018139
455.0,0.20946176,0.00057898,2.3e-06,-0.7361571815079325,0.02579654757146457,0.13148411234385515,-158.48207779
456.0,0.20945899,0.00057856,3.72e-06,-0.6121811727221844,0.025880175973803973,0.13121108651526744,-158.49363441
457.0,0.20949102,0.00058937,6.43e-06,-2.490593092516584,0.02585629420587906,0.12986700754857775,-158.45751997
458.0,0.20943866,0.00057261,8.92e-06,0.4480896083943562,0.026143361064251882,0.12879418219185307,-158.51884886
459.0,0.20949893,0.00054983,8.28e-06,-2.5302628783437475,0.026122112454012015,0.13159267153422785,-158.48404767
460.0,0.20945755,0.00056542,8.65e-06,-0.48569931801469485,0.02622830470064961,0.1312765227597834,-158.49521031
461.0,0.20945118,0.00057303,9.72e-06,-0.2469669039516341,0.026182779919683957,0.12743112076162275,-158.55010427
462.0,0.2094825,0.00056247,9.87e-06,-1.8229192245807855,0.02620194525294211,0.12860158473535668,-158.46973322
463.0,0.20945683,0.00056513,5.46e-06,-0.3810857167030972,0.026040056276880476,0.13074135639317266,-158.46684406
464.0,0.20949575,0.00056102,6.77e-06,-2.455759692692603,0.02610691335252122,0.12964219344334635,-158.4472766
465.0,0.20946063,0.00054933,6.88e-06,-0.43398300263762407,0.026058256902580627,0.13064113377645906,-158.46382358
466.0,0.20948394,0.00051562,2.77e-06,-1.2257842138263717,0.025954237327518365,0.1308060207796148,-158.4992814
467.0,0.20946392,0.00051146,5e-08,-0.05693591756212772,0.02582402996613016,0.1289819655993166,-158.52961753
468.0,0.20949092,0.00051101,-1.97e-06,-1.4570092338265335,0.025900730623253813,0.13157881716116857,-158.47997659
469.0,0.20945827,0.00050203,-2.25e-06,0.39217569349234577,0.02586794106426711,0.13134704687352308,-158.5024332
470.0,0.20947819,0.00051828,-1.07e-06,-0.8782797860840139,0.025997487548700973,0.12824272212207352,-158.46487418
471.0,0.20947644,0.00056754,-2.12e-06,-1.31013441408467,0.025831125240637815,0.13202528136422098,-158.46356093
472.0,0.20946628,0.00060338,-4.3e-07,-1.2084133979583698,0.02600880869802411,0.12872500807074141,-158.53211271
473.0,0.2094747,0.000624,2.61e-06,-1.949170843898048,0.026019915254135655,0.13053829889264706,-158.50834284
474.0,0.20948127,0.00063186,4.21e-06,-2.3955700928169223,0.02575820782967716,0.13072927587995978,-158.48168381
475.0,0.2094519,0.00063206,5.27e-06,-0.8596958342421386,0.025845924726707232,0.13177877146544045,-158.4883814
476.0,0.20942511,0.00063697,3.05e-06,0.5613380245209999,0.026167431061920474,0.1302839814471479,-158.4753802
477.0,0.20948137,0.00060155,5.56e-06,-2.1077728541668974,0.02600094048071496,0.1277678586617559,-158.51530308
478.0,0.20944369,0.00056738,6.59e-06,0.2781021997658316,0.026022624120442442,0.13135673873106957,-158.50111995
479.0,0.20944667,0.00056176,3.99e-06,0.2293754624733659,0.025997887416807478,0.1281658840255846,-158.46815731
480.0,0.20946618,0.00051774,3.38e-06,-0.31307283218815757,0.026193157981657524,0.1298100253878276,-158.48378502
481.0,0.20942757,0.00050826,2.17e-06,1.895950992419973,0.026106319555700638,0.12936103354651204,-158.4597525
