Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20844585,0.00171526,5.137e-05,38.96239155985527,0.025738238585143396,,46.93590776
296.0,0.20844615,0.00170351,4.95e-05,39.38459594046893,0.025929910637641256,,46.92596976
297.0,0.20844463,0.00162659,4.906e-05,40.023429701238285,0.02580238671680271,,46.86764935
298.0,0.20843721,0.00163899,4.884e-05,40.397688688512815,0.025894637602294553,,46.86594943
299.0,0.20844585,0.0017508,4.866e-05,38.66094187779824,0.025739811866354323,,46.83914297
300.0,0.20845317,0.0017346,5.074e-05,38.39703330808359,0.025709085480949117,,46.8261974
301.0,0.20845988,0.00173256,5.1e-05,38.28678073685639,0.025835906545288865,,46.79860636
302.0,0.20847624,0.00172619,5.073e-05,37.610409614694646,0.025853712955049415,,46.76552326
303.0,0.20845195,0.00171669,4.961e-05,39.02802484236247,0.02596233656857437,,46.72354826
304.0,0.20845256,0.00175243,4.796e-05,38.30405238623562,0.025714331792511362,,46.70942583
305.0,0.20848224,0.00166037,4.701e-05,37.68439144446867,0.02561522232926197,,46.68091944
306.0,0.20849617,0.00172566,4.593e-05,36.87171226546911,0.025935256811153617,,46.68523463
307.0,0.20850013,0.00170999,4.663e-05,36.8524531635895,0.025952557404806356,,46.66954304
308.0,0.20845347,0.00170053,4.884e-05,38.9600999591538,0.02585080394164385,,46.63175246
309.0,0.20846415,0.00166005,5.053e-05,38.618195012907954,0.025711163280090592,,46.59971547
310.0,0.20847492,0.00167017,4.981e-05,38.10967602443823,0.025767019690263966,,46.60363837
311.0,0.20850501,0.00169359,5.156e-05,36.504584951300096,0.025811967576825873,,46.58598533
312.0,0.20851162,0.00170094,5.432e-05,36.29382188427239,0.0259669552559924,,46.53276469
313.0,0.20851589,0.00169571,5.566e-05,35.811361793624066,0.025743792845371358,,46.51158104
314.0,0.20849657,0.00171155,5.688e-05,36.41346296961953,0.025653345509989045,,46.51628852
315.0,0.20853591,0.00172162,5.812e-05,34.849124473592546,0.02594426611895618,,46.49497411
316.0,0.20850257,0.00172167,5.834e-05,36.271931140999364,0.0258391503673293,,46.49078969
317.0,0.20850694,0.00168514,5.771e-05,36.30311386541182,0.025745276118882502,,46.47862871
318.0,0.20849688,0.00168294,5.447e-05,36.84349539546222,0.025741860257531047,,46.43822287
319.0,0.20850735,0.0017131,5.179e-05,36.31773862935242,0.02589629274138484,,46.41063182
320.0,0.20849729,0.00171783,5.346e-05,36.87929522616499,0.026009931924994886,,46.40592434
321.0,0.20847757,0.00172889,5.538e-05,37.37268703332601,0.025803222620559313,,46.3768949
322.0,0.20849139,0.00172056,5.528e-05,36.880881181352976,0.025855007700937294,,46.36133408
323.0,0.20848031,0.00172358,5.276e-05,37.406495204087044,0.02585018064545831,,46.36159561
324.0,0.20847929,0.00170616,4.98e-05,37.89978642543888,0.026005324764750575,,46.32563571
325.0,0.2084921,0.00168302,5.038e-05,37.11644732882486,0.02573056053230878,,46.30693657
326.0,0.20852097,0.00169029,5.256e-05,35.56656918827187,0.025664468129518107,,46.30929031
327.0,0.20852585,0.00167882,5.419e-05,35.819505085758394,0.025950813271835467,,46.28274537
328.0,0.20852067,0.0016463,5.224e-05,36.260973897245044,0.025839783917357396,,46.24063961
329.0,0.20851446,0.0015961,5.146e-05,37.348792750589844,0.02604204125988616,,46.23606289
330.0,0.20852178,0.00161263,5.289e-05,36.61229252047558,0.025898731638947424,,46.20847185
331.0,0.20851985,0.00164319,5.09e-05,36.02662371660092,0.025608621293470833,,46.17970394
332.0,0.20850887,0.00161724,4.917e-05,37.1665271643426,0.025850511868519742,,46.1595664
333.0,0.20850105,0.00160643,4.886e-05,37.63491340905047,0.02584315954963788,,46.12962161
334.0,0.2084984,0.00162406,5.121e-05,37.500807834472006,0.025810506418304024,,46.11994513
335.0,0.20851162,0.00160373,5.278e-05,37.307144370265625,0.02598692111589534,,46.09326943
336.0,0.20852504,0.00158272,5.144e-05,36.901674942258936,0.02598676131703941,,46.06593992
337.0,0.20852697,0.00161079,5e-05,36.283898981174794,0.025792891959411115,,46.05822488
338.0,0.20852168,0.0016334,5.088e-05,36.40297031477137,0.025868713972806615,,46.06097091
339.0,0.20853662,0.00160973,5.063e-05,35.85706895969691,0.025811574985537718,,46.02488026
340.0,0.20851396,0.00157786,5.206e-05,37.3345297843112,0.025897286995093853,,45.99637387
341.0,0.20851182,0.00160692,5.179e-05,37.049819988056335,0.02582485421132142,,45.99441242
342.0,0.2085412,0.00166099,5.244e-05,35.422440042623464,0.026041620057879966,,45.97715167
343.0,0.20852199,0.0016394,5.309e-05,36.3828031944264,0.02593238409163634,,45.9279847
344.0,0.2085661,0.00161655,5.255e-05,34.520857577087725,0.025921777503349525,,45.8984322
345.0,0.20858755,0.0015737,5.218e-05,33.66101877566534,0.02571080404478634,,45.92000814
346.0,0.20855909,0.00158668,5.281e-05,35.01808238056926,0.025830538751525446,,45.90353197
347.0,0.20857413,0.00157231,4.987e-05,34.65473365827676,0.025946509585008076,,45.87293337
348.0,0.20858064,0.0015684,4.806e-05,34.55177182745335,0.026049344120747216,,45.8411579
349.0,0.20858684,0.00153853,4.666e-05,34.44290567705447,0.025948622240543923,,45.84599614
350.0,0.20858572,0.00155636,4.636e-05,34.2587757410141,0.02589874050576027,,45.83971951
351.0,0.20858552,0.00155558,4.824e-05,34.139652672952764,0.025818837435525276,,45.80768251
352.0,0.2085903,0.00154187,5.16e-05,34.23499683418256,0.02600099590890605,,45.7636153
353.0,0.20857312,0.00154334,5.005e-05,34.89038497200027,0.02587611405921066,,45.7942139
354.0,0.20859629,0.00154387,4.766e-05,34.08843392176756,0.026071624495348188,,45.75956164
355.0,0.20859263,0.00155913,4.619e-05,33.868953769590455,0.025868510219078853,,45.70267963
356.0,0.20860504,0.00153689,4.7e-05,33.42652696263513,0.025819275509455238,,45.6935262
357.0,0.20858369,0.00151865,4.914e-05,34.75942564758826,0.025957600683902283,,45.67979606
358.0,0.20860636,0.00149315,4.847e-05,33.9536333623004,0.025959575121793903,,45.67365019
359.0,0.20859894,0.00150021,4.737e-05,34.35762922951602,0.02603929359235594,,45.67796538
360.0,0.20860504,0.00149176,4.716e-05,33.855912032314464,0.025810786725721426,,45.61964497
361.0,0.20860321,0.0015131,4.906e-05,33.70185650587066,0.025810961722565647,,45.61676818
362.0,0.20860402,0.00155652,4.789e-05,33.45391198260813,0.025964128758572402,,45.58551577
363.0,0.208609,0.00156301,4.785e-05,33.224772356875754,0.026018677703381378,,45.57257021
364.0,0.20859863,0.00158974,4.782e-05,33.39901137872077,0.025977560803045908,,45.55360954
365.0,0.20859782,0.00158949,4.648e-05,33.30938445945395,0.02585935263006231,,45.55007893
366.0,0.20860504,0.00158888,4.781e-05,33.0251917082877,0.025915277769440876,,45.52824147
367.0,0.20859518,0.00155717,4.682e-05,33.77333034561419,0.025880307689679458,,45.48888173
368.0,0.20859335,0.00151939,4.626e-05,34.26822491680709,0.025901303323291096,,45.49908126
369.0,0.20858328,0.00150404,4.81e-05,34.92525463160017,0.025946692016677604,,45.48391273
370.0,0.20862252,0.00148258,4.911e-05,33.032167031460965,0.025763145217260107,,45.42768453
371.0,0.20857424,0.00147842,4.833e-05,35.67131443823314,0.02599787734845948,,45.45213726
372.0,0.20860077,0.00146495,4.836e-05,34.69868307143478,0.02611067313559459,,45.43762254
373.0,0.20860453,0.00149352,5.012e-05,33.80793923953172,0.025805690589262388,,45.39107083
374.0,0.20860504,0.00151061,5.251e-05,33.59958524778641,0.02582263072343957,,45.35929536
375.0,0.20859884,0.00150102,5.474e-05,34.100877540935414,0.02593816729155727,,45.35066499
376.0,0.20858877,0.00149931,5.668e-05,34.610229453033696,0.0259747253038578,,45.35576475
377.0,0.20860809,0.0015058,5.442e-05,33.6865677952205,0.02598777875238918,,45.32948134
378.0,0.20860351,0.00151176,5.194e-05,33.71071673376374,0.02585428370223028,,45.30489785
379.0,0.2086335,0.00152726,5.296e-05,32.39781040411862,0.026069458817674446,,45.28227581
380.0,0.20862242,0.00155114,5.269e-05,32.688882507545465,0.02606758923842747,,45.28541413
381.0,0.20861703,0.00155313,5.269e-05,32.8243321827026,0.025987956020513736,,45.26553812
382.0,0.20861815,0.00152637,5.477e-05,32.92309729966514,0.02592589089060933,,45.23258578
383.0,0.20863929,0.00150176,5.515e-05,32.17579919204967,0.025937047845555502,,45.22447846
384.0,0.20865058,0.00147638,5.297e-05,32.09432722857697,0.026071602578308994,,45.17975743
385.0,0.20866277,0.00149988,5.356e-05,30.957033069408297,0.025808152773664914,,45.22068632
386.0,0.20865139,0.001415,5.3e-05,32.41434143433202,0.025872259600759628,,45.17361156
387.0,0.20867528,0.00144214,5.196e-05,31.27974653859961,0.026072857895040644,,45.19335681
388.0,0.20864366,0.00141672,5.139e-05,33.1431324086076,0.026152822563643617,,45.14510517
389.0,0.20866308,0.00146683,5.206e-05,31.270770715216887,0.025791225346222243,,45.11267589
390.0,0.2086519,0.00141166,5.567e-05,32.32960503248447,0.02583214905144807,,45.09423827
391.0,0.20866664,0.00146981,5.798e-05,31.05302196494211,0.025853291703994245,,45.09358445
392.0,0.20868615,0.00149976,5.609e-05,30.074756363092057,0.02602978347607147,,45.05984754
393.0,0.20866897,0.00151841,5.467e-05,30.54252059893035,0.025873163819536735,,45.05134793
394.0,0.20867914,0.00147785,5.353e-05,30.494946153396533,0.025884729801060085,,45.01918017
395.0,0.2086827,0.00154881,5.421e-05,29.842062297534916,0.026081298061686443,,45.02558757
396.0,0.20869042,0.00149421,5.41e-05,29.981345994896053,0.02604839665508581,,44.9874047
397.0,0.20870628,0.00146495,5.562e-05,29.25516228406223,0.0258371395677361,,45.00754224
398.0,0.20869032,0.00146777,5.435e-05,30.129473851615735,0.025949690196976724,,44.99198142
399.0,0.20870587,0.00142863,5.18e-05,29.988746162779783,0.02609397692281879,,44.94909107
400.0,0.20871655,0.00141541,4.996e-05,29.531131086356748,0.025995647048720222,,44.93130727
401.0,0.20870669,0.00142774,4.83e-05,29.833979994990035,0.025935730100565536,,44.93666856
402.0,0.20870476,0.00146969,4.855e-05,29.55464005398173,0.025977601543670834,,44.89835493
403.0,0.20868748,0.00146242,4.615e-05,30.592214124666526,0.02607075045602733,,44.86997931
404.0,0.20874277,0.00146458,4.711e-05,27.606566572268804,0.025768249897131085,,44.88593243
405.0,0.20872915,0.00146569,4.916e-05,28.322403414266077,0.025878700199657687,,44.82826584
406.0,0.20871695,0.00144949,5.025e-05,29.281052449300994,0.02609433824951494,,44.82970423
407.0,0.2087324,0.00147246,4.94e-05,28.454693174982438,0.026206594644168777,,44.81231272
408.0,0.20870059,0.00144594,4.824e-05,29.960389674010813,0.025950482325593088,,44.80616685
409.0,0.20872254,0.00144398,4.765e-05,29.01397203952558,0.0260057287945912,,44.8056438
410.0,0.20871045,0.00144084,5.039e-05,29.83977111561255,0.026240591655749778,,44.79792877
411.0,0.20872681,0.00142492,5.021e-05,29.059202639708776,0.02609606202053344,,44.79753648
412.0,0.20871655,0.0014208,4.869e-05,29.39452310890913,0.025903969788811158,,44.76458414
413.0,0.20872265,0.00140109,4.866e-05,29.448660916928414,0.02603394584514155,,44.77452215
414.0,0.20872204,0.00140615,4.978e-05,29.456059620721668,0.026075497600460202,,44.72103998
415.0,0.20873271,0.00141011,5.31e-05,28.749822230382748,0.025979704235745183,,44.69567191
416.0,0.20873301,0.00138946,5.503e-05,28.953983874835963,0.02602075647100269,,44.67958803
417.0,0.20871218,0.00138689,5.585e-05,29.709083453682876,0.025809065095118336,,44.6708269
418.0,0.20873637,0.00141656,5.368e-05,28.55421626014043,0.026025969886678785,,44.65971202
419.0,0.20873413,0.00143382,5.227e-05,28.592273076256596,0.026098838817138627,,44.65003554
420.0,0.20875223,0.0014472,5.181e-05,27.549282688563856,0.02604450122599734,,44.62767503
421.0,0.20872549,0.00144745,5.307e-05,28.672111774823843,0.02593403369056812,,44.6135526
422.0,0.20874145,0.00139444,5.362e-05,28.28992740877883,0.025803711867473066,,44.58321552
423.0,0.20872763,0.00138824,5.195e-05,28.861131116685478,0.0256561489561668,,44.58596155
424.0,0.20874664,0.00139554,5.109e-05,28.476160062849893,0.026171185456726774,,44.58230018
425.0,0.20872468,0.001425,5.075e-05,29.10232327307486,0.02605270786766334,,44.55797822
426.0,0.20874867,0.00143541,5.132e-05,27.73698378282979,0.02594530888178167,,44.54908632
427.0,0.2087323,0.00142549,5.219e-05,28.578097576170425,0.025930800243170994,,44.5420251
428.0,0.2087446,0.00138856,5.37e-05,28.37415213700461,0.02596454498940484,,44.51744162
429.0,0.20875253,0.00135498,5.33e-05,28.54015313774905,0.026150078268402877,,44.51901077
430.0,0.20878272,0.00133396,5.398e-05,27.278869043704734,0.02612903127787978,,44.48396623
431.0,0.20878252,0.00136836,5.592e-05,26.855797534480256,0.02607219914256019,,44.49220431
432.0,0.20877642,0.00139611,5.471e-05,26.70972668191032,0.02589763526627142,,44.49102744
433.0,0.20881271,0.00137632,5.359e-05,25.384158249266836,0.026074790564493147,,44.4555906
434.0,0.20878852,0.00137273,5.564e-05,26.5501123338971,0.026089840351837958,,44.44852939
435.0,0.20880885,0.00140329,5.782e-05,25.367038105894355,0.026216108241058658,,44.44682947
436.0,0.20880651,0.00139313,5.974e-05,25.502176398820776,0.0261685204932872,,44.40446218
437.0,0.20882216,0.00139774,6.072e-05,24.547622147532337,0.026013122721620673,,44.37530197
438.0,0.20882104,0.00140056,6.222e-05,24.590449828362118,0.026057882365213156,,44.42316132
439.0,0.20882328,0.00138828,6.502e-05,24.61316517713376,0.02611412753806992,,44.37386358
440.0,0.20882033,0.00139105,6.665e-05,24.70088120983453,0.026115953693592223,,44.36117954
441.0,0.2088242,0.00139619,6.794e-05,24.49625745751087,0.026171252267861166,,44.33031942
442.0,0.20881373,0.00137428,6.801e-05,25.022611669167365,0.02597410268828138,,44.33018865
443.0,0.20879146,0.0013287,6.421e-05,26.500161415178884,0.02588751766597045,,44.3246966
444.0,0.20878933,0.0013096,6.094e-05,27.05728951152639,0.026095150299002418,,44.24898468
445.0,0.20882348,0.00128332,6.089e-05,25.776316751067874,0.026176110141371358,,44.28716755
446.0,0.20879655,0.00127532,6.271e-05,27.175167676103893,0.026239409473232105,,44.26428398
447.0,0.20879472,0.00124668,6.038e-05,27.4249009501044,0.026085160134930476,,44.26833764
448.0,0.20882003,0.0012781,6.135e-05,25.720710560619974,0.025909664274201553,,44.27147596
449.0,0.20881962,0.00130397,6.203e-05,25.643442681178435,0.026082253048956564,,44.2560459
450.0,0.20882033,0.00130095,6.263e-05,25.652085409311827,0.026104851594166756,,44.19249496
451.0,0.20882674,0.00129944,6.369e-05,25.327460129660523,0.026086786881105967,,44.19785626
452.0,0.208843,0.00128087,6.459e-05,24.831220698725687,0.026199103639103966,,44.18242619
453.0,0.20882125,0.00126802,6.33e-05,25.84547101418097,0.02602509271536933,,44.17667261
454.0,0.20884138,0.0012974,6.472e-05,24.69403479034076,0.02614890825337206,,44.15954263
455.0,0.20882491,0.00128157,6.577e-05,25.508913536784927,0.026036892587345737,,44.13979738
456.0,0.20884249,0.00125325,6.716e-05,25.091238841872144,0.0262016535115411,,44.12149052
457.0,0.20887126,0.00127161,6.863e-05,23.40516784834899,0.026083664570910665,,44.1286825
458.0,0.2088797,0.00131001,6.843e-05,22.611610488296417,0.026067164412877927,,44.06853141
459.0,0.20888397,0.00132295,6.67e-05,22.038027880426746,0.025750873190128757,,44.08631521
460.0,0.20886343,0.00130932,6.798e-05,23.300687436135245,0.02595843170008258,,44.0561089
461.0,0.20887634,0.0013014,6.81e-05,22.990119525704998,0.026213186349785627,,44.06813912
462.0,0.20888844,0.00128397,6.436e-05,22.58752481813063,0.026143028397550453,,44.07807713
463.0,0.20887827,0.00128263,6.197e-05,22.970152552689886,0.025968648715607497,,44.06539309
464.0,0.20887482,0.00129964,6.146e-05,23.019001642341667,0.02602022475057005,,44.04015579
465.0,0.20889871,0.00128744,6.303e-05,22.091172664143695,0.02614938371208203,,44.00484971
466.0,0.20889535,0.00130352,6.49e-05,22.188503271728507,0.026301419455898863,,43.98445065
467.0,0.20892625,0.00130997,6.515e-05,20.518664869807427,0.026147695109981585,,43.96418235
468.0,0.20891273,0.00132209,6.535e-05,20.898794646915835,0.025973957839284082,,43.95855953
469.0,0.20891395,0.00131401,6.474e-05,20.934958170898003,0.02597884714184865,,43.92390727
470.0,0.20891873,0.00131842,6.494e-05,20.778900772166143,0.02612606084246364,,43.93868351
471.0,0.2089044,0.00129271,6.691e-05,21.789044904036995,0.02625203679760244,,43.91410002
472.0,0.20892117,0.00126247,6.868e-05,21.19530745759403,0.02617163279611636,,43.93188382
473.0,0.20891711,0.00126304,6.915e-05,21.294077460192963,0.02607202095224033,,43.9059927
474.0,0.20891456,0.00124717,7.017e-05,21.484965089276514,0.025985962760704022,,43.91200781
475.0,0.20890552,0.00122746,7.158e-05,22.19252211212011,0.026112548695974663,,43.90167752
476.0,0.20890104,0.00123709,7.106e-05,22.45899394795291,0.02627713917725163,,43.89513935
477.0,0.20891172,0.00126496,6.91e-05,21.6904243558198,0.02626410345071663,,43.87173273
478.0,0.20893357,0.00123782,6.632e-05,20.755031417596438,0.026003950683631497,,43.83812658
479.0,0.20890003,0.00121252,6.896e-05,22.688592652218084,0.02616251787577771,,43.79798227
480.0,0.20893723,0.00119187,6.97e-05,21.178007938338606,0.02624720105947486,,43.7839906
481.0,0.20892259,0.00117812,6.775e-05,22.14108477027478,0.02635853393274557,,43.79706692
482.0,0.20895278,0.00117763,6.751e-05,20.478025995764355,0.02607510515464226,,43.80203593
483.0,0.20891202,0.00120277,6.93e-05,22.087851793946953,0.026019946624425853,,43.7839906
484.0,0.20893428,0.00122338,7.073e-05,20.97089746547108,0.026227217485302615,,43.78032923
485.0,0.20893306,0.00122309,7.048e-05,21.14220392054596,0.026359377132916643,,43.76071474
486.0,0.20892717,0.00120567,6.637e-05,21.53701308714768,0.02619991447598204,,43.75025368
487.0,0.20893693,0.0011707,6.592e-05,21.36791978436026,0.0261267054599642,,43.73233912
488.0,0.20892503,0.00116221,6.747e-05,21.990238950218092,0.026123170599679658,,43.7345621
489.0,0.2088985,0.00116331,6.508e-05,23.411248202179856,0.02626969248025262,,43.70461731
490.0,0.20896285,0.0011447,6.365e-05,20.531849405607,0.026256144100205336,,43.71547066
491.0,0.20898287,0.00113793,6.603e-05,19.46808706563635,0.026075652401423084,,43.69454854
492.0,0.20897271,0.00113254,6.66e-05,20.042466597262596,0.026137724655990034,,43.6911487
493.0,0.20896559,0.00115115,6.702e-05,20.223207737117253,0.02618180721949375,,43.66669597
494.0,0.20894028,0.00117555,6.877e-05,21.22303926584689,0.026262377736941032,,43.65296583
495.0,0.20897037,0.00117343,6.75e-05,19.762010210025593,0.02617781664024779,,43.63335135
496.0,0.20893571,0.00117702,6.825e-05,21.27091366165377,0.026060712697380656,,43.63897417
497.0,0.20897423,0.00120942,7.092e-05,19.236952436923126,0.02627951100070166,,43.60916015
498.0,0.20894465,0.0012135,7.097e-05,20.615270334829646,0.02628457773695601,,43.61229847
499.0,0.20895024,0.00121448,6.994e-05,20.195509350619545,0.026078832795880424,,43.58509971
500.0,0.20894557,0.00121252,6.8e-05,20.558614629494937,0.02619345264391221,,43.59634535
501.0,0.20894059,0.00121824,6.45e-05,20.816377370963085,0.026218139005858277,,43.59176864
502.0,0.20895157,0.00121081,6.148e-05,20.383240758124717,0.026176012805203108,,43.60484496
503.0,0.2089476,0.0011911,5.948e-05,20.74617300976819,0.026105676099875977,,43.54430158
504.0,0.20896153,0.00116294,6e-05,20.404077756010977,0.02616808641489615,,43.53044068
505.0,0.20897738,0.0011751,6.272e-05,19.359314708129762,0.026002583855744898,,43.51801817
506.0,0.20896539,0.00119755,6.542e-05,19.983371186154237,0.0264295042197717,,43.53174831
507.0,0.2089539,0.00122436,6.386e-05,20.081739729405328,0.026155120390923894,,43.50324192
508.0,0.20896508,0.00119187,6.663e-05,19.74052562384356,0.02604052469350126,,43.50925703
509.0,0.20896071,0.00114956,6.845e-05,20.420488036210124,0.026146265204607926,,43.50232658
510.0,0.20892778,0.00113034,6.85e-05,22.18380180884994,0.026151623732405555,,43.49251934
511.0,0.20896478,0.00113683,6.829e-05,20.57056928748919,0.026421694750475015,,43.50101895
512.0,0.20899111,0.00114756,6.923e-05,19.138827967544053,0.026365398655103945,,43.48022759
513.0,0.20898806,0.00112728,7.136e-05,19.20908038400571,0.026033739794071052,,43.48205828
514.0,0.20900168,0.00110622,7.111e-05,18.92511535272426,0.026240119985659647,,43.46688974
515.0,0.20898745,0.00108941,7.099e-05,19.67565724684252,0.02610782345504533,,43.46126692
516.0,0.20899812,0.00110296,7.415e-05,19.161691182359778,0.026355631788794107,,43.42988375
517.0,0.20899558,0.0011052,7.469e-05,19.192802809916866,0.026274349972962876,,43.38398585
518.0,0.20896773,0.00108619,7.531e-05,20.659002449405953,0.02621507261592778,,43.42229948
519.0,0.20900351,0.00108125,7.628e-05,18.873903443930605,0.026063137464893377,,43.39026248
520.0,0.20898481,0.00112475,7.533e-05,19.410484000611433,0.026151201179261514,,43.37496319
521.0,0.20900087,0.00114425,7.154e-05,18.54651513011394,0.026197999094927395,,43.39313928
522.0,0.20902221,0.00112638,7.162e-05,17.828107108419292,0.026379852149646076,,43.37430937
523.0,0.20902252,0.00114385,7.037e-05,17.616896414228826,0.026318089014647758,,43.34724138
524.0,0.20903929,0.00114899,6.824e-05,16.857588261338034,0.02641384120964719,,43.33834948
525.0,0.20902923,0.00113736,6.925e-05,17.3209673582976,0.026230450197913324,,43.32488086
526.0,0.20901093,0.00109749,6.8e-05,18.545722305920155,0.026133158291515007,,43.30722783
527.0,0.20904132,0.00109018,6.782e-05,17.17721910817893,0.026136919008042856,,43.29441303
528.0,0.20903807,0.00109031,6.775e-05,17.375056639372836,0.026202113429047803,,43.2980744
529.0,0.20905139,0.00108423,6.87e-05,16.995238545084085,0.02653139587342642,,43.26656046
530.0,0.20904203,0.00107888,7.052e-05,17.412697796148972,0.02644225680285725,,43.28342892
531.0,0.20906237,0.00108251,7.337e-05,16.250090526928567,0.02628255510739654,,43.27492931
532.0,0.20902933,0.00108333,7.338e-05,17.68653564787864,0.026080256961392222,,43.2625068
533.0,0.20906318,0.00109149,7.455e-05,16.065069463207116,0.02622263049419376,,43.26041459
534.0,0.20904254,0.00110226,7.488e-05,16.89649860257293,0.026158363910072074,,43.25008429
535.0,0.20909754,0.00107676,7.16e-05,14.630178350043002,0.026241994255616307,,43.22589309
536.0,0.2090709,0.00106297,6.932e-05,16.099298249455444,0.0262741351153469,,43.22576233
537.0,0.20907416,0.00104126,6.926e-05,16.305737702088777,0.02650818982192172,,43.21242448
538.0,0.20907172,0.00102693,6.942e-05,16.366589156210107,0.026189482612260152,,43.18156435
539.0,0.20906521,0.00100869,6.782e-05,16.85389493462202,0.026140167582783293,,43.17162635
540.0,0.20911187,0.00100776,6.673e-05,14.7273735025607,0.026262106652894832,,43.15227339
541.0,0.20905616,0.00103873,6.825e-05,17.089672162223085,0.026311512655634924,,43.1429892
542.0,0.20910994,0.0010331,6.964e-05,14.579576381987069,0.026373870686231298,,43.15632705
543.0,0.20910496,0.00101861,6.916e-05,14.969565696401524,0.026368488251115808,,43.13501264
544.0,0.20909672,0.00104501,6.867e-05,15.070960057065694,0.026303740320286494,,43.16351903
545.0,0.2091258,0.00104807,6.848e-05,13.584845815194296,0.026178894941221782,,43.13004364
546.0,0.20911482,0.00104522,6.645e-05,14.194476548921802,0.026223130385937123,,43.11082144
547.0,0.20910343,0.00107582,6.618e-05,14.472387806879237,0.0262872822636696,,43.12952058
548.0,0.20910059,0.00109782,6.594e-05,14.4042160947263,0.026310000929027192,,43.0857149
549.0,0.20911492,0.00109153,6.765e-05,13.819653217802829,0.02643942275118021,,43.10585244
550.0,0.20912661,0.00109194,7.078e-05,13.158362692705047,0.026355653935665975,,43.09539138
551.0,0.20912498,0.00108806,7.395e-05,13.22735474671,0.026364166904805066,,43.07198476
552.0,0.20911512,0.00109223,7.567e-05,13.579070779918661,0.026264522346656223,,43.09081467
553.0,0.20911756,0.00108827,7.598e-05,13.48193683381584,0.026235512455396154,,43.04282456
554.0,0.20910902,0.00108292,7.778e-05,13.835774574269038,0.026087910882272594,,43.02177168
555.0,0.20914491,0.00102653,7.658e-05,12.810614426134858,0.026293275871400075,,43.04256303
556.0,0.20914623,0.00100559,7.508e-05,12.968514208374373,0.02626541291918689,,43.02621763
557.0,0.20914104,0.00097674,7.517e-05,13.583097701642554,0.026418225857022134,,43.05171646
558.0,0.20913708,0.00098156,7.831e-05,13.638525976837101,0.026351736220447505,,43.03811708
559.0,0.20912956,0.00100343,7.978e-05,13.762912486640857,0.02636618605489937,,43.02647915
560.0,0.20912386,0.0010169,8.131e-05,13.801305746797079,0.026224479838029554,,43.00098032
561.0,0.20912437,0.00101579,8.09e-05,13.801147751933575,0.02623653393771464,,42.97848904
562.0,0.20913718,0.00099931,7.898e-05,13.443189794821066,0.02634982592189695,,42.96802798
563.0,0.20911929,0.00101804,7.703e-05,14.079960322891887,0.026226429734857913,,42.94658281
564.0,0.20913972,0.00103024,7.73e-05,12.990641095538347,0.026253838470126828,,42.9583515
565.0,0.20913179,0.00100184,7.834e-05,13.755690148662872,0.026481746328899124,,42.95325174
566.0,0.20917093,0.0009745,7.909e-05,12.180244173807647,0.026589945612929648,,42.9370371
567.0,0.20920864,0.00093826,7.675e-05,10.695478147150729,0.026430928366388867,,42.96698188
568.0,0.20922968,0.0009412,7.518e-05,9.611510517076887,0.026248241140515046,,42.94579823
569.0,0.20925764,0.00095748,7.795e-05,8.063098840750657,0.02624254719901696,,42.93716786
570.0,0.20924605,0.00093965,8.178e-05,8.787639613273534,0.026407082954548442,,42.91886101
571.0,0.20924554,0.00093863,8.541e-05,8.747097683124004,0.026361833993450406,,42.94880579
572.0,0.20924473,0.00095454,8.83e-05,8.581680229817984,0.02637344910963903,,42.91166903
573.0,0.20924656,0.00092622,8.657e-05,8.82109243032214,0.026413792117975454,,42.89780812
574.0,0.20925103,0.00094777,8.401e-05,8.429020993401611,0.026407234696282134,,42.90866147
575.0,0.20924381,0.00094838,8.634e-05,8.749287730725898,0.026460538459903222,,42.89166225
576.0,0.2092429,0.00092863,8.713e-05,9.007459668191677,0.02654278415934028,,42.89270836
577.0,0.20925459,0.00092696,8.982e-05,8.383954497244103,0.026448484103100068,,42.85465626
578.0,0.20924707,0.00094679,9.265e-05,8.480434566933825,0.026390398026647274,,42.8683864
579.0,0.20922684,0.00096336,9.166e-05,9.290779251299819,0.02635553820701408,,42.85753305
580.0,0.20925174,0.00093161,8.635e-05,8.511403502229967,0.02638406161762584,,42.84131841
581.0,0.20925245,0.00091525,8.311e-05,8.719089549908047,0.02645442573831933,,42.81765026
582.0,0.20924635,0.00091872,8.159e-05,8.98333238338308,0.026395181719190253,,42.83726474
583.0,0.2092679,0.00092349,8.295e-05,7.917245060118469,0.026533993362122955,,42.8135966
584.0,0.20925784,0.00090207,8.455e-05,8.587549828503168,0.026513773841325354,,42.79908188
585.0,0.20926984,0.0009068,8.093e-05,8.025005229655974,0.026529793982386907,,42.78809777
586.0,0.20928214,0.00090986,8.141e-05,7.371125546590896,0.02645790539407305,,42.79607432
587.0,0.20927207,0.00088415,8.152e-05,8.06860675505024,0.0263075710598079,,42.77606755
588.0,0.2092925,0.0008682,8.114e-05,7.238168892473547,0.0262449303633677,,42.75083024
589.0,0.2092741,0.00087881,8.187e-05,8.00489715415931,0.02626095240922879,,42.77724442
590.0,0.2092863,0.00087016,8.15e-05,7.5536266090050885,0.026400262330505405,,42.7548839
