Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
442.0,0.17644576,0.00336215,6.638e-05,114.5009172882149,0.025243413882298445,-0.027084357544205254,145.87619425
443.0,0.17649279,0.00333014,6.455e-05,113.95174550103934,0.02550509297788954,-0.027546875653774974,145.77594836
444.0,0.17647082,0.00336009,6.62e-05,115.02768286428615,0.02559158427017911,-0.0269257828941708,145.66456403
445.0,0.17646476,0.0033817,6.428e-05,115.48961265892252,0.025667230430747975,-0.03232823597204857,145.49303217
446.0,0.17651035,0.00338033,6.307e-05,112.83164647003613,0.025501937081658054,-0.03556229255082627,145.49774963
447.0,0.17647482,0.00332506,6.089e-05,115.99671212361746,0.025769883123900293,-0.036336690511419745,145.39894518
448.0,0.17651158,0.00327713,6.072e-05,115.6003181874423,0.025953406842510147,-0.035468105638400534,145.30629963
449.0,0.17655306,0.0032554,5.983e-05,111.90550726155304,0.02548055796152159,-0.04094690325131678,145.17106595
450.0,0.17658007,0.00325798,6.241e-05,111.1453546741859,0.025582613801358862,-0.03635100302108354,145.12218789
451.0,0.1765964,0.00323388,6.319e-05,111.90981286772804,0.02588100317812905,-0.03916407539769662,144.97673306
452.0,0.17663223,0.0032267,6.07e-05,110.19110729747683,0.025820189729232827,-0.037983127834401643,144.79602837
453.0,0.1766234,0.0032109,5.882e-05,110.44872770881808,0.02575729550842745,-0.03833704488731384,144.75344025
454.0,0.17665318,0.0032053,5.715e-05,109.01435610437193,0.02570564509697245,-0.03977952252857364,144.60719918
455.0,0.17674867,0.00318208,5.837e-05,104.96723912828072,0.02567942550158874,-0.04000064734645627,144.463841
456.0,0.17655625,0.00314653,5.887e-05,114.47750719805371,0.02590469359064311,-0.04235781563106545,144.49358717
457.0,0.17662977,0.00312815,5.702e-05,110.62280147445895,0.025709112207108448,-0.04085092516605533,144.34721506
458.0,0.17674795,0.00307361,5.584e-05,106.74385256299877,0.025894367086285876,-0.04252765384736129,144.28313631
459.0,0.17677034,0.00309138,5.445e-05,104.81473121225501,0.0256876248549211,-0.043050706162522705,144.16035147
460.0,0.17674569,0.00312661,5.465e-05,103.82203346869107,0.02525473491467045,-0.03990611124906528,144.05774685
461.0,0.17675863,0.00309582,5.412e-05,104.80781788114672,0.025570489363139163,-0.037608496322625085,143.92749271
462.0,0.17674282,0.00309013,5.754e-05,104.58094573733992,0.025352644002764317,-0.03206983104664536,143.87232471
463.0,0.17679991,0.00308352,5.637e-05,102.83061119387473,0.025501938832246066,-0.030445137707014885,143.75687814
464.0,0.17679272,0.00305845,5.728e-05,103.5444146960483,0.025558818508069618,-0.031170770637517685,143.70629655
465.0,0.17678903,0.00307619,5.751e-05,103.27619471755229,0.025487667851826417,-0.034826672173196405,143.53096452
466.0,0.17679365,0.00307832,5.802e-05,103.56533641548545,0.025613520022003525,-0.03615788066057018,143.47750004
467.0,0.17680227,0.00307562,5.843e-05,102.52119861925878,0.02544224074217001,-0.037525878276237004,143.43307735
468.0,0.17682815,0.00304736,5.55e-05,101.77390464852729,0.025467248967001536,-0.041806464003369584,143.3083269
469.0,0.17679416,0.00304087,5.579e-05,103.92299320056853,0.025629510166171272,-0.0430322683753906,143.20899829
470.0,0.17681613,0.00302806,5.586e-05,102.92368874566498,0.025590974389049368,-0.04323168378125469,143.05803977
471.0,0.17683903,0.00296501,5.691e-05,103.24512108840766,0.025800044891129494,-0.0418217786150276,143.01676205
472.0,0.17684591,0.00296376,5.46e-05,102.55199357020818,0.025690340317169734,-0.04515615300083666,142.99749912
473.0,0.17687127,0.00298827,5.352e-05,100.95822799894276,0.0256057647679749,-0.04311066189981,142.85846527
474.0,0.17688996,0.00299911,5.165e-05,99.6709207819418,0.02549553741199281,-0.046279786075580136,142.80342831
475.0,0.17686511,0.00300153,5.355e-05,101.01900183241037,0.025580010238813008,-0.04533643762022039,142.69060254
476.0,0.17690783,0.00296267,5.134e-05,100.74527342442347,0.02589548206182179,-0.044160090969648014,142.47032366
477.0,0.17695475,0.00292498,4.987e-05,98.16971822186984,0.025671910745699186,-0.04331884245749646,142.41803855
478.0,0.1769682,0.00290733,5.217e-05,97.50180730872553,0.025620989747658026,-0.04451541616834424,142.37545042
479.0,0.17692888,0.00287742,5.396e-05,99.72415640706463,0.02570763485063459,-0.046960266534582885,142.21793988
480.0,0.17701985,0.0028211,5.439e-05,96.67166288579844,0.025823026662792535,-0.0454588879611563,142.12201832
481.0,0.17701225,0.00279925,5.349e-05,97.3871949900738,0.025878227536140143,-0.04278216250108712,142.065802
482.0,0.17703751,0.00276789,5.219e-05,96.4604432241814,0.02585329204988695,-0.04171164011570662,141.9512727
483.0,0.17707756,0.00278595,5.242e-05,94.56044723115306,0.02584573922707613,-0.040060262370667864,141.89361493
484.0,0.17705559,0.00277454,5.524e-05,95.41535150705506,0.025807101845161197,-0.03634224459228392,141.79887274
485.0,0.17708362,0.00278861,5.547e-05,94.1329287475796,0.025817427872287434,-0.03323919330580775,141.76388496
486.0,0.1771058,0.00279196,5.451e-05,93.29512293480751,0.025853982266307297,-0.03533803003990249,141.67137045
487.0,0.17705774,0.00279555,5.724e-05,94.26921281776853,0.025572471174017328,-0.03964842328156454,141.53613677
488.0,0.17709625,0.00278946,5.743e-05,92.81868199117088,0.025614419944340057,-0.04268113805575914,141.51556343
489.0,0.17711678,0.00275201,5.415e-05,92.32079882444442,0.025628728270541305,-0.04629957485943605,141.38570241
490.0,0.17704676,0.00272279,5.365e-05,95.02708695806689,0.025488632842228513,-0.04670874844573027,141.35110775
491.0,0.1770829,0.00271573,5.13e-05,93.12330127761231,0.02536615945148971,-0.0470423163313147,141.25413787
492.0,0.17712469,0.00272375,5.091e-05,91.41935238332405,0.02540035828845296,-0.04886095840689394,141.24994458
493.0,0.17707992,0.00269796,5.087e-05,94.40880851684143,0.025643090833744882,-0.047942187395496466,141.02874841
494.0,0.17711278,0.00268824,5.235e-05,93.59703702815631,0.0257926952191385,-0.04905766567161334,140.96991128
495.0,0.17715395,0.00269707,5.327e-05,91.84016821531095,0.02582039801440697,-0.046161483997809935,140.92771628
496.0,0.17717973,0.0026572,5.482e-05,90.36276433012355,0.025636288644562598,-0.0462608911547872,140.75919835
497.0,0.17714061,0.00262229,5.632e-05,92.94345826656998,0.025819332535104832,-0.047921062264920315,140.77033678
498.0,0.17721638,0.00260113,5.796e-05,88.97783439355423,0.02557934105432769,-0.04796108695388084,140.61846098
499.0,0.17717952,0.00256405,5.8e-05,91.4546342174441,0.025753755101384886,-0.05099294650152736,140.61623329
500.0,0.17725848,0.0025349,5.686e-05,87.63694260908586,0.025562207422181283,-0.04722013327097433,140.5370849
501.0,0.177259,0.00254562,5.464e-05,87.55425665820854,0.02555948344160457,-0.0487379331037303,140.45243281
502.0,0.17722162,0.00254889,5.506e-05,90.17129303385597,0.025860675766948917,-0.0498737667951146,140.3320067
503.0,0.17723446,0.00253139,5.375e-05,89.18027519592445,0.025691164686377634,-0.049333739664732236,140.29701892
504.0,0.17730438,0.00254679,5.673e-05,86.23332329195992,0.02575543231764828,-0.04674923267133139,140.20987707
505.0,0.17721197,0.00252394,5.85e-05,90.20807886202545,0.025711158101042842,-0.0429111598214109,140.0902372
506.0,0.17733426,0.00250027,5.619e-05,85.28360324136887,0.025747473435088097,-0.04221484272516616,140.02655157
507.0,0.17730674,0.00247536,5.463e-05,86.23113604998686,0.025613941980885832,-0.035445630699728094,139.99261211
508.0,0.17729945,0.00247169,5.357e-05,87.00747987863207,0.025738681162116913,-0.03603077649307277,139.91582245
509.0,0.17725243,0.00249403,5.146e-05,88.92625031035716,0.025749438142520713,-0.036975535086212194,139.85829572
510.0,0.17743171,0.00253506,5.116e-05,81.07790715666466,0.02580755135718704,-0.04051011326434543,139.72188268
511.0,0.17735346,0.0025528,5.319e-05,83.5627479824301,0.025584268413970053,-0.041734680955375136,139.73249695
512.0,0.17722511,0.0025532,5.614e-05,89.15974638664656,0.025627101628969688,-0.04332626457577246,139.60761547
513.0,0.17737605,0.00251035,5.795e-05,83.14600359595491,0.025674436438915038,-0.04816489113717239,139.46779538
514.0,0.1773738,0.002491,5.952e-05,82.9937236328843,0.025558903891496315,-0.04791488616973273,139.41904836
515.0,0.17740018,0.00248919,5.78e-05,81.99448142242278,0.025587408199160604,-0.046202580883509294,139.36689429
516.0,0.17732143,0.00251128,5.613e-05,85.72018223174128,0.025737740025493977,-0.046560736092630124,139.3150023
517.0,0.17732071,0.00249665,5.743e-05,85.53571001669604,0.02564493407663648,-0.04607066246616437,139.24266801
518.0,0.17740665,0.00247645,6.005e-05,82.26308959632178,0.025737371742806173,-0.04633772627224131,139.10062023
519.0,0.17737903,0.00243832,6.124e-05,84.47682850001348,0.02596763936634799,-0.046057069457081705,139.0670739
520.0,0.17739146,0.00242816,6.146e-05,83.25404873722339,0.02573324445440904,-0.04689147923827762,138.98844967
521.0,0.17740871,0.00245339,6.138e-05,82.9897788985617,0.025942777751700764,-0.046571084071064306,138.87798263
522.0,0.17738324,0.00244557,6.013e-05,83.75039706966622,0.025812616051588255,-0.046720901326302286,138.78599228
523.0,0.17736753,0.002438,5.855e-05,84.6730125158459,0.025862851918002288,-0.04644875839026753,138.83159433
524.0,0.17742996,0.00245996,5.785e-05,81.4705428379808,0.025754609849032984,-0.04726770120339129,138.70369892
525.0,0.17743469,0.00243828,5.426e-05,82.33809938553055,0.026025099137922687,-0.045937723720176626,138.61131545
526.0,0.17740717,0.00240377,5.439e-05,82.9939619528694,0.02577429567482909,-0.045671629697178646,138.51290412
527.0,0.17746005,0.00236503,5.331e-05,80.9591261557289,0.025752995530108756,-0.04342670901618374,138.4696608
528.0,0.17745245,0.00235649,5.099e-05,81.29336520040603,0.025724343701024152,-0.042185332847099244,138.36469745
529.0,0.17744423,0.00234036,4.881e-05,81.36453377770886,0.025587243567423847,-0.04104576163847063,138.34006186
530.0,0.1774505,0.00231791,5.163e-05,81.52999609887644,0.02568220355206773,-0.03757549328270086,138.21059396
531.0,0.17745224,0.00230413,5.629e-05,82.86960664541142,0.026114884098340126,-0.033833471836785575,138.18910334
532.0,0.17746333,0.00229002,5.866e-05,81.72093343240722,0.02588027522906503,-0.033540387530496596,138.08413999
533.0,0.17754188,0.00228316,5.66e-05,78.52786848971212,0.02592201591717299,-0.03198900824551191,138.07260844
534.0,0.17750574,0.00230433,5.77e-05,80.87137977552233,0.026231708140081727,-0.035265152048727384,137.97956977
535.0,0.17750831,0.00226289,5.746e-05,80.29810912074086,0.025976968811808665,-0.03813204423888391,137.93383668
536.0,0.17751149,0.00226652,5.751e-05,79.6135567400857,0.025809173820784626,-0.03864358969575049,137.81694866
537.0,0.1775117,0.00225217,5.693e-05,80.36786432113377,0.02601802643511268,-0.04471547054447981,137.69586734
538.0,0.17750964,0.00227087,5.835e-05,80.12501964965833,0.02596360856266247,-0.0445559705409972,137.71526132
539.0,0.17749927,0.00229296,5.864e-05,79.61932730675045,0.0257112830263752,-0.04310742769705806,137.62156745
540.0,0.1775156,0.00222193,5.631e-05,80.49910015438661,0.026036841861448407,-0.043326167216763745,137.55473685
541.0,0.17751272,0.00224963,5.543e-05,79.88892632006659,0.025864220312905268,-0.04555852988594365,137.41504781
542.0,0.17749342,0.00227268,5.495e-05,80.67994249357128,0.02590492629637898,-0.04365145305033573,137.43077265
543.0,0.17753767,0.00225281,5.884e-05,79.44517961906172,0.026096611764255997,-0.044414153419541344,137.29684938
544.0,0.17754497,0.00223435,5.827e-05,78.96916685813856,0.025995003222168613,-0.04219965966622406,137.21717683
545.0,0.1775425,0.0022406,5.469e-05,78.92116761855961,0.02594345939073309,-0.04111185724224704,137.19463789
546.0,0.17754394,0.00224652,5.666e-05,78.72093572532188,0.025922161109517273,-0.040371613372191896,137.11732406
547.0,0.177512,0.00225858,5.866e-05,80.39829638719648,0.026056006356135548,-0.04161317216829638,137.01052615
548.0,0.17754702,0.00222987,6.119e-05,79.18437515604195,0.026097260485702805,-0.04220301267580128,136.99912564
549.0,0.17747596,0.00219908,5.882e-05,82.35195796542055,0.02603190909557879,-0.04283552747657293,136.90346616
550.0,0.17758758,0.00220778,5.872e-05,77.3502061553232,0.02600672593344665,-0.04397622824376884,136.85773307
551.0,0.17761232,0.00223479,6.004e-05,75.19845798081637,0.025716894123616767,-0.041635169731897945,136.86494029
552.0,0.17766069,0.00225535,6.054e-05,73.38557436910133,0.02586970396358316,-0.04173281870063663,136.74254857
553.0,0.17762074,0.00224652,6.298e-05,75.14480030359483,0.02586802994490089,-0.041777059412745364,136.70651247
554.0,0.17761448,0.00223435,6.388e-05,75.76545917317517,0.025959961844256026,-0.03867714276664999,136.64400621
555.0,0.17757146,0.00218783,6.381e-05,77.42747426915835,0.025771104311024643,-0.03614584326304504,136.5404843
556.0,0.1775922,0.00217691,6.167e-05,76.7853365819627,0.025817790919359263,-0.03216302088639021,136.46487401
557.0,0.177596,0.00216796,5.983e-05,76.61388162746671,0.02578362490935729,-0.028986539217629104,136.33632339
558.0,0.17760257,0.00218928,6.153e-05,75.25090193484763,0.025481451137809114,-0.029670957854362093,136.32361247
559.0,0.17762054,0.00217836,6.27e-05,75.61545778014846,0.025845065524244332,-0.02882283653279501,136.30330122
560.0,0.177661,0.00217392,6.15e-05,73.30804391162322,0.02563239862003915,-0.034738478389184604,136.20279324
561.0,0.17763656,0.00219239,6.267e-05,74.737261246014,0.025818222873197554,-0.03686149694211611,136.14094218
562.0,0.17766356,0.002178,6.369e-05,74.12014120235764,0.025976951982577413,-0.043747663219250894,136.08276025
563.0,0.17768738,0.00215409,6.237e-05,72.84160762756055,0.025818738922069137,-0.0462924525005502,135.97032761
564.0,0.17773862,0.00216389,5.918e-05,71.63294593733002,0.02619808014389296,-0.04804437883639588,135.9342915
565.0,0.17770864,0.00215502,5.822e-05,71.59270893830467,0.025682314247486557,-0.04722821846123571,135.86431594
566.0,0.17767137,0.00213321,6.177e-05,73.77905333614295,0.025845593844610628,-0.04655038350534136,135.74454503
567.0,0.17773133,0.00213793,6.464e-05,71.06349756394613,0.02582900745338448,-0.045665081197583245,135.73759989
568.0,0.17769129,0.00214119,6.559e-05,72.5320183496752,0.025749361432070194,-0.04843704931861147,135.59869709
569.0,0.17769776,0.00211527,6.419e-05,72.84292602122207,0.025881362489509046,-0.04589343955693777,135.66972097
570.0,0.1776804,0.00212475,6.485e-05,73.54769192941878,0.025893703943736496,-0.045185822446623794,135.54483949
571.0,0.17768266,0.0021395,6.682e-05,72.88810387207116,0.02574516854992916,-0.04645748475779441,135.47080168
572.0,0.17769755,0.00211342,6.665e-05,72.41251216019326,0.025732211723505826,-0.047196972206827774,135.40488836
573.0,0.17770997,0.00214155,6.382e-05,72.12745351454767,0.02588534632047588,-0.04645162768735904,135.33910609
574.0,0.17769632,0.00212862,6.32e-05,73.42083955652164,0.02609633671936792,-0.044605655003495934,135.24908135
575.0,0.1777186,0.00210519,5.995e-05,72.93193491882185,0.026188484416021507,-0.04703839660735975,135.22169391
576.0,0.17773523,0.00209363,5.65e-05,71.29628966390763,0.025810085683790975,-0.047081119985168264,135.07689429
577.0,0.17773606,0.00205275,5.751e-05,71.60875116575775,0.025827285686208765,-0.04630350188865043,135.1353383
578.0,0.17774879,0.00201079,6.168e-05,71.43973188489065,0.025869221052079283,-0.04630052543334239,135.00508416
579.0,0.17776131,0.00202204,6.375e-05,70.49583545060169,0.02576456369873585,-0.046821980199636244,134.94624703
580.0,0.17778596,0.0019887,6.091e-05,69.64732044867617,0.02573472816555039,-0.04139120540008943,134.88898239
581.0,0.17782118,0.00195891,5.865e-05,68.62658670077187,0.025823812090068256,-0.041037373281537434,134.82752445
582.0,0.17787745,0.0019735,5.692e-05,66.72900731002481,0.026067491357649263,-0.0380751011578933,134.72269214
583.0,0.17789059,0.00200257,5.65e-05,65.47440550325216,0.0258853539063635,-0.03496290850695928,134.72413359
584.0,0.17781409,0.00199366,5.861e-05,68.99552785700197,0.02594775607025565,-0.03240031399459928,134.66634478
585.0,0.17783001,0.00201067,6.28e-05,67.37345499366025,0.025665620630372876,-0.030639228038275554,134.56793345
586.0,0.1778488,0.00203614,6.323e-05,66.41812093529558,0.025686161807322336,-0.03423122271972418,134.51905539
587.0,0.17786821,0.00202204,6.187e-05,66.41054434007411,0.025959979134229736,-0.03732409956316525,134.47961224
588.0,0.17784777,0.00197366,6.176e-05,67.60598328523163,0.02593336372771836,-0.039115535697624056,134.27807213
589.0,0.17786636,0.00194105,6.166e-05,67.21305285949852,0.02599543989154109,-0.03919858547649993,134.26169208
590.0,0.17786738,0.00192944,6.279e-05,66.89002352144047,0.025858984376726773,-0.042564632708929406,134.19892374
591.0,0.17786276,0.0019217,6.626e-05,67.51917013708228,0.026019851217679843,-0.04160127477963276,134.14061077
592.0,0.17783206,0.00191219,6.78e-05,68.38667855398235,0.025822678557950767,-0.04354998788077582,134.17612272
593.0,0.17791739,0.00192094,6.984e-05,65.23233979930849,0.02607471776166919,-0.043913766734906545,134.06277279
594.0,0.17783288,0.00193089,7.179e-05,68.85347409852291,0.02608845128651455,-0.0422340745028705,134.00419774
595.0,0.17788751,0.00195315,7.213e-05,65.74650888485176,0.02587486971183341,-0.0424191149976809,133.9278012
596.0,0.17788238,0.00198249,7.161e-05,65.25687830989874,0.02568105342512118,-0.044023312914377145,133.80462324
597.0,0.17786667,0.00200067,7.012e-05,66.98541360983468,0.026138308238406505,-0.04245599334849353,133.79859538
598.0,0.17789408,0.00202937,6.82e-05,65.15002404856016,0.02596354308772546,-0.04025186856025664,133.77815308
599.0,0.17790558,0.00204195,6.728e-05,65.28409265081842,0.02625261983310528,-0.040469822456469746,133.68655586
600.0,0.17789942,0.00203195,6.906e-05,64.59884403731353,0.02584869339050265,-0.04034737925455199,133.60020025
601.0,0.17786009,0.00202075,7.071e-05,66.35894092186307,0.0258463599122298,-0.04322743997197316,133.67921759
602.0,0.17787909,0.00197733,6.781e-05,66.53234596794492,0.026089729640311525,-0.04059893049136027,133.52406578
603.0,0.17788525,0.00191662,6.91e-05,66.14515310291989,0.025865731273689324,-0.043286352328104155,133.4530419
604.0,0.17790918,0.00188264,6.948e-05,65.32069424473976,0.025847872549900636,-0.041736852161003715,133.33733324
605.0,0.17797161,0.00186063,7.122e-05,63.113733602036405,0.025991824312257706,-0.04187908565161248,133.26119878
606.0,0.17794368,0.00188623,7.287e-05,64.50073709409422,0.0261511229170135,-0.041096863163331186,133.28544125
607.0,0.17796401,0.00188647,7.237e-05,63.526942330215775,0.02611472507334431,-0.037899506855153656,133.26342647
608.0,0.17798126,0.0018485,7.296e-05,62.04772531875712,0.02569536455212532,-0.033820928006990374,133.20327893
609.0,0.17771459,0.00183274,7.377e-05,74.45582711959197,0.025984451408147664,-0.03424008019171425,133.12111662
610.0,0.17812388,0.00186559,7.394e-05,56.53296501002784,0.026049905986964647,-0.031007091847095842,133.07315584
611.0,0.17810776,0.00188413,7.268e-05,56.95893197257673,0.025981085361938515,-0.02876848664365652,132.97264786
612.0,0.17816496,0.0018876,7.182e-05,54.56248541009375,0.02603316853128386,-0.02477643086902404,132.85549776
613.0,0.1779255,0.00190413,7.256e-05,64.82494833351979,0.026016062264815173,-0.025178889253920374,132.83400714
614.0,0.17801997,0.00190812,7.217e-05,60.55376366801668,0.025960715691006823,-0.027595211332901343,132.78761885
615.0,0.17791606,0.00187579,7.58e-05,65.97678410540206,0.026241020718250383,-0.03109675971801269,132.74778257
616.0,0.17801268,0.0018408,7.762e-05,60.84412161886169,0.025760427061829023,-0.03341994981162078,132.64753668
617.0,0.17796606,0.0018329,7.601e-05,62.79943830811757,0.02570349629460363,-0.034065298899259695,132.619363
618.0,0.17803209,0.00185358,7.573e-05,59.862403487489665,0.02572953570000947,-0.03415346978655485,132.57153326
619.0,0.17804348,0.00187559,7.772e-05,59.733533869896014,0.025972484795368508,-0.034852718192362006,132.50732347
620.0,0.17803393,0.00186192,7.943e-05,60.53388900640496,0.026102933523939,-0.03627863675404584,132.4811154
621.0,0.1780481,0.00182,7.728e-05,60.21930141960188,0.026080392894795645,-0.03836974355473835,132.3149562
622.0,0.17805683,0.00180509,7.912e-05,59.39542201472266,0.025848448859367937,-0.03668845424520735,132.33094312
623.0,0.17806669,0.00179743,7.864e-05,59.45942418390655,0.026034595701370195,-0.03497775886448324,132.27014039
624.0,0.17808784,0.00178026,7.629e-05,58.44405815345227,0.025919596293891015,-0.03726247715335225,132.17434987
625.0,0.17811895,0.0017917,7.763e-05,57.61272131389025,0.02620475430654597,-0.03569897583371019,132.13058238
626.0,0.17810078,0.00177675,7.906e-05,57.86419201407452,0.02591660880887244,-0.036012810624916264,132.06126202
627.0,0.17811865,0.00178146,7.741e-05,56.97461665516289,0.025871182766591852,-0.03523248455975616,131.97045104
628.0,0.17810335,0.00175909,7.558e-05,58.03136959585282,0.025958478926107403,-0.03534207354121572,132.00714234
629.0,0.17811033,0.00175752,7.628e-05,57.986814400509246,0.026073842186578194,-0.03496271774329316,131.86653602
630.0,0.17816567,0.0017395,7.847e-05,55.6570072007042,0.02606354164369152,-0.03638822396026506,131.85579071
631.0,0.17814627,0.00170943,8.092e-05,56.75027407474099,0.02608461769996547,-0.03656436386264631,131.76091747
632.0,0.17815387,0.00170846,8.627e-05,56.0831257795697,0.02596067938783987,-0.033156728812296574,131.7162327
633.0,0.17815869,0.00173317,8.7e-05,56.111759431414065,0.026166011491232415,-0.034737746598857144,131.64140864
634.0,0.17815397,0.0017341,8.835e-05,56.09459806312484,0.026074024242300663,-0.03175955619578177,131.63027021
635.0,0.17820603,0.00169653,8.85e-05,54.14856715378734,0.026092208253097465,-0.03408917249156715,131.60445526
636.0,0.17819381,0.00170016,8.896e-05,54.647728043181075,0.026092014038009387,-0.032406412611758334,131.54063859
637.0,0.17826168,0.0016565,9.083e-05,51.54479871554708,0.025866328626046715,-0.028961400285403865,131.47629777
638.0,0.17818416,0.00162913,9.486e-05,55.184310309638626,0.025924207994635122,-0.0270360545924944,131.43253028
639.0,0.1782433,0.00163111,9.647e-05,53.17760444526067,0.026220175203646078,-0.025455584749733924,131.32691173
640.0,0.17833089,0.00161111,9.515e-05,49.61592616872324,0.026279717835679083,-0.019901612710394635,131.28013032
641.0,0.17831035,0.00157234,9.553e-05,50.45838488572406,0.026092440759229747,-0.014605706511693529,131.282358
642.0,0.17833171,0.00155609,9.981e-05,49.7381187749712,0.02616974977007936,-0.013419098341591199,131.16311126
643.0,0.17832555,0.00155057,0.00010169,49.43581023679323,0.025861413660599363,-0.012799970504185385,131.12576475
644.0,0.17829464,0.00154517,9.87e-05,51.03411546702433,0.025950459968269772,-0.017404283588628333,131.13244781
645.0,0.17832996,0.00154815,9.553e-05,49.63981652963259,0.02601390477072565,-0.021228611811183754,130.97139918
646.0,0.17830008,0.00159136,9.442e-05,50.70847364345269,0.02605850523709823,-0.024930135985066666,130.948074
647.0,0.17828828,0.00161583,9.56e-05,51.11473368841527,0.026108684941012313,-0.027011232667057704,130.89133351
648.0,0.17832062,0.00161567,9.399e-05,49.635588996993846,0.026062720394583492,-0.030264476130939903,130.7757559
649.0,0.1783237,0.00161087,9.402e-05,49.96777875715703,0.02628880053146271,-0.031047789122302952,130.82922037
650.0,0.17830409,0.00161474,9.389e-05,50.699933395791426,0.0262352846366255,-0.03047879706232252,130.80012941
651.0,0.17831169,0.00162542,9.632e-05,49.895362450893316,0.02605138159507875,-0.03266738386603064,130.74338892
652.0,0.17831723,0.00159882,9.423e-05,49.75719828869638,0.025981961230622647,-0.03297898739086243,130.57382267
653.0,0.17833962,0.00158669,9.46e-05,49.19895610338328,0.026156210792250174,-0.030969342344605487,130.58207821
654.0,0.17837288,0.00159213,9.774e-05,47.61364158076961,0.02613421853014144,-0.031306551205947615,130.48248753
655.0,0.17834711,0.00158221,9.807e-05,48.56083086831758,0.025997698042236072,-0.030346324057392512,130.46636956
656.0,0.17834362,0.00157302,9.868e-05,49.25158433537774,0.026251188805598673,-0.029941181454077828,130.38066915
657.0,0.17835728,0.00157991,0.00010242,48.36550839651718,0.026154912904804716,-0.027136066601343548,130.3629787
658.0,0.17838623,0.00154835,0.00010295,47.28759269803189,0.02612825268033265,-0.02778664933475675,130.2445182
659.0,0.17842012,0.00152594,0.00010459,45.775439020320675,0.026025989845434305,-0.028799009199493575,130.27714725
660.0,0.17840934,0.00152324,0.00010551,46.265830577208284,0.026032595075096247,-0.029289662466734978,130.23180728
661.0,0.17843049,0.00148389,0.0001065,45.88293580500198,0.026173592031595617,-0.027367767125616057,130.0932976
662.0,0.17847844,0.0014849,0.00010842,43.53261172831594,0.026047460662361303,-0.023672479025895934,130.0722001
663.0,0.17845174,0.00149913,0.00010845,44.44576938569315,0.025964719343315165,-0.026975935941620895,130.00667991
664.0,0.17847423,0.00151594,0.00011001,43.43137466014064,0.026035176549382893,-0.027184057660333914,129.96238826
665.0,0.17847967,0.00151876,0.00011226,43.24015872448202,0.02609540437999522,-0.027180655511900492,129.91272396
666.0,0.17849374,0.0014895,0.00011288,43.02085118555163,0.026202739652418896,-0.022992596239581067,129.90433737
667.0,0.17851613,0.00146515,0.00011049,41.89668955822515,0.02597636438959991,-0.024551425200129887,129.77303491
668.0,0.17847721,0.00146781,0.00010627,43.8083126492031,0.026082252353989366,-0.024819425729328024,129.7499718
669.0,0.1784539,0.00149244,0.00010514,44.62541154108499,0.026067227126764535,-0.026856365191133907,129.7616344
670.0,0.1784655,0.00147664,0.00010825,44.20133904309125,0.026069036970062697,-0.023705032310901177,129.59390271
671.0,0.17848183,0.0014408,0.00011105,44.00808448180285,0.026235808440294,-0.02514948210466244,129.61565542
672.0,0.17850914,0.00140674,0.0001111,43.20036243472325,0.026312960995452356,-0.0210600208272564,129.54450049
673.0,0.17828365,0.00140993,0.00011213,53.056023367068086,0.02628762388087221,-0.01658511453721627,129.48933249
674.0,0.17848337,0.00142254,0.00011382,44.06791004542191,0.026249490666890873,-0.011669453928886703,129.42970912
675.0,0.17827667,0.00143387,0.00011583,53.01970255701382,0.02623649423689581,-0.00933789780764034,129.37637568
676.0,0.17829557,0.00144822,0.00011385,51.80485384662418,0.02608589931345984,-0.008213834529067581,129.38659683
677.0,0.17850935,0.00143246,0.00011313,42.6953004157411,0.026151154802210204,-0.012434649284848921,129.26551552
678.0,0.178431,0.00143585,0.00011152,45.85120351760537,0.025994644616754416,-0.015324721526678277,129.16002802
679.0,0.17844764,0.00142351,0.00011132,45.1322156821314,0.02594139519830691,-0.01879243166451993,129.14233757
680.0,0.17858287,0.0014244,0.00011531,39.53254742420374,0.026170808133312882,-0.021239581650868658,129.10250129
681.0,0.1785611,0.00144145,0.00011824,40.23384295507068,0.026119251331793766,-0.019393561229812097,129.05925797
682.0,0.1785457,0.00144685,0.000122,40.714216483083554,0.02605568802683846,-0.02008664599097903,128.94800468
683.0,0.17861131,0.00144411,0.0001234,38.31148518906328,0.026374770420142097,-0.01714906999052488,128.95468774
684.0,0.17857239,0.00141601,0.00012529,40.09846080945585,0.026288951863539727,-0.021161667639840374,128.87278751
685.0,0.17856408,0.00142218,0.00012505,40.15894225206094,0.02611937855522434,-0.022740381414938175,128.84710359
686.0,0.17862024,0.00141932,0.00012348,37.37055469240307,0.025862047321009118,-0.02173007822871808,128.74017464
687.0,0.17862014,0.00138409,0.0001216,37.847722216708696,0.02598094319613985,-0.023283033855484987,128.7202565
688.0,0.17859221,0.0013339,0.00011972,39.44201051595266,0.02595419236623283,-0.02121323099902826,128.74122296
689.0,0.17858431,0.00132286,0.00011545,39.986767046890684,0.025990155870791166,-0.020219757276509594,128.57309816
690.0,0.17864016,0.00131012,0.00011542,38.0388700674586,0.026257529778263056,-0.021784647092743005,128.56693926
