Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20952092,0.00059176,1.75e-06,-3.0804360159257507,0.02804147613572214,0.15154887861242533,-104.80531113
242.0,0.20953376,0.00058238,9.7e-07,-3.629824115118802,0.028277910211771815,0.1514883983536616,-104.85896783
243.0,0.20950542,0.00057293,2.78e-06,-2.1609175555185955,0.02823633950897026,0.14843214114064707,-104.83753145
244.0,0.2095009,0.00057338,3.77e-06,-1.960038866987987,0.028241655580881517,0.14926066130547988,-104.86146655
245.0,0.20950336,0.00059634,4.37e-06,-2.3336173418523067,0.028300499469247245,0.1478893756108401,-104.87396015
246.0,0.20951425,0.00062518,4.45e-06,-3.1536895268004317,0.028140669938757083,0.14952403617185628,-104.84384401
247.0,0.20950922,0.00062295,3.31e-06,-2.8741892688405253,0.028237913936152985,0.15196725395318922,-104.85752121
248.0,0.20950562,0.00060444,5.39e-06,-2.5381829686949224,0.028207579031482903,0.1468506171290698,-104.85752121
249.0,0.20951384,0.00058362,7.32e-06,-2.750647029605833,0.028103411967764884,0.1462596870752823,-104.88553316
250.0,0.20952154,0.00060729,6.17e-06,-3.3541151166291914,0.028118580206365148,0.14767093481143828,-104.89565955
251.0,0.2095316,0.00060246,6.62e-06,-3.8190557966829735,0.028216277821338318,0.1451174491073742,-104.84989354
252.0,0.20953006,0.00058585,7.82e-06,-3.574626373588614,0.028078990800107347,0.14501762448761835,-104.81688414
253.0,0.20953037,0.00057801,8.41e-06,-3.5051646206202225,0.027966605243943485,0.1464590018877071,-104.84963051
254.0,0.20951343,0.00057619,8.49e-06,-2.6678478060362956,0.02803914661349827,0.1446391946093779,-104.89316083
255.0,0.20947482,0.00062067,7.67e-06,-1.220598700429612,0.028035783771747175,0.14646107540506872,-104.85147168
256.0,0.20950388,0.00061468,7.54e-06,-2.5702594358664133,0.027940945205224558,0.14173724610593844,-104.8448961
257.0,0.20956395,0.00060965,6.05e-06,-5.392203438669889,0.02777870764593936,0.14511809688966412,-104.87054085
258.0,0.2095621,0.00060485,7.64e-06,-5.315377437409485,0.02796314481970445,0.14105620115576872,-104.88421805
259.0,0.2094624,0.00061324,7.98e-06,-0.540530472793078,0.027963604752902917,0.1423752179467278,-104.88211386
260.0,0.20934103,0.00063868,7.49e-06,5.089953108727193,0.027747466618629358,0.1401317520540717,-104.86159806
261.0,0.2095202,0.00065463,8.55e-06,-3.80388506211464,0.028030090429953424,0.1405446243368712,-104.855154
262.0,0.20944412,0.00066181,8.79e-06,-0.16076926584793266,0.028297504526763335,0.14284454189058798,-104.91617535
263.0,0.20946085,0.00063311,9.87e-06,-0.6999538672054483,0.027961445017177296,0.14043418074308595,-104.90289269
264.0,0.20952513,0.00061382,8.9e-06,-3.6358465783989766,0.02805693322171799,0.1407557878569899,-104.81149217
265.0,0.20945346,0.00058453,7.06e-06,0.2064963224357748,0.028180730755425723,0.13822304238386623,-104.88119328
266.0,0.20955214,0.00058044,5.81e-06,-4.57841247836181,0.02814759161925784,0.13787217952469846,-104.883692
267.0,0.20951794,0.00059345,6.44e-06,-3.0492052901712854,0.02820759759209563,0.1368242785080911,-104.87211899
268.0,0.20950942,0.00058718,6.78e-06,-2.5429978289729362,0.027902748647587516,0.1371948592013661,-104.86501736
269.0,0.20947215,0.00060097,8.22e-06,-0.8901267934814858,0.0278144881509013,0.1390973662173926,-104.91893709
270.0,0.20953417,0.00060192,8.76e-06,-3.932214622248157,0.027902072997607306,0.1344735447682324,-104.92419755
271.0,0.20947338,0.00061976,8.88e-06,-1.1558276874940059,0.027904560139447965,0.13565495165202526,-104.86606946
272.0,0.20945285,0.00064413,8.46e-06,-0.3988965406399067,0.02798996702887357,0.13794304238556437,-104.8597569
273.0,0.20948673,0.00064422,6.99e-06,-2.0343953514275186,0.02804865629767091,0.137282683233139,-104.89381839
274.0,0.20946866,0.00062063,5.71e-06,-0.8883521297082086,0.028121852975192103,0.13471951684387537,-104.90867919
275.0,0.20948355,0.0006336,6.1e-06,-1.7467891909546833,0.027922762020056655,0.13351239354941966,-104.90144606
276.0,0.20948724,0.00061621,9.16e-06,-1.8111546894295703,0.028087934557606064,0.13425336863571266,-104.89105665
277.0,0.20946024,0.00058618,1.084e-05,-0.207251536263267,0.02805610674791229,0.13192908842387158,-104.9064435
278.0,0.20951343,0.00062753,9.5e-06,-3.2332708119216367,0.02822738154457743,0.13557697677935007,-104.86172958
279.0,0.20946784,0.00062699,7.81e-06,-0.9484788902448851,0.02810198622609797,0.13196860343590266,-104.8939499
280.0,0.20949638,0.00059709,8.33e-06,-2.0472384885955384,0.02806803389350035,0.1312381646571111,-104.90696954
281.0,0.20947061,0.00057061,9.61e-06,-0.5348071052422644,0.028077524554077398,0.13209230071456554,-104.89013607
282.0,0.20945038,0.00062084,9.18e-06,-0.05195007086330688,0.02799032213945921,0.1318729883992788,-104.91486024
283.0,0.20950942,0.00063439,1.072e-05,-3.0894592388108983,0.027885638302853344,0.13207844089445686,-104.90841617
284.0,0.20949186,0.00063658,1.052e-05,-2.221441984452487,0.027486606996730875,0.1304633946764013,-104.92787988
285.0,0.20951363,0.00065041,8.04e-06,-3.3876653332236244,0.027680245902497364,0.13259446068581685,-104.87396015
286.0,0.20952051,0.00065487,5.15e-06,-3.7506629827813067,0.027930626303733587,0.1318534401639443,-104.93287732
287.0,0.20952554,0.00065475,4e-06,-3.974807293490043,0.027927029039906483,0.13254056820559992,-104.86278167
288.0,0.20947318,0.00066561,5.08e-06,-1.5553973554342178,0.027997902235257457,0.13052234629229417,-104.92643325
289.0,0.20950624,0.00063294,3.17e-06,-2.802545247121708,0.027982280424607955,0.1291939271978387,-104.88632223
290.0,0.20947533,0.0006037,2.3e-06,-0.9700348847509501,0.02773060031998375,0.13084221707242794,-104.94418731
291.0,0.20948447,0.00062348,2.55e-06,-1.6298936723215358,0.02794745182551726,0.13046245452914382,-104.87843154
292.0,0.20948293,0.00059911,3.51e-06,-1.327609383133549,0.028070569568388253,0.13188867476900837,-104.9281429
293.0,0.20947585,0.00059676,6.14e-06,-1.0059994282925453,0.028206694037574705,0.13145446835577426,-104.9132821
294.0,0.20948735,0.00061109,8.7e-06,-1.7608865557163205,0.028163868556481533,0.1317230180168682,-104.88855793
295.0,0.20948457,0.00061481,7.13e-06,-1.635757208287184,0.028161527136809125,0.12808179005465278,-104.883692
296.0,0.20948252,0.00063472,5.85e-06,-1.7020572639754667,0.027893844534602644,0.12933079571406975,-104.95996869
297.0,0.20951846,0.00062146,7.85e-06,-3.3677069363752414,0.028039122121097455,0.13005890598107225,-104.9486587
298.0,0.20950162,0.00061663,9.3e-06,-2.505148116765606,0.0278909695793058,0.13129077300698117,-104.90552292
299.0,0.20951373,0.00062687,9.15e-06,-3.203596114672114,0.027950985506951784,0.12886691817358956,-104.88119328
300.0,0.20947862,0.00061316,5.17e-06,-1.2769356495851618,0.0278113243708809,0.12836554500369018,-104.94629149
301.0,0.20957113,0.00060419,2.34e-06,-5.673424779960281,0.02802927076112499,0.12880613853491338,-104.88171933
302.0,0.20947831,0.00059432,1.66e-06,-1.017432491861335,0.027978916915092814,0.12812864874075158,-104.92393453
303.0,0.20954207,0.00061535,3.72e-06,-4.400869884821309,0.028103487426087665,0.12956081713141043,-104.94326673
304.0,0.20951558,0.0006267,6.21e-06,-3.2618219090468394,0.028117122294099756,0.12846929398045784,-104.93892685
305.0,0.20953088,0.00062745,7.47e-06,-4.019290185460701,0.027959938250283298,0.12685203784867763,-104.9076271
306.0,0.20948273,0.00062394,7.69e-06,-1.6277964810041101,0.02780116640510103,0.1288875246007925,-104.93327185
307.0,0.2094816,0.00062365,6.85e-06,-1.5558761861537598,0.027800206722546864,0.12921429786722055,-104.94931626
308.0,0.20953961,0.00064112,7.2e-06,-4.600652417817808,0.02808132141431529,0.12971572136562104,-104.89487048
309.0,0.20948139,0.00062955,7.04e-06,-1.6291904432052213,0.0281511345623046,0.12935094180773662,-104.96930601
310.0,0.20949772,0.00063496,4.72e-06,-2.443924586230417,0.028105157798043318,0.1288253453489867,-104.9498423
311.0,0.20951456,0.00062679,2.54e-06,-3.129418984740788,0.02792955269972331,0.12770294639803673,-104.91880558
312.0,0.20949556,0.00064149,2.91e-06,-2.3468919488905855,0.027779206069650383,0.12988293357752156,-104.9430037
313.0,0.20949494,0.0006438,4.56e-06,-2.3880020139079865,0.028014353322635223,0.12887220476678038,-104.96167834
314.0,0.20949833,0.00060601,4e-06,-2.144970859367931,0.027858931928054907,0.129439724607825,-104.92406604
315.0,0.20947595,0.00058461,4e-06,-0.8436317195165173,0.02802323218971643,0.13029746684138133,-104.9737774
316.0,0.20950377,0.00057069,3.45e-06,-2.0510248654956937,0.028006315254956695,0.12772861927881868,-104.94221464
317.0,0.20949207,0.00057305,3.84e-06,-1.5126904138090804,0.02805809887461037,0.12664405346636082,-104.991926
318.0,0.20950922,0.00055657,4.18e-06,-2.1808862776939466,0.027952656069695533,0.12777005522587856,-104.9874546
319.0,0.2094857,0.00056528,6.54e-06,-1.1619877818254507,0.027944892680208434,0.1280714227424332,-104.94510789
320.0,0.20949464,0.00057284,7.42e-06,-1.6870154057398798,0.02789355004089987,0.1278201059924735,-104.95128893
321.0,0.20948519,0.00059911,8.16e-06,-1.5016068239148879,0.027784751822112774,0.12778134388507217,-104.9714102
322.0,0.20947903,0.00061378,7.66e-06,-1.3530889722193766,0.027980447821532865,0.12704062991227738,-104.95917962
323.0,0.20948067,0.00060737,5.66e-06,-1.3244648976231215,0.027784340166892837,0.12865768562922217,-104.91380814
324.0,0.20949618,0.00058978,7.71e-06,-1.9445237076460742,0.027962316611784326,0.1274894737780818,-104.97338287
325.0,0.20949844,0.00061113,8.04e-06,-2.282162936469426,0.02800330855619666,0.13146375638840024,-104.94431882
326.0,0.20945582,0.0006381,7.23e-06,-0.4594420550184713,0.027866340051746753,0.1296226768605029,-104.93932138
327.0,0.20942646,0.00064442,6.01e-06,0.9251480686196841,0.027886960913553433,0.12739082369299254,-104.96483462
328.0,0.209501,0.00062617,6.21e-06,-2.548268402819349,0.028200013370442235,0.12982317215169054,-104.92893197
329.0,0.20950532,0.00062249,8.33e-06,-2.7518296018339723,0.028126686028942957,0.1275205599940931,-104.95878509
330.0,0.20953027,0.00064707,9.87e-06,-4.245758621988282,0.028058832330156512,0.12883416555587973,-104.94957928
331.0,0.20952903,0.00063616,8.39e-06,-4.0218316989659755,0.02787803898289808,0.12858262607178989,-104.96522915
332.0,0.20949823,0.00062947,6.22e-06,-2.401715682618139,0.027687853038531645,0.13006827211548003,-105.00297296
333.0,0.20951137,0.00063922,4.35e-06,-3.1265530381152784,0.02788598255214359,0.128401978039856,-104.97062113
334.0,0.20948796,0.00062596,4.38e-06,-1.8562019400505991,0.02794537663730487,0.13173227110804805,-104.95155195
335.0,0.20949823,0.00061572,3.35e-06,-2.2262330694562,0.02783479423467314,0.13013334913921676,-104.97627612
336.0,0.20956733,0.00060523,1.89e-06,-5.493811517202285,0.02804602591909892,0.12944134513878727,-104.98495588
337.0,0.20950583,0.00059449,1.7e-06,-2.3785161115859985,0.028153993213558506,0.12779401393566503,-104.98587646
338.0,0.20951743,0.00058759,3.89e-06,-2.9071781833225874,0.02808163953203904,0.12820553329518866,-104.97193624
339.0,0.20949679,0.00060919,3.74e-06,-2.111465710794298,0.02803596571039757,0.12853244263740285,-104.96286195
340.0,0.2094854,0.00063558,3.13e-06,-1.8059302185995325,0.02790374055205437,0.13077515396653516,-104.95983718
341.0,0.20951384,0.00061419,4.62e-06,-2.993843498430785,0.027866870010317433,0.13048044362242883,-105.00297296
342.0,0.20950583,0.00061307,7.46e-06,-2.635597844690244,0.027814767068432285,0.12979314149362348,-104.98916425
343.0,0.20946938,0.00064484,7.74e-06,-1.208817702434313,0.028159849234073078,0.1303164222016212,-104.97404043
344.0,0.2095163,0.00065533,5.71e-06,-3.544176753892465,0.027810183606425412,0.1295024000958238,-104.98640251
345.0,0.20951856,0.00063625,3.7e-06,-3.4347423833953923,0.027881385851114937,0.12985561471980686,-105.01638714
346.0,0.20948088,0.00061621,5.04e-06,-1.4119793803306195,0.0277423878114863,0.13489555244700685,-104.94497638
347.0,0.20950408,0.00064347,4.17e-06,-2.806905021041053,0.027835110466152044,0.12796494180997164,-104.96785938
348.0,0.20949659,0.00062328,3.64e-06,-2.2349453204119505,0.027916304907430203,0.12888223291334028,-105.0238833
349.0,0.20950562,0.00065054,3.1e-06,-2.9561090770828744,0.028027836297798415,0.13359676495374345,-104.95444521
350.0,0.2095008,0.00066871,5.33e-06,-2.949696699918426,0.0280786405991404,0.13183545015390222,-104.9657552
351.0,0.209474,0.00065008,6.67e-06,-1.4728858381900571,0.028182502157104154,0.1282605830764231,-105.02059551
352.0,0.20947893,0.00061535,7.25e-06,-1.3535763306237985,0.02790249888136293,0.12974176799950515,-105.01007459
353.0,0.20945777,0.0006025,8.2e-06,-0.20771028818212925,0.027866473587983814,0.13048609563906732,-104.96430857
354.0,0.20949176,0.00058874,8.24e-06,-1.7147639599389517,0.027762472605676634,0.12978616924050387,-104.98955879
355.0,0.20950265,0.00057792,8.87e-06,-2.1496678503072566,0.02784765695407492,0.12835021854860898,-104.97206775
356.0,0.20948406,0.00058664,8.23e-06,-1.3278219518985634,0.027923402023076672,0.13047154993295865,-104.98245717
357.0,0.20949936,0.00061047,5.77e-06,-2.281380491368711,0.027995384691893863,0.1314874079326198,-104.99297809
358.0,0.20950573,0.00059131,4.35e-06,-2.367855345155204,0.027941710886409128,0.1311524601077935,-104.99744948
359.0,0.20951517,0.00059779,5.32e-06,-2.8988932276225086,0.027826830707729292,0.13248948767268554,-104.96273043
360.0,0.20952185,0.00058689,7.82e-06,-3.138556674615219,0.02768770474489348,0.13175283493600193,-104.96970055
361.0,0.20952472,0.00059858,9.29e-06,-3.4547277338819757,0.027966660859862633,0.12916957840846902,-104.98995332
362.0,0.20949505,0.0006163,1.077e-05,-2.193987220404399,0.02773076448482206,0.13037122514679234,-104.99626588
363.0,0.20948457,0.00063154,1.186e-05,-1.8565549409899695,0.027685516942931532,0.12977230309517596,-104.97693368
364.0,0.20954382,0.0006405,1.116e-05,-4.818867735642264,0.02779919455669828,0.13117018388515883,-104.99718646
365.0,0.20947882,0.0006329,8.35e-06,-1.5376285916788066,0.027753492760712012,0.13165274382109163,-105.00468261
366.0,0.20953828,0.00063583,8.03e-06,-4.451272744849901,0.027807312128301856,0.13211607399673211,-104.97364589
367.0,0.20949772,0.0006082,6.98e-06,-2.1761538551177115,0.027711811119888338,0.130857270088521,-105.01533505
368.0,0.20952369,0.00062485,4.88e-06,-3.59056536450053,0.02790173622351463,0.1288536929016297,-105.01441447
369.0,0.20951969,0.00059692,5.5e-06,-3.13381096211416,0.0280164241652007,0.13171449170387461,-105.03479876
370.0,0.20953376,0.00058528,6.88e-06,-3.7311556675581863,0.028056095877093817,0.1303692639007693,-104.98245717
371.0,0.20951373,0.00060238,7.85e-06,-2.9273509982045764,0.02791451410767847,0.13229745994939307,-104.99823855
372.0,0.20953674,0.0006165,8.95e-06,-4.18084189024693,0.027712159134289184,0.13297034832639076,-105.01875435
373.0,0.20950039,0.00060518,8.31e-06,-2.3126340231148137,0.027901522690759274,0.13304634506378302,-104.98535042
374.0,0.20953099,0.00059705,8.26e-06,-3.733777179422858,0.028011610476977224,0.12960323795729126,-104.99758099
375.0,0.20947235,0.00059238,7.27e-06,-0.8002230176695097,0.027944484777634837,0.13140882246132632,-105.00060576
376.0,0.20955542,0.00060708,5.74e-06,-4.948313454024069,0.027785021370623993,0.1317457012920212,-105.01572958
377.0,0.20949258,0.00061506,5.52e-06,-1.9763851677633895,0.027763726973469013,0.13134142126507556,-104.98390379
378.0,0.20936505,0.00060874,3.47e-06,4.333817275643805,0.027978275246796552,0.13121452139893003,-105.00547168
379.0,0.20949361,0.00059044,3.53e-06,-1.7537388997539256,0.027936602064408348,0.12971492378410462,-105.02690806
380.0,0.20948817,0.00059676,3.57e-06,-1.5507342009383311,0.027882207557664566,0.1311266107763602,-104.98798065
381.0,0.20947903,0.00061712,3.73e-06,-1.3086118269201223,0.027718918174428474,0.1314040835355526,-105.0375605
382.0,0.20950326,0.00063108,6.28e-06,-2.6697088115753638,0.027766685688483794,0.13201271720146235,-105.0079704
383.0,0.20947184,0.00062005,6.42e-06,-1.0441965356455793,0.027952999288015052,0.1322100102744902,-105.01415144
384.0,0.20952072,0.00066107,6.71e-06,-3.8152686384446306,0.027674543711850127,0.13002884227440087,-105.02782864
385.0,0.209497,0.0006438,6.76e-06,-2.4948831210581095,0.027670209482628202,0.13103233929581407,-105.02177911
386.0,0.2094586,0.00065669,5.94e-06,-0.7569414489286911,0.027664353540260173,0.13210678279068153,-105.00665529
387.0,0.20950172,0.0006467,4.58e-06,-2.728466601138835,0.027798890767016728,0.13321595248660903,-104.99784401
388.0,0.20950069,0.00063397,4.52e-06,-2.53795708396203,0.02768949783881062,0.13363572658499812,-105.04834444
389.0,0.20951199,0.00061985,2.83e-06,-2.9361886799681662,0.02791160607252473,0.1318666748344197,-105.02138458
390.0,0.20948386,0.00060915,1.72e-06,-1.4365134351023134,0.027886956101894518,0.13212391537191023,-105.03400969
391.0,0.20948303,0.00059696,1.18e-06,-1.2621644911503782,0.02787576119766966,0.1325661679148632,-104.99942215
392.0,0.20948868,0.0005906,1.56e-06,-1.4784740070498765,0.027873850247475376,0.13272825634129232,-105.01152121
393.0,0.20948396,0.00058697,5.64e-06,-1.2863234303435869,0.028002213908546656,0.1305857952061255,-105.04808142
394.0,0.20945901,0.00059734,7.66e-06,-0.20625163161252527,0.027853761256229827,0.1324724967651406,-105.06412583
395.0,0.2094894,0.0006329,7.9e-06,-2.047024638815004,0.027813468851089346,0.13430019611438182,-105.02151609
396.0,0.20950994,0.00065706,7.21e-06,-3.2858752352833744,0.027875414316256217,0.13225572738447583,-105.00034273
397.0,0.2094703,0.00066148,6.23e-06,-1.3916032302609478,0.027994544775027667,0.13415470115952052,-104.99389867
398.0,0.2095124,0.00063583,7.68e-06,-3.1788639767010407,0.027718127846947785,0.13219997405488226,-105.03834957
399.0,0.20951702,0.00060353,8.7e-06,-3.0910874368030017,0.02771161122124599,0.130796363424695,-105.03558783
400.0,0.20948817,0.00060403,1.015e-05,-1.7303089221956727,0.027798068453066056,0.1316733014678423,-105.05649816
401.0,0.20948868,0.00062352,1.043e-05,-1.9593222521411209,0.02781722641278723,0.13193754552805403,-105.03795503
402.0,0.20950028,0.00062518,1.028e-05,-2.537659718750988,0.02782518847606706,0.13228162817344458,-105.0033675
403.0,0.20949197,0.00061258,8.56e-06,-1.9834800302183055,0.027917710047687606,0.13095034593527372,-105.02559295
404.0,0.20949433,0.00059903,6.3e-06,-1.9243800701679428,0.02795203827464764,0.1316134078598813,-105.03940166
405.0,0.20947266,0.00060155,4.27e-06,-0.854896749345519,0.027826495095210024,0.13010170473032856,-105.0307219
406.0,0.20950932,0.00061997,3.34e-06,-2.8099082451226693,0.027852057947345306,0.13327395078193124,-105.05110619
407.0,0.20947369,0.00063199,3.22e-06,-1.189494673245669,0.027648279105426544,0.131694424730291,-105.03729747
408.0,0.20949556,0.00062745,4.63e-06,-2.2255802442064736,0.027686890804054547,0.1311526916167511,-105.03243155
409.0,0.20946845,0.00063827,6.38e-06,-1.052182156528277,0.027630806126063102,0.13168095492700188,-105.00244692
410.0,0.20948273,0.00064418,5.31e-06,-1.8034411762571114,0.027951176523405556,0.1325588298244013,-105.06399432
411.0,0.20942214,0.00062472,4.43e-06,1.3655210040300747,0.027941826444760218,0.1313762584090444,-105.05741874
412.0,0.20953057,0.00060688,3.02e-06,-3.697206172630249,0.027799118874898596,0.13380158634779543,-105.04229491
413.0,0.20939678,0.00059089,1.72e-06,2.9815682113395616,0.02783349202836999,0.13294224046718994,-105.03611387
414.0,0.20947934,0.00058556,-1.1e-07,-0.9456075108113726,0.027902290286724845,0.13202641574640017,-105.06031199
415.0,0.20937943,0.0005697,4.8e-07,4.072703295550037,0.02791758125036138,0.1314392495968785,-105.06018048
416.0,0.2094819,0.00057635,3.32e-06,-1.0275957534044635,0.0277300067871281,0.1306326591685409,-105.04926502
417.0,0.20956497,0.00059221,3.07e-06,-5.215950965689293,0.02778715785794632,0.13096082600503908,-105.02743411
418.0,0.20938343,0.00060692,5.05e-06,3.4115924519253547,0.02783920562176645,0.13176491783506397,-105.05570909
419.0,0.20948899,0.00060898,8.16e-06,-1.7904144129566475,0.02785004895458123,0.13268447385540583,-105.03045887
420.0,0.20947348,0.00062749,8.77e-06,-1.2088774367799062,0.027253461330131967,0.13282866788443107,-105.07964419
421.0,0.2095277,0.00065256,8.96e-06,-4.1196841470435865,0.027781244236351244,0.13126496416855318,-105.0729371
422.0,0.20947893,0.00066119,1.079e-05,-1.8794374709225843,0.027877621250857867,0.13029961305220034,-105.06136409
423.0,0.2094778,0.0006393,1.121e-05,-1.6136530447767305,0.027971462686684063,0.12994878241111185,-105.05557758
424.0,0.20948067,0.0006424,8.81e-06,-1.731502332914427,0.027754976638652826,0.13195940992121985,-105.03690294
425.0,0.20947934,0.00063501,6.67e-06,-1.561628005638677,0.027851712578305775,0.13162138616096847,-105.1025272
426.0,0.20948786,0.000617,8.43e-06,-1.820756611459657,0.027835001637249387,0.12860479189696986,-105.0524213
427.0,0.20951404,0.00059948,1.01e-05,-2.9363607637102778,0.027778679041961678,0.13147145920732847,-105.06964931
428.0,0.20950727,0.0006051,9.57e-06,-2.6637411431750775,0.027856050425595132,0.13126490734338458,-105.05610362
429.0,0.20948047,0.00062464,8.4e-06,-1.5426944663673778,0.02790130478698534,0.13077319608990104,-105.01809679
430.0,0.20949135,0.00061427,8.86e-06,-1.96250283320267,0.027732872407204286,0.13076242180404998,-105.05715572
431.0,0.20947153,0.00062873,7.96e-06,-1.131520749234767,0.027653005784741714,0.13108188528188752,-105.06096955
432.0,0.2095163,0.00063889,7.49e-06,-3.372226121175654,0.027528677947525615,0.12987074630525228,-105.0763564
433.0,0.20948652,0.00065413,5.63e-06,-2.074945592179423,0.027676969948623172,0.13067575975533596,-105.05597211
434.0,0.20947441,0.00065359,7.19e-06,-1.51250453693696,0.027713800783743574,0.12890393509923814,-105.10410534
435.0,0.20949577,0.00062034,8.64e-06,-2.232527162164297,0.02770997160436982,0.12899585827818053,-105.08806093
436.0,0.20949741,0.00059502,7.64e-06,-2.0435187924500964,0.027779296110564677,0.1293288383480347,-105.10634103
437.0,0.20949987,0.00058784,7.39e-06,-2.08789656776384,0.027809501915757606,0.13093932916451365,-105.06991234
438.0,0.20947472,0.00061758,8.44e-06,-1.1855317469588007,0.027766419263889248,0.12992068255326425,-105.03427271
439.0,0.20945613,0.0006372,8.34e-06,-0.48512748124029376,0.027931356477170557,0.13297638880353152,-105.09634615
440.0,0.20947092,0.00065454,8.62e-06,-1.3874531819911367,0.027919708946769935,0.13182513348129954,-105.05044863
441.0,0.20946147,0.00066326,1.034e-05,-1.0441860380544812,0.02789856076157204,0.1290090170278594,-105.03887561
442.0,0.20948765,0.00066896,1.098e-05,-2.382895155882719,0.02783877894096549,0.12935063623943427,-105.06281071
443.0,0.20947954,0.00070588,9.84e-06,-2.3352656635666094,0.027714347780535886,0.12946663589530158,-105.06978082
444.0,0.20948437,0.00068676,7.33e-06,-2.330821261923901,0.027687714989041975,0.1297640259012095,-105.10634103
445.0,0.20946753,0.00065149,6.76e-06,-1.148175951140356,0.027640349707860806,0.13171667481342358,-105.06701908
446.0,0.20946989,0.00062228,7.55e-06,-0.9809673835104937,0.02767235069732835,0.12925688950271577,-105.10265871
447.0,0.20946763,0.00062658,9.07e-06,-0.9395641936146842,0.027638547309035207,0.1303005871942237,-105.07096443
448.0,0.20946712,0.00065206,7.07e-06,-1.1448576310372947,0.027774498242963373,0.13020419172595754,-105.07872361
449.0,0.20947184,0.00067032,6.02e-06,-1.5357921768100393,0.027669246756570308,0.13101441513640982,-105.06136409
450.0,0.20946753,0.00066198,7.19e-06,-1.2653911219593454,0.027727346775717823,0.12970916881823755,-105.0934529
451.0,0.20947061,0.00064793,6.54e-06,-1.2554902490392557,0.02760500756363275,0.1293453682556379,-105.06412583
452.0,0.20945367,0.00065975,4.95e-06,-0.5340189036482588,0.0276987440057699,0.12965613100311213,-105.05755025
453.0,0.20945664,0.00065938,3.32e-06,-0.6439453806889142,0.027584180369705898,0.12933858601766032,-105.05228979
454.0,0.20947677,0.00067156,3.96e-06,-1.746159495575941,0.027575983309084128,0.13038845880329994,-105.07793454
455.0,0.20948314,0.0006766,2.99e-06,-2.112407039606757,0.02790507761812841,0.1291533499379378,-105.10108057
456.0,0.20945716,0.00065041,3.14e-06,-0.5798736389968534,0.027795092805620796,0.12939901899927217,-105.04571421
457.0,0.20949741,0.00062476,3.18e-06,-2.2767122889131644,0.02784828142681464,0.12877276844575272,-105.10857673
458.0,0.20945973,0.00063013,1.78e-06,-0.47700648269678086,0.027880010213092683,0.1294582322772148,-105.11975521
459.0,0.20947923,0.0006526,2.07e-06,-1.6655777230188469,0.027974793449593617,0.1277269556256805,-105.08122233
460.0,0.20948468,0.00064773,4.21e-06,-1.9005947576159015,0.02772155816562074,0.13074589844013448,-105.11370568
461.0,0.20945921,0.00065347,7.08e-06,-0.7765949614894913,0.027799216818487855,0.12858513641538558,-105.06596699
462.0,0.20948642,0.00067272,9.24e-06,-2.323449406345526,0.02773424290231012,0.1289666815212528,-105.0946365
463.0,0.20948581,0.0006676,1.079e-05,-2.267607060498356,0.027730804760295987,0.12986743253314662,-105.08017024
464.0,0.20950901,0.0006469,1.121e-05,-3.1820457539005043,0.027682365795315755,0.1286536327382554,-105.05755025
465.0,0.20942851,0.00061332,1.083e-05,1.059697594322701,0.027839512201769907,0.1302319213070811,-105.07490977
466.0,0.20947256,0.00062423,7.73e-06,-1.1388032619142479,0.02782232353948093,0.1284935561330126,-105.09476802
467.0,0.2094778,0.00062034,5.86e-06,-1.3221693594199695,0.02781996158462664,0.1294435747100551,-105.11107545
468.0,0.2094587,0.00065615,6.92e-06,-0.7820240420129968,0.02799979076654635,0.1270904099384032,-105.07556733
469.0,0.20946024,0.00065045,8.22e-06,-0.8168563962275712,0.027863559316255337,0.12940963536299752,-105.08280047
470.0,0.20947708,0.00062931,8.96e-06,-1.4185868351915343,0.027587921552538173,0.1298790430600487,-105.08332651
471.0,0.20948642,0.00059601,9.49e-06,-1.5476713786769711,0.027706722795530523,0.12970254958173907,-105.06978082
472.0,0.20949063,0.00058945,9.43e-06,-1.6818931610012324,0.027676023008727114,0.12950336248526045,-105.07832907
473.0,0.20946537,0.00062204,1.025e-05,-0.8027169604852892,0.02758366107566669,0.12857889427262384,-105.06938629
474.0,0.20947564,0.00064674,1.101e-05,-1.5727355090908897,0.02782589555423514,0.12887944670051465,-105.08266895
475.0,0.20949987,0.00064851,1.01e-05,-2.752118770151234,0.027823611732833486,0.12953084820918598,-105.0900336
476.0,0.2093858,0.00063385,1.096e-05,2.928229753005608,0.02788668977090367,0.12807100816808814,-105.06294222
477.0,0.20946476,0.00065256,1.124e-05,-1.1095103886331008,0.027878144298952693,0.13114447672696292,-105.08411558
478.0,0.20940797,0.00065615,1.177e-05,1.6039497122032376,0.0278084952088808,0.1294282644607532,-105.04347852
479.0,0.20944864,0.00064785,1.095e-05,-0.27111815754403557,0.027760823659941626,0.13059472917109383,-105.06333676
480.0,0.20941814,0.00063381,1.146e-05,1.3358414723380592,0.027664254553611805,0.12943387664773512,-105.10094906
481.0,0.20947112,0.00064042,1.108e-05,-1.2770945830835443,0.027546544174909773,0.12778184798858208,-105.11883463
482.0,0.20951825,0.00063918,8.87e-06,-3.505964808638235,0.027640543465496117,0.13074753938219183,-105.06662455
