Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.16721246,0.00057931,5.55e-06,-120.53864919663857,0.022681848468965805,0.05179068866979616,74.94850107
246.0,0.16676251,0.00062235,6.47e-06,-103.69765901798398,0.022663614450286376,0.05076881634257652,74.93506577
247.0,0.16616577,0.0005768,8.23e-06,-81.3867220532382,0.022800968655593536,0.05204093924024396,74.95982887
248.0,0.1656608,0.00056317,6.93e-06,-61.720846338116274,0.02264607178404732,0.05158144463539915,74.87394833
249.0,0.16521753,0.00060243,5.03e-06,-44.8991023435397,0.0224534457049854,0.05149823349014375,74.9303239
250.0,0.16483431,0.00063126,6.28e-06,-30.886380913629267,0.022491950097633065,0.05317610251026039,74.92479172
251.0,0.16454882,0.00059582,3.96e-06,-20.238898187404576,0.022741232207615897,0.053133832813415785,74.92808468
252.0,0.1643783,0.0005775,5.35e-06,-13.69775982492231,0.022686240008058214,0.05253105600453611,74.94138826
253.0,0.16419609,0.00056842,5.03e-06,-6.760320465088694,0.02252277359459529,0.055672659411202016,75.01370178
254.0,0.16400042,0.0005398,6.2e-07,0.7489850901259878,0.02280977067876643,0.0558229800040607,74.92624062
255.0,0.16379819,0.00056198,-2.65e-06,8.176800044786816,0.022584525494598093,0.05483599676906841,74.99091446
256.0,0.16380425,0.00059397,-4.72e-06,7.752822434566944,0.022506727050921053,0.05308803860831379,74.92755781
257.0,0.16368958,0.00059253,-4.75e-06,12.154544249770307,0.022765351629477053,0.05093644597528116,74.91109298
258.0,0.16357111,0.0005644,-4.35e-06,16.75682463955678,0.022752091840371694,0.053865525245367835,74.92070844
259.0,0.16353806,0.00059081,-4.22e-06,17.737225457124293,0.02263118039861342,0.05225316460322565,74.91886438
260.0,0.16354196,0.00061447,-3.13e-06,17.47549916116313,0.022683728044854575,0.050605803520791984,74.90819517
261.0,0.16347338,0.00058744,-3.29e-06,20.175787326791706,0.022651283094030056,0.05387134589796428,74.89515503
262.0,0.1634818,0.00054325,-3.26e-06,20.026580178236298,0.022533805904251716,0.05240564011595134,74.90648283
263.0,0.16338664,0.00054789,-4.98e-06,23.518629929520824,0.022505349114863866,0.04987143684982238,74.91227845
264.0,0.16336559,0.00057036,-5.82e-06,24.258269168208894,0.022585754111287156,0.05010151937894828,74.88277348
265.0,0.1633853,0.00061364,-5.83e-06,23.39631003989716,0.022715613298246246,0.052146971711519975,74.88303692
266.0,0.16337124,0.00063369,-5.18e-06,23.692676795190774,0.02262075013429245,0.053493131081755255,74.92545031
267.0,0.16335235,0.00062498,-1.39e-06,24.09951647521185,0.0223369548141052,0.05383115183614804,74.93664639
268.0,0.16335143,0.00058884,-2.46e-06,24.63628600523071,0.022587866741790447,0.05230061252105676,74.9070097
269.0,0.16335512,0.00061003,-3.12e-06,24.414360630422376,0.022621681271104484,0.05659468507525652,74.83825259
270.0,0.1633309,0.00059656,-4.86e-06,25.356653700541965,0.022567042603415337,0.059970382672546646,74.92887499
271.0,0.16331806,0.00056021,-3.77e-06,26.015519997996112,0.022544357395693885,0.06119699312570674,74.87789989
272.0,0.16331385,0.0005359,-4.49e-06,26.682224870096064,0.022848293683405088,0.0641382162804885,74.9133322
273.0,0.16334537,0.0005331,-5.39e-06,25.271478133201352,0.022621651392037263,0.06912923364183039,74.88237832
274.0,0.16333172,0.00058214,-1.58e-06,25.255066599258797,0.02245924984898662,0.0766539370410732,74.90542908
275.0,0.16334475,0.00061311,3.9e-07,24.666569661865918,0.02255310804800687,0.07795008617562224,74.90477049
276.0,0.16333233,0.00061763,1.03e-06,25.169314012860454,0.022621797939624606,0.07957561334070197,74.91741547
277.0,0.16333603,0.00060789,-1.8e-07,25.310595133263696,0.02280735743301274,0.07093763580452893,74.91201501
278.0,0.1633309,0.00057656,-2.86e-06,25.27878842682813,0.022410632970202102,0.06909020442285467,74.90463877
279.0,0.16335605,0.00059274,-4.4e-06,24.55028517345346,0.022668468275800012,0.06561193902986986,74.88474926
280.0,0.16332494,0.00061845,-5.92e-06,25.48100888359682,0.022588104042953142,0.06325030000281937,74.83074463
281.0,0.16332217,0.00060633,-6.19e-06,25.812758964870863,0.022721951092953253,0.06019725219373767,74.87803161
282.0,0.16333972,0.00054896,-7.48e-06,25.352145764388517,0.022570816431278277,0.05973982076456238,74.91517626
283.0,0.16332566,0.00052908,-7.11e-06,26.179920927144185,0.022735014845796365,0.05596097099127149,74.85155617
284.0,0.16328727,0.00051479,-3.39e-06,27.64433312428642,0.022721601674502264,0.05541257434105637,74.87671442
285.0,0.16332792,0.00055504,1.16e-06,25.50229711571605,0.022436557003404817,0.05309760586937594,74.8921255
286.0,0.16327115,0.00057233,4.2e-06,27.62485491463975,0.02257167731919052,0.05342169808088787,74.88883253
287.0,0.16333141,0.0005759,6.14e-06,25.809259267375534,0.022987192285395332,0.052123873511631905,74.86077647
288.0,0.16328449,0.00061019,7.43e-06,27.0153809253679,0.022699908023127453,0.05234026822577559,74.88843738
289.0,0.16332638,0.00063282,5.93e-06,25.106053525283915,0.02249966245568112,0.0486871933771534,74.8602496
290.0,0.16333141,0.00060485,1.78e-06,25.39339398835206,0.022729785474094197,0.05622415814535453,73.29516866
291.0,0.16326366,0.00055746,3.82e-06,28.066266837409785,0.022627055664221137,0.05481960323763694,73.91582714
292.0,0.16324456,0.00051721,7.75e-06,29.00574953699941,0.022649449508530012,0.05752016436570829,73.99103847
293.0,0.1631881,0.00050316,8.87e-06,31.16427222352696,0.02263665810144979,0.05402082983765942,72.61892556
294.0,0.16322064,0.00048673,1.075e-05,30.215280211889944,0.022775482463463996,0.056071354024541345,73.64580398
295.0,0.16318779,0.00049787,1.378e-05,31.114477896050822,0.022609538834426877,0.05652165906493301,73.65647319
296.0,0.16321849,0.00056888,1.786e-05,29.723679895306237,0.022784943263075196,0.0570455942813078,73.12973039
297.0,0.16315638,0.00069653,2.145e-05,30.922944990683586,0.022561591566348058,0.057471890509824874,73.67030365
298.0,0.16309058,0.00076622,2.777e-05,32.66898362054777,0.022423166570515147,0.06157193397940095,73.95745022
299.0,0.16301369,0.00083461,3.236e-05,34.83533677913785,0.02229154665355153,0.06951892595436128,74.37539338
300.0,0.16293043,0.00087699,3.291e-05,38.444518054257095,0.022775498581938666,0.09269904216918237,73.87407234
301.0,0.16283301,0.00088332,3.584e-05,41.928067698707046,0.022725948177599892,0.13693802005725056,74.1136685
302.0,0.16281053,0.00091712,4.331e-05,42.73987901216626,0.022866984496899098,0.16529555917138794,73.98208157
303.0,0.16270448,0.00099482,5.02e-05,45.541057681060636,0.02255564053071883,0.1987597520836879,74.34957653
304.0,0.16261907,0.0011175,5.828e-05,47.76651998998891,0.022505059941398165,0.21158352451361626,74.20863762
305.0,0.16240082,0.00127912,6.644e-05,54.924467516090516,0.022569033109600706,0.19694075076641757,73.90555309
306.0,0.16222559,0.00149876,7.254e-05,59.953454724550426,0.022542287198688615,0.18706914794677593,73.69743768
307.0,0.16194328,0.00173923,8.402e-05,68.98598809207532,0.022596304440231883,0.21209853910156357,73.55043971
308.0,0.1617161,0.00193514,9.272e-05,75.59171989436857,0.0224371602360399,0.20404454557152027,74.05320965
309.0,0.161488,0.00207059,9.816e-05,82.27333027319295,0.022210993513955328,0.2002548202625791,74.259481
310.0,0.16122745,0.0022256,0.00010275,89.9248931587894,0.02199996692118821,0.21063640665925767,74.18492827
311.0,0.16112531,0.00233903,0.00011332,95.3072833142186,0.022587902296333985,0.21415991688708047,74.17425906
312.0,0.16097882,0.00241292,0.0001262,99.7941868487248,0.02251098902282051,0.2346541548258871,74.11485397
313.0,0.16088479,0.00245231,0.00013921,101.35872981501193,0.022178974899775775,0.2628668328943874,73.95402554
314.0,0.16074517,0.00251588,0.00014618,105.64517832583608,0.02211031476852422,0.28624887450207775,73.88065827
315.0,0.16064878,0.0026053,0.00014883,109.78054822738738,0.0223550159947626,0.32748137089574214,73.8666961
316.0,0.16051655,0.00266358,0.00014879,115.60851896714834,0.022617148584936738,0.3592478118253272,73.78608431
317.0,0.16045034,0.00270017,0.00015002,117.05556993725435,0.022469766725889406,0.33813543249041766,73.68426582
318.0,0.16043453,0.00270654,0.00015268,115.84975809706911,0.02214130177774822,0.33304593819773726,73.67148911
319.0,0.16038659,0.00272305,0.00015605,118.48691119533376,0.022336759010689444,0.32497177938630256,73.5383216
320.0,0.1603021,0.00275623,0.00016013,121.19235090110763,0.02231169286874201,0.34211757559536643,73.49999148
321.0,0.16020386,0.00276268,0.00016476,124.29844371112509,0.022243208210286147,0.36455146894441653,73.46890589
322.0,0.16014052,0.00276597,0.00016746,126.32572269622541,0.022204050561627175,0.3894996306487535,73.36195037
323.0,0.16009166,0.00276822,0.00016936,128.51365696654793,0.022282415761640136,0.4193736285132359,73.33323572
324.0,0.16007072,0.00281053,0.00017294,129.4953102510444,0.022370027341480688,0.410865168421197,73.19097961
325.0,0.16005049,0.00285928,0.00017444,130.88864321428903,0.022534866362723425,0.3892099267470631,73.13657983
326.0,0.16004341,0.00288088,0.00017569,128.41470436980632,0.022088891445864078,0.4051021868770682,73.08692191
327.0,0.15998736,0.00286421,0.0001753,129.91715272602084,0.021984337632288974,0.4036367991026361,72.95731079
328.0,0.15999578,0.0028638,0.00017455,130.63953500558597,0.022156265332699664,0.41075669186360547,72.95968173
329.0,0.15965075,0.00285751,0.00017326,144.20298055541153,0.022319146697090727,0.41442415835487384,72.8313878
330.0,0.15988932,0.00283464,0.00017248,135.33141056744807,0.02226378751027996,0.4192941194165613,72.73931649
331.0,0.16002842,0.0028339,0.00017074,131.44598064488696,0.022458781626004194,0.4095269932262936,72.67016422
332.0,0.16012358,0.00282741,0.00017282,126.10831453927639,0.022131345865084497,0.4195868072400176,72.59666523
333.0,0.16014021,0.00276034,0.00017203,125.32446670698506,0.02202920667983906,0.40346404912393424,72.54503154
334.0,0.16012697,0.00269167,0.00016708,126.29691677076093,0.022037197857241148,0.387383836821568,72.51526313
335.0,0.16023291,0.00265187,0.00015738,124.50447673238101,0.02233871922133211,0.3883504601610673,72.40804418
336.0,0.16037786,0.00262542,0.00015006,120.03416723350755,0.022446948551021386,0.39196410557806827,72.39605778
337.0,0.16039029,0.00254406,0.00014392,118.69834960782686,0.022179995035591215,0.3577220844345059,72.30886006
338.0,0.16046553,0.0024689,0.00013968,116.06946888195463,0.022105934371139464,0.3285342976150623,72.24286904
339.0,0.16048956,0.00241181,0.00013841,114.27440429333973,0.02186234015316871,0.3165740976410885,72.23720514
340.0,0.16053062,0.00237526,0.00013705,114.22255131392347,0.0220923476158289,0.33754320479048183,72.16805286
341.0,0.1606033,0.00239822,0.00013969,113.19171509871353,0.02244013020609622,0.3113093861674271,72.16805286
342.0,0.16061541,0.00236782,0.00014081,112.43176786381666,0.02234415599714339,0.3082381683790599,72.02658707
343.0,0.1607,0.00234351,0.00014056,108.02349847273646,0.022045001504416465,0.30946269115004177,72.01552271
344.0,0.1606534,0.00236294,0.00014101,110.26763550574276,0.02218245644274427,0.30675365343477745,71.9496634
345.0,0.1606884,0.00236511,0.00014099,108.48937092017556,0.022081251734872354,0.28809537463761026,71.9213439
346.0,0.16068594,0.00237288,0.00014317,107.40016303892227,0.021855623809854726,0.26697042449565317,71.88657019
347.0,0.16061706,0.00239731,0.00015032,111.32669333236409,0.022191589068221218,0.2680691143877517,71.80398262
348.0,0.16060248,0.00238848,0.00015664,112.75456995488977,0.02237370270783544,0.2802667798714918,71.80200684
349.0,0.16063143,0.00238832,0.00016199,110.37649927816098,0.022120973691833766,0.2816102076841017,71.70190069
350.0,0.16055823,0.00242619,0.00016722,113.20204608243004,0.02221091353096142,0.27251293984521247,71.6785865
351.0,0.16048545,0.00243461,0.00017246,114.45269636528134,0.02196482844307433,0.27981610089538456,71.56926005
352.0,0.16047416,0.00248586,0.00017912,115.08476681806303,0.02207916146095264,0.2785042176407188,71.55002913
353.0,0.1604219,0.00249872,0.00018624,118.06874236584201,0.02231594687674806,0.28467271870122945,71.42713567
354.0,0.16040302,0.00249909,0.00018735,118.57079798034708,0.022283742373786365,0.28964678460128,71.39223023
355.0,0.16039655,0.00250825,0.00019188,119.37999983529713,0.02241097889182891,0.288135374143569,71.34375778
356.0,0.16039388,0.00251732,0.00019662,117.83883727317206,0.022123268480015158,0.29308239520008,71.28646019
357.0,0.16038043,0.00251465,0.00020111,118.62227266135032,0.02218529444455101,0.29035348760446406,71.20637527
358.0,0.16028044,0.002499,0.00020726,121.11629070659369,0.021976600609772343,0.30481557573159085,71.19135935
359.0,0.1602246,0.00251293,0.00021612,123.88298276587757,0.022144888830256566,0.3138391426896142,71.0700465
360.0,0.16025509,0.00249276,0.00021903,124.39560126501165,0.022420540890409544,0.31935050562849676,71.01709562
361.0,0.16023681,0.00252578,0.00021948,123.1919814120999,0.022120096430871063,0.3318469946390166,70.96664739
362.0,0.16019082,0.00256291,0.00022291,125.00300838840485,0.022191853699352455,0.32804657816069205,70.92489259
363.0,0.16018508,0.00254455,0.00022444,124.87191072926143,0.022115904490226896,0.31324461016881405,70.82083489
364.0,0.16014555,0.00252619,0.00022363,128.14796897880404,0.022419343313254327,0.29764540478392043,70.8046335
365.0,0.16013293,0.00252808,0.00021959,125.6325993175446,0.021894615645586958,0.29640866545803735,70.69609736
366.0,0.16012523,0.00251757,0.00022203,126.50507903032522,0.02199263302364598,0.3039834847214721,70.68885284
367.0,0.16008324,0.00252751,0.0002268,128.1739041077643,0.02203942493220726,0.313000623048967,70.50154897
368.0,0.16006538,0.00258755,0.00022862,129.83893650848054,0.02227784121939215,0.32515047431009864,70.47744446
369.0,0.16002349,0.00262505,0.00022655,129.5505143898651,0.022003604068162458,0.3240328283612625,70.42475702
370.0,0.15997011,0.00259909,0.0002235,131.85997252278588,0.022038933748679088,0.3254561145253133,70.33387117
371.0,0.15990431,0.00258854,0.0002248,134.57911123159536,0.02208958970480624,0.3163127243877229,70.27525639
372.0,0.159962,0.00259445,0.00022459,133.55315617515893,0.022270216592213562,0.3153818483555498,70.22691566
373.0,0.15992032,0.00260961,0.00022314,134.2210478529524,0.022142683415487606,0.3135495567211883,70.11337422
374.0,0.15991724,0.00265208,0.0002217,133.0388069900784,0.02196710055517218,0.31321448203423025,70.08400096
375.0,0.15996323,0.0026697,0.0002183,132.3070379564271,0.02213091912897642,0.3226736567862499,70.03078664
376.0,0.15987803,0.00270292,0.00021394,135.46206259444307,0.022167794368976243,0.29515113374971,69.92949503
377.0,0.15988193,0.00273077,0.00021142,135.0178784059986,0.02213997571772514,0.2830853851778351,69.80884078
378.0,0.1598422,0.00273393,0.00021324,134.8157008838505,0.021880680184633565,0.29169891352896915,69.81911483
379.0,0.15984939,0.00271036,0.00021079,134.71834792732128,0.021880292638016878,0.28571192214277885,69.71808666
380.0,0.15982701,0.00268506,0.00021107,137.87200469734825,0.022237388163682204,0.27761274701306415,69.66355515
381.0,0.15985657,0.00270686,0.00020926,136.2715243425536,0.022168653258191492,0.29964327794431,69.59980334
382.0,0.15980073,0.00270058,0.00020415,136.98294862023997,0.021944585710529586,0.30667070375900773,69.54197887
383.0,0.15987577,0.00271142,0.00019908,134.733400318456,0.022016650195896787,0.30995100533076325,69.44674631
384.0,0.15985852,0.00268584,0.00019482,136.50548008467823,0.02217245438834869,0.32327224531867776,69.35032829
385.0,0.15991622,0.00263943,0.0001922,134.7649469517572,0.022180160097383817,0.3318792549543134,69.32859472
386.0,0.15987967,0.00262624,0.00019205,134.70587469578734,0.02194257560201924,0.32143876796787474,69.21702905
387.0,0.15992802,0.00263589,0.00019033,133.36535200524253,0.02201277147744601,0.3105595480431082,69.22559076
388.0,0.15979559,0.00260998,0.00019206,139.0343225079993,0.022138281169584433,0.3318246242902852,69.11837181
389.0,0.15993192,0.00255379,0.00018965,134.95943972605284,0.022219234709690477,0.32592921318209994,69.0695042
390.0,0.16002,0.00254665,0.00018908,131.0051594470138,0.022082409226139986,0.32051505243837847,69.02024144
391.0,0.1599735,0.00256591,0.00018809,132.89829042589957,0.02213561816397285,0.32607372167662974,68.95464557
392.0,0.16004639,0.0025549,0.00018768,129.86797123228317,0.022056135408038535,0.3274529794510035,68.92132076
393.0,0.16007472,0.00253342,0.00018431,129.34442827135553,0.022113300092099664,0.314422012945782,68.90050922
394.0,0.16004659,0.00249629,0.00017937,130.48376840706186,0.022088880282328797,0.3245636564009352,68.75877999
395.0,0.16005665,0.00244886,0.00017736,130.89194444702082,0.02216919817456053,0.32854947135109325,68.70424849
396.0,0.16009412,0.00248344,0.00017848,129.87565995284703,0.02226368470661546,0.3241738687457536,68.68067086
397.0,0.1601396,0.00249108,0.00018085,127.7033043923482,0.022185473050835368,0.3231337557425847,68.62982747
398.0,0.16010357,0.00244943,0.00018197,128.40201629939907,0.022042217197059212,0.3324911285976731,68.5734519
399.0,0.16011188,0.00241571,0.00018148,128.28322459425695,0.022038768850301038,0.3357846074599922,68.51101728
400.0,0.16018703,0.00241259,0.00017825,126.02542886072862,0.02210715239891573,0.3395588695107142,68.42210722
401.0,0.16011999,0.00243452,0.00017645,128.55648504431142,0.02214523719997491,0.3360781707454091,68.42289753
402.0,0.16015479,0.00240052,0.00017866,127.05928286089905,0.022073450422974848,0.3369062987864921,68.36586337
403.0,0.16014104,0.00237275,0.00018195,128.5072111477142,0.022216700927966827,0.3342205820072422,68.25561489
404.0,0.16011506,0.00234901,0.00018325,128.14404754746795,0.0219718455005993,0.3439271350496402,68.22439758
405.0,0.16010798,0.00237316,0.00018124,128.9115396379881,0.022079882471795716,0.34144522306193703,68.17329075
406.0,0.16010613,0.00237205,0.00017913,129.8661061928726,0.02222679140138691,0.3487952681690865,68.15024
407.0,0.16012872,0.00234532,0.00017843,129.25957763896636,0.02223520099419225,0.35561732556457587,68.06185681
408.0,0.16011937,0.00234823,0.00018299,129.24819355377485,0.02218662929726152,0.36213845525114136,67.99217766
409.0,0.16012738,0.00237624,0.00018755,128.97699273668022,0.022226549382458157,0.36375089837795227,67.89918432
410.0,0.16012245,0.00239793,0.00018776,127.52749323723975,0.02196821866873634,0.370235557598445,67.87573841
411.0,0.16017871,0.00241756,0.00018591,125.38614787926365,0.021962444263754127,0.36152297920640536,67.78814553
412.0,0.16014976,0.00241616,0.00018489,126.87567997848237,0.0220377082050622,0.3809735817535108,67.75534759
413.0,0.16013467,0.00241719,0.00018638,129.4180782137774,0.022387547694783502,0.4034026130020826,67.65036786
414.0,0.16011085,0.00242163,0.00019152,128.9791144065595,0.022176872598035188,0.41001397492327857,67.64114755
415.0,0.16009063,0.00239423,0.00019518,130.08658689072055,0.022220878781537848,0.3967676839824368,67.53050392
416.0,0.16008129,0.00237016,0.0001958,128.85762576536953,0.02193145882426551,0.3995525512229641,67.53445548
417.0,0.16008098,0.00237768,0.00019699,130.62396203422466,0.02223986640805711,0.39551937906880796,67.43263699
418.0,0.16008262,0.00241337,0.00019789,129.20231433516327,0.022044596286056,0.40468440951261214,67.40747873
419.0,0.16007605,0.00239263,0.00019921,130.35534395584682,0.02218272515843955,0.40445013540719515,67.32963303
420.0,0.16009689,0.0023785,0.00020457,130.00110070920024,0.022247181966988553,0.39649230583407763,67.28708792
421.0,0.16007595,0.00237657,0.00020823,129.6788017997166,0.02206806185732402,0.3866575684170804,67.23084407
422.0,0.16002154,0.00236536,0.00020696,130.35314881308759,0.02183990728814074,0.37051366529652124,67.1468076
423.0,0.16006733,0.0023767,0.00020386,129.311400093616,0.02194505944202656,0.3779984580338842,67.12968418
424.0,0.16007359,0.00235255,0.00020145,129.09583118986248,0.021918469061911763,0.39555276058727906,67.06369315
425.0,0.1601048,0.00232478,0.00019968,128.3672214798453,0.021954054190237538,0.3902023423674298,67.02615335
426.0,0.16013159,0.00231427,0.00019788,129.33483840230483,0.02227203188376133,0.37358349282603864,66.97267559
427.0,0.16020017,0.0022916,0.0001959,125.40928377758597,0.021993378190799252,0.36024342561876577,66.92565204
428.0,0.16019873,0.00224317,0.00019802,126.48171862278643,0.022127208025100636,0.347908393335874,66.85676321
429.0,0.1602672,0.0021897,0.00019462,124.642385911208,0.02217776805420976,0.34538067944573947,66.79459202
430.0,0.16026001,0.00215988,0.00018893,125.79921393923378,0.02229483995452963,0.3471898721671894,66.73913849
431.0,0.16031237,0.00215438,0.00018294,123.44405429389278,0.02219598876074062,0.3486875091934515,66.71938069
432.0,0.16022901,0.00209754,0.00017941,127.15513657221166,0.02225267313816382,0.34356015530864575,66.66787872
433.0,0.1604795,0.00205203,0.00017741,118.91442228762399,0.022358798608056327,0.33014037390626916,66.60913221
434.0,0.16044695,0.00202353,0.0001736,119.1561277612076,0.022144029632169278,0.3187173836801511,66.54195572
435.0,0.16054407,0.00200759,0.00016903,116.12492643211112,0.022208189456400285,0.2951238423130125,66.51692918
436.0,0.16057055,0.00199564,0.00016532,114.27996801767574,0.022016338585523366,0.28910077710700866,66.47728188
437.0,0.16066048,0.00197416,0.00015628,112.38750475045353,0.022237243589680062,0.2782076077053283,66.45251878
438.0,0.16073922,0.00189805,0.00014776,109.92139698150184,0.022207654419036396,0.2774010170942815,66.38784494
439.0,0.16081765,0.00182869,0.00014255,107.73595428114744,0.022248180318408917,0.2549027038917378,66.43723942
440.0,0.16090953,0.00182548,0.00013439,104.66363217733132,0.02228177629852076,0.23831674854333196,66.37440964
441.0,0.16101444,0.00179205,0.0001272,101.70225529666095,0.022410129586679563,0.2161675770024911,66.36966777
442.0,0.16107316,0.00172359,0.00012304,99.71478602245367,0.022345661517100237,0.20287179267010358,66.2453254
443.0,0.16111279,0.00166892,0.00012,99.10332460987829,0.022454402818519143,0.1908000464430986,66.25836554
444.0,0.1611597,0.00167451,0.00011293,97.14219228012782,0.022388669412522804,0.18612649880748,66.27641099
445.0,0.16125671,0.00162768,0.00010758,93.00947137287194,0.022169935284034027,0.17305361570622357,66.26561007
446.0,0.1612756,0.00155339,0.00010212,93.50479371041833,0.022333425675175912,0.16769552988185815,66.22741167
447.0,0.1613412,0.00152049,9.629e-05,91.38417583446004,0.022337433505187368,0.1627031649904051,66.19382342
448.0,0.16136738,0.00150669,8.62e-05,90.56899558640215,0.022324398137675026,0.15835934284372438,66.16945548
449.0,0.16137364,0.00150324,7.769e-05,90.6176765468157,0.022364330493679915,0.1624053879119657,66.11848038
450.0,0.16144078,0.001471,7.169e-05,87.7411271124341,0.022192893121677982,0.16658797026504857,66.11163101
451.0,0.16141285,0.00147079,7.107e-05,88.14645110450022,0.022038632704007376,0.1627348052099519,66.06961277
452.0,0.16144334,0.00149794,7.198e-05,86.8603168975322,0.022033987506447736,0.16960087302022353,66.14679988
453.0,0.16142486,0.00148899,6.97e-05,88.23872278544728,0.022193647598033963,0.18664889696838682,66.09029259
454.0,0.16138185,0.00148213,6.821e-05,89.30786438780773,0.022057954309424466,0.1948405351879353,66.05881184
455.0,0.16138821,0.00147379,6.709e-05,89.26803331752888,0.022089789757857286,0.19623815550553744,66.11123585
456.0,0.16135732,0.00151273,6.362e-05,89.74901207335722,0.02198050822303814,0.20357149289589793,66.0189011
457.0,0.16125907,0.00153482,6.023e-05,93.99267973538345,0.022169815497749188,0.20960644729357086,65.94342634
458.0,0.16130547,0.00152427,6.044e-05,92.37845917096755,0.02217187947464195,0.2092971130981085,65.98004411
459.0,0.16133134,0.00150287,5.834e-05,91.63865737440355,0.022183895156857068,0.20512601719812576,65.93460119
460.0,0.16128433,0.00150591,5.912e-05,93.26330112823128,0.02217095086276684,0.19995331018542178,65.92920073
461.0,0.16132354,0.00151322,6.123e-05,91.4548485091072,0.02209353344401134,0.19871092836214233,65.91010153
462.0,0.16135588,0.00151178,5.948e-05,90.62758535873208,0.022170270861779067,0.20056133348477448,65.85978502
463.0,0.16140567,0.00149038,5.704e-05,88.47568815993615,0.022046028195010788,0.19445627383708874,65.90443763
464.0,0.16140454,0.00147445,5.267e-05,88.40984074637433,0.02198442428924599,0.1946947861471438,65.93367916
465.0,0.16141439,0.00142266,4.843e-05,89.14514116646846,0.022168888398992753,0.18673041904181176,65.84450566
466.0,0.16143831,0.00139173,4.734e-05,87.78971967206006,0.021998152617387197,0.18298075332793046,65.88349437
467.0,0.16150586,0.00140032,4.589e-05,85.7010491384153,0.02209527117380813,0.18307087941149341,65.84345191
468.0,0.16151284,0.00135362,4.161e-05,85.18095745690242,0.021943740679501406,0.17821799394847226,65.77443136
469.0,0.16160102,0.00132035,4.14e-05,82.11414964875976,0.02191820412510593,0.1699130214087347,65.83251926
470.0,0.16164558,0.00126581,4.444e-05,81.07444581273593,0.021992993776154365,0.16050550654883594,65.78773494
471.0,0.16166508,0.00119656,4.129e-05,81.35961306805268,0.0221423805627222,0.15420266781436218,65.80367289
472.0,0.16169865,0.00116465,3.645e-05,81.01268609778266,0.022315608857763885,0.14639505513371787,65.74018452
473.0,0.16178129,0.00113451,3.839e-05,78.33442779498519,0.022368273261675602,0.14130525911752706,65.80367289
474.0,0.16175788,0.00109105,3.805e-05,79.22070931323739,0.022302765001843066,0.13048281196583403,65.79326712
475.0,0.16189021,0.00106317,3.307e-05,73.73509457962203,0.022041699746970053,0.12297941378553977,65.75783481
476.0,0.1619054,0.00107364,2.719e-05,74.24492910220495,0.02235925983216733,0.11495287646400622,65.73886733
477.0,0.1619556,0.0010722,2.797e-05,72.28207540239222,0.02232100844772293,0.10814345271007744,65.7337303
478.0,0.16200087,0.00103454,2.905e-05,70.61017125773188,0.022249317025718033,0.10534406126142801,65.74887794
479.0,0.16204881,0.00096205,2.738e-05,69.73546140462302,0.022385994448230116,0.10083446759422487,65.7117333
480.0,0.16205312,0.00092127,2.384e-05,69.64104430518661,0.022315890760409306,0.09943159993892378,65.72213907
481.0,0.16206657,0.00094221,1.93e-05,69.23986699019032,0.022368867962281533,0.09416641327891463,65.71278704
482.0,0.16208495,0.00092545,1.57e-05,68.97247582102086,0.022455546988407165,0.08898460882522383,65.65338195
483.0,0.1621064,0.00088147,1.504e-05,68.15086773512704,0.022356382712128045,0.08985632312089134,65.70132752
484.0,0.16210353,0.00083859,1.951e-05,68.43884705577646,0.022349247241021945,0.08701722272252808,65.70435705
485.0,0.16211975,0.00086874,2.155e-05,67.23299035277496,0.02221387369951993,0.08425931902179584,65.71041611
486.0,0.16211605,0.00086685,2.488e-05,67.95253066793781,0.02241537049362523,0.08167967362399223,65.70066893
487.0,0.16212981,0.00085259,2.732e-05,66.5495238798073,0.022098239434432534,0.07974705187774735,65.66523662
488.0,0.16214346,0.00081054,2.8e-05,66.68529470385779,0.02222841878424747,0.07833779395956114,65.70725486
489.0,0.16211708,0.0007578,2.634e-05,67.75720486594241,0.022156715997526333,0.08062848319886727,65.67735474
490.0,0.16215506,0.00074088,2.581e-05,66.35425776132448,0.022113530499646702,0.0817365655029879,65.65562117
491.0,0.16214808,0.00071402,2.618e-05,66.77694649387855,0.022118801346158824,0.0805173658921741,65.63362416
492.0,0.16216687,0.00069443,2.623e-05,66.24213274906295,0.02212934665760445,0.07899126469242979,65.6431079
493.0,0.16221265,0.00071201,2.218e-05,65.02389215921707,0.022301007494339282,0.0794121482241817,65.66418288
494.0,0.16221635,0.00073369,2.269e-05,64.76161405112319,0.02230353260514793,0.07912692427322252,65.69276581
495.0,0.16222507,0.00072096,2.064e-05,65.27615953047821,0.02255745737919979,0.07998986679704294,65.63757572
496.0,0.1622185,0.00073135,2.204e-05,64.76145249923523,0.02232327169464931,0.0808352020988778,65.62875057
497.0,0.16219407,0.00076175,2.026e-05,65.82154965864927,0.022434662410860947,0.08056572225484729,65.61228574
498.0,0.16221399,0.00071279,1.62e-05,65.07027185783735,0.022312312377002194,0.0770437706704673,65.6579921
499.0,0.16218935,0.00070589,1.505e-05,65.65291109217722,0.022186513344761755,0.07475858808647932,65.60899278
