Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,0.20948969,0.00051429,2.87e-06,6172.919716419627,0.027230451398189786,,-1.07210075
575.0,0.20952933,0.00053059,1.09e-06,-14104.689374723648,0.02696355107198189,,-1.12246764
576.0,0.20949575,0.00054615,1.84e-06,214.6035495353068,0.026976828808826715,,-1.10738381
577.0,0.20953241,0.00051359,1.41e-06,-14022.469263309114,0.027148677199720254,,-1.10344889
578.0,0.20957945,0.00047876,2.56e-06,-33205.62222665154,0.027092474401654024,,-1.1077773
579.0,0.20954227,0.00048417,1.07e-06,-15882.052348333296,0.027398679635992063,,-1.09531674
580.0,0.2094977,0.00052473,3.31e-06,1193.0442250416952,0.027207248669273144,,-1.14083058
581.0,0.20955131,0.00053311,2.45e-06,-25391.879420383346,0.027329497640468964,,-1.09243114
582.0,0.20947162,0.00053584,-1.2e-07,13172.361898286334,0.02719563504436374,,-1.08049523
583.0,0.2095242,0.00052511,-1.1e-07,-10890.521888631905,0.026900601767902325,,-1.09295579
584.0,0.20952358,0.00055527,4e-07,-13805.285434452257,0.027137779356951917,,-1.11131872
585.0,0.20954823,0.00053588,-1.34e-06,-23456.050984811074,0.02721758188567921,,-1.08246269
586.0,0.20952769,0.00052556,-1.27e-06,-12475.342398353041,0.02705636795781789,,-1.10476053
587.0,0.20953529,0.00051966,-9e-07,-15473.411652382365,0.026874357699931788,,-1.10948243
588.0,0.20955069,0.00047888,8.2e-07,-19051.25535993016,0.026934971703409735,,-1.09531674
589.0,0.20954761,0.00045858,-2.9e-07,-15473.813091636188,0.027103126609527278,,-1.07577333
590.0,0.20954556,0.00047236,-9e-08,-15924.33475828883,0.027129936026840162,,-1.08849622
591.0,0.20952779,0.00046337,1.72e-06,-6844.433374584243,0.027291763704655105,,-1.10594101
592.0,0.20951886,0.00049275,1.97e-06,-5506.506475288027,0.02707801913328434,,-1.11013825
593.0,0.20950582,0.00047207,5.21e-06,2274.665438784099,0.027144571858710803,,-1.13951894
594.0,0.20953919,0.00049378,8.12e-06,-16488.533267649047,0.027303961140054803,,-1.12850118
595.0,0.20951454,0.00050658,7.93e-06,-5869.648593914434,0.027346485929323497,,-1.11748342
596.0,0.20952666,0.00049906,4e-06,-10309.484843980348,0.027352091566531022,,-1.12377928
597.0,0.209528,0.00051413,2.73e-06,-12304.50892391799,0.027425511921631462,,-1.07577333
598.0,0.20952789,0.00056291,3.52e-06,-17260.87614826552,0.027302300396545007,,-1.09518558
599.0,0.20959875,0.00059035,4.9e-06,-54371.867842931504,0.027260222945672905,,-1.11184338
600.0,0.20955018,0.00059745,1.54e-06,-31008.708483489674,0.027154044332593507,,-1.09374277
601.0,0.20952194,0.00059629,2.91e-06,-17692.21696506173,0.027344727623707408,,-1.10869545
602.0,0.20953159,0.00059015,5.33e-06,-22185.103258991618,0.027404132317488505,,-1.0925623
603.0,0.20952923,0.00056377,6.67e-06,-18525.605416496615,0.027311409121786204,,-1.05701691
604.0,0.20952297,0.00055082,7.34e-06,-14226.101161687266,0.027158121972866642,,-1.10082562
605.0,0.20951331,0.0005218,8.02e-06,-6827.614075284642,0.02732962046657108,,-1.0892832
606.0,0.20952245,0.000501,7.62e-06,-9055.706460506577,0.02729055140927879,,-1.08377433
607.0,0.20950869,0.00051958,6.98e-06,-4169.833952791728,0.02714135601272437,,-1.08482364
608.0,0.20954515,0.00050385,6.71e-06,-20195.735236423956,0.02736991592162478,,-1.09977631
609.0,0.20952194,0.00052399,5.65e-06,-10804.618033155015,0.027288954379558066,,-1.08731575
610.0,0.2095397,0.00053113,2.52e-06,-19483.938319390356,0.027172171370775627,,-1.09308695
611.0,0.20957318,0.00049589,2.4e-07,-31316.876158202656,0.026901089153771134,,-1.12102484
612.0,0.20954689,0.00051986,2.16e-06,-21699.402041427595,0.027119251014918633,,-1.068297
613.0,0.2095127,0.00053839,3.45e-06,-7397.558864726878,0.02713826626888112,,-1.06895282
614.0,0.20951917,0.00052275,1e-08,-8330.720967595154,0.02705051902511746,,-1.06160764
615.0,0.20952533,0.00050786,-3.36e-06,-9294.59158726567,0.02725067468937323,,-1.06396859
616.0,0.20955757,0.00053815,-4.82e-06,-27399.918861839764,0.02702185861834295,,-1.08692226
617.0,0.20955346,0.00054033,-4.88e-06,-25806.336696824597,0.027190955559281114,,-1.1063345
618.0,0.20947532,0.00056617,-4.05e-06,9019.186526448135,0.02727361835489787,,-1.10003864
619.0,0.20948014,0.00058305,-3.54e-06,4900.610937748408,0.027236333672434592,,-1.06409976
620.0,0.20949072,0.00054562,-5.68e-06,3951.57802583066,0.027311844647699243,,-1.09767769
621.0,0.20956466,0.00051161,-7.45e-06,-27943.112283711165,0.027264673492582655,,-1.06095183
622.0,0.20951475,0.00050521,-5.01e-06,-3657.892150088482,0.027240828305257005,,-1.11446665
623.0,0.20953827,0.00052936,7.1e-07,-18377.613901357883,0.02725920090864437,,-1.10659683
624.0,0.20954412,0.00056695,3.67e-06,-25714.61455388893,0.027505978053711858,,-1.09059484
625.0,0.20953231,0.00057599,2.45e-06,-20554.794676425743,0.0273250925594862,,-1.113942
626.0,0.20951876,0.00055123,2.4e-07,-11123.392923480658,0.027289315823631352,,-1.0911195
627.0,0.20950469,0.00057174,7.3e-07,-6487.512209181879,0.027260914083669045,,-1.13086213
628.0,0.20951352,0.00055032,3.42e-06,-9074.927818691805,0.027410424540008797,,-1.07196958
629.0,0.2095128,0.00056959,1.36e-06,-10308.106484690452,0.02733168159115725,,-1.10253075
630.0,0.20950212,0.00059155,1.16e-06,-7369.352297078223,0.02743957618085594,,-1.07249424
631.0,0.20953005,0.00059757,1.01e-06,-21424.1104534599,0.027345892046131925,,-1.06082066
632.0,0.20953447,0.00060496,3.43e-06,-24798.398283865765,0.027440681730072098,,-1.12233648
633.0,0.20949924,0.0005417,4.02e-06,-1379.8838095998021,0.027308145064475098,,-1.07944592
634.0,0.20953827,0.0005048,1.69e-06,-16105.459907417964,0.027334838358538695,,-1.09269346
635.0,0.20952245,0.00053377,2.07e-06,-11480.743921229574,0.027380145635991688,,-1.13742032
636.0,0.20953621,0.00054149,4.71e-06,-19326.68647053597,0.027330792108443854,,-1.1258779
637.0,0.20952112,0.00055581,4.12e-06,-13420.382743448596,0.027390740573974937,,-1.11407316
638.0,0.20953693,0.00053101,2.15e-06,-18118.673245263886,0.027229380789610482,,-1.14096174
639.0,0.20952461,0.00053402,2.18e-06,-12592.31872621438,0.02743012210394298,,-1.12653372
640.0,0.20952451,0.00054892,5.74e-06,-14626.444752529034,0.027378693778018385,,-1.08574178
641.0,0.20954361,0.00051611,5.86e-06,-20454.306095457327,0.027239885440689064,,-1.08561062
642.0,0.20954289,0.00053872,7.36e-06,-22822.30091608137,0.02746068160331991,,-1.09846467
643.0,0.2095165,0.00056159,8.58e-06,-12467.163469322637,0.027282029298774182,,-1.07485519
644.0,0.20953395,0.00057364,8.47e-06,-22076.65157997175,0.027279861262162496,,-1.08915204
645.0,0.20953293,0.00054368,5.54e-06,-18089.398715279418,0.02731026918267992,,-1.09295579
646.0,0.20953632,0.00054896,2.82e-06,-19708.222967540674,0.027175735994231686,,-1.10462937
647.0,0.20953806,0.00057104,4.1e-06,-23082.321820091107,0.027297908100326222,,-1.11564713
648.0,0.20950489,0.00053674,1.61e-06,-3191.827959101477,0.02721884739066398,,-1.10253075
649.0,0.20951886,0.00051458,3.75e-06,-7994.480810664437,0.027093683941532824,,-1.10030096
650.0,0.20949195,0.0005275,4.89e-06,3400.065444738544,0.027086575731706423,,-1.11171221
651.0,0.20951198,0.00055379,5.15e-06,-8916.152279735825,0.02724304782120031,,-1.11144989
652.0,0.20951958,0.00053179,1.95e-06,-9731.997361489894,0.02699304361751828,,-1.10266191
653.0,0.20952666,0.00050352,3.2e-07,-10097.86148291641,0.027220285034358065,,-1.13191144
654.0,0.2095052,0.00051854,2.79e-06,-1692.8703662099251,0.027065026456793748,,-1.0863976
655.0,0.20950797,0.00050563,3.54e-06,-1848.754042219126,0.027085951969747703,,-1.08298734
656.0,0.20951886,0.000476,3.27e-06,-4062.5834046500986,0.02721716164260337,,-1.12679605
657.0,0.20952697,0.000467,2.49e-06,-6946.678106758108,0.027301311976448445,,-1.11420433
658.0,0.20953159,0.00049663,1.17e-06,-11863.816730421366,0.027102538624384546,,-1.12181183
659.0,0.20955398,0.00048144,4.7e-07,-20959.480097283726,0.027122231669345444,,-1.10620333
660.0,0.20950171,0.00050728,-1.96e-06,1891.8625500873904,0.02710547884394072,,-1.09361161
661.0,0.20951999,0.00053992,-3.35e-06,-9918.693129147681,0.02713487513001261,,-1.10856428
662.0,0.20949883,0.00053402,-5e-06,1092.177284525357,0.027157445029322096,,-1.07341239
663.0,0.20950294,0.00053402,-4.72e-06,-925.448384559882,0.027139253981400335,,-1.09059484
664.0,0.20952738,0.00055337,-1.12e-06,-15057.277797911805,0.02691046480550454,,-1.11131872
665.0,0.20949052,0.00056476,1.48e-06,912.5783854717635,0.02713246980842052,,-1.10908894
666.0,0.20954525,0.00053633,1.97e-06,-22660.785739033967,0.027268560799804227,,-1.10423588
667.0,0.20952512,0.00051475,1.18e-06,-10630.676767842086,0.02721607046500739,,-1.09741536
668.0,0.20950777,0.00048594,-7.9e-07,929.2754396495044,0.026841862660009482,,-1.11892622
669.0,0.20950448,0.00047777,1.34e-06,3002.1262540667585,0.02729533251884415,,-1.10646566
670.0,0.20950777,0.00047946,2.7e-06,1015.6159632337435,0.027220773318591053,,-1.08836506
671.0,0.2095661,0.00046894,3e-07,-25484.73762555839,0.02712365742810353,,-1.12233648
672.0,0.20947203,0.00048078,-1.96e-06,18756.3717379764,0.027098016289340325,,-1.07997058
673.0,0.20947141,0.00049812,6e-07,17020.842520223217,0.027307268070984568,,-1.09020135
674.0,0.20951639,0.00048107,7.9e-07,-2971.133846501865,0.02719162392059779,,-1.11407316
675.0,0.20952204,0.0004547,-5.2e-07,-2795.8371050792243,0.027030749152461803,,-1.10502286
676.0,,0.00046126,,,0.027297120443450274,,-1.09452976
677.0,,0.00051801,,,0.027571762991640544,,-1.12968165
678.0,,,,,0.027468074654392695,,-1.09426743
679.0,,,,,0.0272998709643207,,-1.08443014
680.0,,,,,0.027380806689266544,,-1.10580984
681.0,,,,,0.027085225212804785,,-1.13151795
682.0,,,,,,,-1.12495976
683.0,,,,,,,-1.10344889
684.0,,,,,,,-1.07183842
685.0,,,,,,,-1.0972842
686.0,,,,,,,-1.13073096
687.0,,,,,,,-1.12522208
