Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20956605,0.000737,7.9e-06,-4.0918448633521605,0.0263978680524506,,-1.05315065
295.0,0.20956442,0.00071534,9.98e-06,-3.823485950052162,0.026358187647061167,,-1.05079692
296.0,0.20955842,0.00067988,1.119e-05,-3.2027092568596225,0.026400169340136923,,-1.04360494
297.0,0.2095631,0.00066433,9.44e-06,-3.265163906300735,0.02658949258233141,,-1.04386647
298.0,0.20955182,0.0007186,9.07e-06,-3.27194222396051,0.026655442781800896,,-1.04700478
299.0,0.20955131,0.00071281,1.113e-05,-3.222484798955636,0.026653408703317054,,-1.01954451
300.0,0.20956422,0.00069971,8.51e-06,-3.6755496181519716,0.026675340094241187,,-1.0426896
301.0,0.20955273,0.00070562,6.81e-06,-3.1532968268661357,0.026718362319974768,,-1.03222854
302.0,0.20957357,0.00068347,4.99e-06,-3.8998621742974326,0.02663634019606329,,-1.04962005
303.0,0.20955141,0.00065576,4.68e-06,-2.528445535204862,0.026559134622796517,,-1.02686725
304.0,0.20957489,0.00066657,5.65e-06,-3.802832671677307,0.02663598400668548,,-1.04713555
305.0,0.20954318,0.00067343,5.77e-06,-2.3241906719528913,0.02652109844276345,,-1.05471981
306.0,0.2095445,0.00068277,4.55e-06,-2.449084512988219,0.026377995860445914,,-1.03105167
307.0,0.20954592,0.00065857,4.21e-06,-2.2785398849637666,0.026504928817311053,,-1.06282713
308.0,0.20955588,0.0006536,3.59e-06,-2.6876533500634285,0.02639101983909983,,-1.0451741
309.0,0.20957448,0.0006438,6.31e-06,-3.5535690429006555,0.026572865677583483,,-1.05066615
310.0,0.20954816,0.00066453,6.11e-06,-2.488550639552742,0.026607372308857957,,-1.064004
311.0,0.20956859,0.00067988,5.2e-06,-3.63446254768258,0.026706880183507618,,-1.05576592
312.0,0.20956676,0.00069277,5.77e-06,-3.678455235659829,0.026647909563737644,,-1.05798889
313.0,0.20957936,0.00071574,6.23e-06,-4.533062848675495,0.02664948206963953,,-1.02150596
314.0,0.20952285,0.00067877,5.55e-06,-1.401032476711506,0.026705058137784683,,-1.02569038
315.0,0.20948218,0.00065894,5.45e-06,0.7833721244141448,0.026699537721146527,,-1.01732153
316.0,0.20952793,0.00067249,6.13e-06,-1.5886986326187038,0.02661511783099137,,-0.99940697
317.0,0.20953677,0.00066629,5.18e-06,-1.9341512220319756,0.02655222419392501,,-1.03144396
318.0,0.20947903,0.00066857,4.22e-06,0.8554456551412494,0.026584768842403052,,-1.06505011
319.0,0.20951532,0.00069395,5.24e-06,-1.1731717637445098,0.02645855222612953,,-1.03079014
320.0,0.20947049,0.00068032,4.8e-06,1.1388663974465212,0.026551557635491933,,-1.00659895
321.0,0.20948168,0.00062928,3.87e-06,1.1286798905825395,0.026505471386656626,,-1.05301989
322.0,0.20947975,0.00061748,5.73e-06,1.3139463282408792,0.02657700943220262,,-1.05707355
323.0,0.20954114,0.00066151,8.32e-06,-2.1510922714489316,0.02656846792925488,,-1.0199368
324.0,0.20947649,0.00068228,9.77e-06,0.7419720713042554,0.026430779569663547,,-1.03772059
325.0,0.20952427,0.00066082,8.63e-06,-1.3299164289449272,0.026528991850038656,,-1.05092768
326.0,0.20948584,0.0006549,9.09e-06,0.5793827327911959,0.026434502580916976,,-1.05877347
327.0,0.20948686,0.0006427,9.31e-06,0.6522961321853642,0.02653526135104852,,-1.05236607
328.0,0.20951227,0.00063434,7.67e-06,-0.46516297919826965,0.02655028148280968,,-1.03772059
329.0,0.2095136,0.00061671,8.43e-06,-0.36536551789359745,0.02669883610454856,,-1.04661249
330.0,0.20949052,0.00062405,9.79e-06,0.6632934454202998,0.02681629714914887,,-1.04308189
331.0,0.20951603,0.00066168,9.8e-06,-0.9646995283593166,0.0266707724565434,,-1.03654373
332.0,0.20950892,0.00067755,8.94e-06,-0.7696787027171224,0.0267894398415688,,-1.02438275
333.0,0.20953515,0.00068608,9.78e-06,-2.1444596251965313,0.026687026457063213,,-1.04347418
334.0,0.20953911,0.00070383,1.049e-05,-2.5170274881825176,0.026547083300747835,,-1.0575966
335.0,0.20953454,0.00068898,9.94e-06,-2.134868585243547,0.02653552305637439,,-1.03955128
336.0,0.20950994,0.00067649,9.05e-06,-0.803998655401429,0.0265742878100741,,-1.04452028
337.0,0.20950861,0.00068449,8.5e-06,-0.8087199813868158,0.026479506040459237,,-1.03262083
338.0,0.20952854,0.00070199,9.33e-06,-1.9699883771029956,0.026585070189609827,,-1.02961328
339.0,0.20952274,0.00070134,1.063e-05,-1.7044831469396473,0.026593303073112445,,-1.03432075
340.0,0.20948615,0.00069318,1.161e-05,0.136413382446345,0.026578060588435683,,-1.05040463
341.0,0.20949784,0.00069151,1.046e-05,-0.3951269535847254,0.026660243748931257,,-1.03693602
342.0,0.20955629,0.00066176,1.012e-05,-2.939589373693591,0.02676628182941469,,-1.03418999
343.0,0.20956107,0.00064919,9.65e-06,-3.0374267770334256,0.026775982929441767,,-1.02843641
344.0,0.20952661,0.00066772,7.93e-06,-1.5071789217282119,0.026630963975383143,,-1.03693602
345.0,0.20954511,0.00067294,5.67e-06,-2.421826044769468,0.026641293683917107,,-1.04792013
346.0,0.20954958,0.00068004,4.08e-06,-2.6863899638856688,0.026658539963285353,,-1.04805089
347.0,0.20954104,0.00068416,5.76e-06,-2.342094791304341,0.02666631019221904,,-1.04425876
348.0,0.20950119,0.00068,6.09e-06,-0.36546697484781815,0.026530159364409375,,-1.04556639
349.0,0.20951959,0.00065584,7.78e-06,-1.041588053080349,0.026600514734278012,,-1.0476586
350.0,0.20950546,0.00066539,6.73e-06,-0.43403918796890323,0.02649829886167938,,-1.04242807
351.0,0.20949865,0.00066633,4.41e-06,-0.07617841186192546,0.026639242972661306,,-1.07904177
352.0,0.20950455,0.00067653,5.01e-06,-0.4735312880564844,0.02646118162010945,,-1.02909022
353.0,0.20951675,0.00066115,4.95e-06,-0.903793335901621,0.026407794913713745,,-1.02961328
354.0,0.20953443,0.00064658,6.85e-06,-1.6509656322377264,0.026589057186614824,,-1.0402051
355.0,0.20953687,0.00064356,8.24e-06,-1.7508537956437764,0.026422855743243517,,-1.03366693
356.0,0.20955426,0.00061736,8.58e-06,-2.328832640597455,0.02641243980178806,,-1.02765183
357.0,0.20953891,0.00061552,7.6e-06,-1.5568729360785123,0.02645117150663014,,-1.02215977
358.0,0.20953433,0.00063193,5.75e-06,-1.472355501977273,0.026474141663632107,,-1.02660572
359.0,0.20954318,0.00062638,6.25e-06,-1.854204656300042,0.026508873274163645,,-1.05079692
360.0,0.20954734,0.00063197,6.2e-06,-2.1061546602879497,0.026446335412995188,,-1.03798212
361.0,0.2095632,0.00064764,5.85e-06,-3.036641455860115,0.026559152085888382,,-1.05864271
362.0,0.20957164,0.00064168,6.41e-06,-3.3836764302886264,0.026475999991852628,,-1.03314388
363.0,0.20954877,0.0006083,7.53e-06,-1.9636654761618035,0.02652384180233458,,-1.02961328
364.0,0.20957296,0.00059031,7.28e-06,-2.9646734542159474,0.026682114278294415,,-1.01889069
365.0,0.20958668,0.00057468,6.76e-06,-3.455598993878553,0.026616969525684948,,-1.02229054
366.0,0.20953088,0.00056325,8e-06,-0.6470566473164822,0.026426217900670037,,-1.00045308
367.0,0.20952935,0.00056513,1.011e-05,-0.6335212117948767,0.026681389716709556,,-1.01039108
368.0,0.20953413,0.00056521,1.111e-05,-0.8779704382352317,0.026508612072207977,,-1.02948251
369.0,0.20957337,0.00056945,1.09e-05,-2.8441587661861827,0.02679048114125785,,-0.99051507
370.0,0.20956503,0.00057288,8.04e-06,-2.420460604565064,0.026756317609574202,,-1.01156795
371.0,,0.00056492,,,0.026727922514048517,,-1.07119598
372.0,,0.0005488,,,0.026703289858992677,,-1.05210455
373.0,,,,,0.02679808586675789,,-1.05040463
374.0,,,,,0.02663801786297456,,-1.02032909
375.0,,,,,0.02643834461247917,,-1.05432752
376.0,,,,,0.026501609821951138,,-1.03654373
377.0,,,,,,,-1.03811288
378.0,,,,,,,-1.0629579
379.0,,,,,,,-1.02359817
380.0,,,,,,,-0.99744552
381.0,,,,,,,-1.02895946
382.0,,,,,,,-1.04582791
