Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20952041,0.0006001,5.71e-06,-0.529804089830805,0.027107991233913466,,-1.19769801
293.0,0.20953048,0.00063069,4.23e-06,-1.3201855263141375,0.027128051647010747,,-1.19416247
294.0,0.20951827,0.00064721,4.64e-06,-0.8942706237465579,0.02711897904672732,,-1.2090903
295.0,0.20951207,0.00061798,4.78e-06,-0.2883131291058764,0.027232438679877676,,-1.19416247
296.0,0.20954594,0.00060455,4.02e-06,-1.8043168069059632,0.027039792238697756,,-1.20437625
297.0,0.2094965,0.00061726,4.89e-06,0.49007909778593695,0.027219722027728398,,-1.17962749
298.0,0.20952356,0.00065888,6.65e-06,-1.316327552646143,0.027225470710073956,,-1.19180545
299.0,0.20949945,0.00068354,5.39e-06,-0.3543293188536981,0.027211625631377998,,-1.19232923
300.0,0.20952641,0.00068386,2.72e-06,-1.6469051208774856,0.027167923909696624,,-1.22519663
301.0,0.20952255,0.00065386,4.51e-06,-1.1810325674886122,0.027313501240777048,,-1.1839487
302.0,0.20955256,0.00064135,7.09e-06,-2.55972947351276,0.02700013870884983,,-1.2028049
303.0,0.20952021,0.00065852,1.02e-05,-1.1981690531408404,0.027022164215827364,,-1.20647138
304.0,0.2095083,0.0006614,1.181e-05,-0.6691329468888394,0.027046905570688295,,-1.21629232
305.0,0.2095375,0.00064597,1.102e-05,-1.9369651569043675,0.027057962146729377,,-1.20529287
306.0,0.20952692,0.00061609,8.34e-06,-1.0618983017679324,0.027101274546332,,-1.1948172
307.0,0.20953007,0.0005847,5.27e-06,-0.8376414714925877,0.02702725075803181,,-1.17242547
308.0,0.20953221,0.00058819,2.97e-06,-0.9368988672071135,0.026938683571637957,,-1.20385246
309.0,0.20953709,0.00058899,2.99e-06,-1.186386012424206,0.026966599709635084,,-1.21707799
310.0,0.20953435,0.00058715,3.76e-06,-1.0519035383597983,0.027124314365172375,,-1.18512721
311.0,0.20955215,0.00056401,2.02e-06,-1.664852684636561,0.027162500303109245,,-1.17098506
312.0,0.20953262,0.00055792,1.25e-06,-0.6149830746134514,0.026887267119401367,,-1.22480379
313.0,0.20955256,0.00054845,7.5e-07,-1.498396996132741,0.027100002518640847,,-1.16718764
314.0,0.20953302,0.0005855,2.76e-06,-0.9563642545694792,0.02725059333945907,,-1.17779425
315.0,0.20956171,0.00062107,7.71e-06,-2.8264120497682756,0.02714423149986004,,-1.20830462
316.0,0.20954737,0.00065022,9.98e-06,-2.456988179205936,0.027133079600738533,,-1.1979599
317.0,0.20953414,0.00067876,1.028e-05,-2.099150944941519,0.02707546140129095,,-1.17792519
318.0,0.2095495,0.000659,1.187e-05,-2.6723812045569115,0.026997592767562653,,-1.20503098
319.0,0.20952712,0.00063967,1.002e-05,-1.3400943259986589,0.027007116329718115,,-1.20385246
320.0,0.20954961,0.00064986,7.59e-06,-2.4946407344587462,0.026825819698934793,,-1.18669856
321.0,0.20949783,0.00064232,4.93e-06,0.16161694848356856,0.027038661669409457,,-1.18735329
322.0,0.20950413,0.00062612,4.95e-06,0.018198041490232745,0.02714385412558409,,-1.18840086
323.0,0.20949854,0.00065026,1.3e-06,0.10731457971567414,0.027270248675441647,,-1.18866275
324.0,0.20949742,0.00067684,4.83e-06,-0.17298644813668748,0.02700312573928534,,-1.20620949
325.0,0.20948002,0.00070382,6.42e-06,0.37864716186221287,0.02703802298501518,,-1.23292243
326.0,0.20946283,0.00070334,3.71e-06,1.2824984419098686,0.027151301031262915,,-1.2105307
327.0,0.20952743,0.00064332,5.49e-06,-1.3192194133441861,0.027074202519952507,,-1.19691234
328.0,0.20949467,0.00061188,8.56e-06,0.565738976279609,0.026831763247762687,,-1.17805614
329.0,0.20951563,0.00058682,6.07e-06,-0.16203790505137447,0.027093337578853755,,-1.19363869
330.0,0.20948959,0.00059404,8.03e-06,1.0154404561623818,0.027080809784795865,,-1.18866275
331.0,0.20949793,0.00060423,1.168e-05,0.43810607124580186,0.027212406153805938,,-1.19586477
332.0,0.20951654,0.0005928,1.338e-05,-0.3947776307502629,0.02716806849033936,,-1.20660233
333.0,0.209502,0.00059749,9.49e-06,0.34319397524378037,0.027161773631497417,,-1.17478249
334.0,0.20947718,0.00060106,9.96e-06,1.5198319459121001,0.02703321397177045,,-1.22126826
335.0,0.20949956,0.00064111,1.043e-05,-0.00486474358523466,0.027086658416581744,,-1.18119884
336.0,0.20949772,0.00067259,1.046e-05,-0.2392654586912128,0.026956292804850727,,-1.18132978
337.0,0.20951542,0.00068454,1.118e-05,-1.2368311127989755,0.026787987881158947,,-1.16417588
338.0,0.2095081,0.00066834,8.52e-06,-0.6724675102244002,0.026947366061943798,,-1.17425871
339.0,0.20948043,0.00064565,5.86e-06,0.9719010230123769,0.02711736685226353,,-1.17635384
340.0,0.20955001,0.00067688,5.91e-06,-2.7967359886481846,0.02715363156667976,,-1.18185357
341.0,0.20959447,0.00069424,7.34e-06,-5.167277009329523,0.02696560633875639,,-1.20581665
342.0,0.20946232,0.00067852,6.28e-06,1.5246403031508422,0.02721092586641172,,-1.18787707
343.0,0.20942377,0.00063173,5.34e-06,3.942348174367842,0.027232362916709753,,-1.20948313
344.0,0.20948979,0.00063731,7.69e-06,0.5638858937478252,0.027095625341857874,,-1.18997221
345.0,0.2095554,0.00062439,6.39e-06,-2.516800918993073,0.02704582398375864,,-1.16037845
346.0,0.20954167,0.00059845,8.2e-06,-1.599885937634671,0.027004770489170153,,-1.21184016
347.0,0.20955866,0.00058486,7.78e-06,-2.289054147246642,0.027005342590667333,,-1.20228111
348.0,0.20943109,0.0005685,9.95e-06,4.1310525309167145,0.027058348262018844,,-1.20005503
349.0,0.20958063,0.00060202,7.7e-06,-3.5840924623882464,0.027289407204469693,,-1.19612666
350.0,0.20951207,0.00060391,4.14e-06,-0.13123873648624215,0.027305837222437047,,-1.20804273
351.0,0.20958511,0.00058883,2.06e-06,-3.5565805094651335,0.027168745384306026,,-1.18499627
352.0,0.20955022,0.00058173,3.9e-07,-1.7238411200076618,0.027138366209460304,,-1.18119884
353.0,0.20947066,0.00059865,5.3e-07,2.020416441408727,0.026950930272388176,,-1.1933768
354.0,0.20951542,0.00060294,-5.2e-07,-0.20469089567694046,0.02690827436729499,,-1.20869746
355.0,0.20952122,0.00059067,-7.3e-07,-0.36209368914104334,0.027104617208110464,,-1.20607854
356.0,0.2095079,0.00059609,2.48e-06,0.18628194507289914,0.02727191661540451,,-1.22074447
357.0,0.20948704,0.00060178,6.85e-06,1.0873892916754206,0.027231760020051756,,-1.1933768
358.0,0.20955622,0.00062744,7.75e-06,-2.6163626442926864,0.027091361447114062,,-1.19979314
359.0,0.20950322,0.0006114,6.18e-06,0.19435388716146634,0.027067498360638764,,-1.19534099
360.0,0.20950596,0.00060735,4.32e-06,0.1320977191309462,0.026932599558395512,,-1.1667948
361.0,0.20953048,0.00064071,2.79e-06,-1.3936624606774946,0.02701518907102058,,-1.20895935
362.0,0.20957951,0.00067002,2.08e-06,-4.128063061209352,0.027201545562892636,,-1.21642326
363.0,0.20947982,0.00069785,9e-07,0.5496959939051976,0.027309362525747616,,-1.19782896
364.0,0.20952244,0.00069127,6e-07,-1.4993398694632467,0.027321667628250976,,-1.20935219
365.0,0.20949986,0.00068971,8.2e-07,-0.360200521215826,0.027189724333563585,,-1.21262583
366.0,0.20950647,0.00069741,1.8e-07,-0.7559429052332581,0.02715309342830151,,-1.22205393
367.0,0.20950505,0.00070908,7.9e-07,-0.8120694270739675,0.02698227477559254,,-1.18892464
368.0,0.20954533,0.00067732,2.35e-06,-2.4878303773660355,0.026928423325105477,,-1.21930407
369.0,0.20954045,0.00064107,4.02e-06,-1.9205218406493494,0.027172025970357176,,-1.1996622
370.0,0.20953882,0.00065763,4.76e-06,-2.025842730702964,0.027190426241001577,,-1.20751895
371.0,0.20954594,0.00063326,3.11e-06,-2.1055773906203217,0.027298621834310147,,-1.22558947
372.0,0.20954696,0.00061345,3.87e-06,-1.954462280686383,0.027184527459406898,,-1.19913841
373.0,0.20953384,0.00058542,4.97e-06,-1.0248108909317257,0.027002735312980225,,-1.19507909
374.0,0.20953953,0.00058935,5.71e-06,-1.3666037731698357,0.02717181582536668,,-1.19298396
375.0,0.20954238,0.00064079,8.7e-06,-2.102407263232514,0.027289226707712146,,-1.23004163
376.0,0.20954248,0.0006256,8.27e-06,-1.9352943235034306,0.02720198054146383,,-1.1965195
377.0,0.20954584,0.00064982,5.72e-06,-2.304510576875566,0.02713567392149548,,-1.2042453
378.0,0.20955093,0.00065266,5.55e-06,-2.5554432734819694,0.02684682763082843,,-1.2245419
379.0,0.20954238,0.00061994,3.7e-06,-1.7925328411832142,0.027192898066082466,,-1.20215017
380.0,0.20955927,0.00059272,3.85e-06,-2.3648424076669077,0.02736965677926042,,-1.23894594
381.0,0.20955123,0.00057379,4.99e-06,-1.775913010403014,0.027227406971241125,,-1.22689893
382.0,0.20951949,0.00062002,2.88e-06,-0.642270100840358,0.027102526414553928,,-1.1776633
383.0,0.20953567,0.00063779,1.67e-06,-1.5909279471084843,0.02686049184565123,,-1.20764989
384.0,0.20954666,0.00063839,5.11e-06,-2.2133034487206373,0.02710189465568004,,-1.24575512
385.0,0.20952895,0.00064352,6.4e-06,-1.4176942141891333,0.02718624596374534,,-1.22964879
386.0,0.20956059,0.00063161,5.36e-06,-2.845335515282869,0.02719358845971449,,-1.21668515
387.0,0.20958256,0.00061862,2.96e-06,-3.7473225500973135,0.027111928397462848,,-1.22362528
388.0,0.20956263,0.0006108,1.8e-06,-2.6581329203584296,0.02708191307880581,,-1.17884181
389.0,0.20955225,0.00063963,7.3e-07,-2.426857825557896,0.027093622135210698,,-1.17949654
390.0,,0.00067034,,,0.027114535320229644,,-1.19861463
391.0,,0.00069556,,,0.027139099352621196,,-1.23331527
392.0,,,,,0.027001107853318933,,-1.22977973
393.0,,,,,0.027133708996185654,,-1.19560288
394.0,,,,,0.02720378571558557,,-1.21707799
395.0,,,,,0.027252338396405416,,-1.16692574
396.0,,,,,,,-1.19900747
397.0,,,,,,,-1.19809085
398.0,,,,,,,-1.21170921
399.0,,,,,,,-1.21301867
400.0,,,,,,,-1.22820838
401.0,,,,,,,-1.20044787
