Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.2095044,0.00067618,1.01e-06,-2.542209851558483,0.026417309400283688,-0.07828363170687122,-0.79208438
244.0,0.20945719,0.0007096,1.63e-06,-0.6250828249782973,0.026817306582066065,-0.0783862404827396,-0.74841211
245.0,0.20945626,0.00066383,3.03e-06,-0.13308968702638266,0.02660249478741766,-0.07719606572854032,-0.74880438
246.0,0.20951127,0.00061896,4.77e-06,-2.373817186112581,0.02659596432145065,-0.07888901016589037,-0.75861102
247.0,0.20950789,0.00068264,6.92e-06,-2.8895479599527563,0.026560290539757343,-0.07868442860598097,-0.76985598
248.0,0.20948264,0.00069669,6.7e-06,-1.813040120321875,0.026671174067412682,-0.08080728688891614,-0.73141392
249.0,0.20950234,0.00067823,4.6e-06,-2.5453982209893957,0.02664717223155036,-0.07802626148362506,-0.74710456
250.0,0.20951877,0.00065363,3.63e-06,-3.0568117083561637,0.026473128975394177,-0.07875588372858697,-0.77979338
251.0,0.20948346,0.000668,2.97e-06,-1.4865554483795802,0.026472299957002614,-0.07912694859999192,-0.75246553
252.0,0.20952143,0.00069897,1.06e-06,-3.6411874631826557,0.026766188041841193,-0.08024076549783159,-0.72239181
253.0,0.2094928,0.00070574,1.9e-06,-2.310322252003358,0.026573603289813244,-0.07882574856417854,-0.71859991
254.0,0.20949434,0.00071058,4.36e-06,-2.472201433405205,0.0265400581133742,-0.08057892761696747,-0.72265332
255.0,0.20951969,0.00067985,4.28e-06,-3.390257649503978,0.026573243900373928,-0.078188882904608,-0.74801985
256.0,0.20951445,0.00069035,6.48e-06,-3.298637578175834,0.02672549933130641,-0.07869161476273706,-0.76697936
257.0,0.20950183,0.00068736,6.96e-06,-2.631799226387441,0.026431593324430225,-0.08085332320282068,-0.75272704
258.0,0.20951004,0.00069669,4.82e-06,-3.113025396476965,0.026661360961271294,-0.07793553398545347,-0.77286335
259.0,0.20951261,0.00070488,1.83e-06,-3.270694157209348,0.02665690897942444,-0.07785120868818475,-0.77390939
260.0,0.20948931,0.00071747,3.74e-06,-2.2914552995941753,0.02657682328207843,-0.07970208052412697,-0.75638818
261.0,0.20950275,0.00072901,3.48e-06,-3.0636866983512805,0.02664541424377213,-0.07812414823801046,-0.76724087
262.0,0.20952143,0.00070039,2.72e-06,-3.671483835761389,0.026677218550993014,-0.07895415626213469,-0.76697936
263.0,0.20951877,0.00069705,4.92e-06,-3.5518276396289576,0.026728738556224724,-0.07746852831236828,-0.72853731
264.0,0.20950532,0.00068512,8.24e-06,-2.815870230971355,0.026593608542704556,-0.07899956223191386,-0.76031084
265.0,0.20947453,0.0006582,7.81e-06,-1.0434269238490383,0.026634627939051445,-0.08094263553851658,-0.72749127
266.0,0.20951066,0.00062895,5.16e-06,-2.4758196973673976,0.026850576489512626,-0.07977302861542607,-0.77351713
267.0,0.20947792,0.00060821,5.11e-06,-0.6536623816756298,0.02662607754336505,-0.07917471713263667,-0.73873622
268.0,0.20947648,0.00060565,5.41e-06,-0.5658337051842294,0.026772506809915678,-0.07861632708084143,-0.77377864
269.0,0.20946796,0.00060195,7.07e-06,-0.1396383535342729,0.026684467087440756,-0.07824286783087468,-0.76894069
270.0,0.20948141,0.00059495,7.62e-06,-0.734177925331284,0.026768727946662917,-0.07906717789099997,-0.76972522
271.0,0.20953283,0.00058589,6.01e-06,-3.09177820035976,0.0264913175228007,-0.07961649130782329,-0.76619483
272.0,0.20947453,0.00060097,7.41e-06,-0.4527968564307736,0.02655527373830285,-0.07867624592907228,-0.79770685
273.0,0.2094343,0.00063379,8.89e-06,1.1439112456165235,0.02671384578328727,-0.07994504259651648,-0.76187991
274.0,0.20949095,0.00066505,8.69e-06,-1.9281866717315832,0.026672887609297945,-0.08027952918304153,-0.71572329
275.0,0.20948171,0.00069764,5.98e-06,-1.752744315131225,0.026480095962395853,-0.07877563445320852,-0.73272148
276.0,0.20947946,0.00071066,3.22e-06,-1.7471102778140648,0.026744524073273327,-0.07937245389112557,-0.71454649
277.0,0.20949054,0.00070504,2.19e-06,-2.2101465174656685,0.026713836377912144,-0.07815109205926998,-0.71310818
278.0,0.20950748,0.00070763,4.47e-06,-3.082948787978712,0.026564474841393758,-0.07775116475812115,-0.73572885
279.0,0.20947155,0.00070023,8.2e-06,-1.3244580665419814,0.026461297560288748,-0.07900787378201453,-0.73115241
280.0,0.20942383,0.00066871,8.9e-06,1.2973104885251825,0.02671522236612262,-0.07853166266822478,-0.7233071
281.0,0.20943358,0.0006791,8.05e-06,0.728784980894378,0.02664604151369677,-0.07907452014721325,-0.7604416
282.0,0.20946765,0.00069283,6.09e-06,-1.031829061961663,0.026605311527674636,-0.07994015862273422,-0.72945259
283.0,0.20949075,0.00070673,4.12e-06,-2.2584892457534362,0.026576855685906082,-0.07838000842749057,-0.73939
284.0,0.20950255,0.00070393,2.75e-06,-2.7902997234519833,0.026684746708821396,-0.07922636670188109,-0.76109537
285.0,0.20947607,0.0006961,2.84e-06,-1.4222321142590253,0.026664158423183794,-0.07950444248298867,-0.72356861
286.0,0.2094849,0.00065548,3.49e-06,-1.4443876443934873,0.026588926146235366,-0.0793424900823407,-0.72775278
287.0,0.20948869,0.00065064,6.73e-06,-1.6521735557767236,0.02689722484334864,-0.08003738804230529,-0.76266444
288.0,0.20945359,0.00064194,9.11e-06,0.11667945557776971,0.026519126552856598,-0.08015339797589845,-0.75102722
289.0,0.20947556,0.0006099,7.82e-06,-0.6001331234837607,0.026554493141092175,-0.079101625672564,-0.73716716
290.0,0.20944785,0.000589,7.9e-06,0.9593388412254106,0.026756256244392866,-0.08034489128576063,-0.75338081
291.0,0.20946458,0.0006042,9.85e-06,-0.044483452134542203,0.02645050068789831,-0.07974095427609579,-0.7344213
292.0,0.20948674,0.00062285,6.81e-06,-1.2600584647413324,0.02664092984908062,-0.07707169293313858,-0.73677489
293.0,0.20948059,0.00063753,4.49e-06,-1.0786651727822134,0.026810372638167997,-0.07960405093651145,-0.78711568
294.0,0.20942157,0.00062911,5.83e-06,1.864858853981113,0.026738961935206362,-0.08051586202852279,-0.7469738
295.0,0.20939571,0.00060845,7.14e-06,3.2872365511102264,0.026521181751807583,-0.07923585225535608,-0.74841211
296.0,0.20935363,0.00059853,4.96e-06,5.5026793557313525,0.02673794432684183,-0.0804569154248758,-0.75769574
297.0,0.20945821,0.0006236,4.1e-06,0.1636012336029784,0.02664044820600555,-0.07930320996343095,-0.77299411
298.0,0.20946806,0.00065615,4.34e-06,-0.6543376914765473,0.02680791047005389,-0.07907305901313012,-0.74906589
299.0,0.20948346,0.00066438,4.37e-06,-1.4822492548994721,0.02663349138003719,-0.07993159065957448,-0.76266444
300.0,0.2094969,0.00066048,1.87e-06,-2.0542271487749617,0.026645231143860346,-0.07924623235176884,-0.7554729
301.0,0.2095083,0.00068854,4.14e-06,-2.949508082738423,0.02680310665623807,-0.0789067020505321,-0.77011749
302.0,0.20953426,0.00066103,8.19e-06,-3.972847091278859,0.026588033891375172,-0.07889203137388459,-0.7569112
303.0,,0.00061297,,,0.026693310926494608,-0.07905894815952244,-0.76018009
304.0,,0.00059884,,,0.02682987651220204,-0.07960568707907979,-0.74854287
305.0,,,,,0.02662687009015205,-0.07846876091723347,-0.74004377
306.0,,,,,0.02675146032359594,-0.07984036274169923,-0.73076015
307.0,,,,,0.026480988893782698,-0.07688401076320169,-0.72840655
308.0,,,,,0.02680660381750624,-0.07951953019716748,-0.77861658
309.0,,,,,,-0.07915042232871648,-0.75168099
310.0,,,,,,-0.07879900225888675,-0.76318746
311.0,,,,,,-0.07954133482160058,-0.73847471
312.0,,,,,,-0.07803049037004335,-0.76018009
313.0,,,,,,-0.07887289153986414,-0.74867362
314.0,,,,,,-0.0786563494157608,-0.77351713
