Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20948788,0.00103864,8.67e-06,-1.5135672852528026,0.027118227768520537,,87.12445536
293.0,0.20949886,0.00105785,1.061e-05,-2.295857332378588,0.02719601289547535,,87.13374224
294.0,0.20950496,0.00106672,1.196e-05,-2.697228043840138,0.027027966505965506,,87.12471696
295.0,0.20949744,0.00105075,9.48e-06,-2.1229135539207973,0.027078366331853353,,87.1521852
296.0,0.20945472,0.00102276,6.46e-06,0.331132676618582,0.027266886262511968,,87.15414721
297.0,0.20952042,0.00098894,5.74e-06,-2.5642133065903794,0.02718766149210848,,87.12040053
298.0,0.20954198,0.00099608,4.74e-06,-3.6590221883924285,0.026953626711645265,,87.12236254
299.0,0.20950161,0.00100924,5.8e-06,-1.8412170350111785,0.02715498417037409,,87.15833285
300.0,0.2095012,0.00098477,7.82e-06,-1.6051843459959083,0.02722121802386343,,87.12458616
301.0,0.20953466,0.00097679,8.85e-06,-3.20892176256822,0.02728508868512016,,87.1647421
302.0,0.20948869,0.00098614,7.55e-06,-0.9913015597107238,0.027158069887692055,,87.17036655
303.0,0.20949449,0.00096592,7.82e-06,-1.0650204788020197,0.026951027703445544,,87.14315992
304.0,0.20950059,0.00093828,9.03e-06,-1.1023446910263117,0.026995706621764377,,87.13766627
305.0,0.20951401,0.00092457,8.89e-06,-1.636093561174124,0.027276858481204976,,87.14551434
306.0,0.20949744,0.00090944,5.72e-06,-0.6012564975867238,0.02736638122758275,,87.12720218
307.0,0.20949845,0.0008926,5.2e-06,-0.461774270260765,0.027092468544036914,,87.16827373
308.0,0.20951645,0.00089757,5.13e-06,-1.4004899706842242,0.027071535640908903,,87.13622746
309.0,0.2095194,0.00090499,5.57e-06,-1.639275307433834,0.02721705366581651,,87.13321904
310.0,0.20955256,0.00093327,7.83e-06,-3.646313729544151,0.027422573039328536,,87.14682235
311.0,0.20947354,0.00091221,6.36e-06,0.5479170068208605,0.027181740608449967,,87.15022318
312.0,0.20949174,0.00089958,7.53e-06,-0.24252933344380964,0.02711578817220215,,87.14590674
313.0,0.20953039,0.00091678,8.13e-06,-2.3405502158522844,0.027089144044459303,,87.16958175
314.0,0.20949581,0.00090214,1.006e-05,-0.5144867345266462,0.027161849456229396,,87.15741724
315.0,0.20953171,0.00089677,9.46e-06,-2.237772365241888,0.02729226357009421,,87.12458616
316.0,0.2095191,0.00091173,7.14e-06,-1.7286556672720517,0.02733024365732996,,87.13413464
317.0,0.2095312,0.00092264,7.03e-06,-2.414919872409435,0.027004132274252857,,87.11333727
318.0,0.20951239,0.00094286,8.33e-06,-1.7228408702443923,0.027059077168158408,,87.13544265
319.0,0.20949825,0.00093451,7.02e-06,-0.9157460342375773,0.02704788239919851,,87.17926103
320.0,0.20951656,0.00092208,7.08e-06,-1.7122259855378095,0.027378598286450787,,87.12785619
321.0,0.20950934,0.00090022,8.57e-06,-1.1463795287665028,0.02732963871717396,,87.15297
322.0,0.20954158,0.00088301,9.31e-06,-2.5731622385026953,0.027189307006524305,,87.12118533
323.0,0.2095372,0.00088831,1.159e-05,-2.4528065399186505,0.02721889623228682,,87.12720218
324.0,0.2095193,0.00089023,1.09e-05,-1.557994022942866,0.02697284369596436,,87.15676324
325.0,0.20951422,0.00087363,9.31e-06,-1.1092114867224825,0.026959582903054793,,87.13138782
326.0,0.20952246,0.00088634,7.5e-06,-1.612146852492764,0.026916654994894672,,87.14289832
327.0,0.20951859,0.00086705,7.22e-06,-1.2251010099593302,0.027056176598492954,,87.13387304
328.0,0.20952195,0.00083508,7.3e-06,-1.0704415659989057,0.027285734137604663,,87.11242166
329.0,0.20954188,0.00081747,6.78e-06,-1.8692292962537136,0.027280713473971006,,87.12157774
330.0,0.20956365,0.0008354,5.55e-06,-3.1124245222831726,0.027227372538926427,,87.17285177
331.0,0.20954503,0.0008273,5e-06,-2.100573794670872,0.027314957449479472,,87.17272097
332.0,0.20954636,0.00083652,4.44e-06,-2.27400575207964,0.02756307024098048,,87.16225688
333.0,0.20952703,0.00085128,4.26e-06,-1.4444788409174487,0.02736987981054037,,87.14525274
334.0,0.20955592,0.00086697,3.63e-06,-2.9931612344507315,0.02694611124397549,,87.15624003
335.0,0.209549,0.00084723,3.51e-06,-2.4730698406967973,0.027227959475049336,,87.18187705
336.0,0.20954422,0.0008366,7.04e-06,-2.194376190730908,0.027338028057719295,,87.15545523
337.0,0.20953049,0.00085161,8.26e-06,-1.679320226870432,0.02720197686329631,,87.15663244
338.0,0.20956446,0.00086023,1.005e-05,-3.4942531562092816,0.027271569806677946,,87.16565771
339.0,0.20952459,0.00082758,1.168e-05,-1.2014181837123343,0.027343179178920218,,87.16356489
340.0,0.20956822,0.00083993,9.32e-06,-3.439667284969809,0.027135390296327378,,87.17232857
341.0,0.20954656,0.00080716,9.51e-06,-2.035583540974983,0.027202082305119352,,87.15990246
342.0,0.20954402,0.00077263,1.039e-05,-1.5497641654456638,0.026930827104972476,,87.1409363
343.0,0.20957799,0.00080127,1.029e-05,-3.54524648723151,0.027187193300049907,,87.16500371
344.0,0.20955703,0.00081771,1.126e-05,-2.6876646294717244,0.02712926339713186,,87.15807125
345.0,0.20955378,0.00079312,1.113e-05,-2.2623491922352605,0.027044860846866057,,87.17455219
346.0,0.20954676,0.00078566,9.54e-06,-1.8259179500454132,0.027255936687893906,,87.16709652
347.0,0.20957453,0.00077925,7.54e-06,-3.092328825130878,0.02714213084248063,,87.16709652
348.0,0.20955236,0.00075594,8.23e-06,-1.7622659191517265,0.02710688421108375,,-28.93206787
349.0,0.2095728,0.00074363,7.84e-06,-2.6476234587220357,0.0272003911105886,,-171.0567193
350.0,0.20956334,0.00075542,5.9e-06,-2.2523801556636998,0.027016597566130614,,-259.70627192
351.0,0.20961613,0.00078811,4.57e-06,-5.214714057420883,0.02725415255350539,,-265.87995676
352.0,0.20949154,0.00080921,4.73e-06,0.7512436946340451,0.02707966464663968,,-265.88518881
353.0,0.20954544,0.00080239,5.96e-06,-1.870946210483491,0.02722311335330351,,-265.88963605
354.0,0.20953456,0.00078362,7.14e-06,-1.1601975041281147,0.027332716294294977,,-265.8515729
355.0,0.20953771,0.00080199,9.01e-06,-1.5327225230100179,0.02717727194445643,,-265.8947373
356.0,0.20956466,0.00080804,9.03e-06,-2.9329688807876675,0.02718702886993273,,-265.90101575
357.0,0.20952347,0.00078855,1e-05,-0.6985908577395334,0.026962601505899336,,-265.92364436
358.0,0.20954768,0.00080074,7.86e-06,-1.9975726755420666,0.027222775492689876,,-265.91147985
359.0,0.209531,0.00077604,5.95e-06,-0.8783602205864907,0.02718921721697036,,-265.89081326
360.0,0.20954554,0.00077455,6.35e-06,-1.6003507021302055,0.027353642941810943,,-265.90428578
361.0,0.20955937,0.00075686,7.94e-06,-2.126672136538517,0.027276844606911786,,-265.90232376
362.0,0.20955714,0.00075534,9.16e-06,-2.016233260463277,0.027214538384087803,,-265.88178798
363.0,0.20956375,0.00074928,9.52e-06,-2.2917253598092935,0.027265715099915155,,-265.84686406
364.0,0.20953629,0.00073067,1.047e-05,-0.7502304118002332,0.027329357235194758,,-265.86648424
365.0,0.20955785,0.00072349,1.063e-05,-1.7484196437665922,0.027265388216696395,,-265.88126477
366.0,0.20955866,0.00073817,1.05e-05,-1.9450941339447334,0.0273432529170382,,-265.87564032
367.0,0.20954625,0.00074186,7.69e-06,-1.3180800456476585,0.027378592923816086,,-265.93123083
368.0,0.20956263,0.00074664,7.13e-06,-2.1767894524693365,0.02738368014323286,,-265.87472471
369.0,0.20952856,0.00075137,7.34e-06,-0.5271271811299262,0.027315872707355107,,-265.86099059
370.0,0.20954198,0.00072654,7.75e-06,-0.9510874363055218,0.027540342514316366,,-265.92691439
371.0,0.20952591,0.00071166,6.17e-06,0.04008362407117759,0.02751822350720743,,-265.92913801
372.0,0.20953883,0.00071503,6.86e-06,-0.6522912492135617,0.027375740963307395,,-265.86936186
373.0,0.20953985,0.00070043,5.05e-06,-0.5212605015847941,0.027487232953508654,,-265.88806643
374.0,0.20957768,0.00068575,3.34e-06,-2.2237869892298208,0.027365856602386777,,-265.87145468
375.0,0.20956934,0.00069722,2.57e-06,-1.9285303918435925,0.02756902281146069,,-265.87956436
376.0,0.20955337,0.00069265,2.83e-06,-1.076136426890542,0.027421306355024974,,-265.88505801
377.0,0.20956487,0.0006825,4.43e-06,-1.5825081343526115,0.02759701849379484,,-265.90794822
378.0,0.20953842,0.00066385,3.4e-06,-0.03657942288988986,0.027512667278215736,,-265.87158548
379.0,0.20954188,0.00068667,1.36e-06,-0.40919854850426607,0.027138045536800593,,-265.88348839
380.0,0.20952724,0.00072582,9.8e-07,-0.08540653471199659,0.027445133057234082,,-265.92913801
381.0,0.20955317,0.00075333,2.53e-06,-1.7058958039544605,0.02755998855216315,,-265.90441658
382.0,0.20951228,0.00076789,5.45e-06,0.14435561618308626,0.027414974495118177,,-265.88505801
383.0,0.20951676,0.00076144,7e-06,-0.03904105492533778,0.027594222848697603,,-265.85837456
384.0,0.20952337,0.0007695,6.65e-06,-0.4492603481504791,0.02751027571541421,,-265.90036175
385.0,0.20953232,0.00077552,5.17e-06,-0.9273161108563253,0.027256129407705477,,-265.88963605
386.0,0.20952469,0.0007788,4.46e-06,-0.5755234357805157,0.027518628704136197,,-265.91082584
387.0,0.20953629,0.00079044,2.94e-06,-1.2505092507851725,0.027445570731608915,,-265.91474988
388.0,0.20952327,0.00076252,1.81e-06,-0.2857931021610655,0.027404960968228295,,-265.89225207
389.0,0.20954605,0.00075807,2.21e-06,-1.3809711700583036,0.027333403110436017,,-265.87485551
390.0,0.20955378,0.00073637,4.21e-06,-1.5785978048002132,0.02741459643141939,,-265.86936186
391.0,0.20953395,0.00069678,5.27e-06,-0.18992859031914786,0.02733644281732465,,-265.89133646
392.0,0.20953558,0.00070111,3.06e-06,-0.28056459427286956,0.027552358036393925,,-265.87760234
393.0,0.20950832,0.00067736,1.36e-06,1.3621456624687083,0.02742169084769395,,-265.88191878
394.0,0.20955449,0.00066505,2e-07,-0.7937973967649253,0.027301647445602477,,-265.84974169
395.0,0.20958856,0.00071282,-6.4e-07,-2.950196244066314,0.027078299203002573,,-265.8617754
396.0,0.20951951,0.00069092,3.7e-07,0.6758280185725668,0.027349003961605965,,-265.88283439
397.0,0.2095551,0.0007119,6e-08,-1.3210745888879543,0.02751367467404096,,-265.88571201
398.0,0.20953903,0.00070737,1.09e-06,-0.4843630605021052,0.027479595151547163,,-265.87760234
399.0,0.20952998,0.00071383,1.27e-06,-0.101735041670708,0.027446417918053467,,-265.83796958
400.0,0.20953141,0.00068771,4.17e-06,0.05050378365234364,0.027373134985685357,,-265.93698608
401.0,0.20954605,0.00069698,6.13e-06,-0.8014898940930666,0.02704863753960994,,-265.90899463
402.0,0.20952317,0.00071555,7.86e-06,0.10679956030155413,0.027380075864660975,,-265.88021836
403.0,0.20952235,0.00070861,7.4e-06,0.22868914708477792,0.027423204841345437,,-265.90729421
404.0,0.20953873,0.00067179,4.91e-06,-0.16108432803608447,0.027384902397314927,,-265.88531961
405.0,0.20955225,0.00066024,5.19e-06,-0.7183922605354081,0.02731935909850246,,-265.90075415
406.0,0.20956588,0.00068073,6.31e-06,-1.631885112871632,0.027337749160221903,,-265.8515729
407.0,0.20956446,0.00070544,3.24e-06,-1.7697890093564161,0.027388009354833674,,-265.86805385
408.0,0.2095313,0.00070043,2.8e-06,-0.05351670079600543,0.02738226232084144,,-265.85418893
409.0,0.20955429,0.00071992,4e-06,-1.4244804600616015,0.0273472008080411,,-265.8840116
410.0,0.20954269,0.00073208,8.04e-06,-1.0483914224080122,0.027494763077424638,,-265.8730243
411.0,0.20954808,0.00072301,7.62e-06,-1.2235571037318047,0.027665404962934084,,-265.87158548
412.0,0.20954819,0.00072221,1.073e-05,-1.2625130418030124,0.02739711453737091,,-265.89146727
413.0,0.2095549,0.00072217,1.146e-05,-1.6188494427657074,0.02754824076453406,,-265.89957694
414.0,0.20953964,0.00070825,7.98e-06,-0.6401839973331702,0.02733755471143317,,-265.84817207
415.0,0.20954788,0.00069947,8.03e-06,-0.9672929959614974,0.027543762275889824,,-265.85889777
416.0,0.20955571,0.00071463,5.36e-06,-1.4746585831153558,0.027557261776541227,,-265.84398643
417.0,0.20955541,0.00071599,5.65e-06,-1.4831600030299052,0.02763566259498755,,-265.86556863
418.0,0.20953649,0.00068844,9.22e-06,-0.2978691513006735,0.027377385244283656,,-265.93463166
419.0,0.20954503,0.00068382,6.27e-06,-0.6288352703596558,0.02754745424829741,,-265.83901599
420.0,0.20955388,0.00068162,3.67e-06,-1.0022733689552539,0.027470049356382118,,-265.87537872
421.0,0.20955134,0.00066244,4.59e-06,-0.6935601608602626,0.027632142203558554,,-265.84843367
422.0,0.20955002,0.00066112,7.34e-06,-0.6579817141137404,0.027506255962879873,,-265.94234893
423.0,0.20954361,0.00063629,6.21e-06,-0.055628699125100683,0.027445704945968857,,-265.85772056
424.0,0.20954371,0.00061692,7.45e-06,0.1214189922570757,0.027502230072064916,,-265.91226466
425.0,0.20951493,0.0006194,6.6e-06,1.55655429736544,0.027561730438315554,,-265.89630691
426.0,0.20954595,0.00063673,5.48e-06,-0.1646431112704216,0.027432283531212555,,-265.88074157
427.0,0.20958551,0.00063481,6.32e-06,-2.1457580703681156,0.027532186994351452,,-265.85471213
428.0,0.20956568,0.00067327,5.78e-06,-1.5451287557593756,0.027521977582679227,,-265.90166976
429.0,0.20954615,0.00066477,5.24e-06,-0.46253959184892585,0.027310514019918453,,-265.88047997
430.0,0.20953751,0.00063826,5.1e-06,0.24656683203137691,0.02726894851126297,,-265.86085979
431.0,0.20954656,0.00065282,3.23e-06,-0.3240924894476013,0.027354164432016142,,-265.86517623
432.0,0.20949255,0.00065763,1.96e-06,2.3575422547663156,0.027545065656334678,,-265.89369089
433.0,0.2095731,0.00063308,3.53e-06,-1.4514243611244215,0.0274449504597877,,-265.88152638
434.0,0.20954422,0.000631,9.6e-07,0.060502201136447685,0.02760364084408204,,-265.85445053
435.0,0.20956375,0.00064844,6.48e-06,-1.2017111384243782,0.027582609993689014,,-265.88819724
436.0,0.20960128,0.00064824,4.81e-06,-3.0266642279957403,0.02729627839844854,,-265.84542525
437.0,0.20955866,0.00062482,-2.4e-06,-0.5452744500425221,0.027738486752751975,,-265.87603273
438.0,0.20949683,0.00061367,-1.16e-06,2.6508965881748945,0.027455852102844555,,-265.85641255
439.0,0.20950944,0.00061596,2e-07,1.977687213825978,0.02753247754148486,,-265.88845884
440.0,0.20953242,0.00060926,2.95e-06,0.8331425662002524,0.027082153668049395,,-265.87145468
441.0,0.20953018,0.0006326,3.52e-06,0.698549129123973,0.027323006924310857,,-265.8735475
442.0,0.20952012,0.00065185,6.07e-06,0.9624050949724339,0.02754216842954092,,-265.87786394
443.0,0.2095429,0.00067412,3.61e-06,-0.36894474775455066,0.02721282291139672,,-265.88218038
444.0,0.20952713,0.00065037,7.77e-06,0.593966632594765,0.02742716677653052,,-265.87812554
445.0,,0.0006541,,,0.027557462205182372,,-265.89120566
446.0,,0.00064873,,,0.02765466094048563,,-265.88335759
447.0,,,,,0.02764997351630071,,-265.86412982
448.0,,,,,0.027452309303147248,,-265.90454739
449.0,,,,,0.02740193817088681,,-265.90323937
450.0,,,,,0.02726899242766432,,-265.85758976
451.0,,,,,,,-265.90010014
452.0,,,,,,,-265.83810038
453.0,,,,,,,-265.86936186
454.0,,,,,,,-265.89029006
455.0,,,,,,,-265.92325196
456.0,,,,,,,-265.90206216
