Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
423.0,0.2095478,0.00058991,6.8e-06,-4.5223158643540105,0.025866081752257682,-0.29446597001122266,309.71394196
424.0,0.20960499,0.00060546,1.075e-05,-7.8663514133672665,0.026014329321004274,-0.2910877845254572,310.28730798
425.0,0.2094863,0.00062279,1.448e-05,-1.7569001366263712,0.025966526763524293,-0.28814497302784337,310.6380778
426.0,0.20947408,0.00065256,2.181e-05,-1.5704840172065992,0.025936780673798756,-0.28463984161722417,310.667626
427.0,0.20940313,0.00080687,3.418e-05,0.26398965347364106,0.025700738130312952,-0.2799929047228138,309.90357568
428.0,0.20936514,0.00091205,5.085e-05,0.8001156557568374,0.025574148100018703,-0.2735358653474261,310.2423947
429.0,0.20910558,0.00115147,7.024e-05,11.338303072432685,0.025230982372100575,-0.2681014823010346,311.4040984
430.0,0.20871397,0.00139558,8.734e-05,28.81302430833169,0.02529565427314874,-0.2734470001126158,311.508896
431.0,0.20860287,0.00165411,0.0001044,31.580283299607924,0.02537640977751827,-0.26907518686387155,311.06738047
432.0,0.20854794,0.00187528,0.00012035,31.665640495144178,0.025310697257724866,-0.2567763469466243,311.36286231
433.0,0.20818867,0.00205782,0.00013542,48.40588695620102,0.025452996198279086,-0.2514187760456542,311.4985213
434.0,0.20806916,0.00223679,0.00014409,52.4952902802582,0.025424410202082685,-0.2524205756350029,311.44218274
435.0,0.20793917,0.00239048,0.00014585,57.20642127301458,0.025255919359772547,-0.25257868804077427,311.42287792
436.0,0.20742948,0.0024787,0.00014615,82.44888629053096,0.025175397395683363,-0.24649984121738225,311.30547308
437.0,0.2079402,0.00255561,0.00014707,55.64379794749561,0.025393937777950543,-0.24485121336749502,311.27211645
438.0,0.20730935,0.00259236,0.00014605,88.39516363575692,0.025450381857373926,-0.24383537892491797,311.21249475
439.0,0.20750064,0.00260416,0.00014212,78.1007386408478,0.02537389009462899,-0.24768567430174632,311.15615619
440.0,0.20777746,0.00260096,0.00013667,63.81075207359384,0.025381790495827786,-0.24945504875361266,311.13672004
441.0,0.20713347,0.0026227,0.00013305,97.6460647923365,0.025491404745835267,-0.2508981797008498,311.07749232
442.0,0.20795447,0.0026484,0.00013166,54.092706840315444,0.025360508982425325,-0.25035808947591504,310.99252484
443.0,0.20726079,0.00262399,0.00012952,91.00610531078014,0.025483812834250743,-0.2557698145096172,310.94314652
444.0,0.2075298,0.00263235,0.00012793,76.64362176931526,0.025411892418729664,-0.2542145299456208,310.83926819
445.0,0.20771215,0.00261763,0.00013114,66.73615834357055,0.025229576321380693,-0.25439720329837007,310.80420433
446.0,0.20754972,0.0025956,0.00013592,75.49248501418687,0.025289141375017418,-0.2547246076739287,310.74392601
447.0,0.20719497,0.00257594,0.0001388,94.33024125268142,0.025356230254827694,-0.2547583088539461,310.66801998
448.0,0.20751522,0.00256642,0.00013896,77.29037001619267,0.02520549609135075,-0.2501107732562546,310.66408022
449.0,0.20773998,0.00258525,0.00014165,65.58543779996265,0.02528021555545113,-0.25188570817566724,310.59106334
450.0,0.20753647,0.00257107,0.00014427,75.64051944463748,0.02507152479865347,-0.24854332182137584,310.53025972
451.0,0.20750896,0.00254546,0.00014449,78.87022057428763,0.025571324315360328,-0.2489951896910237,310.48219465
452.0,0.2075682,0.00251358,0.00014553,75.44272604575283,0.02535485010476199,-0.24902107101683985,310.38895367
453.0,0.20747713,0.00249192,0.00014714,80.37211382416218,0.025348060795663787,-0.24711785881360138,310.36360789
454.0,0.20760137,0.00247641,0.00014815,74.1048149437552,0.025366671130002433,-0.24468812855526872,310.27837775
455.0,0.20758863,0.00246199,0.00014834,74.94306573927395,0.02537375509529316,-0.24531535224088016,310.23254522
456.0,0.20762591,0.00246581,0.00014711,72.8227697159125,0.025319307608207442,-0.2465704141660593,310.26550787
457.0,0.20776986,0.00246365,0.00014475,65.0850719029192,0.02519953216859839,-0.24593189323768136,310.15191147
458.0,0.20753555,0.00248315,0.00014444,77.36256161557073,0.025311973159106323,-0.24451814354618992,310.08624881
459.0,0.20773413,0.00248843,0.00014374,66.6483946265863,0.02518482687896348,-0.24370123088584417,310.08033917
460.0,0.20748431,0.00247733,0.00014215,80.15090918908429,0.02531809636345767,-0.24404429320244778,309.96556084
461.0,0.20774285,0.00247733,0.00014177,66.90334758519631,0.02539422395748476,-0.2485206397457447,309.94993313
462.0,0.20761379,0.00248431,0.00013933,73.23966702480519,0.025266546005634508,-0.24820323154223495,309.91421264
463.0,0.20778372,0.00246922,0.00013417,64.85424021348477,0.025339680989215362,-0.2513244152306673,309.86194517
464.0,0.20757405,0.00246988,0.00012957,75.9247045259012,0.02536365912287797,-0.25740198930679753,309.80836444
465.0,0.20784111,0.00245829,0.00012435,62.127341525283995,0.025327179709635744,-0.2581241063047323,309.76187528
466.0,0.20759212,0.00245874,0.00011942,75.49663502152866,0.025434657788297513,-0.2611528310070122,309.69621262
467.0,0.20779501,0.00243305,0.00011474,65.05543768044042,0.025358347746293235,-0.2645318071079839,309.65957285
468.0,0.20781062,0.00241638,0.00011197,64.54524933731433,0.02538706571688578,-0.27097976922200995,309.62503429
469.0,0.20769644,0.00240607,0.00010843,70.74295400285571,0.02540915827349942,-0.27360969022961756,309.59351622
470.0,0.20777704,0.00236358,0.00010552,66.79174671646346,0.025312424340017292,-0.27615553475913884,309.52430778
471.0,0.20784266,0.00231811,0.0001044,63.67926774136364,0.025229232968256864,-0.2795020578575878,309.49620416
472.0,0.20789523,0.00227146,9.947e-05,61.95322937313093,0.025396964184950802,-0.2831128510164736,309.46521138
473.0,0.207921,0.00223845,9.412e-05,61.319947820547284,0.02550392418937835,-0.285529666380096,309.40992342
474.0,0.20794451,0.002201,9.275e-05,60.07465171621604,0.025315873383096536,-0.2886418456366266,309.38681017
475.0,0.2079708,0.00216915,9.01e-05,59.39686606607057,0.025443497449096564,-0.2906506244024965,309.34452342
476.0,0.20799492,0.00213278,8.671e-05,58.68859430041136,0.025485240890165094,-0.293871693131251,309.27478967
477.0,0.20809596,0.00212513,8.141e-05,53.47332652019253,0.025439131143373834,-0.2961192940905915,309.26191979
478.0,0.20801361,0.00212687,7.832e-05,57.47044340154226,0.02528525170040037,-0.2980799797419778,309.23421015
479.0,0.20803959,0.00209515,7.545e-05,56.67948753482013,0.025359045296370366,-0.29950223983942703,309.18141737
480.0,0.20801721,0.00204639,7.252e-05,58.52298791117271,0.025399463978032055,-0.29970325212778315,309.14845472
481.0,0.20807121,0.00201467,7.115e-05,55.798109586858224,0.025275427096901996,-0.29840276286867634,309.11811857
482.0,0.20813764,0.0019842,6.943e-05,52.57450798348359,0.0252128125364838,-0.2998102120900126,309.10459206
483.0,0.208228,0.0019627,6.639e-05,48.049838328681595,0.025148111377399775,-0.29910607869215133,309.07451856
484.0,0.20808035,0.00196865,6.502e-05,55.88073354977214,0.025252402778769965,-0.29861829458572037,309.02054386
485.0,0.2082318,0.00196861,6.26e-05,48.273920019461606,0.02536720828112208,-0.2989212878698274,308.9642053
486.0,0.20816321,0.00195464,6.064e-05,51.52048750801788,0.025113068379914606,-0.2968847908258174,308.95658843
487.0,0.20809462,0.00193809,5.946e-05,55.76355234290408,0.025340328903520882,-0.2970260447301964,308.92992939
488.0,0.20821486,0.00193693,6.014e-05,49.05390471987538,0.025114415011669704,-0.29809821226018823,308.8947342
489.0,0.20811208,0.00191174,6.012e-05,54.927059350068866,0.02524796036772384,-0.2983240622815976,308.86124625
490.0,0.20819155,0.0018784,5.623e-05,51.07317645700539,0.0251705919905746,-0.2986861232360027,308.78547154
491.0,0.20820592,0.00188787,5.246e-05,50.403203089597824,0.025225257360517016,-0.295977111431409,308.81922215
492.0,0.2081205,0.0018964,5.122e-05,54.78142122582548,0.02523237606869065,-0.2967839327567456,308.74988238
493.0,0.20825439,0.00189024,4.713e-05,47.68887976044903,0.025084249737143096,-0.29667818160849063,308.73990166
494.0,0.20812779,0.00197247,4.473e-05,53.20245279994827,0.025000575526709878,-0.2957885165017904,308.72125346
495.0,0.20827153,0.00190055,4.351e-05,47.01815861239101,0.025224131146098783,-0.2935253212984669,308.67226912
496.0,0.20815294,0.00189972,4.332e-05,52.95767751518088,0.02511599952535267,-0.2947914581902213,308.64863056
497.0,0.20820059,0.00189024,4.294e-05,50.96157964753078,0.025293262784335004,-0.293580246663906,308.62985104
498.0,0.20825767,0.00186193,4.166e-05,48.187004746615145,0.025223028468178622,-0.2932316609503386,308.56182453
499.0,0.20816629,0.0018653,4.045e-05,52.799122513885806,0.02516803741588481,-0.2930060672480233,308.55762212
500.0,0.20821876,0.00186659,4.206e-05,50.25191263602485,0.02527484623213588,-0.2949604103212701,308.55000525
501.0,0.20830675,0.00182922,4.093e-05,45.72161082008991,0.02506672026410332,-0.29458400713377175,308.48000886
502.0,0.20816937,0.00178831,3.724e-05,53.794629270767125,0.02529327744399809,-0.2918699816571743,308.48263536
503.0,0.20830819,0.00177916,3.511e-05,46.6655466368109,0.025270177499618997,-0.29108568093298653,308.4677956
504.0,0.20826188,0.00178295,3.396e-05,48.89956390717888,0.02519105657958997,-0.29403225521320125,308.42156909
505.0,0.20826866,0.00180103,3.49e-05,48.19912518001035,0.025119832098837648,-0.2919652204293957,308.3635233
506.0,0.20824535,0.00180631,3.58e-05,49.09204624792368,0.024998171564283456,-0.2918236849722664,308.35538113
507.0,0.2082051,0.00179317,3.742e-05,51.234914870485895,0.024978939425099128,-0.29256223287969174,308.32964137
508.0,0.2082817,0.00177663,3.671e-05,47.80705091865645,0.02514668458161504,-0.29250799302417685,308.30403293
509.0,0.20825983,0.00175921,3.709e-05,49.141856874104754,0.025157909756815824,-0.29456065874930754,308.23837027
510.0,0.20824792,0.00172874,3.668e-05,50.3341753888637,0.025278195843716832,-0.2945887103219384,308.25662449
511.0,0.20826034,0.00173219,3.561e-05,49.2948319564457,0.02508725247049501,-0.29131663656392853,308.22287389
512.0,0.20825665,0.00175285,3.557e-05,49.08805603866285,0.024997896634826273,-0.29398602612209035,308.20619557
513.0,0.20835696,0.00176332,3.544e-05,43.88223174316582,0.02503462220726208,-0.29297321870381854,308.17861726
514.0,0.20825049,0.00174387,3.3e-05,49.77546771450826,0.025113267449122956,-0.2934817794319192,308.13028954
515.0,0.20832298,0.00172599,3.14e-05,46.207861813566616,0.025089836549380098,-0.2933541098531361,308.11952086
516.0,0.20822533,0.00173302,3.242e-05,51.20385382895349,0.02511388835911598,-0.29255587794484317,308.09259917
517.0,0.2083391,0.001706,2.953e-05,45.86210498027854,0.025220629438192598,-0.29382254041049455,308.05031242
518.0,0.20829402,0.00168122,2.694e-05,48.777814553135265,0.02535660443776921,-0.28983785980247706,308.0496558
519.0,0.20827523,0.00167407,2.71e-05,49.62132214826869,0.025248908200566446,-0.2923418842583352,307.98359916
520.0,0.20829874,0.00167769,2.975e-05,48.50106082198804,0.025346995949634722,-0.2905054558870709,307.96902205
521.0,0.20833509,0.00165939,2.966e-05,46.698476991494914,0.025288726825472577,-0.29152535242902383,307.90795578
522.0,0.20830357,0.00165798,3.035e-05,48.540642665796256,0.02539291621175862,-0.2913711096887728,307.90086421
523.0,0.20824782,0.00166854,3.211e-05,50.95704131819964,0.025220121986199214,-0.2904278193817219,307.92345217
524.0,0.20835768,0.00165453,3.258e-05,45.45533263216184,0.025250961769533786,-0.2917055749242127,307.85989072
525.0,0.20823077,0.0016199,3.231e-05,52.68928107598481,0.025376667956334375,-0.28992924606459536,307.83782806
526.0,0.20835686,0.00160365,3.003e-05,46.32051792048327,0.025374279992236678,-0.28952458144606685,307.84334373
527.0,0.20826722,0.00159392,2.66e-05,51.214358669411375,0.02539747493177683,-0.28864425329780957,307.78687384
528.0,0.20839742,0.00162352,2.538e-05,43.9194507506492,0.025287693066572522,-0.2900863338183782,307.79409673
529.0,0.20827924,0.00164638,2.646e-05,49.8037018186121,0.025289089578172178,-0.2916492239665196,307.74287986
530.0,0.20836846,0.00165698,2.558e-05,45.272424855944905,0.025407187907184842,-0.29038720830010384,307.72777745
531.0,0.20826096,0.0016606,2.64e-05,50.12021056576742,0.025048593837476187,-0.2893299674751838,307.67984371
532.0,0.2083353,0.00165885,2.745e-05,46.70317010705537,0.025272545064603042,-0.28915103557396465,307.64491118
533.0,0.20829649,0.00161865,2.612e-05,48.839149888896756,0.025096791177891594,-0.28931439518064767,307.61641358
534.0,0.20824782,0.00160627,2.499e-05,51.31118427405292,0.0250022913942957,-0.2880830550875902,307.60892804
535.0,0.20836322,0.00161782,2.591e-05,45.56214900149303,0.025182995880804807,-0.28785002859848713,307.56756056
536.0,0.20827061,0.00162439,2.649e-05,50.20765311307627,0.025147283635674672,-0.28783846668062457,307.49217983
537.0,0.20824515,0.00163682,2.521e-05,51.69995751262541,0.025287486202001025,-0.28742956426550725,307.49953405
538.0,0.2083854,0.00165607,2.59e-05,44.431591270295286,0.025430511869940654,-0.287589913086819,307.45146899
539.0,0.20827287,0.00166983,2.711e-05,50.102523142679146,0.02540755623364471,-0.28468062990596577,307.47090513
540.0,0.20819432,0.00166987,2.77e-05,53.963273665437896,0.025298193840969214,-0.2843572537044304,307.44871116
541.0,0.20830224,0.00163819,2.797e-05,48.40404220937069,0.025151457522532204,-0.28444459829688595,307.38974609
542.0,0.20830932,0.00161807,2.737e-05,48.31616415635168,0.025177792121286797,-0.28417590260700526,307.39972681
543.0,0.20829905,0.00164576,2.56e-05,48.384919426235996,0.02507643917095576,-0.282631766647432,307.37674488
544.0,0.20827184,0.00166118,2.417e-05,49.97079684440403,0.02523942593653944,-0.2810916346548423,307.30517259
545.0,0.20825737,0.00167648,2.553e-05,50.66901183999586,0.025307851501129845,-0.2829433642424181,307.30464729
546.0,0.20824042,0.00168808,2.371e-05,51.52766347466408,0.02534205493866705,-0.28163594753604376,307.22913523
547.0,0.2082703,0.00167573,2.244e-05,49.97701612512225,0.025266167752083405,-0.2813370027532239,307.25671355
548.0,0.20828683,0.00167045,2.267e-05,48.75000546496857,0.02504987133631968,-0.2827928191192619,307.21915451
549.0,0.20827369,0.00167839,2.244e-05,49.657794127186264,0.025208209781394465,-0.2843726326477961,307.14482438
550.0,0.208278,0.00170359,2.466e-05,49.04256988063649,0.02516749561311093,-0.2814858011720799,307.17174607
551.0,0.20826168,0.00168438,2.449e-05,50.12076053310282,0.02517887803814363,-0.28160196641063356,307.1226304
552.0,0.20826681,0.00167274,2.467e-05,50.58861705288238,0.02548670585192852,-0.280050652686869,307.11803401
553.0,0.20828632,0.00166418,2.366e-05,49.28529793735417,0.025285453158244358,-0.278896001568251,307.09347618
554.0,0.20825408,0.00168263,2.344e-05,50.72454436403843,0.025264781110761803,-0.2782130262008604,307.03267256
555.0,0.20823981,0.00168704,2.296e-05,51.62907992081556,0.025364077895811937,-0.27796471173463816,307.03766292
556.0,0.20824535,0.00168376,2.227e-05,50.76002305223941,0.02505404992313211,-0.2793840251516638,306.96293882
557.0,0.20823303,0.00165931,2.453e-05,51.6058650800252,0.025048350749581248,-0.2785662549078687,306.96674725
558.0,0.20824658,0.0016426,2.732e-05,50.907809284272645,0.02498456892934889,-0.2770816710465977,306.91999544
559.0,0.20826034,0.00163154,2.737e-05,50.930404047556124,0.02528847614858972,-0.27885023236262657,306.89964002
560.0,0.20821219,0.0016199,2.525e-05,53.43070959321262,0.02520902932623098,-0.2768588233907873,306.85971712
561.0,0.2082472,0.00161599,2.448e-05,51.9995163115772,0.025369008584772597,-0.27598325793834827,306.85919182
562.0,0.20822646,0.00160244,2.582e-05,53.00778662946842,0.025274967982275166,-0.2770669168221774,306.79812555
563.0,0.20822122,0.00162614,2.731e-05,52.782478703166134,0.02517289001911483,-0.27620686227098784,306.77277976
564.0,0.20825911,0.00162921,2.835e-05,50.51400194246628,0.025046465575747426,-0.2767696000751172,306.7874882
565.0,0.20825182,0.00162082,2.865e-05,51.356111508034644,0.025234016275552835,-0.2777420524949861,306.72602795
566.0,0.20827636,0.00160244,2.787e-05,50.26863793460127,0.02522061620179552,-0.276001612123246,306.72300747
567.0,0.20819545,0.0016034,2.824e-05,54.37698318365009,0.02518749184304122,-0.2740304755390986,306.68886289
568.0,0.20822944,0.00161312,2.774e-05,53.084733677646405,0.0254581917700273,-0.2764532776979742,306.68019542
569.0,0.20828519,0.00160718,2.663e-05,49.95631932719093,0.025309224682376886,-0.2741495294365002,306.61965445
570.0,0.208178,0.00163986,2.599e-05,54.78257357657003,0.02512118393965932,-0.275418530964212,306.61033035
571.0,0.20826928,0.00162535,2.453e-05,50.54780311883937,0.025270643078763668,-0.2743332999134633,306.59509662
572.0,0.20821671,0.00163192,2.49e-05,52.79466946624558,0.02507698693445425,-0.27470430309755856,306.53941468
573.0,0.20828827,0.00165266,2.336e-05,49.357089237678686,0.02530740706659738,-0.27645499920470135,306.52207974
574.0,0.2081933,0.00166546,2.315e-05,53.99955872899148,0.025229862694673345,-0.27451966267051403,306.51223034
575.0,0.20823303,0.00164451,2.479e-05,51.770152287837746,0.025053122118349206,-0.276053983983804,306.44866889
576.0,0.20823529,0.00165985,2.495e-05,51.559927271792766,0.02508911031306818,-0.2726625144005774,306.39574479
577.0,0.20818559,0.00168147,2.345e-05,53.89789431718307,0.02507951781047325,-0.27048674110094245,306.42437371
578.0,0.20820531,0.00168197,2.319e-05,53.02067224476577,0.025146237804804582,-0.27100328734603313,306.42082793
579.0,0.20827482,0.00166413,2.399e-05,50.04415143773466,0.02536961682581984,-0.2703463110176534,306.35148816
580.0,0.20822441,0.00165823,2.321e-05,52.124830438810136,0.025067496493742843,-0.27040612683039306,306.33087009
581.0,0.2081819,0.00165253,2.302e-05,54.19847949240079,0.024983342360386206,-0.2693369283519382,306.29396767
582.0,0.2082356,0.00163649,2.333e-05,52.00683709600374,0.025177528423411612,-0.27126217459155105,306.30210984
583.0,0.20823827,0.00164035,2.464e-05,51.78660808584304,0.025169325634218958,-0.26958571557875965,306.24695321
584.0,0.2082128,0.00164767,2.605e-05,52.51483567275393,0.024938499385800984,-0.2684328134810992,306.24485201
585.0,0.20821948,0.0016443,2.73e-05,52.69269587175131,0.025180560063433742,-0.2692794350358568,306.20597971
586.0,0.20820356,0.00164252,2.572e-05,53.5039662978279,0.02515206386495222,-0.26917585711906633,306.16763272
587.0,0.20816845,0.00165669,2.553e-05,54.76211943631443,0.02496586616277644,-0.2696804251010241,306.19744357
588.0,0.20817327,0.00165669,2.372e-05,54.726539200841664,0.025048177058517283,-0.27065220557122077,306.11917368
589.0,0.20817471,0.00167902,2.313e-05,54.66249661148704,0.025158409774570494,-0.26790074417446746,306.12009296
590.0,0.20814863,0.00167773,2.497e-05,55.61037002680021,0.02498656088284964,-0.2686828630278784,306.09737368
591.0,0.20815305,0.00169016,2.682e-05,55.785696285218826,0.025243751420081836,-0.2658448518620303,306.03775199
592.0,0.20813415,0.00168409,2.467e-05,56.952105684381564,0.025279787746011063,-0.26292603677042486,305.99612186
593.0,0.20810212,0.00170238,2.363e-05,58.182923655823565,0.025169712890810554,-0.26460398932271345,305.98837367
594.0,0.20813929,0.00171955,2.452e-05,55.84160141115815,0.025072494712650613,-0.26313483306601493,305.9179833
595.0,0.20813816,0.00172283,2.172e-05,55.73614424677523,0.024992577745556587,-0.2646436576205465,305.89880981
596.0,0.20811998,0.0017294,1.975e-05,56.56816082266616,0.024963106479015458,-0.2628880970938767,305.8722821
597.0,0.20809791,0.00171074,2.134e-05,58.50169119444979,0.025234519665522526,-0.2638010413700319,305.85534113
598.0,0.20810294,0.00171074,2.229e-05,57.9559975487155,0.025118480671502717,-0.26410122618350923,305.90169897
599.0,0.20809688,0.00170882,2.39e-05,58.59807782757872,0.025263822222466245,-0.2630860906297551,305.80425559
600.0,0.20809657,0.00172687,2.444e-05,58.539581928797794,0.025320275266851502,-0.26162763527330923,305.79269896
601.0,0.2080899,0.00171161,2.29e-05,58.542306771380645,0.025089814270703566,-0.26158453719132435,305.770111
602.0,0.20808867,0.00169527,2.167e-05,58.68284017776666,0.02503841113196754,-0.2591352625534764,305.70838811
603.0,0.20807152,0.0017045,2.206e-05,59.72362625787095,0.02514956481287103,-0.25623726767289773,305.7161363
604.0,0.20807511,0.00171789,2.335e-05,59.41873586584841,0.025169901613641927,-0.25331531304448207,305.63602786
605.0,0.20807265,0.00171082,2.297e-05,59.2419714939974,0.025006509061041904,-0.2521675289024322,305.61212665
606.0,0.20805499,0.00174852,2.191e-05,59.49790779465622,0.024894895690960383,-0.25295042464036965,305.59347846
607.0,0.20805129,0.00176653,1.951e-05,59.68275838939305,0.02495563684113362,-0.2517850647686521,305.5480399
608.0,0.20803086,0.00178157,1.869e-05,60.0114010823053,0.024719545745681595,-0.25188871805696267,305.5350387
609.0,0.20799503,0.00178748,1.982e-05,62.17552194004829,0.0248900288310145,-0.25196201678215036,305.51560255
610.0,0.20804513,0.00176956,2.107e-05,59.91411229431256,0.024945356682176668,-0.25092399916085717,305.45125315
611.0,0.20795385,0.00178266,2.044e-05,64.57316044352963,0.024986998058627162,-0.24926616141682778,305.45243508
612.0,0.20800386,0.0017738,1.871e-05,62.14969579424006,0.02499479843096936,-0.24562925841477198,305.40739049
613.0,0.20799523,0.0017908,1.761e-05,62.48273285792132,0.02501569013836951,-0.24764386292704155,305.37547844
614.0,0.20801495,0.00181084,1.738e-05,61.35521421117137,0.025055372089058104,-0.2446807785430533,305.36234591
615.0,0.20799133,0.00181541,1.855e-05,62.20853730481273,0.024937764735153863,-0.2444849056085001,305.31270494
616.0,0.20797357,0.00181691,2.054e-05,63.335887372969694,0.025043805047620712,-0.24127419748355444,305.30587603
617.0,0.20797316,0.00180357,2.117e-05,64.07695723772996,0.025275774651272023,-0.24056860053666726,305.24953747
618.0,0.20796422,0.00179866,2.106e-05,64.50525725813625,0.02524007391606511,-0.24215613497393068,305.20449289
619.0,0.20801207,0.00181176,2.205e-05,61.18232861145152,0.024962166784039782,-0.24142335729585757,305.19713867
620.0,0.20793938,0.00179159,2.356e-05,65.37611127405985,0.025067770796390207,-0.24194982875177629,305.18137963
621.0,0.20795447,0.00178137,2.193e-05,64.81923547065225,0.02509947817162499,-0.23875608977988777,305.16220614
622.0,0.20792397,0.00178627,2.159e-05,66.47664645223202,0.025148977432400445,-0.23989272177857704,305.10205915
623.0,0.20789574,0.00182007,2.272e-05,67.44460922825606,0.02510916352135052,-0.23688903133564335,305.07040975
624.0,0.20799277,0.00181512,2.323e-05,62.42298577853244,0.025085588382201533,-0.23629708578951805,305.04296276
625.0,0.20795426,0.00180976,2.329e-05,64.53881445535691,0.025114273988065594,-0.23761198106181147,305.0203748
626.0,0.20796679,0.00184094,2.266e-05,63.48089806844565,0.025079893848289007,-0.23651919929275078,304.98189649
627.0,0.20796617,0.00184726,2.173e-05,63.012518445875806,0.024902457538965934,-0.23712749936294086,304.96902661
628.0,0.20790837,0.0018436,2.252e-05,66.30230892615961,0.02501810929652379,-0.23615626694246922,304.90848564
629.0,0.2079248,0.00185025,2.415e-05,65.32549599317086,0.025005866584290957,-0.23361947652143847,304.85162178
630.0,0.20791771,0.00187278,2.355e-05,64.97638595784703,0.024821395718327924,-0.23106080358412637,304.82483141
631.0,0.20791135,0.00186671,2.171e-05,65.64589631288217,0.024915611783724315,-0.23111438315114652,304.84072178
632.0,0.2079171,0.00183466,2.112e-05,65.85038459913132,0.02497122390558383,-0.22935463024748157,304.7858278
633.0,0.20789543,0.00184751,2.292e-05,66.8474250710584,0.02499149672446155,-0.22422473672778864,304.76967478
634.0,0.20790118,0.00186177,2.453e-05,66.24450247258663,0.02494383000184187,-0.22661269283321475,304.70493141
635.0,0.20790364,0.00184896,2.588e-05,66.06988480358693,0.02488302543454295,-0.2301332051222504,304.67052418
636.0,0.20792675,0.00185798,2.588e-05,65.07530443595857,0.024991816444325344,-0.23063933392373046,304.67498924
637.0,0.20788188,0.00186651,2.417e-05,67.345524414772,0.02500174040965695,-0.2265565153123374,304.6063061
638.0,0.20786473,0.00185507,2.363e-05,67.79079805245662,0.02479409420765247,-0.22360115037078965,304.59199164
639.0,0.2078905,0.00184397,2.311e-05,67.09871344103952,0.024977949497364708,-0.22637162947680123,304.55916031
640.0,0.20784964,0.00186713,2.182e-05,68.93408392999557,0.02496456876013489,-0.22361526490701158,304.51043862
641.0,0.2078252,0.00187544,2.011e-05,70.23583255394921,0.025002568463989638,-0.2201924057709011,304.48535549
642.0,0.20783023,0.00188729,2.156e-05,69.8429004344763,0.025008962513432806,-0.21613648563079688,304.43348199
643.0,0.20782222,0.00189357,2.232e-05,70.04006201529397,0.02496129257258874,-0.21927889870546585,304.40130729
644.0,0.20784851,0.00190982,2.195e-05,69.09313768989223,0.025168341601382697,-0.21378884441823567,304.3619097
645.0,0.20782325,0.00190234,2.149e-05,70.06109283051629,0.025015864704288453,-0.21174141357019982,304.32290608
646.0,0.20780631,0.0018897,2.263e-05,71.114724062849,0.025039787991548965,-0.21655660089286857,304.30662174
647.0,0.20781709,0.00192304,2.375e-05,70.03002527185943,0.024985139961072756,-0.2182703791755244,304.26722415
648.0,0.2078404,0.0019218,2.409e-05,68.72671859965439,0.02494379875003945,-0.21783356545007387,304.21929041
649.0,0.20778259,0.00193049,2.277e-05,71.52783938077175,0.024911720943799186,-0.21576847964421755,304.22953379
650.0,0.20776637,0.00194092,2.234e-05,72.15806864923962,0.024878518766197923,-0.21606247757629626,304.17424583
651.0,0.20782222,0.00193718,2.338e-05,69.10322724840957,0.024798943068626674,-0.21390438513056576,304.09794583
652.0,0.20784491,0.00193157,2.509e-05,68.24603632241887,0.024897254483732915,-0.20999453688675,304.10937113
653.0,0.20775887,0.00191124,2.608e-05,72.81968802224853,0.024888234414444058,-0.20840657360994505,304.02860606
654.0,0.20774676,0.00192799,2.8e-05,73.42804019650498,0.024956659734687924,-0.20732458856064853,304.04817353
655.0,0.20773505,0.00193568,2.941e-05,73.89987575034397,0.024949405440806132,-0.20835419079258585,303.98750124
656.0,0.20768351,0.00191598,3.037e-05,77.08080794804148,0.025062186223732952,-0.2032473320003094,303.93786027
657.0,0.20772735,0.00195339,2.95e-05,74.11879024209328,0.024954393207039512,-0.20777093819822395,303.9188181
658.0,0.2077177,0.00196861,2.934e-05,74.57454127329379,0.024994840254693375,-0.20784466320976983,303.83989159
659.0,0.2077141,0.00195418,3.025e-05,74.14923222846387,0.024745142971360486,-0.20440385880269152,303.82938557
660.0,0.20764675,0.00193086,3.055e-05,77.7253067209395,0.024717225239714813,-0.20019526411439137,303.81323256
661.0,0.20771215,0.00195127,2.889e-05,74.2595586890724,0.02473069902026934,-0.1997882110108191,303.72970966
662.0,0.20768494,0.00196117,2.884e-05,76.46476606752546,0.025034173845579957,-0.1995757029444124,303.68781689
663.0,0.2076642,0.00196944,2.96e-05,76.76401704483365,0.02481914055538935,-0.19806237351413022,303.6526217
664.0,0.20766153,0.00197942,2.939e-05,76.79777259257581,0.024819085122933727,-0.20436799931474137,303.58262531
665.0,0.20761954,0.00198873,2.769e-05,78.67971100947634,0.02475955234672304,-0.2023296019383996,303.61585062
666.0,0.20766359,0.00199326,2.65e-05,76.892252961865,0.024914843016062067,-0.20486785598296373,303.5457229
667.0,0.20768577,0.00200162,2.692e-05,75.15442480989866,0.024748060455895508,-0.20478988121781394,303.5358735
668.0,0.20760414,0.00198125,2.72e-05,79.39824359737845,0.024712231248293318,-0.19965220926755256,303.47598916
669.0,0.20770938,0.00197867,2.867e-05,74.22577912282826,0.02476785122280377,-0.19423992158062509,303.41426627
670.0,0.20761851,0.00196408,3.161e-05,79.2594256692626,0.024864733601553127,-0.1869923126419752,303.36396868
671.0,0.20768659,0.00199571,3.315e-05,75.23337014834155,0.02480317741740139,-0.1886421995525137,303.34834097
