Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20919228,0.00089815,6.664e-05,14.121311640657593,0.02619809271720138,,18.68778035
592.0,0.20920193,0.00090839,6.614e-05,13.611209487888805,0.026284327899288036,,18.69654148
593.0,0.20925133,0.0008835,6.438e-05,11.456676863198075,0.02613097623951386,,18.66450449
594.0,0.2092428,0.00089999,6.225e-05,11.767423003830558,0.026206655382564715,,18.67326563
595.0,0.20925255,0.00089844,6.084e-05,11.450331291784776,0.0264603662462263,,18.64593611
596.0,0.20925052,0.00087571,6.004e-05,11.738215061057083,0.026341632452556024,,18.65260504
597.0,0.20925113,0.00085375,5.938e-05,11.942900936570116,0.02634655756966339,,18.66267381
598.0,0.20924971,0.00087203,5.929e-05,11.87862858247059,0.026457663119025792,,18.64868214
599.0,0.20925296,0.00087203,6.107e-05,11.700184692461276,0.026475540520909426,,18.62082957
600.0,0.20926628,0.00086914,5.959e-05,11.100224372064453,0.02644893620932485,,18.63665193
601.0,0.20924666,0.00089595,5.853e-05,11.84080308257319,0.026556398730578683,,18.61769126
602.0,0.20925113,0.00091227,5.908e-05,11.45647789037286,0.026571800745738394,,18.65731251
603.0,0.20926302,0.00087538,5.868e-05,11.240547427532544,0.02652216947388894,,18.62370637
604.0,0.20924676,0.00085457,5.561e-05,12.277750476424302,0.026499297016551564,,18.63939795
605.0,0.20924676,0.00083253,5.41e-05,12.501547750239663,0.026447918655795304,,18.61821431
606.0,0.20924188,0.00082388,5.376e-05,12.789457842178203,0.026364993319538163,,18.61507599
607.0,0.20923263,0.00082168,5.466e-05,13.256624432891197,0.02639608341895884,,18.61167615
608.0,0.20924371,0.00084722,5.574e-05,12.454490753012978,0.02640875544830512,,18.61049928
609.0,0.20923832,0.00088317,5.269e-05,12.39078608071491,0.026384368261968327,,18.6072302
610.0,0.20914287,0.00090072,5.163e-05,16.84976937315678,0.02643092586653031,,18.573101
611.0,0.20914094,0.00090452,5.103e-05,16.96413646634267,0.02650869432284018,,18.58107755
612.0,0.20917347,0.00089644,5.116e-05,15.405672942330462,0.026393811241748343,,18.59023098
613.0,0.20918089,0.00093773,5.062e-05,14.684117482707345,0.02646957551023188,,18.60526875
614.0,0.20917438,0.00094381,4.837e-05,14.93801166054488,0.026405674777518973,,18.58330053
615.0,0.20917733,0.0009161,4.773e-05,15.013455721603133,0.026278938747610288,,18.58133908
616.0,0.20920427,0.00090794,4.594e-05,13.919802417491605,0.026440045755080282,,18.61102233
617.0,0.20925977,0.00088827,4.677e-05,11.41696541147084,0.026408755075568863,,18.57231642
618.0,0.20923395,0.00087628,4.906e-05,12.709688825454446,0.026341130704266563,,18.56355528
619.0,0.20924422,0.00089101,4.976e-05,12.059218930515328,0.026345890058748767,,18.54014867
620.0,0.20924005,0.0009057,4.795e-05,12.046197215105648,0.026138611121487673,,18.5602862
621.0,0.20926313,0.00092084,4.768e-05,10.827014716002394,0.026203626612401516,,18.54681759
622.0,0.20926394,0.00092112,4.86e-05,10.786432901513356,0.02624274984120253,,18.55440186
623.0,0.20925235,0.00090076,4.84e-05,11.564812209442954,0.02628093204573082,,18.56773971
624.0,0.20926516,0.00088762,4.719e-05,11.101917192371424,0.026278072186092908,,18.58264671
625.0,0.20928193,0.00088158,4.789e-05,10.427287103490544,0.026479941445318813,,18.5425024
626.0,0.20929942,0.00089709,5.031e-05,9.336073508102793,0.026339078200396673,,18.53831798
627.0,0.20930287,0.00088432,5.124e-05,9.32596461916835,0.02645967152655627,,18.54014867
628.0,0.20930511,0.00086228,4.88e-05,9.47380798550659,0.026438826018439162,,18.52694158
629.0,0.20936691,0.00081723,4.879e-05,6.936675202722621,0.026385791373206575,,18.54681759
630.0,0.20933713,0.00078736,4.981e-05,8.677498755631808,0.02646046565204828,,18.52628776
631.0,0.20934526,0.00076639,4.874e-05,8.48788549681533,0.026375787147189945,,18.53517966
632.0,0.20941113,0.00075312,5.063e-05,5.4719532824597525,0.02661240450615423,,18.52772616
633.0,0.20940086,0.00074978,5.222e-05,5.958477089804383,0.026527739701214297,,18.52720311
634.0,0.20942302,0.00074802,5.244e-05,4.875534914096147,0.026390032733077214,,18.51294991
635.0,0.20942069,0.00073264,5.317e-05,5.134476024601075,0.026410055846658644,,18.50484259
636.0,0.20941133,0.00076777,5.065e-05,5.28114077844168,0.02645307145934913,,18.49542764
637.0,0.20942658,0.00075545,4.91e-05,4.6886711676972554,0.026411498877640386,,18.52602624
638.0,0.2094276,0.00074284,4.656e-05,4.807419021496973,0.02640234646207343,,18.51634976
639.0,0.20941652,0.00073358,4.584e-05,5.461761575022882,0.026478211999799082,,18.50497336
640.0,0.20944152,0.00074782,4.645e-05,4.101827945219931,0.026485399714190425,,18.50850396
641.0,0.20941794,0.00072493,4.626e-05,5.467223553852224,0.02644677681544782,,18.50288115
642.0,0.20942272,0.00071362,4.514e-05,5.343907936933801,0.026319677456570045,,18.55191736
643.0,0.20944407,0.00072329,4.161e-05,4.3047286139944525,0.026466893809638174,,18.53047219
644.0,0.20943797,0.00072835,3.876e-05,4.58678455936599,0.026417232989802388,,18.51164228
645.0,0.2094768,0.00074549,3.822e-05,2.5694400417746994,0.026592741568795937,,18.50026588
646.0,0.20944884,0.00073941,3.701e-05,3.9976032632196663,0.02652915771464178,,18.53047219
647.0,0.20946795,0.00070436,3.517e-05,3.47958067276065,0.02668372881757233,,18.47947453
648.0,0.20944894,0.00069624,3.527e-05,4.465199457472401,0.02656304440984873,,18.50222733
649.0,0.209483,0.00070052,3.501e-05,2.7810905052481933,0.02660573683352158,,18.48601269
650.0,0.20944305,0.00071007,3.274e-05,4.653234983659804,0.02656790737105634,,18.52903379
651.0,0.20945809,0.00068914,3.09e-05,4.155223436791488,0.02648604750041482,,18.50915778
652.0,0.20947741,0.00066645,3.323e-05,3.408090071412426,0.0264470414243799,,18.52524166
653.0,0.2095018,0.00066168,3.407e-05,2.2602173563782393,0.02637642132983738,,18.50745786
654.0,0.20950495,0.00067008,3.481e-05,2.0107076051185104,0.026362981879043908,,18.52746463
655.0,0.20950943,0.000686,3.379e-05,1.654117432829395,0.02639908114598032,,18.54420233
656.0,0.2095263,0.00067482,3.227e-05,0.9805391232691479,0.026409025313626978,,18.5275954
657.0,0.20948828,0.00067408,3.019e-05,2.858266564264816,0.026454136780874486,,18.53531043
658.0,0.20952122,0.00066212,2.755e-05,1.445018555292453,0.0266499952976096,,18.53491814
659.0,0.20955121,0.00065233,2.778e-05,0.08352484312279904,0.026648220480812505,,18.52537242
660.0,0.20948422,0.00068265,2.836e-05,3.0140442920224233,0.02659628075036105,,18.5236725
661.0,0.20955913,0.00068926,2.828e-05,-0.6889455170848299,0.02675799287785264,,18.52785692
662.0,0.20947964,0.00065829,2.947e-05,3.4532647631220463,0.026505138407246224,,18.5222341
663.0,0.20948696,0.0006438,2.872e-05,3.257262284867489,0.026492188767678598,,18.51098847
664.0,0.20950221,0.00063344,2.926e-05,2.5995663341583466,0.026319817580976953,,18.52171105
665.0,0.20956178,0.00063772,2.899e-05,-0.297874539450328,0.02632201665857223,,18.51739586
666.0,0.2095139,0.00064788,2.901e-05,1.9096695851654664,0.026489071018726416,,18.52798769
667.0,0.20955944,0.00065507,2.944e-05,-0.3702292917529438,0.026505569769862323,,18.53465661
668.0,0.20951309,0.00065539,2.908e-05,1.876270093417997,0.02655551808010704,,18.50157351
669.0,0.20951746,0.00064956,2.869e-05,1.7357101544783964,0.026637184823355767,,18.49830443
670.0,0.20953697,0.00065678,2.629e-05,0.7499368995647852,0.026463286595439915,,18.51190381
671.0,0.20950028,0.00065959,2.624e-05,2.4735008792721596,0.02625942348802866,,18.51922655
672.0,0.2095013,0.00064197,2.616e-05,2.608955816372472,0.026321082919035805,,18.50314267
673.0,0.20952142,0.00061809,2.52e-05,1.912363148062869,0.02649794818993025,,18.52144952
674.0,0.20951868,0.00063401,2.248e-05,1.9241117602056035,0.026432193391422398,,18.49320467
675.0,0.20951644,0.00063393,1.985e-05,2.0839646760025623,0.026524984611153612,,18.50667328
676.0,0.20952295,0.00063613,1.779e-05,1.783975792592737,0.02656552985149617,,18.49987359
677.0,0.20951715,0.00063609,1.936e-05,2.0411374004915075,0.026592999270458006,,18.48915101
678.0,0.20953637,0.00061948,2.129e-05,1.239349086695075,0.026456583265430142,,18.50955007
679.0,0.20949845,0.00061671,2.148e-05,3.1002286084753847,0.026515988395968682,,18.5364873
680.0,0.20952701,0.00060438,1.99e-05,1.8803990488086015,0.026650120054217498,,18.53792569
681.0,0.20949977,0.00059883,2.137e-05,3.207285431642451,0.026415824645153768,,18.55518644
682.0,0.20952142,0.00061695,2.35e-05,1.9578994632268538,0.02657402224687709,,18.51831121
683.0,0.20950902,0.00062772,2.202e-05,2.485072732110807,0.026692322828917814,,18.47489782
684.0,0.20952569,0.00059488,1.99e-05,2.033656180823376,0.026550176375839344,,18.54812522
685.0,0.20952102,0.00058459,1.957e-05,2.353345921405485,0.026367491221012375,,18.53073371
686.0,0.20952905,0.00058945,2.072e-05,1.8972712102216764,0.026340102256130878,,18.50078893
687.0,0.20953067,0.0005959,2.166e-05,1.7457720349728332,0.026443739553539996,,18.48666651
688.0,0.2095507,0.0005932,2.264e-05,0.7938855688992141,0.026540090884031434,,22.64611409
689.0,0.20951441,0.0006094,1.93e-05,2.461467031513941,0.026758000970880227,,-43.81860337
690.0,0.20954592,0.00062442,1.614e-05,0.8292019751736726,0.026932349910716767,,-274.58264175
691.0,0.20955222,0.00062405,1.555e-05,0.5285647120710502,0.026676162830013034,,-278.33973339
692.0,0.20953799,0.00064013,1.478e-05,1.0693360105057241,0.026667741188452995,,-278.32024966
693.0,0.20955202,0.00062862,1.471e-05,0.5042012946530381,0.026591722425874376,,-278.32639553
694.0,0.20953311,0.00059728,1.35e-05,1.7680219052499568,0.02671378164572503,,-278.32443408
695.0,0.20954765,0.00061279,1.366e-05,0.9031576249659143,0.02684514578708971,,-278.33411057
696.0,0.20953291,0.00061814,1.216e-05,1.591443065276067,0.02678350432784202,,-278.33332599
697.0,0.20954358,0.00059781,1.021e-05,1.3040695943291674,0.026632625174337253,,-278.343264
698.0,0.2095691,0.00058533,7.61e-06,0.23524437850472005,0.026600544090523946,,-278.31240386
699.0,0.20955273,0.00056513,7.46e-06,1.2417423293094,0.026699317462864174,,-278.3407795
700.0,0.20959858,0.00059222,8.35e-06,-1.2899061375531722,0.026864876313609613,,-278.31815744
701.0,0.20956981,0.00059304,7.79e-06,0.12030138733301653,0.026807916672023997,,-278.3329337
702.0,0.20959481,0.00057117,8.62e-06,-0.8897231000134808,0.02675096727496147,,-278.32181882
703.0,0.20954043,0.00055795,8.43e-06,1.8940165112849936,0.02665126510209421,,-278.34012568
704.0,0.20959847,0.00055725,8.15e-06,-0.9160667076224791,0.0266966133385934,,-278.32286492
705.0,0.20956056,0.00058476,9.19e-06,0.634967301440682,0.026862881846755983,,-278.34980217
706.0,0.20956839,0.00059541,1.101e-05,0.11087196434148028,0.026772594775989384,,-278.30037363
707.0,0.20959908,0.00059867,1.146e-05,-1.422552609617346,0.026662681508602147,,-278.32038042
708.0,0.20955883,0.00060422,9.22e-06,0.5182618407002167,0.026807674871894296,,-278.3147576
709.0,0.20958079,0.00061079,6.45e-06,-0.577654141562981,0.02689604884156114,,-278.29788913
710.0,0.20958302,0.0005868,6.32e-06,-0.4350306263380751,0.026709008505183363,,-275.05378168
711.0,0.20953423,0.00059594,6.19e-06,1.8452864421305968,0.026642820922619867,,-261.43269414
712.0,0.20957042,0.00059639,5.83e-06,0.08915132743678095,0.026775697564441515,,-62.19711051
713.0,0.2095876,0.00060185,6.56e-06,-0.8142493202159925,0.0266563311624464,,-6.25870332
714.0,0.20958394,0.00059977,5.06e-06,-0.589876820928289,0.026653746788632957,,-1.21843536
715.0,0.20963039,0.0006223,7.24e-06,-3.1187409594882176,0.026693391350097455,,-1.19398264
716.0,0.2095998,0.00060802,8.55e-06,-1.512494290959564,0.026813204435533734,,-1.15867657
717.0,0.20959522,0.00061099,1.012e-05,-1.3478294537019422,0.026858957651684095,,-1.10610976
718.0,0.20958241,0.00058602,9.97e-06,-0.457543818095439,0.026635979409567197,,-1.10885578
719.0,0.20957753,0.00059679,8.18e-06,-0.3011885326382527,0.026726510472317822,,-1.09133351
720.0,0.20959055,0.00058704,5.83e-06,-0.7968777884494153,0.026739257647025352,,-1.0679269
721.0,0.20958353,0.00056574,4.06e-06,-0.20855560956801475,0.026944208731709798,,-1.05419676
722.0,0.209569,0.000579,5.91e-06,0.3350064618627063,0.026762912527238003,,-1.06047339
723.0,0.20956493,0.00057729,7.12e-06,0.5282300480740949,0.026638109144074322,,-1.07302666
724.0,0.20960091,0.00056141,6.71e-06,-1.0544106053808882,0.026730055387903604,,-1.068973
725.0,0.20959176,0.00054073,7.01e-06,-0.40336920517069835,0.02681472959121273,,-1.06204255
726.0,0.20959553,0.00052363,8.41e-06,-0.4365365984570172,0.02684621298750376,,-1.03850517
727.0,0.20956849,0.00052697,9.9e-06,0.8185323519523771,0.026554019486235068,,-1.02895946
728.0,0.20956991,0.00051649,8.73e-06,0.8828187119142624,0.026768390968981974,,-1.02634419
729.0,0.20959959,0.00052036,8.07e-06,-0.5962598949902991,0.02685986878584568,,-1.04112044
730.0,0.20960203,0.00052159,8.21e-06,-0.7275189799952534,0.026740540560267707,,-1.04295112
731.0,0.2096002,0.00052126,8.03e-06,-0.6286247701427397,0.026602685824974992,,-1.00842963
732.0,0.20962002,0.00053966,8.19e-06,-1.7916549582749737,0.026777305230941136,,-1.00882192
733.0,0.20961545,0.0005417,6.82e-06,-1.5668114283369845,0.026786599663701137,,-1.04295112
734.0,0.2096188,0.00052693,6.21e-06,-1.5672536665059604,0.026759607767241077,,-1.01758306
735.0,0.20961301,0.00052281,6e-06,-1.239939454868361,0.026779553499114924,,-1.0323593
736.0,0.20961514,0.0005466,7.03e-06,-1.6004970739911213,0.026704556420701235,,-1.01522932
737.0,0.2096184,0.00054334,8.45e-06,-1.7600023931886741,0.026859349889523525,,-1.03667449
738.0,0.20963578,0.0005688,1.033e-05,-2.9100929466476946,0.026908772524375582,,-1.03562838
739.0,0.20960681,0.00055766,1.111e-05,-1.3740470779713265,0.02665733675354047,,-1.00699124
740.0,0.20960559,0.00055925,1.124e-05,-1.3315795337954248,0.026626222463506176,,-1.01444474
741.0,0.20963771,0.0005728,1.002e-05,-3.030208109047019,0.026815662853216397,,-1.00542208
742.0,0.20962002,0.00057741,7.82e-06,-2.196172071957567,0.027074671279762465,,-1.02699801
743.0,0.20961453,0.00057337,6e-06,-1.8390125091827496,0.026881937870705225,,-1.01235253
744.0,0.20961586,0.00055231,6.58e-06,-1.6853781370905783,0.026689880261655974,,-1.0487047
745.0,0.20961169,0.00053379,8.68e-06,-1.3312470905752096,0.02674098055901311,,-1.03209778
746.0,0.20961464,0.00054224,8.02e-06,-1.55527780788547,0.026825222864845434,,-1.01052185
747.0,0.20961596,0.00053277,8.81e-06,-1.53925142107778,0.02688114705348122,,-1.0096065
748.0,0.20963182,0.00055052,9.57e-06,-2.5008789879231377,0.026760963645970894,,-1.01392169
749.0,0.20960061,0.00056439,8.93e-06,-1.1018003529917912,0.02658881163610381,,-1.00280682
750.0,0.20958038,0.0005535,6.61e-06,0.02882898361625456,0.026780280683184603,,-1.01169871
751.0,0.20961108,0.00055754,5.75e-06,-1.5066336598534533,0.02694890431994009,,-1.00581437
752.0,0.20959868,0.00053326,7.08e-06,-0.6675665650829835,0.026865451397777403,,-1.03693602
753.0,0.20959685,0.00054652,9.38e-06,-0.7507028881027973,0.026780354382380706,,-1.03301312
754.0,0.2095814,0.00055619,9.87e-06,-0.10336575688287317,0.026734338835942534,,-1.00280682
755.0,0.20953494,0.00052657,9.92e-06,2.4702963151249007,0.02681313046365619,,-1.02778259
756.0,0.20955395,0.0005129,1.045e-05,1.6816939611136483,0.026965165867252294,,-1.00123766
757.0,0.20956096,0.00051538,9.26e-06,1.32433908759957,0.02681531989056811,,-1.00790658
758.0,0.20953779,0.00053562,7.41e-06,2.266124366775231,0.02664239576865817,,-0.9957456
759.0,0.20958068,0.00054154,7.2e-06,0.1259784030444883,0.026630538111888126,,-0.98554607
760.0,0.20956544,0.00052669,7.6e-06,1.0084663835433132,0.026578991576778177,,-1.0184984
761.0,0.20956595,0.00051596,8.25e-06,1.0974674231169088,0.02696170453676926,,-1.00555284
762.0,0.2095939,0.00051628,8.23e-06,-0.27784827868612927,0.026807158949871922,,-1.00986803
763.0,0.20960041,0.00052428,8.24e-06,-0.6775598704691237,0.02678079754671276,,-1.00489903
764.0,0.20961271,0.00053428,8.76e-06,-1.3848828374734818,0.02669352571915803,,-1.05001234
765.0,0.20962155,0.0005262,8.74e-06,-1.7224097677068975,0.026540186857014713,,-1.01078337
766.0,0.20960183,0.00051632,9.55e-06,-0.6861365326415594,0.026727845174591303,,-1.01248329
767.0,0.2096002,0.00052718,9.69e-06,-0.7205111193811051,0.02674492723190354,,-1.01065261
768.0,0.20957215,0.00054097,1.108e-05,0.4860693290252548,0.026919787758572282,,-1.02791335
769.0,0.20959736,0.00055391,9.99e-06,-0.8646800811957888,0.026876522757403952,,-1.0273903
770.0,0.20958058,0.00053383,7.86e-06,0.19960213311336297,0.02681072195145283,,-0.99430721
771.0,0.20958638,0.00052575,4.96e-06,0.04774116457818024,0.026722516365052018,,-1.01392169
772.0,0.20958892,0.00054591,5.67e-06,-0.292718959939967,0.02660940716033862,,-0.98096936
773.0,0.20957581,0.00053061,8.09e-06,0.46253856478862665,0.02684794650607445,,-0.9882921
774.0,0.20955863,0.0005204,8.37e-06,1.4118287493652844,0.027006630740657088,,-0.98123089
775.0,0.20956473,0.00052832,7.64e-06,1.0333390172809716,0.026778509646118307,,-1.02268282
776.0,0.20960803,0.00054044,5.59e-06,-1.168014968357692,0.026725249032385517,,-1.00986803
777.0,0.20959065,0.00052681,3.79e-06,-0.15141247088815743,0.026718320126540653,,-0.99260729
778.0,0.20955466,0.00052204,2.51e-06,1.6795273693392694,0.026838031676758124,,-1.00045308
779.0,0.20956706,0.00054346,1.58e-06,0.8689943444380323,0.02684479497606387,,-1.00999879
780.0,0.20956554,0.00054113,6.9e-07,0.9840193158867144,0.026890265602235962,,-0.99705323
781.0,0.20957957,0.00057643,1.11e-06,-0.07406662907140801,0.026953406627901518,,-0.99888392
782.0,0.20956218,0.00057553,2.2e-06,0.7680171051978606,0.026837483154280015,,-1.01012956
783.0,0.20957601,0.00057663,4.13e-06,0.04724118840609823,0.026786545867186623,,-0.98240775
784.0,0.20956066,0.00057133,6.36e-06,0.8091586239677508,0.026640753989898357,,-1.007122
785.0,0.20960244,0.00055803,9.08e-06,-1.137394929691669,0.026801444924367805,,-1.0273903
786.0,0.20958201,0.00053497,8.55e-06,0.10635493552867037,0.026811092428635604,,-0.99849163
787.0,0.20958211,0.0005231,7.21e-06,0.24810105987490277,0.027063719169264023,,-1.00869116
788.0,0.20957987,0.00053003,7.67e-06,0.27668830790064225,0.026831659856325334,,-1.00777582
789.0,0.20958689,0.00054672,8.02e-06,-0.2427179091409605,0.026702064161863964,,-1.01836764
790.0,0.20957642,0.00057619,9.54e-06,-0.059731360906557784,0.02684231680397848,,-1.00646819
791.0,0.20960224,0.00057084,8.45e-06,-1.2513969192744012,0.026868359168025525,,-1.01039108
792.0,0.20958404,0.00056333,6.62e-06,-0.25164830803084076,0.026879494823055076,,-1.007122
793.0,0.20958699,0.00056284,5.45e-06,-0.37176787833223246,0.02690762205782104,,-1.02909022
794.0,0.20957814,0.00055807,5.13e-06,0.11714357716406645,0.026953272616117907,,-1.02059061
795.0,0.20957845,0.00057798,4.87e-06,-0.09807635918514092,0.02673784326274917,,-0.9957456
796.0,0.20957967,0.00055713,3.91e-06,0.07172504151533164,0.026716230068290877,,-1.01392169
797.0,0.20954856,0.00055146,3.57e-06,1.6663202508041028,0.0269685047484038,,-0.98999202
798.0,0.20961586,0.0006001,3.94e-06,-2.14786758998762,0.026928461807668797,,-1.00372216
799.0,0.20958119,0.00059532,5.14e-06,-0.4133788039582511,0.026729723840063092,,-1.01156795
800.0,0.20959654,0.00059843,5.83e-06,-1.2011931203832922,0.02664519922705605,,-1.03549762
801.0,0.20955131,0.00057455,8.08e-06,1.202048979854857,0.02664967078335571,,-1.0209829
802.0,0.20959075,0.00060973,9.27e-06,-1.1028387043928376,0.02689040689762866,,-1.04360494
803.0,0.20960569,0.00058782,7.71e-06,-1.5816959621065658,0.026856485243872918,,-1.00725277
804.0,0.20958811,0.00061911,6.15e-06,-1.009671852777755,0.026697658540905406,,-1.00908345
805.0,0.20955365,0.00054705,7.04e-06,1.3922914386892682,0.026771140947802564,,-1.00842963
806.0,0.20960173,0.00054909,7.35e-06,-0.9829142724783129,0.026830812524436427,,-0.99979926
807.0,0.20955985,0.0005628,8.27e-06,0.9143081236563452,0.02696494338502864,,-1.01509856
808.0,0.20957377,0.00052718,8.74e-06,0.5809868403933727,0.026590703236018757,,-0.99169194
809.0,0.20959085,0.00053109,8.15e-06,-0.2785997091260546,0.026747527125520473,,-1.01706001
810.0,0.20958902,0.00055227,8.79e-06,-0.4194824728700217,0.02692233675376161,,-1.02399046
811.0,0.20961769,0.0005828,8.31e-06,-2.1337869229580417,0.026929261061125254,,-0.99391492
812.0,0.2095938,0.00054493,9.35e-06,-0.5827526622262191,0.026678661950634428,,-0.98306157
813.0,0.20958119,0.00056713,8.21e-06,-0.1783464501761581,0.026938687036241707,,-0.99404568
814.0,0.20956625,0.00054991,5.96e-06,0.7728661954253485,0.02700251560745391,,-1.00973727
815.0,0.20956361,0.00053848,6.51e-06,1.0036252850474614,0.02679307682952466,,-0.97521578
816.0,0.20955385,0.00054456,6.81e-06,1.408481041853827,0.02670647969074364,,-1.01379093
817.0,0.20958821,0.00057239,5.45e-06,-0.5285738545498564,0.026840794447591066,,-1.00777582
818.0,0.20957713,0.00058035,7.35e-06,-0.10073563951199929,0.02700424674854548,,-1.03157472
819.0,0.20956778,0.0005759,8.91e-06,0.37731814272802516,0.02688077149752834,,-1.00751429
820.0,0.20957997,0.00057308,9.13e-06,-0.19296243703495022,0.026612399051440763,,-1.02765183
821.0,0.20958678,0.00053754,8.93e-06,-0.15950444698884683,0.02679556630919447,,-1.04713555
822.0,0.20959532,0.00052665,8e-06,-0.4520470111705442,0.026949078099192326,,-1.0402051
823.0,0.20960478,0.00053044,7.59e-06,-0.9449849604867475,0.026835060684085393,,-1.00842963
824.0,0.20960732,0.00056925,7.73e-06,-1.4605702457908973,0.026663924268075782,,-1.02399046
825.0,0.20959481,0.00058165,8.49e-06,-0.9949269932916844,0.02675583887928821,,-1.01928298
826.0,0.20960274,0.00056227,8.76e-06,-1.1974083378323646,0.026965781862625382,,-1.02399046
827.0,0.20960091,0.00054852,7.08e-06,-0.932648922634737,0.026838535942293858,,-1.02595191
828.0,0.20958495,0.00053383,7.38e-06,-0.00588895942526321,0.0267016791878673,,-1.01862917
829.0,0.20959685,0.00052032,6.48e-06,-0.43356119628090783,0.026787029864136145,,-1.01156795
830.0,0.20959878,0.00051118,4.59e-06,-0.4034755177158955,0.02686510888090943,,-1.03196701
831.0,0.20962358,0.00051069,3.68e-06,-1.5998199440463583,0.026897383576480565,,-1.02555962
832.0,0.20962622,0.00048919,5.37e-06,-1.5302748628782015,0.026783332401242557,,-1.00999879
833.0,0.20962846,0.00048376,7.42e-06,-1.6080112316415422,0.026607124669810234,,-1.02712877
834.0,0.20960376,0.00050065,8.48e-06,-0.6043822053836171,0.02683279130920528,,-1.05184302
835.0,0.20960213,0.00051053,8.22e-06,-0.621482438157411,0.026827353067744395,,-1.01928298
836.0,0.20961738,0.00051,5.29e-06,-1.314850806118374,0.026875432336521572,,-0.992215
837.0,0.20960173,0.00052016,2.89e-06,-0.6086252424058093,0.02674116397162362,,-1.02935175
838.0,0.20957306,0.00054534,1.99e-06,0.5486023042504915,0.026820617681606807,,-1.05707355
839.0,0.20959664,0.00055713,1.99e-06,-0.7236299714451964,0.0267529651285495,,-1.01130643
840.0,0.20959624,0.00057333,2.64e-06,-0.8843015059815749,0.02685886378734198,,-1.05249684
841.0,0.20959715,0.00059006,3.6e-06,-1.1174033427307593,0.026869258131977592,,-1.05328142
842.0,0.20959715,0.00060434,5.12e-06,-1.2875022513363146,0.026819472096657245,,-1.03798212
843.0,0.2095937,0.00060683,4.63e-06,-1.1264148995189185,0.026592617547564642,,-1.02555962
844.0,0.20960549,0.0006123,2.89e-06,-1.7388240047532237,0.02681113045174945,,-1.03536686
845.0,0.20960986,0.00058643,2.25e-06,-1.6752381336266542,0.02679282484585681,,-1.00947574
846.0,0.2096125,0.00059802,1.39e-06,-1.906292015584038,0.026762066706057568,,-0.99940697
847.0,0.20959847,0.00060332,3e-06,-1.3049974517956566,0.026803809922660394,,-1.00555284
848.0,0.20959237,0.00061201,6.03e-06,-1.1561777215640074,0.02701580446515242,,-1.01091414
849.0,0.20959786,0.00061303,7.31e-06,-1.432133954175693,0.02651844820626133,,-1.03183625
850.0,0.20960102,0.00059924,6.08e-06,-1.4392044488002127,0.02679169488559684,,-1.04582791
851.0,0.209594,0.0005899,7.63e-06,-1.0338388424716796,0.0269781208072862,,-1.0387667
852.0,0.20958638,0.00057202,6.89e-06,-0.4552791767605799,0.02659019854929567,,-1.0160139
853.0,0.20958363,0.00054925,5.91e-06,-0.07459212396997855,0.02680025730636229,,-0.99940697
854.0,0.20959268,0.00052665,7.26e-06,-0.3089354748308425,0.02687786631779856,,-1.01117566
855.0,0.20960915,0.00054064,5.19e-06,-1.2185586649731632,0.026739636378928008,,-1.00882192
856.0,0.20959014,0.00052575,3.59e-06,-0.11336248532685632,0.02695414729636361,,-1.0515815
857.0,0.20960854,0.00050388,3.75e-06,-0.7902658815331695,0.026794274421397958,,-1.03418999
858.0,0.20958424,0.00050955,2.79e-06,0.35748663331942504,0.026980977788889964,,-1.01875993
859.0,0.20959644,0.00054893,5.47e-06,-0.6921204663992001,0.026887344632514396,,-1.03170549
860.0,0.20959227,0.00056162,6.21e-06,-0.6272562891768089,0.02674096908375492,,-1.04491257
861.0,0.20958638,0.00056917,6.29e-06,-0.4206983899998364,0.02687466508326423,,-1.04438952
862.0,0.20959298,0.00054203,8.23e-06,-0.4961921868787911,0.02677290117977242,,-1.06256561
863.0,0.20957886,0.0005313,7.34e-06,0.3181822923229252,0.0267922140156689,,-1.04282036
864.0,0.20957672,0.0005395,5.48e-06,0.3719203091406509,0.02692191037578407,,-1.01457551
865.0,0.20958739,0.00055831,5.79e-06,-0.34816022536686986,0.02672419847012855,,-1.03471304
866.0,0.20957174,0.00058214,4.36e-06,0.19544206444355297,0.026781127786477756,,-1.01196024
867.0,0.2095569,0.00055076,3.24e-06,1.2683032964378615,0.026951875016992068,,-1.00267605
868.0,0.20953321,0.00052844,3.27e-06,2.645125719754547,0.026783740589636083,,-1.01536008
869.0,0.20956361,0.00052073,5.19e-06,1.2082114862496764,0.026804164416703607,,-1.02699801
870.0,0.20957408,0.00052175,4.37e-06,0.6972582325061166,0.02670086678387507,,-1.02359817
871.0,0.20955283,0.00052677,4.41e-06,1.6791357547040038,0.026690545081598384,,-1.02699801
872.0,0.20955354,0.00051457,4.34e-06,1.7800982545490156,0.02683935195419142,,-1.02281359
873.0,0.20956127,0.000516,4.52e-06,1.3924615447748934,0.02700042038989444,,-1.01222177
874.0,0.20957387,0.00054815,4.6e-06,0.43462217613649395,0.02673187049195415,,-1.02072138
875.0,0.20955253,0.00054036,4.2e-06,1.5632261986096352,0.02676947845080287,,-1.04582791
876.0,0.20955232,0.00052759,3.2e-06,1.7349765086954647,0.02698673692390574,,-1.02189825
