Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.2038838,0.00551593,0.00015192,1930562.1137468587,0.024222639197228855,0.16772919459983668,40.2670898
247.0,0.20382158,0.00561018,0.00015593,1950685.3313517442,0.02425459500380672,0.16649663821653216,40.14793066
248.0,0.20363513,0.00572022,0.00016043,2050606.261873142,0.02462950224390209,0.17123643758989487,40.01289238
249.0,0.20347671,0.00577052,0.00015965,2103929.7214329066,0.024508252174727508,0.1763481741797689,39.89137105
250.0,0.2034649,0.00578991,0.00015693,2114794.317694554,0.024591010070848473,0.1715269666030179,39.76184454
251.0,0.20342743,0.00577944,0.00015443,2132888.0561832353,0.024599614011682498,0.17884487620059425,39.57444448
252.0,0.2033455,0.0057523,0.00015514,2152279.248979405,0.02439547062582781,0.16585318194034285,39.50252905
253.0,0.20336572,0.00573072,0.00015776,2158540.024424019,0.024547405025765735,0.14999248430100107,39.36630968
254.0,0.20335227,0.00580796,0.00015901,2155570.611418133,0.024527149351719974,0.15148894983787511,39.25279354
255.0,0.20329005,0.0059256,0.00015862,2136157.0396588636,0.024123110245525676,0.15160033869501058,39.13507795
256.0,0.20315997,0.00598337,0.00016113,2197420.085005267,0.024254636766934453,0.15178619229634302,38.97943616
257.0,0.20308882,0.00603831,0.00016545,2239450.7145933285,0.024443899179170968,0.15635075847797436,38.8537154
258.0,0.20303697,0.00597178,0.00016905,2272850.777517815,0.024509303578120263,0.16473236133022365,38.70279798
259.0,0.20301274,0.00585866,0.00017004,2293417.147403928,0.02451477199487091,0.1644130826386381,38.58416377
260.0,0.20299097,0.00576183,0.00016702,2313620.7695279694,0.024536372794658187,0.16882764008779536,38.39741987
261.0,0.20315802,0.00571206,0.00016272,2237394.5648563965,0.02442883048861569,0.15200273753074242,38.32078007
262.0,0.20326346,0.00565126,0.00015826,2185952.5145303085,0.024289672209153807,0.1282581389212105,38.24965204
263.0,0.2034111,0.00550478,0.00015125,2130650.721882176,0.02421550878637635,0.11222809542981559,38.13062413
264.0,0.2036376,0.00537805,0.00014152,2079932.1249540623,0.024600044215645312,0.11325694353419448,38.01198992
265.0,0.20384664,0.00525791,0.00013111,1981185.3872851843,0.02434001296277674,0.11414947708933566,37.8731459
266.0,0.20405752,0.00509834,0.00012106,1914551.0837605062,0.02443647599810564,0.08751082335864786,37.80267403
267.0,0.2041795,0.00498312,0.00011539,1890642.0229946582,0.024660848385978658,0.08142888792537709,37.72485313
268.0,0.20434541,0.00492653,0.00011321,1826231.6783976455,0.02468381275484,0.08525236713081175,37.6698667
269.0,0.20441811,0.00488746,0.00010953,1779468.5277596659,0.02441727204835517,0.07223606418937874,37.57288586
270.0,0.2045101,0.00487159,0.00010669,1753523.0784311458,0.024578296137951882,0.06779322228619991,37.46540641
271.0,0.20451113,0.00490899,0.00010889,1738112.976810279,0.024418943390912908,0.0754680635146858,37.41645668
272.0,0.20448166,0.00500615,0.00010937,1764148.8837977382,0.024728060086482064,0.0820333686388425,37.28299319
273.0,0.20437231,0.00512609,0.00010838,1771058.7137684543,0.02431840354009826,0.08210001644067626,37.20910927
274.0,0.20417539,0.00529027,0.00010763,1828596.4913646758,0.02416122470925538,0.08323449204112092,37.07997646
275.0,0.20401399,0.00546988,0.00010901,1867580.3051098394,0.023989654921300476,0.08838824888071733,37.00622377
276.0,0.20375454,0.00580085,0.00011083,1917509.4486716492,0.023619740919164786,0.091811368481232,36.93129
277.0,0.20331582,0.00616189,0.00011305,2055039.780424163,0.02347757324346152,0.0901747863634749,36.74021543
278.0,0.20280216,0.00650939,0.0001162,2226565.2921499843,0.02338213580587449,0.08731527517386174,36.62499326
279.0,0.20239085,0.00682607,0.00011849,2335926.745069335,0.023072017828450867,0.09208747440085384,36.4432362
280.0,0.20191138,0.0071873,0.00011935,2475572.682987808,0.022859270037886237,0.08967627554211209,36.33523183
281.0,0.20160839,0.00757545,0.00011637,2521742.2534255576,0.02247421956445042,0.08301789305710305,36.16134872
282.0,0.20118056,0.00799966,0.00011263,2661204.069882709,0.022522141259896846,0.07753929345970707,36.0656802
283.0,0.20064102,0.00832058,0.00011129,2844202.978779862,0.02250260377310385,0.07716861247754894,35.84888406
284.0,0.20003095,0.00856345,0.00011104,3056566.3071623906,0.022457280555373636,0.07629663633430725,35.71791399
285.0,0.19961821,0.00872028,0.00010674,3153312.963572241,0.02209481942878857,0.07576568794753588,35.55531688
286.0,0.19919561,0.00885929,0.00010058,3373270.455732721,0.022554023459034078,0.07111133660942728,35.36188012
287.0,0.19898729,0.00893026,9.553e-05,3444921.260799488,0.022524758563366925,0.06420549859289268,35.20348245
288.0,0.19884406,0.00894198,9.129e-05,3519313.595343405,0.022648048863349358,0.053790472589132665,35.04075411
289.0,0.19868544,0.00899094,8.903e-05,3469331.223489161,0.021962351986991688,0.04336369192300292,34.89272381
290.0,0.19867948,0.00906927,8.674e-05,3500515.643288061,0.022181452266757846,0.030497702066397233,34.77461453
291.0,0.19856439,0.00910814,8.536e-05,3521768.7183150365,0.022056822670678503,0.030620150459711497,34.59626952
292.0,0.19853749,0.00916142,8.812e-05,3560176.856433947,0.022260687085263898,0.029371083763673665,34.45230743
293.0,0.1983959,0.00921967,9.115e-05,3560876.457770818,0.02196048494364445,0.035839283935930236,34.28170514
294.0,0.19834713,0.00921232,9.243e-05,3625558.8366369237,0.022241853220282753,0.03897865225925481,34.09351769
295.0,0.19836151,0.00914736,9.371e-05,3608148.1818975974,0.02213926474514313,0.04148622061683364,33.97685196
296.0,0.19850371,0.00904903,9.359e-05,3592937.6471402543,0.022334671386209422,0.03632766810927104,33.79325765
297.0,0.1985342,0.00896913,9.438e-05,3525998.5097080395,0.021953193328964227,0.032543964996460235,33.63984682
298.0,0.19861008,0.0089808,9.302e-05,3484832.478122149,0.02187917744117741,0.031627080310729125,33.49260392
299.0,0.19866593,0.00896129,9.197e-05,3535165.8441755148,0.02231961701564108,0.03214911880653649,33.35192264
300.0,0.19865494,0.00894396,8.881e-05,3480756.774650382,0.021939057883612282,0.026266681438332207,33.19457483
301.0,0.19870628,0.00887625,8.754e-05,3523587.047952614,0.02229934484059264,0.021679138838024168,33.07699048
302.0,0.19872805,0.00874516,8.585e-05,3495628.192277947,0.02211014988756314,0.024713325553804618,32.94195221
303.0,0.19882887,0.0085639,8.581e-05,3489760.393376628,0.02222902697770908,0.031185367695826735,32.75612694
304.0,0.19901491,0.00845042,8.443e-05,3391755.410713317,0.02199751770378731,0.030772079581301206,32.62791275
305.0,0.19914315,0.0083432,8.358e-05,3371394.386142255,0.022128539492333888,0.026641558466339726,32.45980388
306.0,0.19928186,0.00832636,8.482e-05,3315479.2830445175,0.02210084419419762,0.029882769440170945,32.34523788
307.0,0.19939787,0.00824673,8.551e-05,3296268.4380083606,0.022228813514537163,0.03194081296474837,32.1895961
308.0,0.19946081,0.00814857,8.212e-05,3288951.9132061503,0.022288440849420655,0.02849806893839786,32.03867868
309.0,0.19953053,0.00808603,7.85e-05,3298627.6259639985,0.022501016062793096,0.023513072924319357,31.97279995
310.0,0.19964213,0.008034,7.942e-05,3151938.5291136,0.021760093303903893,0.025314024003113816,31.77568869
311.0,0.1998101,0.00789931,7.769e-05,3169596.989073662,0.02225378953151268,0.024269293078126506,31.66414103
312.0,0.19994963,0.00781048,7.319e-05,3141988.0441712975,0.022385752914665814,0.02196670535050002,31.52660934
313.0,0.20006329,0.00784167,7.117e-05,3076011.034975499,0.022242015721197973,0.019095754797567033,31.41204334
314.0,0.20016001,0.00789305,7.342e-05,3005517.877982271,0.022029060390614117,0.016653794613493287,31.31138799
315.0,0.20017346,0.00786788,7.559e-05,3030908.292622149,0.02224081641432614,0.01687430105325907,31.16165167
316.0,0.20025221,0.00775546,7.39e-05,3060409.1319224304,0.022616419674460757,0.014069897162137817,31.03461857
317.0,0.20033095,0.0076619,7.174e-05,3009439.2240628144,0.022408944834652816,0.014221535179870305,30.88986909
318.0,0.20045488,0.00757238,7.047e-05,2969563.305543319,0.0224161799278392,0.009561972277029613,30.79971234
319.0,0.20058917,0.00739426,6.992e-05,2909527.0653499356,0.022247875566127322,0.011725710452562602,30.65325684
320.0,0.2007784,0.00726479,7.172e-05,2885823.576012222,0.022554827924574687,0.012491037475236498,30.5175624
321.0,0.20102399,0.00715886,7.002e-05,2810899.452484634,0.022654328118259633,0.010370051386063167,30.40470242
322.0,0.20123929,0.00705084,7.053e-05,2743168.77772082,0.022722418427800487,0.011529381023257014,30.30562186
323.0,0.20130993,0.00696859,7.231e-05,2716561.654193759,0.022679636540903235,0.00877792181050571,30.21507141
324.0,0.20136106,0.00690767,7.268e-05,2667039.0739196655,0.022392200829377516,0.011029462211774857,30.08698846
325.0,0.20146219,0.00693223,6.85e-05,2627687.263130724,0.022403070883239437,0.008408626035386658,29.96756685
326.0,0.2015165,0.00692019,6.417e-05,2592263.074216897,0.022266897083122718,0.005622861102547532,29.90943084
327.0,0.20154217,0.00687867,6.249e-05,2607675.3255248424,0.022455035192767567,0.006079659805134844,29.77019313
328.0,0.20156188,0.00675933,6.054e-05,2667441.9329955424,0.022951961205421326,0.007278938949961052,29.68318596
329.0,0.20165809,0.00653739,5.968e-05,2646133.1133244187,0.02294268437705937,0.004195601469767447,29.55720273
330.0,0.20187062,0.00629981,5.825e-05,2574910.3323246464,0.022888735921659614,-0.004061930019437981,29.45497258
331.0,0.20227874,0.00600034,5.362e-05,2450399.060146668,0.02300846720370689,-0.006884234014445224,29.41127215
332.0,0.2027039,0.00568273,5.299e-05,2329953.1856110715,0.0232430042087469,-0.008647062219369462,29.2940815
333.0,0.20312157,0.00529863,5.219e-05,2217029.898237492,0.023498058969501117,-0.010287185759784281,29.26363555
334.0,0.20359786,0.00491635,4.635e-05,2071285.231525741,0.023683811056916363,-0.015886844402797026,29.16363636
335.0,0.20406923,0.00459312,4.49e-05,1909566.680013142,0.023749185758673422,-0.02297898969433308,29.14828216
336.0,0.20453084,0.00432917,4.2e-05,1740424.4720763988,0.023738785084166568,-0.026940832363592845,29.09040861
337.0,0.20495795,0.00402485,4.117e-05,1593742.532420703,0.02380343218666412,-0.03345558800329701,29.05431966
338.0,0.20556916,0.0037316,3.723e-05,1374649.8883147766,0.023971423634125827,-0.034932864000093204,29.00851951
339.0,0.20576197,0.00345609,3.824e-05,1315684.996162132,0.0239392009655486,-0.03235601666484127,29.03201013
340.0,0.20610192,0.00319775,3.932e-05,1197137.447073837,0.023974697054183175,-0.0365119702305938,29.05418843
341.0,0.20639772,0.00296013,4.075e-05,1102713.882767218,0.02418160877602552,-0.038316406128298536,29.04290243
342.0,0.20673345,0.00273475,4.506e-05,981961.3259740748,0.024243169961804954,-0.03814560610220138,29.08279712
343.0,0.2070121,0.00252601,4.996e-05,878392.0820201873,0.02416950251801204,-0.04397845528690267,29.0480205
344.0,0.20728182,0.00228819,4.896e-05,784064.793184464,0.024141322448149108,-0.04291242111700759,29.01311265
345.0,0.20755637,0.00205788,4.975e-05,689717.376110915,0.024210267370532685,-0.04636082017857027,29.04172134
346.0,0.20778666,0.00185678,5.173e-05,614332.2185280152,0.024415011276060845,-0.0461335001810498,29.04014655
347.0,0.20801274,0.00165302,5.019e-05,538038.6727307866,0.02452355243323955,-0.04734115717850232,29.02886055
348.0,0.208207,0.00147228,4.412e-05,474113.8221294096,0.024668144820521085,-0.04873359992858541,29.00143295
349.0,0.2083341,0.0013338,3.847e-05,432458.1547442197,0.024677696654642235,-0.047376912482748654,29.01166909
350.0,0.208553,0.00125146,3.359e-05,345456.32281734655,0.024675744190827076,-0.04776602595595854,28.96993714
351.0,0.2086377,0.00118166,3.069e-05,313340.3332679366,0.024515267744145263,-0.047833692381266266,28.99500256
352.0,0.2088182,0.00107064,3.23e-05,246355.7850775197,0.024640575233510285,-0.049173692567959455,29.0201992
353.0,0.20895239,0.00099252,3.284e-05,193938.53205422117,0.024500594755083663,-0.04935519855420406,29.02689206
354.0,0.2090217,0.00090667,2.645e-05,174694.89857248057,0.02478459358113944,-0.04938366615727084,29.02964795
355.0,0.20905342,0.00081157,2.212e-05,170592.6033267767,0.02484492094044647,-0.04941539374440598,29.0052387
356.0,0.20914346,0.00077833,2.127e-05,135061.25855785032,0.024986831314891635,-0.04873640062623829,28.99907077
357.0,0.20917344,0.00071817,2.361e-05,127606.68768099412,0.025098875960560513,-0.0514908896594997,29.01665593
358.0,0.20923453,0.00068658,2.405e-05,103172.89751076509,0.02504255041608117,-0.04769299680375238,29.00327021
359.0,0.20925414,0.00071211,2.409e-05,92062.96955165405,0.025023288114173852,-0.049805257614445334,29.04657694
360.0,0.20932047,0.00072124,2.358e-05,61208.59135064233,0.024708462541792122,-0.050813380494466716,29.00760088
361.0,0.20932365,0.0006943,2.369e-05,62756.003475909536,0.024902564718888222,-0.04981984823670883,29.02964795
362.0,0.2093485,0.00071987,2.176e-05,49685.33244337398,0.024862793341983422,-0.05001487292586909,29.07400454
363.0,0.20935836,0.0006899,1.78e-05,48750.099250524705,0.0248814126671852,-0.05102884582550986,29.05471336
364.0,0.20938741,0.0006968,1.888e-05,35368.93311703964,0.025011789159190896,-0.04875342127866938,29.05340103
365.0,0.20939101,0.0006882,2.098e-05,34080.94455308556,0.024885370452843295,-0.04929556214302541,29.01875565
366.0,0.2094101,0.00064606,2.131e-05,29695.876480081133,0.02503266507886673,-0.04875880551976979,29.03607834
367.0,0.20942478,0.00064897,1.68e-05,23506.673892310184,0.024908084149469798,-0.050500251146496374,29.02033044
368.0,0.20942519,0.00063714,1.384e-05,25029.07779310963,0.025070401215694534,-0.04907918732583782,29.02111783
369.0,0.20941544,0.00062817,1.078e-05,30869.97200447678,0.02525267509177852,-0.049112569717524424,29.01823072
370.0,0.20946596,0.00065091,8.88e-06,6469.213751824218,0.025129057276432158,-0.049072252668025396,29.03332246
371.0,0.20944922,0.00066041,1.015e-05,12839.435509894642,0.025163389363423157,-0.05060916907818807,29.04959529
372.0,0.20944049,0.00063116,1.083e-05,19304.441972094537,0.02511633639415542,-0.05168974183126449,29.05904403
373.0,0.20945312,0.00065261,8.44e-06,12155.431577461231,0.025288790924175148,-0.049872945194073835,29.04500215
374.0,0.20945025,0.00067002,1.139e-05,11367.976707001251,0.025324386627597614,-0.050296289766182695,29.03017288
375.0,0.20942951,0.00068893,1.321e-05,18602.495759828318,0.02533846340552371,-0.04974617668522275,29.01285018
376.0,0.20945435,0.00067378,1.045e-05,9333.951877334339,0.025344870258987354,-0.051093488699470405,29.01639346
377.0,0.20942273,0.00063358,1.316e-05,26850.204536746205,0.025351150272749517,-0.047941503862325464,29.01560607
378.0,0.2094139,0.00063483,1.187e-05,30801.45694033844,0.025281453174676182,-0.05096125928298323,29.05576322
379.0,0.20941801,0.00064691,7.93e-06,28352.569969856737,0.025200487795203407,-0.04892435360095164,29.01665593
380.0,0.20943074,0.00065144,1.033e-05,21876.344108517816,0.02517984043021165,-0.051532585826433726,29.05169501
381.0,0.20942222,0.00067046,1.276e-05,23580.363866436157,0.025244950263426727,-0.04958849029737545,29.05523829
382.0,0.20943228,0.00067584,1.388e-05,18402.72178017055,0.02522301166962864,-0.05091740781641349,29.04697064
383.0,0.20943053,0.00062518,1.126e-05,24185.186719179506,0.02508716301101709,-0.04959398585745607,29.08004124
384.0,0.20941883,0.0006217,7.63e-06,30546.603947214742,0.025334366141718585,-0.04917159311795866,29.04605201
385.0,0.20942201,0.00062982,5.04e-06,28732.094181117405,0.025307434392571115,-0.04885924316709347,29.08371575
386.0,0.20947047,0.00063754,4.66e-06,6376.895620681878,0.025201660110395152,-0.05076980683094779,29.03686574
387.0,0.20942345,0.00064691,6.98e-06,26099.457283863427,0.0252220033158255,-0.05102841978350792,29.02951671
388.0,0.20942745,0.0006295,6.76e-06,25875.665021863882,0.02512389205569449,-0.048887303899086604,29.03804683
389.0,0.20942478,0.00063128,9.76e-06,26594.28371285563,0.025275275799024638,-0.051104565880780016,29.04250873
390.0,0.20942591,0.00061993,9.99e-06,27161.613198640374,0.025317617303100913,-0.051060020072066836,29.0589128
391.0,0.20947232,0.00064142,8.14e-06,4681.214816237492,0.025339577703730756,-0.0489667589589598,29.03883422
392.0,0.20948628,0.00066756,6.11e-06,-3712.724332794816,0.025374967162482977,-0.049654923027788476,29.07689166
393.0,0.20942971,0.00068654,4.82e-06,20127.605167327863,0.025455813549866344,-0.04952976327542763,29.03830929
394.0,0.20947037,0.0007004,7.82e-06,68.90706133526338,0.025341898400972555,-0.04908361134236693,29.0318789
395.0,0.20941493,0.00070525,8.73e-06,24324.309873833263,0.025373618784269435,-0.050097410962948806,29.03082904
396.0,0.20948146,0.00066339,6.15e-06,-1168.4143079104333,0.025425944880120316,-0.050266834244169535,29.03686574
397.0,0.20946965,0.00065216,3.59e-06,5598.410125196602,0.025457128138471986,-0.050345565551105045,29.05274487
398.0,0.20945055,0.00066764,2.78e-06,12799.751754837262,0.025347741706447928,-0.04981006663334969,28.99093435
399.0,0.20941708,0.00066356,2.31e-06,28368.7758304339,0.025461652717669585,-0.050815974532125045,29.0262359
400.0,0.20953023,0.00066986,2.59e-06,-23190.384794278754,0.02548589957432111,-0.05114503419050418,29.04487092
401.0,0.20949481,0.00068174,4.64e-06,-8751.75294089358,0.025696838370618584,-0.05021941537464114,29.03804683
402.0,0.20943331,0.00064808,5e-06,22211.30371578837,0.025577952484518728,-0.049384901445512504,29.04014655
403.0,0.20947006,0.00063491,4.37e-06,6936.834419045698,0.02552305362145922,-0.050814835395527926,29.00064556
404.0,0.2094945,0.00059108,6.9e-06,-336.5384069338997,0.025655150821482717,-0.05098981417083684,29.04933283
405.0,0.20944439,0.00056515,1.097e-05,24103.79588587488,0.025555016367881583,-0.05093555657208417,28.9883097
406.0,0.20941934,0.00057541,1.305e-05,34169.97754375859,0.025595967148935635,-0.05017451626067646,29.05523829
407.0,0.20946852,0.00060971,1.35e-05,8557.817630782802,0.02542658636057455,-0.047687475417726825,29.03450355
408.0,0.20943546,0.00064687,1.306e-05,20092.058246503446,0.02557272979074721,-0.04969928453418118,29.01455621
409.0,0.20944111,0.00062995,9.64e-06,19672.45695372551,0.025568838342431417,-0.04969129255374373,29.03765313
410.0,0.20944953,0.00060761,9.44e-06,17929.715627389043,0.02544725987147544,-0.049255293074527494,29.04815173
411.0,0.20941842,0.00062481,1.036e-05,30117.768492901003,0.025419949800064595,-0.04935043035371269,29.0589128
412.0,0.20944809,0.00063132,6.9e-06,16822.927958053606,0.025576638121013146,-0.04883595893469006,29.03660327
413.0,0.20944511,0.00060761,8.38e-06,20084.41689952017,0.025451409074051596,-0.05131253269917341,29.03004164
414.0,0.20945651,0.00058878,1.027e-05,16517.86374656568,0.025572141343124747,-0.05007703198217578,29.06140622
415.0,0.20943248,0.00058535,1.057e-05,27547.259774677696,0.025477362441766387,-0.051437806570914756,29.03515971
416.0,0.20942653,0.00056301,9.29e-06,32643.00279673713,0.025565754207130812,-0.05047803571595571,29.0593065
417.0,0.2094714,0.00057044,7.86e-06,11939.979809855045,0.025648671227372154,-0.050431213365031174,29.06179992
418.0,0.20945487,0.00058579,9.89e-06,17583.745590746334,0.025547026374645537,-0.04945666926749325,29.07833522
419.0,0.20945466,0.00058922,1.102e-05,17092.676906859906,0.025420256150116956,-0.05005809419969488,29.03555341
420.0,0.20942365,0.00061993,9.55e-06,28464.154504193066,0.025518367532189803,-0.05034174128480467,29.02190523
421.0,0.20944532,0.00065156,1.027e-05,15557.661827498094,0.025455414550247947,-0.050608172494438504,29.08305959
422.0,0.20939563,0.00062381,9.87e-06,40868.27393352226,0.025638606418007092,-0.04890912068336044,29.0423775
423.0,0.20940579,0.00061734,1.019e-05,36627.98103140046,0.025496923951444237,-0.050196555528531174,29.04460846
424.0,0.20939439,0.00066247,8.03e-06,37845.079757237974,0.025500824753989387,-0.049429544988328744,29.02991041
425.0,0.2094292,0.00068319,6.98e-06,20492.554674683044,0.02565047898582164,-0.05014249110963124,29.01350635
426.0,0.20940579,0.00070771,7.38e-06,28754.24644845332,0.025691016309769943,-0.04872377387128542,29.0157373
427.0,0.20945271,0.00068771,4.02e-06,9902.558106271492,0.025726087345375473,-0.05008288465673877,29.05051392
428.0,0.20942797,0.00064869,1.02e-06,25294.634703340915,0.025686724688116752,-0.04969656509986261,29.0371282
429.0,0.20937663,0.00060373,-5.4e-07,53354.745332020044,0.025808116722888002,-0.049953530860549086,29.02229892
430.0,0.20940866,0.00057456,5.9e-07,41128.518070871854,0.025660981776039888,-0.049282807932264326,29.03056657
431.0,0.2094407,0.00055339,3.42e-06,28051.2623597635,0.025547894826681686,-0.050244279678308655,29.02151153
432.0,0.20945035,0.00053093,6.37e-06,25336.34946097981,0.02552321102988747,-0.0496731154855429,29.00904444
433.0,0.20944717,0.00055739,7.71e-06,23996.83508644789,0.02545465189406841,-0.04915629364744484,29.01285018
434.0,0.20943505,0.00057896,9.93e-06,27087.756094855802,0.02547255515151225,-0.05020960910520196,29.02072413
435.0,0.20946965,0.00055739,1.197e-05,13270.083584300792,0.025536040827864627,-0.0482372873455045,29.02964795
436.0,0.20945045,0.0005401,1.221e-05,23670.730539085547,0.02569185988292712,-0.0485653520793548,29.03489725
437.0,0.20943844,0.00055578,1.104e-05,27831.600806237817,0.025709152818514186,-0.05084715760489969,29.07492317
438.0,0.20945158,0.00060005,1.253e-05,17465.506753570986,0.025779371546643223,-0.04941257459367478,29.0536635
439.0,0.20946041,0.00062865,1.344e-05,10521.174537502236,0.025656690227089274,-0.0488296121601567,29.03988408
440.0,0.20948218,0.00062126,1.425e-05,1234.8192736065184,0.025779318124238823,-0.049209995619405575,29.04959529
441.0,0.20949234,0.00058579,1.296e-05,195.89612714264172,0.02565359105510472,-0.04953589677272745,28.98949079
442.0,0.20946339,0.00058494,1.063e-05,13797.011561466228,0.025720485817960274,-0.05115181237130357,29.02938548
443.0,0.20946195,0.0006032,9.19e-06,12804.804616186304,0.02545468870662626,-0.04867011572135997,28.99264037
444.0,0.20944552,0.00059359,6.67e-06,21468.291000524503,0.02542967299576637,-0.04845982856115654,29.04670818
445.0,0.20947591,0.00057577,6.47e-06,9574.616504117817,0.025559327923604633,-0.04956897008440868,29.01350635
446.0,0.20936287,0.00053954,9.16e-06,64078.03447502419,0.025748599450326513,-0.050239872348081145,29.03686574
447.0,0.20951052,0.00055586,1.063e-05,-4823.9728636812615,0.0255946678692777,-0.04983826970639903,29.02951671
448.0,0.20970477,0.0005437,9.83e-06,-92321.29688125712,0.02584950806285604,-0.04831675416093541,29.03017288
449.0,0.20945292,0.00058397,7.08e-06,19305.307935970606,0.02585688022782601,-0.050087149124331494,29.03397862
450.0,0.20961832,0.00058826,5.66e-06,-56462.49918867582,0.025863738514487616,-0.048590887258857594,29.00497623
451.0,0.20923772,0.00051736,4.28e-06,124291.27351647099,0.02584322550900372,-0.04974776287504554,29.03529095
452.0,0.20949111,0.00049409,5.81e-06,10648.724537362175,0.025812210151318436,-0.049126018144098366,29.01075046
453.0,0.20959635,0.00059629,6.09e-06,-46938.74084289176,0.025689341577235184,-0.04815000942965543,29.00956937
454.0,0.20950846,0.00063657,6.83e-06,-10952.281485188818,0.025600507574412793,-0.04762949653492638,29.08332205
455.0,0.20943793,0.000664,6.91e-06,18489.10549738942,0.02581659537852177,-0.04850487568454138,29.01783702
456.0,0.20939871,0.00064505,4.01e-06,38575.61455128704,0.025772534273050558,-0.0474184288471018,29.02912302
457.0,0.20941205,0.00061569,3.04e-06,35345.19399425298,0.025691767041648033,-0.04838533062449694,29.04145887
458.0,0.20946801,0.00060494,4.88e-06,10694.210154589904,0.02571592517718443,-0.04889027930326875,29.02649837
459.0,0.20949573,0.00057428,5.08e-06,994.6979667553715,0.02585159858053672,-0.04788740585330526,28.99145928
460.0,0.2094178,0.00060397,4.88e-06,33836.236597084404,0.025901718706008825,-0.047501271135129024,29.05038269
461.0,0.20940548,0.00062752,6.24e-06,37039.208998602764,0.025929299802853693,-0.047107402800493144,29.01455621
462.0,0.20945733,0.00065527,5.61e-06,10655.104739264338,0.02575453693398495,-0.04638294361043709,29.04500215
463.0,0.20943023,0.00066299,4.31e-06,22540.59088948368,0.025855268224253387,-0.04982608813775544,31.17241291
464.0,0.20948485,0.00066768,7.04e-06,-3298.769905815226,0.025939556318603327,0.09159033504917405,-135.46759665
465.0,0.20941739,0.00067523,9.9e-06,26408.32208877808,0.02591135860499709,0.1286272140258815,-216.28351054
466.0,0.20946175,0.00065241,1.163e-05,7918.267154844876,0.025586274553781832,0.12789610674598503,-216.37445477
467.0,0.20943823,0.00064897,9.72e-06,19184.8984007884,0.025601577837255036,0.1275643494563761,-216.4203862
468.0,0.20943218,0.00067943,8.21e-06,19507.496192430135,0.025917198583155297,0.12532487785852753,-216.401095
469.0,0.20945076,0.00067487,9.25e-06,11309.87901317133,0.026000325065845164,0.12619205459690785,-216.46762996
470.0,0.20945928,0.00068169,7.35e-06,6996.143881933966,0.02583372911692364,0.128325610783945,-216.4075254
471.0,0.20946257,0.00066331,4.84e-06,7700.7017381624755,0.026009252839116467,0.12960163769151564,-216.41119992
472.0,0.20948474,0.00060813,3.45e-06,3035.3009575973724,0.025892038980591236,0.1282690697069543,-216.40975636
473.0,0.20946503,0.00059407,2.96e-06,13488.554157972401,0.025916310754026298,0.12770662822805515,-216.45345683
474.0,0.20946534,0.00062045,5.3e-07,11253.63961429832,0.026040927393858205,0.12981523719500293,-216.41763032
475.0,0.20946154,0.00061225,2.59e-06,13501.250674400593,0.02611130930867104,0.12975760309896633,-216.40988759
476.0,0.20946277,0.00060744,7.38e-06,12594.748832895877,0.02602716474036693,0.12797111058843352,-216.42287962
477.0,0.20943002,0.00061884,1.027e-05,26168.14027767045,0.02610119258279194,0.1269484578708308,-216.42406072
478.0,0.20946442,0.00058607,1.235e-05,13188.006164918992,0.02619035177412663,0.12813976278759243,-216.40962512
479.0,0.20948772,0.00058066,1.017e-05,3276.904451242394,0.026155965879889408,0.1271313363272215,-216.45188204
480.0,0.2094637,0.00061657,7.26e-06,11410.131961467117,0.026265943146897723,0.12921215810986225,-216.45490039
481.0,0.20945589,0.00061156,6.39e-06,15589.26935059157,0.026146370200696913,0.12838185135155772,-216.43731521
482.0,0.20944593,0.00057727,4.26e-06,23839.17163883539,0.02613658822416152,0.1298382980101051,-211.61399076
483.0,0.20945713,0.00059322,5.51e-06,16884.881197852977,0.026073165546002523,0.04734480856114943,-15.83600078
484.0,0.20945076,0.00062304,7.52e-06,16336.184551891773,0.025627349416269308,0.027362609737508325,-0.28192481
485.0,0.20942191,0.00064542,6.01e-06,27719.506939304923,0.025823390729356802,0.030598432357534254,-0.20384145
486.0,0.2094332,0.00066804,3.46e-06,20863.57819065946,0.025890862793182944,0.029651648508567024,-0.21066555
487.0,0.20947191,0.00067079,3.41e-06,2917.062918693313,0.026022949105290995,0.03069486814342294,-0.19386778
488.0,0.20946863,0.00067297,6.47e-06,3723.9650943121155,0.025989022131271432,0.03070151367714642,-0.14321203
489.0,0.20944542,0.00064808,9.4e-06,16201.903969984292,0.025815603403442175,0.0292633322315288,-0.13494438
490.0,0.20943136,0.00062316,1.072e-05,24887.320629367852,0.02592000819057982,0.028961355750604267,-0.135863
491.0,0.20946154,0.00058058,8.32e-06,15448.978301505795,0.025776600225199262,0.028676739640735208,-0.11867154
492.0,0.20944275,0.00055283,5.79e-06,27208.052459430528,0.025927482054390126,0.031887650552772505,-0.07995795
493.0,0.20945353,0.00058074,6.36e-06,19450.787700378958,0.025858586069431498,0.030799895361423454,-0.10672938
494.0,0.20944173,0.00058959,4.8e-06,24345.09083599163,0.02597129159838295,0.03142554696326831,-0.05856705
495.0,0.20944491,0.00059787,3.68e-06,22137.75181705429,0.02581957569062453,0.030202779925715278,-0.11066636
