Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.2092096,0.00047466,5.09e-06,146.62655862959483,0.025728221532754388,,-2.13078566
289.0,0.20980342,0.00048668,4.74e-06,114.49390211961179,0.025572964682556612,,-2.12355867
290.0,0.20905062,0.00050432,5.91e-06,152.94600410487462,0.025443777057307316,,-2.09307391
291.0,0.20940593,0.00053337,4.31e-06,134.34983070659845,0.02548197014283987,,-2.13209966
292.0,0.2101615,0.00055495,1.53e-06,94.32454038643552,0.025391928825661655,,-2.11620028
293.0,0.20942481,0.00055466,1.34e-06,133.0668994073999,0.02545941612438089,,-2.13065426
294.0,0.20911025,0.00054428,3.65e-06,150.00699682533048,0.02553915929568106,,-2.13985225
295.0,0.20944924,0.0005028,6.23e-06,132.30042246422792,0.0254650481529183,,-2.16968001
296.0,0.20945601,0.00052336,7e-06,132.83995488394243,0.025683821145605815,,-2.14353145
297.0,0.20944278,0.00054149,4.75e-06,133.7199405785505,0.025749813748386346,,-2.13840685
298.0,0.20944319,0.00054022,5.27e-06,133.73813051686483,0.02575660581129693,,-2.12631807
299.0,0.20947079,0.00054576,3.94e-06,131.7365973857121,0.025657717878780715,,-2.16297862
300.0,0.20967185,0.00050888,2.28e-06,121.29657573710581,0.025594191455777283,,-2.14642224
301.0,0.20960935,0.00049222,3.58e-06,123.61766987767635,0.02536462697951289,,-2.13564746
302.0,0.20945489,0.00050531,2.5e-06,131.7729469343062,0.02541249619872761,,-2.11146989
303.0,0.20933306,0.00051638,4.14e-06,138.78992106239534,0.025564375363236636,,-2.11974808
304.0,0.2074074,0.00053526,5.22e-06,238.94450838083557,0.02555505409446484,,-2.14169185
305.0,0.2087027,0.00051569,3.52e-06,171.90864546509582,0.025584133755220003,,-2.13709285
306.0,0.20939844,0.00051245,2.45e-06,135.82875240412787,0.025637784269884036,,-2.1038487
307.0,0.2094788,0.00051195,1.74e-06,132.1628534910787,0.025742414909418268,,-2.16219022
308.0,0.20949317,0.00048927,1.2e-06,131.29988435597497,0.025670953651885802,,-2.13472766
309.0,0.209947,0.00052919,6.5e-07,105.81529627340743,0.025393335901193123,,-2.13958945
310.0,0.21057038,0.00055187,2.27e-06,73.23791342221688,0.02547630401661221,,-2.12027368
311.0,0.20957024,0.00057087,4.12e-06,125.25891462576729,0.02546113592634168,,-2.12513547
312.0,0.20893568,0.00053009,6.25e-06,159.34210158537007,0.025556095078684175,,-2.14668504
313.0,0.20953494,0.00049423,9.01e-06,128.39800485441677,0.02556990078895102,,-2.14037785
314.0,0.21005415,0.0004628,9.34e-06,101.58933226930152,0.025592462319581958,,-2.14208605
315.0,0.20907433,0.00049025,8.09e-06,152.973206891392,0.025636086258958853,,-2.13262526
316.0,0.20983472,0.00048881,7.12e-06,113.37040358013422,0.025705737955010903,,-2.11817128
317.0,0.20929673,0.00046293,9.76e-06,141.7868840598204,0.025674932661268475,,-2.12815767
318.0,0.20976873,0.00044963,1.068e-05,116.2112189904167,0.025484623366177,,-2.14681644
319.0,0.20925229,0.00043712,7.31e-06,144.27070438166612,0.025642760884570927,,-2.14602804
320.0,0.20982456,0.00042682,7.13e-06,113.51354084676372,0.025463703527020203,,-2.12001088
321.0,0.20917994,0.00043043,9.58e-06,147.23231883978397,0.025492390719950662,,-2.13407066
322.0,0.20992863,0.00050457,1.106e-05,107.87545499485097,0.025635911859906935,,-2.13669866
323.0,0.20930576,0.00051958,1.168e-05,140.0789123478638,0.02557005728914153,,-2.14997004
324.0,0.20958102,0.00050223,7.46e-06,126.7394046556187,0.025735709522979284,,-2.11081289
325.0,0.20961325,0.00050986,5.91e-06,125.26200301908924,0.025793227687358117,,-2.14024645
326.0,0.20924521,0.00051487,5.24e-06,143.84148164582768,0.025645627544174064,,-2.14208605
327.0,0.20976052,0.00051938,7.18e-06,116.34113345259323,0.02557313951846459,,-2.14340005
328.0,0.20945735,0.00051495,7.62e-06,131.7725024857722,0.02547533499853124,,-2.15010144
329.0,0.20928524,0.0004964,5.67e-06,141.6200399259296,0.025588783687290343,,-2.14694784
330.0,0.20954171,0.00048902,6.26e-06,128.09093349305505,0.025558062238711793,,-2.13144266
331.0,0.20969535,0.00046728,5.24e-06,121.03288707633742,0.025714329405802358,,-2.17257081
332.0,0.20945601,0.00045649,4.46e-06,133.16388508268057,0.025595446663180713,,-2.15088984
333.0,0.20954982,0.00048754,5.33e-06,128.57866592191849,0.025734087188959105,,-2.12986586
334.0,0.2094711,0.00048237,7.7e-06,132.19382166672406,0.025627346941874227,,-2.16061342
335.0,0.20937032,0.00044939,7.84e-06,137.31958066464105,0.02552959565714958,,-2.12881467
336.0,0.20943456,0.00047827,9.33e-06,132.8642078788892,0.025385858917343136,,-2.12828907
337.0,0.20952406,0.00048935,9.27e-06,128.2214184261063,0.025412199122687745,,-2.12421567
338.0,0.20968498,0.00047663,7.28e-06,120.25577321028959,0.02546376387600266,,-2.14248025
339.0,0.20947336,0.00047179,4.41e-06,132.19899420970964,0.025617208600602452,,-2.12145627
340.0,0.20936939,0.00044643,4.99e-06,136.7974243995295,0.025407991158119904,,-2.12053648
341.0,0.20949101,0.00045423,5.98e-06,131.26229799211612,0.025583126431147196,,-2.11501768
342.0,0.20964958,0.00044688,4.97e-06,123.37139992738574,0.025650802538212128,,-2.11725148
343.0,0.20934343,0.0004955,3.09e-06,139.26644167224117,0.02570678738900887,,-2.13407066
344.0,0.20953884,0.00047593,5.52e-06,129.29671556678827,0.025736864816511808,,-2.11974808
345.0,0.20956019,0.00047979,7.02e-06,128.96081623840084,0.025909741782082826,,-2.17086261
346.0,0.20935687,0.00050088,6.3e-06,138.18766710319193,0.025659746068359926,,-2.14747344
347.0,0.20961253,0.00050153,5.29e-06,124.16981036426117,0.025539417079496047,,-2.16271582
348.0,0.20938161,0.00049591,4.31e-06,136.80768278067225,0.025627812164849165,,-2.16455542
349.0,0.20963059,0.00048767,3.6e-06,123.09607017461474,0.02547508655309992,,-2.13328226
350.0,0.20943005,0.00049091,5.67e-06,133.86856009872602,0.025546486690039685,,-2.15851103
351.0,0.20948095,0.00051163,6.08e-06,130.11095606383046,0.02537905281347188,,-2.11869688
352.0,0.20961468,0.00053973,2.8e-06,122.9182255016796,0.025381541159091886,,-2.16087622
353.0,0.20951154,0.00051269,-1.1e-07,129.0044131975563,0.02545497678707604,,-2.17257081
354.0,0.20941116,0.00050564,-1.7e-07,133.73604391852106,0.025344589193395307,,-2.17401621
355.0,0.2096428,0.00047757,2.33e-06,122.13240092987263,0.02537960566622393,,-2.17086261
356.0,0.20943292,0.00046859,3.17e-06,133.20708733021843,0.02539373616148302,,-2.14431985
357.0,0.20947705,0.00047171,6.83e-06,131.02355198750456,0.025434983367157694,,-2.09635891
358.0,0.20961622,0.00048287,8.92e-06,123.82273132325952,0.02547911868830374,,-2.09570191
359.0,0.20939546,0.00051007,8.22e-06,135.2724401578396,0.025518136327237175,,-2.13985225
360.0,0.20964003,0.00051056,7.93e-06,123.23997799154981,0.025676355460338186,,-2.15588303
361.0,0.20940542,0.00049489,8.73e-06,135.05234318914046,0.0255452898414358,,-2.14878744
362.0,0.20953617,0.00048877,8.34e-06,129.1113159901488,0.02571041795394441,,-2.11606888
363.0,0.20960729,0.00049493,4.93e-06,125.64976259663032,0.025770474152775964,,-2.13788125
364.0,0.20946115,0.00053312,3.89e-06,132.75460634138167,0.025729608222995415,,-2.12802627
365.0,0.20942871,0.00053411,4.21e-06,134.448939297963,0.02572975123120334,,-2.12342727
366.0,0.20953966,0.00050445,1.66e-06,127.97355382959037,0.02553040404734674,,-2.177564
367.0,0.20956367,0.00048602,2.57e-06,127.43028698954978,0.025636526863738723,,-2.13630446
368.0,0.20947356,0.00048127,2.59e-06,131.1091034509513,0.02542173445809861,,-2.15180964
369.0,0.20942389,0.0004836,1.05e-06,134.84842008645586,0.025640355584486657,,-2.15115264
370.0,0.20962515,0.00051466,-2e-08,123.12277668081012,0.02546946745273399,,-2.13393926
371.0,0.20941917,0.00054658,-1.96e-06,133.5644731806448,0.025470003111942013,,-2.10739649
372.0,0.20957476,0.00056447,3e-08,125.32669656892979,0.02549365043895857,,-2.14037785
373.0,0.20964917,0.00057419,3.41e-06,121.43687662452454,0.02552891318379286,,-2.15075844
374.0,0.20953853,0.00054178,3.65e-06,126.58198700915639,0.02532927752280829,,-2.1812432
375.0,0.20947572,0.00050822,4.33e-06,130.8507226421258,0.025456699667469967,,-2.15246663
376.0,0.20950723,0.00050933,3.23e-06,129.1412520454343,0.025442267080220186,,-2.14694784
377.0,0.20950682,0.00051126,2.91e-06,129.30872581874937,0.025474067187235036,,-2.13144266
378.0,0.20948804,0.00053189,2.91e-06,130.21384469980455,0.02550352316950786,,-2.16678922
379.0,0.20951297,0.00050621,1.4e-06,130.04804422856483,0.025667068277824896,,-2.12434707
380.0,0.20958102,0.00052853,4.67e-06,125.79430094087029,0.025592273100135714,,-2.18584219
381.0,0.20949337,0.0005234,7.59e-06,131.25663090827774,0.025761209765964313,,-2.13669866
382.0,0.2094943,0.00049058,5.95e-06,131.45004190174546,0.025731725794268683,,-2.15706563
383.0,0.20951451,0.0004553,6.48e-06,130.67528265628698,0.025714153762330678,,-2.13972085
384.0,0.20953761,0.00044106,8.91e-06,129.2242395514882,0.025645350442962293,,-2.14668504
385.0,0.20960185,0.00043987,1.038e-05,125.49036787639925,0.025575380874493084,,-2.14550244
386.0,0.20952796,0.00043335,8.26e-06,129.57417004118548,0.025595170253166658,,-2.15351783
387.0,0.20950959,0.00043925,7.92e-06,130.38611991174236,0.025576941140075617,,-2.1822944
388.0,0.20951841,0.00043187,8.75e-06,129.60100058955524,0.0255004302355273,,-2.12211327
389.0,0.2094515,0.00042768,8.83e-06,133.0843703752064,0.02548945518011783,,-2.12303307
390.0,0.2095255,0.00045111,6.12e-06,128.46874361034952,0.025382185446446943,,-2.12526687
391.0,0.20952909,0.00049936,2.8e-06,128.1082471864034,0.02544031692827821,,-2.14997004
392.0,0.20959518,0.00052106,3.18e-06,125.40086480775669,0.02564141012988645,,-2.11698868
393.0,0.2095607,0.00050851,4.21e-06,127.05048698553082,0.025584518511107726,,-2.12605527
394.0,0.2095216,0.000541,5.92e-06,129.28161221202134,0.025697576361991478,,-2.14629084
395.0,0.20956326,0.00054539,4.07e-06,126.68859284500306,0.025619991738425066,,-2.15220384
396.0,0.20950528,0.0005609,5.42e-06,129.9168215432559,0.025694848301299686,,-2.14734204
397.0,0.20958605,0.00053321,7.71e-06,124.9336808044517,0.025492281833328908,,-2.14287445
398.0,0.20951852,0.00048176,9.14e-06,129.05595027092158,0.025503254407424694,,-2.13525326
399.0,0.20955259,0.00047191,1.08e-05,127.42351522402805,0.025517387153568154,,-2.15956223
400.0,0.20955803,0.00048549,1.04e-05,127.41598970844586,0.025601517966656228,,-2.14064065
401.0,0.20953617,0.00050719,8.64e-06,128.05903656755234,0.025542215095909006,,-2.14340005
402.0,0.20956337,0.00054268,7.79e-06,126.05012509399182,0.02549963142463131,,-2.14182325
403.0,0.20954602,0.00056685,8.61e-06,126.88623459006243,0.025541674737198417,,-2.11225829
404.0,0.20952621,0.00057694,6.45e-06,127.95742019915674,0.025562766748677104,,-2.13538466
405.0,0.20955126,0.00054301,5.43e-06,126.63146383698556,0.025481366796806352,,-2.13065426
406.0,0.20952519,0.00055196,7.44e-06,128.078024557284,0.025525034961697637,,-2.13354506
407.0,0.20948804,0.00052804,7.34e-06,130.4771211662619,0.025562524880268264,,-2.13683005
408.0,0.20953761,0.00052032,4.02e-06,127.69988219687097,0.02549763211330198,,-2.15837963
409.0,0.20954315,0.00052258,4.55e-06,127.44377640353038,0.025511202365958576,,-2.15837963
410.0,0.20959251,0.00054535,4.88e-06,125.31146610349023,0.02565552337798041,,-2.15627723
411.0,0.20949717,0.00055302,6.26e-06,129.81179231407634,0.025575876450729642,,-2.14445125
412.0,0.20952262,0.00053226,8.26e-06,128.2422544305117,0.025490949003846946,,-2.15312363
413.0,0.20949532,0.00052652,8.88e-06,130.53620474694623,0.025651285334168196,,-2.16876021
414.0,0.20944134,0.00048057,1.018e-05,134.38408992009764,0.025752431042768264,,-2.13499046
415.0,0.20951451,0.00048086,9.66e-06,129.79830993803412,0.02560827245493315,,-2.16928581
416.0,0.20951759,0.00051314,6.52e-06,129.30859537951736,0.02560235460241467,,-2.13801265
417.0,0.20961684,0.00053866,5.24e-06,123.87838034141966,0.02560994392292067,,-2.14287445
418.0,0.2095256,0.0005211,6.71e-06,128.60551951194316,0.02556424409353917,,-2.16179602
419.0,0.20943487,0.0005275,6.93e-06,134.00202409627065,0.02570182504974693,,-2.18492239
420.0,0.20947233,0.00053464,8.44e-06,132.01692510151196,0.025720172392904736,,-2.12960306
421.0,0.20952385,0.00054814,8.73e-06,129.16809186816482,0.025724467462213376,,-2.16600082
422.0,0.20957004,0.00056685,9.94e-06,126.49040290859752,0.025721853617678783,,-2.15916803
423.0,0.20953709,0.0005625,1.081e-05,128.09889675227902,0.025689507224444255,,-2.11212689
424.0,0.20944832,0.00052525,1.049e-05,132.7864838302061,0.02561171299345093,,-2.16560662
425.0,0.2095139,0.0005321,9.95e-06,129.67544478762804,0.025690320508939036,,-2.16048202
426.0,0.20960257,0.00051942,9.36e-06,125.5614250034479,0.025773468639345737,,-2.16376702
427.0,0.20940449,0.00049251,7.76e-06,135.59389018521523,0.025630204206766562,,-2.15286083
428.0,0.20955824,0.00048057,6.7e-06,128.24311522615957,0.025745432140955617,,-2.13893245
429.0,0.20948999,0.00047167,7.62e-06,131.93559238992108,0.025747282634752032,,-2.14997004
430.0,0.20953494,0.00048631,8.16e-06,129.3997466369324,0.025748853051113223,,-2.12027368
431.0,0.20947192,0.00047519,8.43e-06,131.98620801163182,0.02558270459844918,,-2.11462348
432.0,0.2095997,0.00045903,1.07e-05,125.68318923907941,0.02563587011872452,,-2.16954861
433.0,0.20946371,0.0004532,1.166e-05,132.59899342309924,0.025582582594209858,,-2.15654003
434.0,0.20959836,0.00050162,1.091e-05,125.46299163361432,0.02567323538206012,,-2.16232162
435.0,0.20954715,0.00049247,1.099e-05,126.96913166358563,0.0254152957216468,,-2.12434707
436.0,0.20945437,0.00050527,1.003e-05,132.58299194306184,0.025589696968716293,,-2.14852464
437.0,0.20954469,0.00054215,6.27e-06,127.15331959439746,0.025518377497918594,,-2.13525326
438.0,0.20961099,0.00052471,5.06e-06,124.0573751813548,0.025551223242309073,,-2.16429262
439.0,0.20943775,0.00048742,3.24e-06,133.82432494629052,0.025599388289333218,,-2.14392565
440.0,0.2096074,0.0005044,2.57e-06,124.60911815374621,0.025570801637259413,,-2.13485906
441.0,0.20947695,0.00052406,3.83e-06,130.67886809218007,0.02546770839602156,,-2.16363562
442.0,0.20950169,0.00054104,2.04e-06,129.79189445440292,0.02557763333478797,,-2.15233523
443.0,0.20958759,0.00053481,8.4e-07,126.31424087186411,0.02576858629553681,,-2.13617306
444.0,0.20945365,0.00049919,1.07e-06,133.995637670021,0.02581037275122713,,-2.18623639
445.0,0.20958861,0.00049271,1.71e-06,126.46881008650621,0.025719363090317585,,-2.14983864
446.0,0.20951503,0.00053308,2.29e-06,129.4767832636436,0.025637291618202,,-2.15759123
447.0,0.20945807,0.00055753,2.93e-06,132.31685414939588,0.025662132205562505,,-2.15207244
448.0,0.20961725,0.00056053,1.75e-06,122.98961363653315,0.025467119791111652,,-2.14156045
449.0,0.20951585,0.00053776,2.14e-06,128.93885789092593,0.025548916264704163,,-2.14747344
450.0,0.20948475,0.00051491,2.63e-06,130.03782457345264,0.025398237417015024,,-2.14405705
451.0,0.2095529,0.00051844,5.75e-06,127.04112120433987,0.025527987930393105,,-2.13446486
452.0,0.20959898,0.00050129,7.23e-06,125.43624230512242,0.02565999033139417,,-2.12999726
453.0,0.2095843,0.0004857,8.62e-06,126.2737831604746,0.025643455538147696,,-2.14418845
454.0,0.20948691,0.00049493,8.66e-06,130.6766076508513,0.02552358546497687,,-2.17086261
455.0,0.20954315,0.0005161,5.65e-06,128.2874175815694,0.02566977591831964,,-2.15272943
456.0,0.20961273,0.00052795,5.61e-06,124.57078521452932,0.02568527475664393,,-2.18347699
457.0,0.20951636,0.00053604,5.29e-06,129.78358943682437,0.025729241372564313,,-2.12552967
458.0,0.20949686,0.00051815,1.92e-06,130.54682343024456,0.02562632174021643,,-2.14655364
459.0,0.20949337,0.00050346,-6.6e-07,130.8014985284327,0.025599474026635885,,-2.14261165
460.0,0.20954592,0.00052069,1.08e-06,127.52882550073147,0.02554052902243154,,-2.11895968
461.0,0.20954171,0.00050925,3.81e-06,127.59315413110569,0.025494128728043474,,-2.14326865
462.0,0.20951913,0.00052045,2.59e-06,128.07713429072854,0.025376177925648676,,-2.11133849
463.0,0.20953535,0.00053087,-9e-08,128.17745320670664,0.025577605145579,,-2.13275666
464.0,0.20949399,0.00051199,-1.48e-06,130.7968850582558,0.025620401473845207,,-2.12868327
465.0,0.20949779,0.00053296,-2.21e-06,129.67918733229635,0.025482724791800047,,-2.14944444
466.0,0.20950333,0.00054071,-1.41e-06,130.01902747433832,0.02562630529750529,,-2.1800606
467.0,0.20948557,0.00052389,-9.8e-07,131.3973959554473,0.025678725850768573,,-2.15246663
468.0,0.20951954,0.0005328,1.59e-06,129.609934624175,0.02570757381441432,,-2.15693423
469.0,0.20954387,0.000552,1.06e-06,126.83300341205037,0.02544826708061684,,-2.13512186
470.0,0.20954612,0.00055376,3.91e-06,127.34849133522265,0.025589636107017893,,-2.16639502
471.0,0.20951811,0.00052685,4.22e-06,128.98200781756512,0.025564653003604436,,-2.15562023
472.0,0.20946484,0.00051491,1.66e-06,131.48436658846958,0.025474339880625876,,-2.14694784
473.0,0.20950754,0.00053702,3.95e-06,129.69300380911494,0.025616789221491833,,-2.18308279
474.0,0.20947592,0.00053403,6.16e-06,130.38975667351636,0.025430308680807787,,-2.15956223
475.0,0.20956737,0.00051622,8.03e-06,127.49373665552902,0.025776008477724214,,-2.15916803
476.0,0.20950795,0.00052742,8.69e-06,129.6047332332092,0.02559973357815434,,-2.14261165
477.0,0.20946925,0.00050326,9.42e-06,132.02105997765545,0.025625644840958476,,-2.13407066
478.0,0.20949245,0.00047909,9.82e-06,131.1256659278766,0.025638193456268655,,-2.15719703
479.0,0.20954931,0.00049546,7.31e-06,128.22336748611937,0.025682312471764737,,-2.15969363
480.0,0.20949922,0.00048943,5.72e-06,130.33552694635736,0.025560720310523043,,-2.17625
481.0,0.20944585,0.00049759,7.27e-06,132.88830684117036,0.02553668587124769,,-2.15154684
482.0,0.2095297,0.0004882,6.3e-06,129.45283127986917,0.025701898218263828,,-2.16442402
483.0,0.20955434,0.00048594,4.8e-06,128.35983862151983,0.02573253145792917,,-2.13669866
484.0,0.20957466,0.00052065,5.92e-06,127.40596173815273,0.025838467340885324,,-2.19044119
485.0,0.20955577,0.00054469,9.34e-06,127.11676586638977,0.025644762895811152,,-2.1783524
486.0,0.20951082,0.00051384,1.124e-05,129.12198859225344,0.025513729572947622,,-2.16205882
487.0,0.20948229,0.00047614,1.003e-05,131.80998639998583,0.02566191472187272,,-2.1809804
488.0,0.2095452,0.00046391,9.19e-06,127.38893148330345,0.025410082505430687,,-2.16692062
489.0,0.20959765,0.00045747,7.72e-06,125.44450681583137,0.025550776557747436,,-2.14694784
490.0,0.20955259,0.00045513,5.33e-06,128.82460418331337,0.025740808085761582,,-2.17454181
491.0,0.20949902,0.00048373,2.1e-06,130.94621471933425,0.02565319975624069,,-2.1766442
492.0,0.20947377,0.00053263,1.64e-06,132.57884084053407,0.025815914169824206,,-2.13985225
493.0,0.20957958,0.00054453,2.39e-06,126.45597317665451,0.025738982405868218,,-2.16586942
494.0,0.20951534,0.00054318,3.12e-06,128.72009349504603,0.025515569585863738,,-2.12842047
495.0,0.2095023,0.00052447,1.7e-06,129.63328998400632,0.02551565733191146,,-2.13078566
496.0,0.20959539,0.000493,3.39e-06,124.65618270297507,0.02542942484887583,,-2.11409788
497.0,0.20951287,0.00048319,5.8e-06,129.65099906334808,0.02555351932965722,,-2.11344089
498.0,0.20946248,0.0004676,4.37e-06,133.34589510782203,0.02571923422391713,,-2.17427901
499.0,0.20955875,0.0004571,2.62e-06,128.6536619938984,0.02576612600999213,,-2.16547522
500.0,0.20953237,0.00045948,3.79e-06,129.14095782705928,0.025596038248924795,,-2.13958945
501.0,0.20946648,0.00047626,5.18e-06,132.53747304329772,0.025625034534428694,,-2.17480461
502.0,0.20957578,0.00049041,3.36e-06,126.14986173607385,0.02551894067312059,,-2.18978419
503.0,0.20947079,0.00052923,4.91e-06,130.7640420962675,0.02543652894992742,,-2.19188658
504.0,0.20953371,0.00052549,3.43e-06,127.6982122939231,0.025465820624372373,,-2.18531659
505.0,0.20953576,0.00050379,3.35e-06,128.53858215767843,0.025606958550858122,,-2.15851103
506.0,0.20950251,0.00052816,4.78e-06,130.4693748659207,0.0257014624905297,,-2.15351783
507.0,0.20954253,0.00051409,2.04e-06,128.77487458070598,0.025743136967084638,,-2.15430623
508.0,0.20942153,0.00048323,9.4e-07,135.21143847299626,0.02568461112637098,,-2.13433346
509.0,0.20952673,0.00045751,9e-07,129.37603843575243,0.02556938148067293,,-2.11698868
510.0,0.20954992,0.00046847,3.11e-06,126.94600842062138,0.025358783788802425,,-2.16337282
511.0,0.20946361,0.00051626,4.1e-06,131.45010105787946,0.025466654957206014,,-2.14011505
512.0,0.20954366,0.00051913,2.14e-06,126.79137339718763,0.025369710856959788,,-2.15194104
513.0,0.20957076,0.00050576,4.88e-06,126.04357547744273,0.025483957327972605,,-2.1812432
514.0,0.2094906,0.00052196,4.72e-06,130.53418239706872,0.025577603885662124,,-2.16179602
515.0,0.2094904,0.00050317,4.82e-06,131.36195768208196,0.025697453794143864,,-2.15456903
516.0,0.20957055,0.00047802,3.53e-06,126.81500923138177,0.025571110335579517,,-2.16876021
517.0,0.20955054,0.00046248,5.27e-06,128.96468571882565,0.025763207745815236,,-2.17309641
518.0,0.20952355,0.00049686,5.87e-06,129.6439084293329,0.025692960336368895,,-2.16784041
519.0,0.20947603,0.00048783,3.46e-06,132.83027621469836,0.02579795990642502,,-2.15325503
520.0,0.20951544,0.00049669,1.8e-06,129.72105469793564,0.025608878968210094,,-2.11751428
521.0,0.20947439,0.00052488,2.31e-06,132.04520250103914,0.025704078349358787,,-2.20305557
522.0,0.20954038,0.00054654,4.18e-06,128.22077994251984,0.025689144385830347,,-2.15456903
523.0,0.20951,0.00053099,3.39e-06,130.34200228350988,0.025755429863414947,,-2.18360839
524.0,0.20956542,0.00054235,1.42e-06,127.05716435169889,0.025700986022571082,,-2.13315086
525.0,0.2094944,0.00053907,1.22e-06,131.0456143391274,0.02574166344570321,,-2.12802627
526.0,0.20950528,0.00055606,2e-07,129.7468810100232,0.02563194015400515,,-2.1784838
527.0,0.20957137,0.00053911,2.62e-06,127.09703781674605,0.025769811669990025,,-2.15207244
528.0,0.2095101,0.00054949,5.02e-06,129.37118209048384,0.02561070625697368,,-2.1780896
529.0,0.20950589,0.00055179,2.97e-06,129.54974336679584,0.025599968273033097,,-2.15115264
530.0,0.2094865,0.00051688,2.1e-07,131.1648526910716,0.025631968309348545,,-2.15233523
531.0,0.20954284,0.00047737,5.1e-07,127.55071510718388,0.025415962882372134,,-2.16954861
532.0,0.20952272,0.00048381,3.56e-06,128.87226871076757,0.02549483936486885,,-2.15430623
533.0,0.20951236,0.00050104,5.34e-06,129.483190040142,0.02555216003016822,,-2.12789487
534.0,0.20952642,0.00047548,7.52e-06,128.6444414776926,0.02548410567239969,,-2.1758558
535.0,0.20948147,0.00045226,9.71e-06,131.60170949590554,0.025560837673983393,,-2.21829795
536.0,0.20945355,0.00045751,1.073e-05,132.75400846433752,0.025515874805633033,,-2.1822944
537.0,0.2095333,0.00045788,1.242e-05,129.21392586073043,0.025647786745343442,,-2.12723787
538.0,0.20954633,0.0004756,1.269e-05,127.77488146686649,0.02553709075819455,,-2.14891884
539.0,0.20949163,0.00050104,1.027e-05,130.65883089109718,0.0255872741465859,,-2.17165101
540.0,0.2095177,0.00051351,7.36e-06,129.58648583867773,0.025662353504234875,,-2.19030979
541.0,0.20948208,0.00052147,8.03e-06,131.02845780433114,0.025597583103191515,,-2.16849741
542.0,0.20951677,0.00051286,8.36e-06,129.8245886098951,0.025701989348042173,,-2.14615944
543.0,0.20955546,0.00051446,8.27e-06,128.01190537936165,0.025750606544292304,,-2.15798543
544.0,0.20948249,0.00053661,8.04e-06,131.20366055039574,0.025668671830688782,,-2.16350422
545.0,0.20950538,0.0005209,7.38e-06,130.30137594451392,0.025691678239654174,,-2.1812432
546.0,0.20953771,0.00049891,5.64e-06,129.45397340046733,0.025807432420710652,,-2.15916803
547.0,0.20950795,0.00050231,7e-06,130.64480018504844,0.025744221496749372,,-2.19306918
548.0,0.209506,0.0005081,4.97e-06,131.18651034620854,0.02583596104872737,,-2.19254358
549.0,0.20948434,0.00051405,4.14e-06,131.7586055077983,0.025733628338634712,,-2.15338643
550.0,0.20947859,0.00051405,3.03e-06,131.85034620764762,0.02568847854927935,,-2.14418845
551.0,0.20947315,0.00049558,1.69e-06,132.01932353547633,0.025621413170638617,,-2.13906385
552.0,0.20950292,0.00049821,1.05e-06,130.27621233767275,0.0255894628703031,,-2.15404343
553.0,0.20953052,0.00047495,8.5e-07,128.41982625758837,0.025457000556902587,,-2.13551606
554.0,0.20948567,0.00048397,3.08e-06,130.172855065552,0.025369683357429965,,-2.18413399
555.0,0.20947849,0.00052763,5.28e-06,130.62485907045996,0.02548557744826127,,-2.15601443
556.0,0.2094984,0.0005202,5.54e-06,129.16129216761848,0.025387244260361753,,-2.18505379
557.0,0.20948249,0.00052307,7.83e-06,130.56984638834703,0.02551489691443136,,-2.18531659
558.0,0.20952262,0.00050387,4.65e-06,129.38161221339698,0.025642203635141456,,-2.19556578
559.0,0.20950702,0.00049124,2.31e-06,130.5168693931709,0.025668505288960586,,-2.14905024
560.0,0.20954602,0.00048968,3.04e-06,127.9179881489435,0.025558414406455725,,-2.19004699
561.0,0.20948044,0.00048804,6.04e-06,132.1835655630118,0.02572709725665783,,-2.16665782
562.0,0.2095177,0.00051491,6.15e-06,129.33340079721177,0.025610935855156176,,-2.17243941
563.0,0.20951328,0.00050908,3.77e-06,130.14763375410593,0.025704723772073574,,-2.13683005
564.0,0.20955906,0.00049969,2.8e-06,127.13080390225414,0.02555873387667881,,-2.15575163
565.0,0.20955331,0.00049029,1.59e-06,127.3708755431204,0.025521393359406976,,-2.20831156
566.0,0.20940326,0.0004939,9.8e-07,135.35178364656474,0.025551960099852253,,-2.15824823
567.0,0.20950374,0.00050297,2.74e-06,129.53965636827908,0.025469413953883913,,-2.15627723
568.0,0.20953011,0.00052582,5.45e-06,127.95595349060743,0.025487710821277796,,-2.18426539
569.0,0.20955444,0.0005282,6.42e-06,126.38593660508701,0.025436338042861707,,-2.1774326
570.0,0.20953094,0.00051573,7.86e-06,128.6329926580718,0.02561784407168121,,-2.18544799
571.0,0.20948434,0.00053386,8.84e-06,129.9014580726061,0.025429715384514318,,-2.1753302
572.0,0.20946166,0.00054235,9.02e-06,131.33866386675646,0.025497897123319922,,-2.15456903
573.0,0.20950682,0.00052533,8.58e-06,129.72752080836315,0.0256073359127759,,-2.17506741
574.0,0.20948219,0.00051052,8.26e-06,131.43026166536328,0.02565445293104284,,-2.23511713
575.0,0.20952047,0.00051113,8.7e-06,128.51587920774477,0.02547861724053672,,-2.17375341
576.0,0.20949481,0.00050863,5.12e-06,130.0333698442679,0.025495385541925656,,-2.13998365
577.0,0.20948003,0.00050699,2.42e-06,131.47956613854925,0.025613676486781867,,-2.14313725
