Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20834167,0.00195603,3.295e-05,44.82656912440383,0.02558546530860532,,41.96431986
296.0,0.20834106,0.0019518,3.271e-05,45.11145242367851,0.025706005151779884,,41.95424492
297.0,0.20837067,0.00195632,3.226e-05,44.06961504501145,0.02592947590483996,,41.92140322
298.0,0.20833536,0.00189439,3.305e-05,45.97299834717225,0.02572843703028542,,41.90465527
299.0,0.20830401,0.00187496,3.559e-05,47.176548242415315,0.025505539205827467,,41.86762658
300.0,0.20832304,0.00189342,3.646e-05,46.25757467308403,0.025592109111929235,,41.85284128
301.0,0.20828925,0.00187415,3.392e-05,48.3354132631664,0.02573966569608495,,41.84342055
302.0,0.20830726,0.00186543,3.097e-05,47.559349674547406,0.025704095877500638,,41.83622416
303.0,0.20831093,0.00186046,3.037e-05,47.237208140685034,0.025591008602575974,,41.80312078
304.0,0.2082809,0.00184982,2.884e-05,48.91283090741336,0.025669817404008272,,41.7938309
305.0,0.2083033,0.00183446,2.915e-05,48.06788593134542,0.025699786745755328,,41.75235354
306.0,0.20831948,0.00183846,3.039e-05,47.075637640252395,0.025603506339411122,,41.72526895
307.0,0.20833871,0.00185712,3.347e-05,45.98396655240364,0.025622814342972994,,41.73181112
308.0,0.20835469,0.0018891,3.441e-05,44.921731573422676,0.025627838985713823,,41.7182034
309.0,0.20828314,0.00191317,3.164e-05,48.37411939951142,0.02579142128027837,,41.6705764
310.0,0.20835663,0.00192641,3.027e-05,44.506140348307135,0.025611385685968272,,41.62726723
311.0,0.20834706,0.00190274,3.15e-05,45.1115435512625,0.025582505022789227,,41.59756578
312.0,0.20833607,0.001884,3.216e-05,45.61968122314609,0.025484896038503742,,41.56642505
313.0,0.20835357,0.00188584,3.29e-05,45.423627389388244,0.025851889961829955,,41.55739685
314.0,0.20837363,0.0018994,3.307e-05,44.47115848256537,0.02592582402228875,,41.52049901
315.0,0.20838757,0.00186131,3.115e-05,43.70693004730767,0.02562501567386463,,41.50309683
316.0,0.20835988,0.00183552,3.259e-05,45.28958640866901,0.025661328753371765,,41.47208695
317.0,0.20839154,0.00184029,3.317e-05,43.87150002137267,0.025729133607104306,,41.48543297
318.0,0.20842075,0.00183393,3.135e-05,42.34484263994764,0.025577560938913876,,41.45690911
319.0,0.20839622,0.0018319,3.09e-05,43.75582259204674,0.02572015856203736,,41.43898356
320.0,0.20840273,0.00184624,3.327e-05,43.180170494980956,0.025665065368304343,,41.38337511
321.0,0.20840416,0.00182351,3.373e-05,43.43860309690886,0.025730824816476035,,41.4243291
322.0,0.20842278,0.00183446,3.603e-05,42.51030411739845,0.025783909005661368,,41.36728137
323.0,0.20834024,0.00182795,3.439e-05,46.341749383251454,0.025711649594335893,,41.37892644
324.0,0.208298,0.0018354,3.401e-05,48.17698582592214,0.025672558946114366,,41.34032763
325.0,0.20858594,0.00181145,3.213e-05,34.959014544061056,0.025649059248523298,,41.31559823
326.0,0.20838594,0.00179621,3.026e-05,44.85805609138368,0.025871439469266774,,41.2953175
327.0,0.20852579,0.0017969,2.95e-05,38.10373980232521,0.025751952278143572,,41.2733358
328.0,0.20850492,0.00178863,2.975e-05,39.111332257664124,0.02572077578493973,,41.26326086
329.0,0.2084694,0.00178358,3.061e-05,40.893829942812914,0.025774080583046942,,41.22139097
330.0,0.20849525,0.0017914,3.186e-05,39.71653298712783,0.025859949271408562,,41.20228783
331.0,0.20848436,0.00180436,3.365e-05,39.8476960377528,0.025714848651722126,,41.17912855
332.0,0.20845586,0.00181283,3.41e-05,40.807095504173475,0.025537049295001214,,41.19273626
333.0,0.20846268,0.00181361,3.287e-05,40.73413293977477,0.025683194201137613,,41.14353914
334.0,0.2084694,0.00178122,3.628e-05,40.98172713463608,0.02587289645173221,,41.13608106
335.0,0.20845607,0.00178387,3.918e-05,40.89850040237004,0.025475737945368948,,41.16264228
336.0,0.20846339,0.00179755,4.01e-05,40.63149031862685,0.025614075561307105,,41.113576
337.0,0.20846339,0.00177873,3.781e-05,41.13493322276303,0.025791790842067865,,41.08138852
338.0,0.20848864,0.00174797,3.403e-05,40.3900404072591,0.02584129067251792,,41.07236032
339.0,0.20850502,0.00176692,3.275e-05,39.20059143889194,0.02567501169121629,,41.02499501
340.0,0.2084868,0.00180004,3.426e-05,39.58365858385549,0.025597004568045822,,41.03323814
341.0,0.20849159,0.00180725,3.382e-05,39.7125600960349,0.025867385058385258,,41.04736923
342.0,0.20853006,0.00178399,3.377e-05,38.06498330094469,0.02582251449042387,,41.03899525
343.0,0.20846645,0.00175698,3.708e-05,41.25726495590214,0.025817413934783193,,40.98011572
344.0,0.20853077,0.00174439,4.031e-05,37.85853507461936,0.02551531112079008,,40.96284439
345.0,0.20851612,0.00172553,4.008e-05,39.182420701492646,0.025816440149061898,,40.96572294
346.0,0.20853311,0.00168393,4.117e-05,38.63329301148233,0.025722199456728437,,40.92319883
347.0,0.20854563,0.00170267,4.086e-05,37.947749118672974,0.025775680893749556,,40.92895594
348.0,0.20852182,0.00172202,4.232e-05,38.76692314325121,0.025719672596451696,,40.90474991
349.0,0.20852202,0.00173909,4.264e-05,38.71698425625608,0.025807316565064874,,40.89127304
350.0,0.20853352,0.00173278,3.975e-05,38.3971534240923,0.025882490168290015,,40.85110411
351.0,0.20857729,0.00170789,3.915e-05,36.469648794977836,0.025797298533855213,,40.84469279
352.0,0.20857179,0.00167782,4.036e-05,36.70910849428369,0.02559222564060097,,40.79588819
353.0,0.20855846,0.00165566,4.037e-05,37.726687072316444,0.025715792687419525,,40.78633662
354.0,0.20855937,0.00169827,4.028e-05,37.40786945529219,0.02581165244471876,,40.78437397
355.0,0.20855266,0.00170308,4.237e-05,37.5404392221763,0.02574202071020004,,40.76527084
356.0,0.20853891,0.00166527,4.496e-05,38.52250639942346,0.02574856341037532,,40.75179396
357.0,0.20855255,0.00163912,4.595e-05,38.07868291991661,0.025718381593692566,,40.72143829
358.0,0.20858024,0.00161019,4.834e-05,37.330130753576036,0.025928901770764626,,40.72811131
359.0,0.20857647,0.00159736,5.169e-05,37.50029959899642,0.02587394227451599,,40.66399803
360.0,0.208578,0.00159903,5.367e-05,36.96462908982297,0.025586658165575694,,40.67996093
361.0,0.20859052,0.00164258,5.419e-05,35.96515197354299,0.02559774463920342,,40.67734406
362.0,0.2085841,0.00166882,5.212e-05,36.541816377672646,0.025952660326908867,,40.66007273
363.0,0.20860202,0.00168919,5.023e-05,35.473462441964756,0.025914956146119217,,40.61401585
364.0,0.20860334,0.0016997,4.787e-05,35.02065082275286,0.025676408628207945,,40.59046404
365.0,0.20858787,0.00169277,4.696e-05,35.946881344155464,0.025763038926627388,,40.63652092
366.0,0.2085954,0.00164792,4.619e-05,36.04895979549204,0.025765369429151603,,40.58418355
367.0,0.2086122,0.00161044,4.529e-05,35.671733279393486,0.025786156530829687,,40.54728571
368.0,0.20861586,0.00158746,4.774e-05,35.53982809367118,0.02568078707385627,,40.55395873
369.0,0.20859347,0.00158656,4.522e-05,36.68974862046136,0.0257186903510917,,40.55212692
370.0,0.20861209,0.00158318,4.53e-05,36.02475683270538,0.025844048866527206,,40.52216378
371.0,0.2086011,0.00159711,4.592e-05,36.4911886588086,0.02591257251963294,,40.50005124
372.0,0.20862634,0.00162286,4.41e-05,34.80896572067375,0.02571479221043422,,40.47990135
373.0,0.20858248,0.00164172,4.314e-05,36.888282204394336,0.02585183643274421,,40.44902231
374.0,0.20859591,0.00160693,4.659e-05,36.42580990021163,0.025769340667852178,,40.43776978
375.0,0.20885026,0.00156505,4.945e-05,24.930776424307,0.025846197048693693,,40.42403122
376.0,0.2086984,0.00153938,5.22e-05,32.37133085310149,0.025914507228393478,,40.39786254
377.0,0.20865474,0.00152781,5.475e-05,34.434632916644894,0.02586289820588412,,40.38831097
378.0,0.20868955,0.00153531,5.639e-05,32.44732901077204,0.025666596814746406,,40.39027362
379.0,0.20868354,0.00153437,5.65e-05,32.91776687975327,0.0258094814049069,,40.35350662
380.0,0.20871764,0.00154248,5.329e-05,31.47111304420909,0.02596051978683773,,40.37470325
381.0,0.20876833,0.00156102,5.155e-05,29.04467502244874,0.02607217875519852,,40.34277746
382.0,0.20873708,0.00155466,5.048e-05,30.532271335619377,0.026006934395739853,,40.3221042
383.0,0.20876283,0.001571,4.967e-05,28.977622504127137,0.025840414850307854,,40.33361842
384.0,0.20874512,0.0015855,4.819e-05,29.88534457711299,0.02600841546765416,,40.2883466
385.0,0.20877423,0.00159581,4.568e-05,28.431091217046657,0.025995138242532675,,40.28324371
386.0,0.20879285,0.00155466,4.626e-05,27.72629153599862,0.025789344017498952,,40.28952419
387.0,0.2087441,0.00154354,4.866e-05,29.9852910646277,0.025703134267199546,,40.28363624
388.0,0.20875998,0.00154048,4.772e-05,29.665078698929563,0.02603472699722328,,40.24268225
389.0,0.2087268,0.00153307,5.007e-05,31.057489877225745,0.02585545354291866,,40.22972875
390.0,0.20871713,0.00154615,4.947e-05,31.31283075429954,0.02578885155498795,,40.23443912
391.0,0.20876487,0.00150879,4.945e-05,29.471049055864693,0.02581744696005354,,40.1879897
392.0,0.20875326,0.00147974,5.164e-05,30.616155515747245,0.026115488617883716,,40.2030367
393.0,0.20875571,0.00145139,5.139e-05,30.49953008019104,0.025872825277156314,,40.14441885
394.0,0.20874308,0.00142841,5.135e-05,31.37850782055105,0.025920057701022837,,40.1364374
395.0,0.20878369,0.00142784,4.998e-05,29.384228953299925,0.02582692447280394,,40.11681089
396.0,0.20874176,0.0014491,5.165e-05,31.268291032588273,0.025950332715709876,,40.11785764
397.0,0.20877179,0.00147408,5.425e-05,29.536778631363198,0.02592958295690785,,40.10228727
398.0,0.20875133,0.00145762,5.618e-05,30.44296726775153,0.025768171728747267,,40.08396919
399.0,0.20877637,0.00144768,5.595e-05,29.65173927941282,0.026015809719752907,,40.06434268
400.0,0.20880049,0.0014577,5.688e-05,28.41172498169611,0.026031353790814605,,40.05557617
401.0,0.20876476,0.00142466,5.867e-05,30.190846258895043,0.0258494578125678,,40.05165087
402.0,0.20878369,0.00140755,5.996e-05,29.553560668160515,0.025942643788684213,,40.02535134
403.0,0.20877158,0.00143978,6.178e-05,29.68252137894498,0.025859846379153173,,40.0113511
404.0,0.20877891,0.00146846,6.177e-05,28.99551923027765,0.025806716344487907,,40.01632315
405.0,0.20878919,0.00144805,5.75e-05,28.935307004449843,0.025943918091475008,,39.97144386
406.0,0.20876802,0.00142352,5.737e-05,30.176245667962924,0.025940992084750238,,39.99931351
407.0,0.20893982,0.00140865,5.942e-05,21.920094527877467,0.025644223193042562,,39.9597988
408.0,0.20882695,0.00140547,5.971e-05,27.705266476311714,0.026103235420244987,,39.95783614
409.0,0.20879062,0.00140054,6.09e-05,29.368643615006196,0.026021045737006414,,39.93153662
410.0,0.20883021,0.00141627,6.046e-05,27.100336030300564,0.025788910553506968,,39.89346119
411.0,0.20880975,0.00140262,5.794e-05,28.413175410411483,0.025950746444575346,,39.9010501
412.0,0.20879123,0.0014247,5.815e-05,28.97638287208567,0.02587016748788258,,39.89058263
413.0,0.20880049,0.00142429,5.663e-05,28.49828383905547,0.025806158577431446,,39.89869492
414.0,0.2088014,0.00141664,5.37e-05,28.80036499110875,0.02600675972210954,,39.8793301
415.0,0.20880853,0.00140784,5.156e-05,28.434119327432217,0.0258696057588768,,39.89686311
416.0,0.20883082,0.00139235,5.444e-05,27.61934582481768,0.025991371682466125,,39.87161034
417.0,0.20883367,0.00138901,5.756e-05,27.405145404329673,0.025933264663263483,,39.83039466
418.0,0.20880914,0.00141786,5.713e-05,28.245577123271843,0.025896612413807682,,39.85172214
419.0,0.20877576,0.00144462,5.531e-05,29.560242410414038,0.025874742825047106,,39.83274984
420.0,0.20879896,0.00142177,5.516e-05,28.673819151263867,0.025855792494000766,,39.79729128
421.0,0.20875845,0.00138698,5.511e-05,31.105830185517117,0.026007919873980916,,39.77635633
422.0,0.20880446,0.00137003,5.461e-05,28.85524306213139,0.025786155987883395,,39.77347778
423.0,0.20883693,0.00135296,5.61e-05,27.57872499657567,0.025884179661752584,,39.77517874
424.0,0.20881067,0.0013662,5.66e-05,28.631853619568286,0.025842836209125145,,39.72114041
425.0,0.20886003,0.00140193,5.63e-05,26.00969027891494,0.025889897078873212,,39.71551415
426.0,0.20886054,0.00138604,5.486e-05,26.331115173030778,0.026053481523823106,,39.73958933
427.0,0.20886848,0.00137687,5.379e-05,25.898774374934842,0.02588937822784383,,39.72218716
428.0,0.20888598,0.00139219,5.47e-05,24.96012312725846,0.02594378872087291,,39.66814883
429.0,0.20887377,0.00138062,5.652e-05,25.68373183250202,0.02600661544753714,,39.68659775
430.0,0.20884476,0.00136225,5.541e-05,27.121584148956707,0.025876766655165435,,39.65702714
431.0,0.20887957,0.00134677,5.582e-05,25.63351817430456,0.025883107317840992,,39.65571871
432.0,0.20887896,0.00136041,5.95e-05,25.548868014534865,0.02596539728191252,,39.6499616
433.0,0.20887876,0.00137223,6.246e-05,25.52427122188432,0.026099541372623065,,39.63504545
434.0,0.20888608,0.0013684,6.101e-05,25.033073804231826,0.025887393922709584,,39.6062599
435.0,0.2088641,0.00133577,6.085e-05,26.568670060004457,0.02605908279689989,,39.59317556
436.0,0.20898715,0.00131589,6.149e-05,20.700247273463972,0.025790940346180326,,39.59173628
437.0,0.20883957,0.00133234,6.123e-05,27.611634838979736,0.025919430891108507,,39.56713772
438.0,0.20894563,0.00132232,5.835e-05,22.842736042161945,0.02602353946150016,,39.5595488
439.0,0.20890868,0.0013356,5.908e-05,24.353291785141213,0.025920167197445502,,39.55418422
440.0,0.20888639,0.00131641,6.212e-05,25.53459572573753,0.02590919778859668,,39.54999723
441.0,0.20889565,0.0013013,6.274e-05,25.308184072634543,0.025982555106304484,,39.52435192
442.0,0.20895591,0.00131474,6.289e-05,22.463074138038426,0.026147790234038806,,39.50341698
443.0,0.20896272,0.00132542,6.132e-05,21.84597075200661,0.025896331105658844,,39.50328613
444.0,0.2089329,0.0013187,6.012e-05,23.495564536510916,0.026070711270092164,,39.51139843
445.0,0.20891468,0.00132741,6.118e-05,24.16625093428531,0.025973411501708808,,39.50930493
446.0,0.20893545,0.0013013,6.218e-05,23.399094841352095,0.02594378122475958,,39.49242613
447.0,0.20890685,0.00127319,6.155e-05,25.08684927701112,0.02599387047575276,,39.46586492
448.0,0.20890552,0.00125062,6.073e-05,25.331843220881172,0.025937714504999227,,39.46324805
449.0,0.20892384,0.00124496,6.052e-05,24.66667375619072,0.02608658425401979,,39.44623841
450.0,0.20890736,0.00123514,6.085e-05,25.428382055657032,0.025970864735825706,,39.42229406
451.0,0.20893209,0.00123106,6.05e-05,24.4657013136285,0.02614264903225417,,39.41836876
452.0,0.20894756,0.00122858,5.844e-05,23.518131692375647,0.02584631556124754,,39.41300418
453.0,0.20893779,0.00125824,6.011e-05,23.819795370829343,0.026022232137557236,,39.36119019
454.0,0.20893321,0.00124952,6.259e-05,24.180316880513484,0.026127689139569994,,39.37715309
455.0,0.20893484,0.0012542,6.402e-05,23.958759767751413,0.026047329242514485,,39.40240586
456.0,0.20896008,0.0012883,6.537e-05,22.360371055981286,0.026000330266376506,,39.38120923
457.0,0.20895214,0.00128704,6.56e-05,22.878716961627585,0.02615305746451276,,39.35726489
458.0,0.20894186,0.00130269,6.395e-05,23.047798657693328,0.025937264841382902,,39.33397476
459.0,0.20893962,0.00130656,6.286e-05,23.068653173156235,0.02586495576142648,,39.3133015
460.0,0.20892547,0.00132583,6.391e-05,23.48241642364839,0.025814598174235374,,39.33436729
461.0,0.20893708,0.00131784,6.234e-05,23.192473578526755,0.025984714832489986,,39.2934133
462.0,0.20892965,0.0013257,6.124e-05,23.35223937212228,0.025838640513887224,,39.30741355
463.0,0.20893392,0.00131792,6.156e-05,23.49207684424082,0.026138366020788627,,39.31317066
464.0,0.20892191,0.00128871,6.112e-05,24.27309089840467,0.026043011823685527,,39.31735765
465.0,0.2089096,0.00127836,6.374e-05,24.907862702896608,0.026033768554421112,,39.27601113
466.0,0.20893056,0.0012685,6.499e-05,23.97352283881254,0.026014281203803745,,39.26279595
467.0,0.20894756,0.00125775,6.566e-05,23.42073165057899,0.026189870204514177,,39.22275786
468.0,0.20892099,0.00123534,6.527e-05,24.71856833805799,0.025980231806833058,,39.23427208
469.0,0.20896069,0.00122129,6.265e-05,23.07903792959655,0.026044442872440118,,39.23335618
470.0,0.20888792,0.00125539,6.06e-05,26.139866187614214,0.025959361856980695,,39.19855183
471.0,0.20890614,0.00127482,5.823e-05,25.011881718794015,0.025842307658009343,,39.16243905
472.0,0.2089268,0.00127466,5.95e-05,24.174818447553957,0.026008272932544842,,39.19685087
473.0,0.20891611,0.00126512,5.779e-05,24.840148261286217,0.026046572007154326,,39.18363568
474.0,0.20891346,0.00127474,5.522e-05,24.85387622747486,0.025985307925992063,,39.168327
475.0,0.20891082,0.00129617,5.408e-05,24.73425683115282,0.025931811798347235,,39.146607
476.0,0.20888995,0.0012828,5.444e-05,26.120378338299552,0.02620713310304232,,39.12737302
477.0,0.20892211,0.0012476,5.72e-05,24.615470280707488,0.025916441242035702,,39.12920482
478.0,0.20895112,0.00122524,5.821e-05,23.669432995673237,0.026158230214579165,,39.1038212
479.0,0.20897423,0.00123775,6.131e-05,22.209258701588695,0.025943869627636763,,39.08262457
480.0,0.20896598,0.00125987,6.449e-05,22.469644423287292,0.026107878517578162,,39.07673662
481.0,0.20894155,0.0012351,6.448e-05,23.804765750714115,0.02602794881580487,,39.04337155
482.0,0.20897046,0.00121346,6.413e-05,22.690133706912082,0.02606861908742954,,39.07935348
483.0,0.20893311,0.00119505,6.301e-05,24.73017353737974,0.02613804892360931,,39.06679252
484.0,0.2089842,0.00120328,5.979e-05,22.20648417826737,0.026064408312419265,,39.05632504
485.0,0.20895743,0.00120198,5.836e-05,23.53705698361858,0.026090444791747876,,39.03486672
486.0,0.20895743,0.00119375,6.115e-05,23.46386392266419,0.025969542440696575,,39.01000648
487.0,0.20896008,0.00117615,5.978e-05,23.66691230059128,0.02611503392647511,,39.06260553
488.0,0.20896751,0.0011711,6.135e-05,23.196640457102973,0.025956818800181684,,38.97951996
489.0,0.20898115,0.00119847,6.263e-05,22.449003293603255,0.026176940260285674,,38.96054767
490.0,0.2089726,0.00120418,6.335e-05,22.774567245893714,0.02616173023999746,,38.97075345
491.0,0.20896262,0.00123449,6.482e-05,22.787983146551735,0.02600682887610608,,38.97310863
492.0,0.20898542,0.00124467,6.541e-05,21.592586034805077,0.0260009867741767,,38.96512719
493.0,0.20893606,0.00120833,6.205e-05,24.454933115504573,0.02611842793564399,,38.93490236
494.0,0.20900211,0.00118959,5.993e-05,21.329402459387303,0.025869670730104558,,38.92234139
495.0,0.20904048,0.00117399,5.85e-05,19.91027963191623,0.026147826293781436,,38.91292067
496.0,0.20903611,0.00118764,5.681e-05,19.888803158823816,0.025989268658699313,,38.92142549
497.0,0.20902929,0.00117631,5.811e-05,20.214349038197867,0.02587619953052791,,38.91645344
498.0,0.20903804,0.00116327,5.668e-05,20.159931812180286,0.026143456647956143,,38.90624765
499.0,0.20900456,0.00117492,5.855e-05,21.568613602259052,0.026096586667272402,,38.8765462
500.0,0.20904964,0.00120373,5.835e-05,19.21677254639401,0.026198069489437387,,38.87471439
501.0,0.20902807,0.00122605,5.609e-05,19.967716238447583,0.026076913656643035,,38.89892042
502.0,0.20903794,0.00122565,5.441e-05,19.61011509809296,0.026183364943909243,,38.85691969
503.0,0.20904252,0.00125958,5.265e-05,19.004441822062024,0.02607713457251116,,38.81347967
504.0,0.20905412,0.00120715,5.199e-05,18.971497060032256,0.02605780124622214,,38.78861943
505.0,0.20908089,0.00121139,5.123e-05,17.668733036805303,0.026054537397142696,,38.8506392
506.0,0.20904883,0.00119358,5.047e-05,19.41016566757088,0.026095169122581204,,38.8298351
507.0,0.2090643,0.00120393,5.009e-05,18.562310567418734,0.0260731533994963,,38.77370328
508.0,0.2090243,0.00121819,5.116e-05,20.337750963296365,0.02611791902507528,,38.78848858
509.0,0.20903295,0.00120524,5.305e-05,19.885934185777025,0.025937687383335326,,38.79267557
510.0,0.20902176,0.00119652,5.333e-05,20.650785785005827,0.026133197126457754,,38.7822081
511.0,0.20906257,0.00120442,5.316e-05,18.509862995400667,0.025961803902795736,,38.77200231
512.0,0.20903794,0.00122532,5.341e-05,19.500263525915877,0.026010472442764693,,38.75551604
513.0,0.20906562,0.00124105,5.454e-05,18.007784120436398,0.026001403887193318,,38.70187024
514.0,0.20906573,0.00125188,5.74e-05,17.95370780543522,0.026154858571254366,,38.70801989
515.0,0.2090701,0.00122133,5.806e-05,18.01972362555272,0.026126373919798537,,38.71181434
516.0,0.20905616,0.00118951,5.588e-05,19.04437751248707,0.026137691424187728,,38.74583363
517.0,0.20907489,0.00116498,5.395e-05,18.450323098591937,0.026168269978996725,,38.67818759
518.0,0.20905809,0.0011515,5.369e-05,19.339341725449668,0.026099921522209118,,38.67936518
519.0,0.20903662,0.00113565,5.37e-05,20.59503531213385,0.026198409748714898,,38.69742157
520.0,0.20906267,0.00113292,5.549e-05,19.33940809437485,0.026184499068344143,,38.6917953
521.0,0.20904639,0.00112082,6.022e-05,20.052987949517444,0.026047080200881687,,38.67596325
522.0,0.2090588,0.00114009,5.795e-05,19.373524241947926,0.026132746901515836,,38.66902855
523.0,0.209047,0.00117623,5.717e-05,19.623920399764753,0.02618071367675527,,38.64940204
524.0,0.20906949,0.00119167,5.872e-05,18.26753864573996,0.02603243181525166,,38.64442999
525.0,0.20907723,0.00115142,6.019e-05,18.362991242832134,0.0261563560756396,,38.62349504
526.0,0.20904761,0.0011482,6.077e-05,19.763972755027314,0.026112846930996508,,38.63749529
527.0,0.20904425,0.00112453,6.229e-05,20.26901783111657,0.02628734261876904,,38.61368179
528.0,0.20906501,0.00109817,6.226e-05,19.437676036598145,0.026150137169828197,,38.59798058
529.0,0.20907824,0.00113655,6.402e-05,18.332766365498173,0.026060548055774367,,38.58646636
530.0,0.20906929,0.00117252,6.39e-05,18.400491642775908,0.026058190081776143,,38.5657931
531.0,0.20906389,0.00115113,6.51e-05,18.849620577976093,0.026058047621875698,,38.55087695
532.0,0.20907641,0.00116608,6.477e-05,18.195462363484083,0.026177953739247986,,38.58136346
533.0,0.20907763,0.00115712,6.1e-05,18.206191150759327,0.026059667706147253,,38.55912008
534.0,0.20907244,0.00114176,5.653e-05,18.676068252600288,0.026056247154703872,,38.54760586
535.0,0.20907499,0.00110155,5.415e-05,19.11031811538506,0.026216418218544608,,38.51031549
536.0,0.2090586,0.00109369,5.424e-05,19.86092243783549,0.02607312342466035,,38.5389702
537.0,0.20906969,0.00108045,5.321e-05,19.54211046466633,0.026152562123955003,,38.51253983
538.0,0.2090931,0.00108619,5.287e-05,18.432813401871293,0.026234486505039612,,38.52850273
539.0,0.20908832,0.00110587,5.35e-05,18.41315674012888,0.026176469615982457,,38.51070802
540.0,0.20907204,0.00109907,5.603e-05,19.352751263215442,0.026363229375141465,,38.48323091
541.0,0.20910349,0.00111202,6.055e-05,17.453481839345184,0.02608864836226232,,38.49880127
542.0,0.20908537,0.00114461,5.985e-05,18.10854304675252,0.026243172967165045,,38.48375428
543.0,0.20909412,0.00114645,5.758e-05,17.62966647758407,0.026125216344986463,,38.47407187
544.0,0.20910389,0.001126,5.887e-05,17.435348339701175,0.02625794144766658,,38.46726801
545.0,0.20908038,0.00116058,5.864e-05,18.174907246729504,0.02619654817456512,,38.41898679
546.0,0.20906715,0.00117647,5.702e-05,18.542523337386307,0.026011749646068463,,38.46399692
547.0,0.20908537,0.00119876,5.9e-05,17.46975809189123,0.02607777286987557,,38.43324872
548.0,0.2090758,0.00117142,6.004e-05,18.252177514661852,0.026182297644437087,,38.4000145
549.0,0.20908995,0.00116885,6.054e-05,17.513716158871674,0.02606188114781684,,38.40184631
550.0,0.20909768,0.00117928,6.138e-05,17.087136855488293,0.02615054571269498,,38.38876196
551.0,0.20910522,0.00117187,6.142e-05,16.73047520733381,0.026040556456336388,,38.36403256
552.0,0.20909758,0.00113528,5.979e-05,17.6372463132104,0.02627012590163949,,38.41309884
553.0,0.2090926,0.0011537,5.933e-05,17.528324975674952,0.026017341292933704,,38.35186412
554.0,0.20909738,0.0011667,5.96e-05,17.384905207111508,0.026345570088559804,,38.35173328
555.0,0.20905921,0.00113712,6.246e-05,19.290101468179884,0.026106552262237143,,38.36507931
556.0,0.20907204,0.0011172,6.477e-05,18.843103509138324,0.026110422470731413,,38.34898557
557.0,0.20910654,0.00110534,6.51e-05,17.291040825411784,0.026074690751740768,,38.34610701
558.0,0.2090927,0.00108236,6.351e-05,18.263479247083914,0.026161214237235254,,38.30515303
559.0,0.20911173,0.00107585,6.308e-05,17.416001268716002,0.026142350847703586,,38.3065923
560.0,0.20910562,0.00106285,6.16e-05,17.875750517929987,0.026164021885442278,,38.30763905
561.0,0.2090985,0.00108729,6.027e-05,18.06461360608351,0.026267954445046482,,38.29010603
562.0,0.20911763,0.00112098,5.841e-05,16.73611673585822,0.026102295474982377,,38.25124554
563.0,0.2091157,0.00112343,5.579e-05,16.981107953891204,0.026310794170030044,,38.26171301
564.0,0.20911285,0.00110799,5.496e-05,17.193147261642572,0.02616882264088226,,38.27440482
565.0,0.20910226,0.00107165,5.509e-05,18.146162359574905,0.02629575984859203,,38.27819928
566.0,0.20914196,0.00105462,5.771e-05,16.229152794257047,0.026066674432575102,,38.28133952
567.0,0.20913931,0.00105095,6.057e-05,16.467774528296623,0.026263142744515067,,38.22808626
568.0,0.20911611,0.00109463,6.369e-05,17.02773771099982,0.026169456329152158,,38.25530169
569.0,0.20914908,0.0011176,6.607e-05,15.137990834483311,0.026084743748044283,,38.25333903
570.0,0.20914542,0.0010875,6.484e-05,15.648831140712558,0.026113298795262932,,38.24941373
571.0,0.20913249,0.00109903,6.205e-05,16.112561273273382,0.02598035453344331,,38.23737614
572.0,0.20917748,0.00110954,6.039e-05,14.035345255298445,0.02622263323394809,,38.2122542
573.0,0.20915173,0.00111544,6.312e-05,15.077954895249809,0.026077807168080263,,38.21670288
574.0,0.209133,0.00113981,6.717e-05,15.662484838472432,0.02608360134571187,,38.20597372
575.0,0.2091214,0.00115981,6.991e-05,15.928570697833722,0.02601627668772606,,38.24875952
576.0,0.20913952,0.00116209,7.068e-05,15.18868420978253,0.02628341515036519,,38.19092673
577.0,0.20913748,0.00112286,6.837e-05,15.688077523584923,0.026233310021799718,,38.1835995
578.0,0.20913432,0.00107988,6.851e-05,16.3087479487434,0.02630067654264328,,38.17012263
579.0,0.20913239,0.00105189,7.086e-05,16.44896287278311,0.025993792733546506,,38.20584288
580.0,0.20915743,0.00103343,7.2e-05,15.557707956818048,0.026213171783223622,,38.17862745
581.0,0.20913585,0.00103853,7.055e-05,16.449077626724993,0.026035623837442772,,38.14657081
582.0,0.20910745,0.00108338,7.015e-05,17.417218234986724,0.026125481729800868,,38.16109443
583.0,0.2091499,0.00108326,7.37e-05,15.379748206642343,0.026194106569193222,,38.14434647
584.0,0.2091387,0.00106387,7.5e-05,16.080571333865905,0.02618423421321657,,38.13531828
585.0,0.20913422,0.00105747,7.451e-05,16.41587650644113,0.02626355379560029,,38.12066382
586.0,0.20914583,0.00105454,7.195e-05,15.84117290588167,0.026113833473112705,,38.12118719
587.0,0.20915336,0.00103038,7.071e-05,15.82188957747253,0.026243056954083466,,38.14944937
588.0,0.20914776,0.00102655,7.046e-05,16.08413412430927,0.026165005655618544,,38.08494357
589.0,0.20914023,0.00102586,6.931e-05,16.440925476239862,0.026120554890680315,,38.1022149
590.0,0.20914939,0.00101567,6.624e-05,16.084199119603365,0.026002832966477273,,38.07709296
