Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
649.0,0.20953324,0.00052214,3e-07,-2.4496428506378027,0.026630704285916205,0.303505818348701,-158.67720231
650.0,0.209524,0.00051673,1.36e-06,-1.8913505685298775,0.026510305625212238,0.30269047413845607,-158.66459407
651.0,0.20950695,0.00057775,1.2e-06,-1.6506143993416797,0.026432298541994817,0.3030015562762769,-158.65356185
652.0,0.20948981,0.00056922,-7.3e-07,-0.5859643721670751,0.026596130678652193,0.30208867374984516,-158.69939808
653.0,0.20953149,0.00057178,-1.48e-06,-2.888039583439202,0.02659993920338044,0.3040271319223849,-158.61875784
654.0,0.20954053,0.00053871,-2.64e-06,-2.9806020823137773,0.026590662995213756,0.30305762775781386,-158.6661701
655.0,0.20957483,0.00050946,-2.31e-06,-4.536264087924428,0.026616538972428754,0.302215881543503,-158.65369319
656.0,0.2095432,0.0004874,8.3e-07,-2.57681397937919,0.026324949485671104,0.3050378488526153,-158.68284976
657.0,0.20954104,0.00051239,1.46e-06,-2.7583450560534772,0.026349047991436024,0.30259532234258907,-158.66590743
658.0,0.20952872,0.00053822,2.38e-06,-2.4023999982532485,0.026371471119437325,0.3042710528519805,-158.65027845
659.0,0.20953899,0.00055821,2.63e-06,-3.2055778961214307,0.02646935163695456,0.3020372935237081,-158.66853414
660.0,0.20953047,0.0005955,1.35e-06,-3.160804075238097,0.026618453103542803,0.3048222402011441,-158.65251116
661.0,0.20951938,0.00058133,7.1e-07,-2.3720146370040744,0.026566948977730553,0.3043115224944109,-158.65277384
662.0,0.20952307,0.00056975,2.47e-06,-2.495319327445163,0.026790242999514314,0.3021744480838581,-158.66761479
663.0,0.20951989,0.00050284,5.31e-06,-1.5970827718256466,0.02676209212547139,0.30375300574451997,-158.60496757
664.0,0.20952133,0.00052198,6.29e-06,-1.899172045017634,0.02651702278908374,0.30362206025338206,-158.65014712
665.0,0.20950315,0.00054875,5.84e-06,-1.198763035710434,0.02641730923236305,0.30393252975019536,-158.61560578
666.0,0.20949586,0.00051409,4.68e-06,-0.38344745995534546,0.026384956470014823,0.3047190011657387,-158.64738906
667.0,0.20951106,0.00052271,2.5e-06,-1.2761466807942865,0.02655676477439984,0.30423883597355805,-158.68416312
668.0,0.20954002,0.0004972,4.66e-06,-2.6102845502221137,0.026556031226760708,0.30378870008845726,-158.61521177
669.0,0.20952184,0.00049687,6.47e-06,-1.654216266343202,0.026704827508063078,0.30616551154332566,-158.65146048
670.0,0.2095277,0.00051336,7.9e-06,-2.1653661150594865,0.026349171134946458,0.30643986590903916,-158.69992343
671.0,0.20948703,0.00052258,6.03e-06,-0.02516652609591532,0.02635791088109002,0.306626608048949,-158.70058011
672.0,0.20955799,0.00054578,1.6e-07,-4.051056874863419,0.02644945855701893,0.30210061595634174,-158.64791441
673.0,0.20953201,0.00053412,6.5e-07,-2.5356034154856877,0.02672475865135205,0.304379800227816,-158.68823453
674.0,0.20951003,0.00054793,-3.2e-07,-1.457640190614564,0.02658811939688388,0.3065716053515633,-158.71515839
675.0,0.20949802,0.00057385,-4.6e-07,-1.089810996498093,0.026478146641563456,0.30584248211010945,-158.6815364
676.0,0.20951065,0.00059688,3.5e-06,-2.1151294734765522,0.026442438893745136,0.3048914805278137,-158.6321541
677.0,0.20951075,0.00062699,6.87e-06,-2.5184147609137275,0.0263379174724193,0.3041448230191329,-158.65828994
678.0,0.20952954,0.00064421,6.19e-06,-3.7594890418642257,0.026597958732847246,0.3042546110436279,-158.62979005
679.0,0.20953488,0.00066009,2.9e-06,-4.157372665836256,0.026499435956249748,0.3043697248788488,-158.69966075
680.0,0.20952153,0.00062983,1.24e-06,-3.035461672079757,0.026378859117976196,0.3037617447150996,-158.6186265
681.0,0.20953899,0.00059323,4.43e-06,-3.648694646755164,0.026529274408635034,0.30249734519658034,-158.61573711
682.0,0.20952441,0.00054684,7.07e-06,-2.3376357727810744,0.026183503110783966,0.3022903402717983,-158.63504349
683.0,0.20951989,0.00050829,6.75e-06,-1.677083313404182,0.026595180629130563,0.3045928359964834,-158.67917235
684.0,0.20952667,0.00053713,3.4e-06,-2.30771852475068,0.026487201664012205,0.3057345255016466,-158.69466999
685.0,0.20952677,0.00054716,5.89e-06,-2.4993798995444747,0.026747333527198856,0.30353486732914076,-158.68271842
686.0,0.20959547,0.00057454,6.96e-06,-6.607452784995144,0.026666845928301482,0.30386238795657833,-158.66249269
687.0,0.20950788,0.00058214,5.83e-06,-1.8562598146612583,0.026684401011393386,0.3049871499607481,-158.64528769
688.0,0.20950531,0.00057344,4.31e-06,-1.5901846708694314,0.02676295195567502,0.30682364130151124,-158.6149491
689.0,0.2094859,0.00057198,6.9e-07,-0.4273597874994356,0.026424233475783536,0.3052060675021574,-158.66209869
690.0,0.20949402,0.00059567,2.4e-06,-1.1734868510837828,0.02644121404704751,0.3074460372686464,-158.65329918
691.0,0.2094896,0.00058807,5.13e-06,-0.9006563372686887,0.026548870465015584,0.30711455052613224,-158.6680088
692.0,0.20951301,0.00055655,5.96e-06,-1.8386324344286777,0.026580394829581213,0.3068894594102373,-158.6694535
693.0,0.20950511,0.00055492,6.97e-06,-1.4114651547519212,0.0266850845160421,0.30425862824039834,-158.62795135
694.0,0.20948354,0.00057824,4.63e-06,-0.4491396567532642,0.026702983047396482,0.3059576297651589,-158.66761479
695.0,0.20951661,0.00059156,5.04e-06,-2.415917070441787,0.026524914538659943,0.30536538910309724,-158.67733365
696.0,0.20943528,0.00056069,6.39e-06,2.3773452710826475,0.02670162334932083,0.30427672598529426,-158.66170468
697.0,0.2094933,0.00057763,7.36e-06,-1.0153020406467954,0.026281663117758165,0.3048504391364566,-158.68403178
698.0,0.20946763,0.00056175,4.99e-06,0.6103735433103452,0.02669647198455149,0.3040698131635165,-158.66065399
699.0,0.20955357,0.00054355,9.4e-07,-3.8496642376826617,0.026801544157847766,0.3033025482024993,-158.65224849
700.0,0.20953067,0.00055382,-6.7e-07,-2.660837187555122,0.02669047853900378,0.304005797155438,-158.62532463
701.0,0.20952636,0.00058482,1.15e-06,-2.836031406076332,0.02688047276586552,0.3036433128553459,-158.64042826
702.0,0.20949319,0.00056792,3.12e-06,-0.8343381801313656,0.026754582734196192,0.30489035537902864,-158.66025998
703.0,0.20955727,0.0005613,3.82e-06,-4.289227549963865,0.02664127983367008,0.3047549811996255,-158.65421853
704.0,0.20950511,0.00058141,4.63e-06,-1.6640324096675083,0.02654847973549988,0.3048537163548526,-158.67733365
705.0,0.20953827,0.00054667,4.7e-06,-3.0847402411555342,0.02656853772693686,0.30305032110955454,-158.64134761
706.0,0.20953016,0.00055309,5.44e-06,-2.7267979909857507,0.026556235007416648,0.3025850728837679,-158.64384299
707.0,0.20950942,0.00058535,2.04e-06,-1.8989932396431586,0.026586689801492713,0.3022381121947298,-158.64738906
708.0,0.20954895,0.00057105,1.65e-06,-3.8527166408353626,0.02629734676247096,0.30367718969030655,-158.64252964
709.0,0.20952359,0.00056313,2.01e-06,-2.423437812573842,0.02662391075062083,0.3063862110405796,-158.63753887
710.0,0.20950079,0.0005299,3.24e-06,-0.8117850742127003,0.02660862533438237,0.3034026302184217,-158.63964025
711.0,0.20954043,0.00051909,4.59e-06,-2.8888413642161717,0.026611769957336516,0.30624658423952256,-158.69112392
712.0,0.20952605,0.00053607,6.43e-06,-2.3112049863265063,0.026399170521261086,0.3043740495500033,-158.67405025
713.0,0.20951075,0.0005212,7.64e-06,-1.3450166453589374,0.02667377530574787,0.30397163887080136,-158.66328071
714.0,0.20951866,0.00054541,7.17e-06,-2.0480101936714674,0.026641889042241615,0.30404122083608215,-158.6643314
715.0,0.20952266,0.00058953,3.77e-06,-2.685466819617015,0.02638564570210832,0.30437937058764486,-158.66170468
716.0,0.20952574,0.00061996,3.15e-06,-3.1616440550751603,0.02616182710841345,0.3047816727872858,-158.69283129
717.0,0.20952277,0.00058852,5.19e-06,-2.692234513505105,0.026245229267678177,0.3061762778259832,-158.66630143
718.0,0.20952236,0.00056402,6.14e-06,-2.428950850599174,0.026454381834604683,0.30275369192342966,-158.67523228
719.0,0.20952297,0.00056183,2.79e-06,-2.367453832724034,0.026381299069607084,0.3011652287126609,-158.69427598
720.0,0.20954402,0.00058344,1.76e-06,-3.736553677415685,0.02635585658374298,0.3024681593588333,-158.64082227
721.0,0.20948816,0.00060322,3.87e-06,-0.964573212534559,0.026349909282436267,0.30318075105348824,-158.67707098
722.0,0.20954628,0.00059745,5.97e-06,-4.109052830336069,0.02642529761264241,0.301719154209963,-158.60680627
723.0,0.20946208,0.00060639,3.67e-06,0.424004354972767,0.026575236066314144,0.3027050892104429,-158.63281078
724.0,0.20953324,0.00062028,1.53e-06,-3.6317478882256347,0.026841193437228072,0.30474569517151134,-158.65605723
725.0,0.20945992,0.00062337,-2.1e-07,0.4202629125463967,0.026540210875235795,0.3019953527898983,-158.66065399
726.0,0.20953365,0.00063925,-2.92e-06,-3.742990063480715,0.026511546678224987,0.3021045019048687,-158.66630143
727.0,0.20952708,0.0006486,-5.3e-07,-3.5627942211683044,0.026712080954785885,0.30355091123134353,-158.6596033
728.0,0.20949843,0.00063446,1.89e-06,-1.8665021911333102,0.026707786324022858,0.3039684531038486,-158.69020457
729.0,0.2095203,0.00059851,5.6e-07,-2.631617848887308,0.026715694195641397,0.30389010209701484,-158.65014712
730.0,0.20950182,0.00060814,8.6e-07,-1.7269883935671564,0.026666080568928677,0.3044722072584266,-158.68508247
731.0,0.20952605,0.00058259,4.4e-06,-2.8272970860499815,0.026617813333994083,0.3043748499365477,-158.65487521
732.0,0.20948518,0.00054436,7.56e-06,-0.20290149699466115,0.026542338711607025,0.3041805246318767,-158.65093513
733.0,0.20948734,0.0005747,7.08e-06,-0.6607568260762214,0.026565378276025394,0.30424406175072394,-158.66708945
734.0,0.2094971,0.00060525,6.43e-06,-1.535289270488074,0.02658584445111813,0.30208522217258355,-158.65093513
735.0,0.20945335,0.00061971,6.8e-06,0.6881554700570054,0.026496820565168652,0.30127646107243017,-158.65343052
736.0,0.20948282,0.00060586,4.37e-06,-0.7212924787414464,0.026625718008191048,0.30137239981565817,-158.63964025
737.0,0.20953355,0.00061484,3.27e-06,-3.5863678859722814,0.026598767534110723,0.29974091661718044,-158.70399484
738.0,0.20948467,0.00059575,2.9e-06,-0.6786644041605726,0.026627641811278423,0.30278404963769684,-158.65054113
739.0,0.20948816,0.00055196,2.05e-06,-0.353302999579383,0.02686949753185658,0.30346599369718635,-158.65040979
740.0,0.20954371,0.00053063,-1.13e-06,-3.1071831121486344,0.02673222095077911,0.3004646034789911,-158.71200633
741.0,0.20950665,0.00051535,-2.15e-06,-0.8555869349685491,0.026356107476514828,0.2995066611679375,-158.62322326
742.0,0.20951014,0.00052925,8e-08,-1.247848899727983,0.02640458333813788,0.3001664502599734,-158.65093513
743.0,0.20953098,0.00053745,-7e-08,-2.4795503402636663,0.02646811357113561,0.29927622317932595,-158.68429445
744.0,0.20948539,0.00054826,-1.11e-06,-0.09522951723002222,0.026564608909853925,0.3018222284964694,-158.96456527
745.0,0.20950849,0.00058129,9e-08,-1.7757299022714967,0.026757930553555676,-0.05902162161156988,183.39521305
746.0,0.20951127,0.00061488,3.08e-06,-2.3743986829853543,0.02675280995527311,-0.33073724398437404,458.70909133
747.0,0.20948149,0.00059457,1.48e-06,-0.4633980791519204,0.026622355823081846,-0.3299863120116964,458.54912351
748.0,0.20952133,0.0005901,-5.1e-07,-2.55183154600134,0.026518167363742896,-0.3056245594368214,458.68164183
749.0,0.20951342,0.00063024,3.13e-06,-2.6304577375098943,0.02633974357291629,-0.3000958238538449,458.7264275
750.0,0.20947019,0.00066509,6.35e-06,-0.7424452387396147,0.026460667977423406,-0.15786802181658957,458.73102427
751.0,0.20953694,0.00067167,5.92e-06,-4.442126675421082,0.02639435775425623,0.28302652768811254,458.77305189
752.0,0.20945962,0.00065981,1.9e-06,-0.02124001996235827,0.02647062507630659,0.285956961181186,458.83057718
753.0,0.20943333,0.00067094,-8e-07,1.3450708773891331,0.026617935170034975,0.2844125263936229,458.76215097
754.0,0.20947451,0.00067898,-1.37e-06,-1.0045642154537315,0.02680826913632483,0.2862474903520518,446.32237818
755.0,0.20946927,0.00062634,-2.4e-07,-0.12410008889198333,0.02634077789857554,0.17083033780762646,341.05475042
756.0,0.20943487,0.00060034,1.29e-06,1.9979732876895853,0.026158600640218767,-0.11693688467860196,338.04032552
757.0,0.20944288,0.00061781,-2.2e-07,1.4327496892457865,0.02683697573227069,-0.15908062646165827,338.01747305
758.0,0.20947297,0.00061894,-2.39e-06,-0.2035185860988961,0.02673931265796378,-0.158621170034468,338.00933021
759.0,0.20949063,0.00060749,-3.72e-06,-1.0191834926501302,0.02672408256916841,-0.15854679240969458,337.97886026
760.0,0.20949843,0.00060558,-2.9e-07,-1.4726293005621671,0.02637018702420269,-0.15711662427943487,337.95416908
761.0,0.2094897,0.00063076,3.84e-06,-1.3669373089593209,0.026455811661136395,-0.15761301403626635,337.39691032
762.0,0.20946968,0.0006358,5.26e-06,-0.36195221675211625,0.02667995119346702,-0.15419762734964176,336.91530111
763.0,0.20950285,0.00060802,7.55e-06,-1.9122607446329636,0.026705741729828515,-0.15655538384557804,337.07513705
764.0,0.20951969,0.00057641,8.33e-06,-2.455242120495857,0.026335862202924002,-0.15378600951676769,337.05320394
765.0,0.20951003,0.00055821,7.4e-06,-1.696473252911294,0.026192211608000945,-0.14400342412263473,336.70437557
766.0,0.20948816,0.00055699,3.87e-06,-0.440788701435402,0.026521129817855982,-0.1341158286777846,336.82835666
767.0,0.20946588,0.00058039,2.88e-06,0.5327751590028514,0.026746688573624486,-0.14474945801721756,336.84884508
768.0,0.20953437,0.00061029,2.8e-06,-3.5918862535824414,0.026761055020987367,-0.146918952608301,336.74535229
769.0,0.20952349,0.00059904,1.2e-06,-2.819998296592001,0.026661526961999117,-0.14666223845839718,336.64107151
770.0,0.20949617,0.0006046,9.2e-07,-1.3702352209636548,0.02654379563350242,-0.13808569579972818,336.91109836
771.0,0.20948939,0.00057003,3.37e-06,-0.6572939690355375,0.026896500157775137,-0.1218594107089914,337.11099179
772.0,0.20950469,0.0005572,6.86e-06,-1.4165934139763703,0.026761241473486273,-0.11450990537226352,337.00789301
773.0,0.20952585,0.00058612,8.25e-06,-2.933663633198414,0.02665105108505172,-0.10308015345759516,336.87274824
774.0,0.20954433,0.00061216,9.15e-06,-4.265703498435732,0.026643266296864282,-0.11152878204036148,336.3227134
775.0,0.20950562,0.00063942,7.44e-06,-2.4191009086997757,0.02663656173733289,-0.11922917054571851,336.92396929
776.0,0.20947276,0.00065006,6.23e-06,-0.716143680612691,0.02674609650315916,-0.11278710387130902,336.95745997
777.0,0.20949545,0.00062719,4.51e-06,-1.6547257400321087,0.026491251232655468,-0.10961043468225308,336.86552475
778.0,0.20949135,0.00060472,1.44e-06,-1.113840579843228,0.026455466180807897,-0.11502477476853573,336.94760977
779.0,0.20950202,0.00057743,1.94e-06,-1.393870953204288,0.02646552332431853,-0.10987696322375928,336.80970696
780.0,0.20953386,0.00054391,5.69e-06,-2.800314276436876,0.026288962715728573,-0.1234235754641015,336.95982402
781.0,0.20951096,0.00055955,7.92e-06,-1.8016975523297132,0.02663720822856836,-0.12748592474847245,337.0304828
782.0,0.2095125,0.00060286,8.4e-06,-2.3938941556835496,0.02663289469485362,-0.12133820281034433,336.87970905
783.0,0.20947759,0.00063462,7.03e-06,-0.8152663539228008,0.026614167411376684,-0.11045177895093575,337.1846713
784.0,0.20946054,0.00064275,3.61e-06,0.09137539234924864,0.026436743729244445,-0.11050233807276312,337.02588604
785.0,0.20948457,0.00062183,1.24e-06,-0.9441489631660059,0.026691115090108786,-0.10323811245393669,337.09221074
786.0,0.20950685,0.00065266,1.5e-07,-2.49775583254222,0.026604410249482555,-0.11036850062043473,336.58682998
787.0,0.20953622,0.00066148,-3.9e-07,-4.214366683236575,0.026689193015807435,-0.1225529920530316,337.22000069
788.0,0.20950983,0.0006321,-4.7e-07,-2.423701361704768,0.026722493004114,-0.12458261502485612,337.09076604
789.0,0.20950192,0.00063499,3.1e-07,-2.0317347099212206,0.026667383676150496,-0.12667718799150665,337.12793414
790.0,0.20947676,0.00062621,1.63e-06,-0.5734317658100425,0.02675073596050544,-0.12815223587545393,337.14277511
791.0,0.20953088,0.00058657,2.61e-06,-3.0977603462820538,0.02656131599039676,-0.12691210570721256,336.48425676
792.0,0.20950757,0.00057747,5.46e-06,-1.7600963340239055,0.02641158980356744,-0.12392474808537803,336.93867893
793.0,0.20945828,0.00058454,9.08e-06,0.782209492097972,0.02662313402242904,-0.12218125137553745,337.26202822
794.0,0.20950901,0.00056865,1.094e-05,-1.8572156998228806,0.026644467369219393,-0.12230311940410123,337.37931129
795.0,0.20949299,0.00059079,1.288e-05,-1.262765297184598,0.026519624515406046,-0.1214090013740158,337.25296603
796.0,0.20950213,0.00060586,1.312e-05,-1.9529904015057575,0.02669621149136259,-0.11565100015173135,337.31548198
797.0,0.2094668,0.00063007,9.4e-06,-0.21513861579165017,0.02656088108312148,-0.11437273697585856,336.74732256
798.0,0.20949566,0.00067305,1.026e-05,-2.288966522535005,0.026362480961001977,-0.10989731617709754,336.67797699
799.0,0.2094781,0.00070527,1.272e-05,-1.7603155216509878,0.026554928468315316,-0.10973534843464154,337.27555583
800.0,0.20951044,0.00072046,1.527e-05,-3.7556845067204407,0.02656130230864825,-0.10708325186041034,337.05057722
801.0,0.20947512,0.00073374,1.475e-05,-1.9638229400514018,0.026573584300136184,-0.10709083520737797,337.20332101
802.0,0.20949884,0.00070291,1.064e-05,-2.823899442504171,0.026497559417133672,-0.10190271010644955,337.07211633
803.0,0.20947861,0.00070957,7.62e-06,-1.7328170179286362,0.02642878643636465,-0.1005412855337214,336.97230094
804.0,0.20948251,0.00072395,8.97e-06,-2.133102057504327,0.026402328971891275,-0.0984715711140873,336.08591427
805.0,0.20944606,0.00073346,1.241e-05,-0.3260625976176684,0.02680284965888688,-0.09539473554830769,336.93211212
806.0,0.2094629,0.0007058,1.282e-05,-0.9392120275020017,0.02665571675057095,-0.0932683696776896,337.04584912
807.0,0.20943097,0.00072984,1.633e-05,0.4691560864839734,0.026458403017577643,-0.09088528998191743,337.18664134
808.0,0.20945356,0.00072655,1.646e-05,-0.7307309992566149,0.026538098314629777,-0.09567059813049944,336.86013998
809.0,0.20945489,0.00075609,1.326e-05,-1.0940442595941318,0.026833948101960648,-0.09343068923369585,336.64448622
810.0,0.20943384,0.00078083,1.108e-05,-0.17157636095644155,0.026432507728304924,-0.09333694058160827,336.82993269
811.0,0.20937983,0.00075304,1.087e-05,3.100422952404237,0.02648356428036955,-0.08038448861685794,336.80274613
812.0,0.20945212,0.00078371,1.581e-05,-1.290838316601544,0.02644171880946891,-0.07598869368668838,336.48911574
813.0,0.20939914,0.00083583,2.172e-05,0.8975680910588807,0.0266141355195347,-0.07655849389658945,336.31470156
814.0,0.20940088,0.00088844,2.616e-05,0.11196093527534226,0.02650478469441657,-0.07673371639031543,336.69518193
815.0,0.20934163,0.00096497,3.212e-05,2.3599598154052055,0.026481196826764027,-0.07467808442855706,336.69281788
816.0,0.20926842,0.00102863,4.746e-05,5.302082173454173,0.02628891941464264,-0.08487063896873866,336.61703699
817.0,0.20920188,0.00109155,6.797e-05,7.771858247109702,0.02615678895533163,-0.08865709471271636,336.56909938
818.0,0.20912004,0.00124389,9.55e-05,10.081867637128434,0.026496387446808073,-0.09453085429522075,336.6870391
819.0,0.20900904,0.00140825,0.00012102,13.553867957858797,0.026051587353197948,-0.10217517773885824,336.54585287
820.0,0.20879793,0.00150433,0.00014734,23.417252106786513,0.026154988805504403,-0.09398580108192439,336.5164336
821.0,0.20864072,0.00162002,0.00017504,29.849136621692693,0.025961591295893944,-0.08379234710298655,336.60180202
822.0,0.20846339,0.00172016,0.00019796,38.17034510139927,0.026222475344907743,-0.07584911075796548,336.53810404
823.0,0.20840301,0.00179787,0.00021452,40.05087986097388,0.026095356689272632,-0.0670956403017848,336.54769157
824.0,0.20832117,0.00183362,0.00022691,43.45002773645624,0.02587640297321556,-0.06458654480652785,336.48832769
825.0,0.20822023,0.00185011,0.00023793,48.44353464328076,0.025877680996932828,-0.062432851883121254,336.33387652
826.0,0.20816294,0.00191543,0.00024989,50.62638301120714,0.0259171936099322,-0.0650600593648197,336.22762568
827.0,0.20812926,0.00199798,0.00026222,51.20092280649423,0.02587854341547326,-0.0686611285566503,336.26479377
828.0,0.2080428,0.00203925,0.00027885,55.30169468281818,0.0260008144049581,-0.06964018174027231,336.18507281
829.0,0.20796106,0.00207394,0.00029376,59.00038654196757,0.025995462681859753,-0.07002109031287934,336.11638407
830.0,0.20790715,0.00213841,0.000305,60.39345923234082,0.025754963544700537,-0.0653424451032031,335.95733614
831.0,0.20778475,0.0022225,0.0003198,65.35461445792392,0.0256278055658486,-0.06229894013230463,335.84714522
832.0,0.20772633,0.00229311,0.00033649,67.6853914598885,0.02575347438315058,-0.0565062701342631,335.86855299
833.0,0.20758781,0.0023384,0.00035481,74.52962282941643,0.025872658231656978,-0.050772538050412486,335.81903931
834.0,0.20752733,0.00238041,0.00036992,77.18526890712461,0.02593353871089233,-0.03547481820052243,335.73275154
835.0,0.20743142,0.00242655,0.00038724,81.25277949723477,0.025865297449956273,-0.023502684881156977,335.63556288
836.0,0.20732997,0.00249212,0.00040081,84.86627413012616,0.02562238324985846,-0.010821803132807015,335.57081422
837.0,0.20722606,0.00256313,0.00040901,89.17592595345987,0.02555548456931174,0.00037409688581392653,335.47861633
838.0,0.20716588,0.00267911,0.00041564,91.00257160084355,0.0255704550851535,0.013138502920970177,335.42266719
839.0,0.20707142,0.00274987,0.00042076,95.54482031392494,0.025690598109798683,0.029824882756725672,335.28988647
840.0,0.20700632,0.00279472,0.00042637,98.0313939142644,0.02559817231840234,0.04532413311536386,335.17417943
841.0,0.20691267,0.00286423,0.00043185,102.42668883280696,0.025681384699697826,0.05622626527001966,335.10641004
842.0,0.20681574,0.0029161,0.00043259,105.83202880594226,0.025411866302728417,0.061120640519602025,334.99411774
843.0,0.20679653,0.0029083,0.00042845,107.24037727008071,0.025470766505955138,0.06164667194207763,334.86567111
844.0,0.20672579,0.00293881,0.00042558,110.01909689547428,0.02532377339699002,0.06972296030544607,334.81694545
845.0,0.20670299,0.00295185,0.0004244,111.56008712903584,0.025432299134255328,0.07679944926609132,334.73669914
846.0,0.20667465,0.00297566,0.00042395,111.34280604210065,0.02510622938154665,0.07389571055232523,334.6177087
847.0,0.20666438,0.00297046,0.00042078,113.41764092258578,0.025427794217664574,0.07643056630872345,334.50988183
848.0,0.20669211,0.00298516,0.00041704,111.5452266808515,0.02535184016645568,0.08300304376445668,334.3960135
849.0,0.20666212,0.0029943,0.00040909,114.59866672179628,0.02567680633744491,0.08355407943395966,334.32811278
850.0,0.20664672,0.00303444,0.00040445,115.07599019653976,0.025681432212089475,0.08152604743808006,334.1874519
851.0,0.20664569,0.00303456,0.00039743,114.49716948014083,0.025512326065047917,0.07786234218539977,334.1192885
852.0,0.20658552,0.00302477,0.00039113,117.10977385571547,0.025348905925440816,0.08315392147023565,334.03221272
853.0,0.20659312,0.00303456,0.00038991,115.96862379127941,0.025204936030704353,0.08593832686607569,333.90429144
854.0,0.20653623,0.00305958,0.000388,119.06444103375935,0.025287748780631617,0.08631947946464505,333.83586537
855.0,0.20652689,0.00309444,0.00038638,119.27310534378415,0.025302643896154345,0.08172136024606176,333.70045793
856.0,0.20650882,0.00309038,0.00038318,120.06819397875971,0.025251535667358684,0.08313514988300966,333.65265162
857.0,0.20645419,0.00314099,0.00038016,122.40773403107693,0.025251718483729684,0.09371562826741024,333.53563123
858.0,0.20640079,0.00318808,0.0003751,124.58068689272268,0.025216109839111104,0.09469405809791108,333.47219593
859.0,0.20639361,0.00322261,0.00037174,126.10423539055554,0.025511991060440636,0.09807551653763602,333.34532533
860.0,0.20635674,0.00322399,0.00036875,126.48786028281904,0.02519666441428999,0.10288981890313675,333.25194542
861.0,0.20634637,0.00322179,0.00035892,128.62662658767468,0.025474994224452194,0.11013202624425728,333.1516047
862.0,0.20633374,0.00321005,0.00035378,129.48847741504758,0.025471727489399725,0.10923243275460309,333.0374737
863.0,0.20630294,0.00322898,0.00035297,129.36691226110298,0.025172281026732867,0.1132111969550112,332.93516295
864.0,0.20630797,0.0032328,0.00035018,128.92401248966368,0.02513482315766388,0.11300108101497018,332.83311486
865.0,0.20631156,0.00325563,0.00034378,129.03691120669643,0.025218469279573878,0.1153569431815961,332.76967956
866.0,0.20634113,0.00324105,0.00033909,127.79071445123044,0.025226851898285867,0.11643663725562414,332.63414079
867.0,0.20619954,0.00324686,0.00033734,135.48328023426433,0.025302743152191536,0.11910259265770842,332.55875391
868.0,0.20626998,0.00325112,0.00033235,132.19491282317586,0.025363994615385282,0.11848648259148369,332.43109531
869.0,0.20630581,0.0032298,0.00032533,131.13717507205777,0.025451197763915724,0.11973135253974773,332.34901029
870.0,0.20628363,0.00321074,0.00032402,131.28436995524794,0.02521333500091511,0.12151107097230227,332.23553597
871.0,0.20624348,0.00319978,0.00032323,133.57279576086202,0.025229135530778834,0.11807684795591952,332.19613517
872.0,0.20624133,0.0032133,0.00031919,133.1571742792066,0.025143441082804786,0.11204550647616549,332.08935899
873.0,0.20625693,0.00321489,0.00031299,132.28206047387732,0.025112213872141725,0.11379347029285135,331.98901827
874.0,0.20627398,0.00325563,0.00031079,131.7196622092334,0.02524824224226626,0.11355248199497375,331.87055318
875.0,0.20628312,0.00328041,0.00031063,130.86797052248923,0.025225809170420298,0.10928072973971208,331.78938752
876.0,0.20625016,0.00326599,0.00030603,131.89168577808934,0.025051914477651524,0.11191827871543418,331.68379337
877.0,0.20626844,0.00328468,0.00030193,132.03159113323855,0.025282519878815878,0.11641452935434689,331.6022337
878.0,0.20627316,0.00326713,0.00030195,131.65583602682125,0.025221381915440738,0.11416585892979592,331.48718335
879.0,0.20629236,0.00324637,0.00030076,130.8369129455325,0.02520787082577882,0.1161867835653011,331.42742546
880.0,0.20626505,0.00322963,0.00030031,132.56288341404382,0.02523238319836184,0.11711542567028921,331.33063082
881.0,0.20629154,0.0032525,0.00029404,130.74493731617457,0.025171669370362394,0.11407053254784413,331.21374176
882.0,0.20630047,0.0032575,0.00029034,130.68969305668116,0.025247606022906686,0.11336968204668028,331.14518436
883.0,0.20628404,0.0032079,0.0002903,131.80300854244277,0.025196309011716128,0.11329441738476509,331.0410349
884.0,0.20631865,0.00321318,0.0002903,130.2047205909218,0.025243718196503496,0.11531756179425488,330.96223329
885.0,0.20633662,0.00322525,0.00028641,128.89366401320646,0.025180897833480584,0.11236682320404533,330.88921047
886.0,0.20636701,0.00318011,0.0002838,129.14355876925183,0.025434796287625915,0.11146881048587556,330.74868093
887.0,0.20637707,0.00316642,0.00028629,127.85656351842017,0.02526369852777299,0.11023343584936665,330.65858443
888.0,0.20639884,0.00317219,0.0002884,126.66909691470305,0.02527145712364766,0.10479178395389063,330.60224127
889.0,0.20641034,0.00317138,0.00028993,125.41889966270674,0.0251439279547385,0.10797752642921986,330.5184489
890.0,0.20642349,0.00316285,0.00028669,125.86022417777102,0.025339307238117205,0.10783818089740838,330.41351142
891.0,0.20643396,0.00315712,0.0002828,125.55859890770992,0.025361722750860505,0.10822681782278144,330.32131354
892.0,0.20639443,0.00313896,0.00028226,126.35277797743886,0.025070972083997972,0.10293224786358356,330.24159258
893.0,0.20650769,0.00312674,0.00027822,120.04927632760139,0.024928573017649606,0.10660394544012786,330.12575421
894.0,0.20647144,0.00308278,0.00027537,123.02889203498188,0.02505320827961188,0.10429692974783324,330.02672686
