Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
890.0,0.20087665,0.00748759,0.00031073,2148640.1869270555,0.02198575552672353,0.2867272281276924,56.45134959
891.0,0.20087727,0.00749721,0.00031071,2157795.3861540016,0.022089422843449284,0.28395863989719894,56.26125754
892.0,0.20088999,0.0074863,0.0003074,2130554.5169392694,0.02184676812012238,0.28592726606872215,56.17911577
893.0,0.2009373,0.00746863,0.00030465,2122058.5528192827,0.0219256628919102,0.2875398846694596,56.05989884
894.0,0.20100237,0.00744927,0.00030468,2111905.28595759,0.022061332404338906,0.28410517915528644,55.89600832
895.0,0.20104763,0.00745287,0.0003017,2081825.980021384,0.02192491593800926,0.26662948697520616,55.78714099
896.0,0.20107678,0.00747063,0.00029583,2095243.4321562962,0.02219028791152513,0.2678048425638899,55.6719853
897.0,0.20113476,0.00745825,0.00029277,2078599.3042057976,0.02223531817000466,0.2621484458852025,55.54097768
898.0,0.20118628,0.00745119,0.00029178,2047989.6833415914,0.02211109541911823,0.2541521117412844,55.40590883
899.0,0.20124622,0.00743941,0.00028669,2009620.0418454728,0.02192505598081255,0.24989207935198277,55.30084073
900.0,0.20123113,0.0073994,0.00028274,2016868.1747859195,0.021902801289527717,0.24790121279953198,55.1868641
901.0,0.20127393,0.00738161,0.00028412,1998410.5472845754,0.021865022520238874,0.2500072336315212,55.05245029
902.0,0.2011868,0.00736421,0.00028177,2046347.2508987545,0.02200913610828289,0.2567783878786311,54.93546049
903.0,0.20127988,0.00734698,0.00027876,2014601.1453531128,0.022030092959085694,0.25844732203127985,54.8150645
904.0,0.2013471,0.00734714,0.0002761,1992358.987265255,0.02206340230094816,0.24833262030491596,54.71235453
905.0,0.20151162,0.00729876,0.00027537,1932828.654871356,0.022056117536956955,0.2566597526467068,54.55802756
906.0,0.20145579,0.00725911,0.0002754,1948300.5379459364,0.021956076605222467,0.25208497904930194,54.4813881
907.0,0.20152003,0.00726188,0.00027283,1941707.845098976,0.022157681225529385,0.25632229234678877,54.33269446
908.0,0.20157843,0.00727723,0.00026783,1930041.3194223454,0.022287551194700533,0.2626237929937202,54.23745193
909.0,0.20158644,0.007224,0.00026388,1930443.568638383,0.022273745499305955,0.25849130606483695,54.11889004
910.0,0.20166433,0.00717791,0.00026075,1912959.4287204912,0.022373115272405375,0.24436625377393567,53.99744598
911.0,0.20168804,0.00714544,0.00025961,1890413.5259213906,0.0221844610001957,0.2433053569867997,53.8997143
912.0,0.20174048,0.00712255,0.00026003,1878576.8654852633,0.022262114356095892,0.23928570618289824,53.75416485
913.0,0.20181468,0.00713642,0.0002579,1861403.324686902,0.022409074773807373,0.22995506140442956,53.63337583
914.0,0.20181202,0.00715438,0.000253,1843725.7461801718,0.02219312537147952,0.22359077240854688,53.53905035
915.0,0.20193158,0.00714949,0.00024776,1807514.1886166662,0.022299690014489112,0.2294601076017863,53.44406983
916.0,0.2019559,0.00714215,0.00024224,1805714.8027661887,0.02237757925057945,0.23345982971576926,53.34319397
917.0,0.20196986,0.00710848,0.00023884,1791169.6872651814,0.022225691290994883,0.22493141095950148,53.22384603
918.0,0.20200578,0.00710139,0.00023382,1772336.0525818525,0.02214787182903828,0.21873375100169135,53.13096163
919.0,0.20205278,0.00704719,0.00023199,1777075.0393154041,0.02237820332246302,0.2131792880468203,52.99536876
920.0,0.20215367,0.00699184,0.00022631,1725690.5013594367,0.02215471030683852,0.20611771356234834,52.91401303
921.0,0.20215295,0.00694787,0.00022145,1742336.7443942477,0.022312207655219796,0.20749941933910274,52.79335502
922.0,0.20220693,0.00695236,0.00022297,1710487.0813643222,0.02217687635710874,0.21466854361640758,52.69601636
923.0,0.2022134,0.00692286,0.00022315,1722080.1979711277,0.022329802608162204,0.20247443457428682,52.60627615
924.0,0.20221843,0.00692626,0.00021997,1732251.5671532408,0.022485112905999385,0.19579902443219357,52.50251812
925.0,0.20233512,0.00693003,0.00021911,1672546.073505543,0.022297576434145233,0.20568251255978506,52.38330119
926.0,0.20234589,0.00688891,0.00021999,1676477.0721447563,0.022363873852708563,0.19872807101885168,52.27482689
927.0,0.20238346,0.00683676,0.00021818,1674639.4829746701,0.022476110548109763,0.20579096547035117,52.18796885
928.0,0.20237853,0.00680433,0.00021936,1676132.1456171148,0.022438024583080866,0.20163650488707896,52.07137207
929.0,0.20249758,0.0068162,0.00022082,1630839.9874790057,0.02246746432529602,0.19307416551091452,51.9909334
930.0,0.20252375,0.00681648,0.00022058,1617375.1335234772,0.022421970003822938,0.18191251824008473,51.87302655
931.0,0.20251492,0.00677748,0.00021668,1629386.0395722368,0.022490561080485732,0.18881098533238244,51.78027316
932.0,0.20255187,0.00672084,0.00021452,1615913.8476044512,0.02243698832881272,0.18585971698568704,51.70887401
933.0,0.20256798,0.00668051,0.00021487,1614563.6014271646,0.022461502899308376,0.1795259874299611,51.60301986
934.0,0.20256172,0.00667971,0.00021451,1622984.909969078,0.022543071428227954,0.17021415046703187,51.49926183
935.0,0.2025998,0.00664861,0.00021293,1612069.720516029,0.022560926944234054,0.1768182327708693,51.40153016
936.0,0.2026272,0.00663322,0.00021114,1597227.498606016,0.022482208963954704,0.16753546843990585,51.27523882
937.0,0.20266302,0.00664697,0.00021055,1597022.8857905027,0.022692128605730822,0.16823874423404975,51.18693969
938.0,0.20272244,0.00664404,0.00020845,1575295.9553764644,0.022708544756284765,0.17109634282606906,51.10519094
939.0,0.20275682,0.00660171,0.00020282,1562035.6735626566,0.02265227490885797,0.17147429472329817,51.03117164
940.0,0.20285145,0.00655542,0.00019806,1520119.2399373932,0.022517693781415736,0.1601864700297247,50.93789422
941.0,0.2028379,0.00655926,0.00019689,1528909.1975101656,0.022571534139025816,0.15498106455275165,50.8548354
942.0,0.2028378,0.0065399,0.00019382,1535468.2687930078,0.0226387829723218,0.14883989505666573,50.76575022
943.0,0.20287844,0.00654243,0.0001909,1521466.8694971183,0.02266517528755268,0.16127860745260053,50.69356503
944.0,0.20295325,0.00650832,0.00018732,1501755.4802115608,0.022763532718792712,0.17362019608220522,50.54277527
945.0,0.20296506,0.00645958,0.00018288,1509375.0420845768,0.022881038218069208,0.17648422822623164,50.45146297
946.0,0.20302848,0.00642555,0.00018179,1479980.2760147415,0.022771476135842624,0.17577183839371363,50.37783669
947.0,0.20307846,0.00639709,0.00017947,1458936.3980903453,0.022710736026262793,0.16398184824374362,50.24604303
948.0,0.20319413,0.00638442,0.0001748,1416991.7559775277,0.02274305903416782,0.1722130392565494,50.18931674
949.0,0.20321989,0.00636707,0.00017494,1409652.514285497,0.022766509294366976,0.16321958864059705,50.12106177
950.0,0.2032281,0.00635901,0.00017,1409853.3519951259,0.022800917082538175,0.1494810989869559,50.00918128
951.0,0.20328239,0.00634322,0.00016552,1394534.0825484323,0.02287135194024963,0.15464643464567926,49.94262941
952.0,0.20332344,0.00632999,0.00016743,1378535.2581906263,0.02286295795708692,0.15885612461810458,49.85904655
953.0,0.20333463,0.00632169,0.00017116,1375212.9778200032,0.02287882621056344,0.16247324647007894,49.76314898
954.0,0.2033686,0.00629331,0.00017183,1368190.7732763123,0.022950321705968803,0.1590220607197974,49.66305917
955.0,0.20340585,0.00624505,0.00017131,1341620.568564366,0.022684401549099422,0.15246440258561103,49.61144217
956.0,0.20346733,0.00621379,0.00017215,1334359.527853845,0.02293470957474715,0.15246676258823078,49.53467171
957.0,0.20347933,0.00616777,0.00017063,1319508.9915356336,0.022693394012341744,0.1507656656282623,49.45082684
958.0,0.20355046,0.0061422,0.00016986,1304568.6045370235,0.022885374247210752,0.13668135268061007,49.3347541
959.0,0.20356493,0.006105,0.00016853,1298374.7867351759,0.02282121219105168,0.1267779363793503,49.31864017
960.0,0.20366817,0.00610929,0.00016643,1255269.8044729037,0.02278342637345723,0.1339030265400381,49.21199997
961.0,0.20368726,0.0060927,0.00016494,1256895.9038089297,0.022922758175643945,0.1335471501646438,49.12422487
962.0,0.20373016,0.00606235,0.00016472,1235082.5589739303,0.02278948479796168,0.13397890181268574,49.04640635
963.0,0.20374874,0.00604877,0.00016653,1225707.2280737918,0.022736254467365158,0.12791171213523025,48.95221188
964.0,0.203802,0.00599409,0.00016715,1213912.3910129962,0.022828704590907786,0.12899529334780693,48.88041971
965.0,0.2038488,0.00593954,0.0001697,1194402.732062905,0.022733111021789962,0.11640471846506492,48.82447946
966.0,0.20389478,0.00591321,0.00017221,1182313.6328500276,0.02281605088436277,0.12568557610439202,48.7492811
967.0,0.20393275,0.00590936,0.00017191,1160426.522398072,0.02267596486749234,0.12300291494421081,48.67120056
968.0,0.20398786,0.00587368,0.00016831,1150125.1117477857,0.02283616703803129,0.12461485656392803,48.58787972
969.0,0.20401968,0.00587404,0.00016727,1133581.7854775775,0.02275567841523656,0.11965323207665131,48.53207048
970.0,0.20409213,0.00583805,0.0001648,1117298.3875793943,0.022943595528853916,0.11625280812425035,48.45923025
971.0,0.20415956,0.00579745,0.000162,1102417.583633882,0.02311847697502678,0.1179306824955192,48.35652029
972.0,0.20420154,0.00579207,0.00016204,1088070.4407684884,0.023163440480719645,0.11161921036597083,48.28983741
973.0,0.20427635,0.00576237,0.00016214,1060923.961654911,0.023176193384834353,0.11048713847377747,48.22970492
974.0,0.20431484,0.00569299,0.00016341,1060155.8819884995,0.02337882357383149,0.10552799924897431,48.14179882
975.0,0.20438812,0.00565323,0.0001662,1026367.8969239721,0.02322305759756138,0.0969049531479138,48.08323842
976.0,0.20440556,0.00563042,0.00016867,1019599.161676315,0.023194211906724098,0.09339181834470094,48.01183927
977.0,0.2044381,0.00563122,0.00016884,1011590.2351929462,0.023314774730963817,0.10064227698672998,47.95157577
978.0,0.20440803,0.00560104,0.00016604,1031018.6087132246,0.023412493360440698,0.09439948765076209,47.83733714
979.0,0.20448705,0.00554452,0.00016184,1002025.9567761305,0.023363821144731813,0.08794862309969868,47.80681236
980.0,0.20457059,0.0055145,0.0001625,964045.7281234047,0.023210008460218354,0.07945264030737353,47.75257521
981.0,0.20459214,0.00551895,0.00016448,957410.4786830567,0.023276322627297685,0.08096091539651466,47.68851249
982.0,0.20470432,0.00549458,0.00016616,916669.4919811947,0.023352238513800416,0.0894296294796591,47.60532266
983.0,0.20473778,0.00549799,0.0001663,896929.5645528885,0.02320198445240242,0.08436569866379516,47.55698085
984.0,0.20481896,0.00545614,0.00016366,867790.8144097582,0.02319822274928528,0.0745566400060425,47.52802817
985.0,0.20481834,0.00545181,0.00016205,874828.4382668998,0.023363871090486134,0.08208677587278645,47.42964146
986.0,0.20489377,0.00540696,0.00016208,842130.2436714435,0.023206367204647048,0.08759969618285034,47.36073146
987.0,0.20493677,0.00535216,0.00015858,832948.4771714914,0.023295036308241777,0.08852249690934247,47.29352455
988.0,0.20494334,0.00528667,0.00015603,832737.8691370249,0.023200831654604754,0.08242862561709821,47.2271037
989.0,0.20502534,0.00523905,0.00015641,806023.0012190739,0.02327474342181002,0.07719419182952052,47.17496267
990.0,0.20508158,0.00522089,0.00015665,787496.286404044,0.023358690143127876,0.06294973989405764,47.09675113
991.0,0.20512407,0.00521544,0.00015476,764346.7896713055,0.02316028817309406,0.051883336045638564,47.03281942
992.0,0.20517385,0.00522366,0.00015376,750332.8640711235,0.02336772391225699,0.04609806919707297,47.01133417
993.0,0.2052383,0.00518991,0.00015536,730352.6815204463,0.023486712706747244,0.04411721115974132,46.90941025
994.0,0.20525739,0.00513267,0.00015657,720864.6930127126,0.023282175886242935,0.04771346204439412,46.86630875
995.0,0.20532461,0.00510321,0.00015816,701453.0316385687,0.02347190506731513,0.043744242226708,46.79359952
996.0,0.20531209,0.0050517,0.00015832,716296.8969885726,0.023649373635849624,0.05306096566083029,46.74119648
997.0,0.20540466,0.00501955,0.00015817,683468.3830092193,0.02374129578916778,0.06717823449963843,46.71761511
998.0,0.20542765,0.00501017,0.00015916,672994.9503971962,0.023684957684778036,0.06628988569501987,46.66481905
999.0,0.20548317,0.00501935,0.00016045,651571.1781968074,0.023776911382053813,0.06535625235462295,46.60560361
1000.0,0.20549795,0.00500821,0.00016363,643726.8064176432,0.023695703016891907,0.06494931910696773,46.57154163
1001.0,0.20554003,0.00499009,0.00016817,633238.5116850046,0.0239236054696349,0.051806916961091305,46.49935644
1002.0,0.20554742,0.00495462,0.00017099,628170.5729101276,0.02374827109946425,0.04586703198264897,46.42900535
1003.0,0.20562254,0.004928,0.00017254,598443.4097508922,0.023724169379203075,0.05387738187087644,46.39324028
1004.0,0.20566154,0.00490492,0.00017157,585196.0760860685,0.02375708883001338,0.0577973397606842,46.34817366
1005.0,0.20568987,0.00486235,0.00017097,577079.3704252924,0.023753345709351493,0.0460235453816324,46.2817528
1006.0,0.20568043,0.00482968,0.00017326,580497.7460871183,0.02363202091436174,0.03438799168357778,46.25489624
1007.0,0.20580687,0.00480707,0.0001704,533254.6257976928,0.023750798648371617,0.025371970254976627,46.18742733
1008.0,0.20580789,0.00480299,0.00016857,535822.6663905702,0.02385677031595191,0.021007849220948123,46.15729558
1009.0,0.20584843,0.00477705,0.00016282,518172.67629720387,0.02368321146216844,0.023805865445692433,46.11353904
1010.0,0.20591935,0.00473969,0.00016078,495333.8200473321,0.02382990978006376,0.027036627415624744,46.02759805
1011.0,0.20592612,0.00471116,0.0001604,497483.74272179505,0.023948154913498526,0.02283909079053794,46.00899497
1012.0,0.20601233,0.00465668,0.00015764,465791.2798017485,0.02391258238457518,0.01831947192820575,45.96065316
1013.0,0.20606436,0.00463159,0.00015753,446199.357291521,0.02391207831823372,0.006253547423779996,45.91126329
1014.0,0.2061323,0.00459263,0.00015866,418248.5637004065,0.023756943878157098,0.002991094480000594,45.85886025
1015.0,0.20612143,0.00456437,0.00015948,426892.680977748,0.023857946552747984,0.0010405025789850576,45.82270215
1016.0,0.20619634,0.0045404,0.00016002,400064.09965125786,0.02400551806680723,0.006154287590351431,45.75615028
1017.0,0.20622139,0.00451339,0.0001609,391081.12896529125,0.023963837980684948,0.016662830704765565,45.7409534
1018.0,0.20624838,0.00449086,0.00015693,385250.95039376005,0.024149544117391685,0.0136241801933981,45.70230616
1019.0,0.20625566,0.00445082,0.000154,385615.37352136086,0.02411879852438856,0.01570748167394566,45.67924882
1020.0,0.2063233,0.00439197,0.00015529,360095.30254428723,0.02399090988363273,0.005306970117792862,45.60012023
1021.0,0.20635655,0.00435959,0.00015789,349805.0428936872,0.024075824442976578,-0.002642971853227724,45.56291407
1022.0,0.20640981,0.00431489,0.00015936,331251.018420855,0.024090920058792608,-0.002409410696857629,45.52203969
1023.0,0.20644214,0.00428475,0.00015621,320222.4645233855,0.02405475805103411,0.011166404220582347,45.49361104
1024.0,0.20646585,0.00425329,0.00015526,308241.7831361148,0.023680043004897126,0.0039760890479983955,45.4566669
1025.0,0.2065419,0.00424411,0.00015701,279258.17002630094,0.023852881522471073,-0.01051470277778343,45.43072739
1026.0,0.20658028,0.00425485,0.00016037,262982.141020222,0.023960307221084404,-0.023056675113363744,45.36522359
1027.0,0.20657628,0.00421044,0.00015876,269466.09455329226,0.02402298110960235,-0.025289108292838338,45.35945925
1028.0,0.20667049,0.00415853,0.00015914,233622.78703394483,0.023954957478509415,-0.030676312059612416,45.29696862
1029.0,0.20667891,0.00411997,0.00015853,234147.32997255755,0.024017615796291057,-0.03406722979324426,45.25530821
1030.0,0.20676276,0.00408734,0.0001575,201106.33546416552,0.0239291935717589,-0.034645462248383385,45.21194469
1031.0,0.20675219,0.00408077,0.00015852,206525.8234514861,0.02399431723964886,-0.030273814634710666,45.20434625
1032.0,0.20678195,0.00407728,0.00016142,194335.11250491973,0.024049006034184386,-0.030702619860388962,45.1845641
1033.0,0.20680986,0.00406967,0.00016349,183614.08901258322,0.024138469490080937,-0.030813668188448384,45.16412691
1034.0,0.20682187,0.0040493,0.00016528,178891.74088729013,0.02398168368000739,-0.027961508598964385,45.09128668
1035.0,0.2068855,0.0040275,0.00016571,155814.79553966728,0.024268014650857227,-0.0374432675933095,45.04910223
1036.0,0.20693641,0.00397327,0.00016757,138348.69646753607,0.024211613506958045,-0.043736575437634276,45.04255185
1037.0,0.20693015,0.00393366,0.00016646,144676.92492485204,0.0242137452382003,-0.045543027533216034,44.98975579
1038.0,0.20702251,0.00390905,0.00016353,107872.55706749951,0.024173428753785448,-0.03974773582917676,44.96538837
1039.0,0.20701245,0.00387009,0.00016358,116011.61735686331,0.02426678989515727,-0.040511733729578475,44.95530079
1040.0,0.20704283,0.00383678,0.00016154,106547.22538274298,0.024317162033109237,-0.04578685371600703,44.8917621
1041.0,0.20707711,0.00382664,0.00015738,93533.46683606211,0.024342962343720454,-0.058292790358796656,44.85285284
1042.0,0.20712873,0.00379418,0.00015531,74743.39869947293,0.024365321849063,-0.06237375914370638,44.8314986
1043.0,0.20714823,0.00375762,0.00015484,70095.16660184562,0.024494019248765996,-0.06571249422687579,44.7712351
1044.0,0.20718436,0.00374876,0.00015642,54907.6947935085,0.024397344327366847,-0.0694087368756809,44.76167155
1045.0,0.20718097,0.00373794,0.0001556,57986.68463933086,0.024628091801748662,-0.07715674077879064,44.74726071
1046.0,0.20722685,0.00373325,0.00015324,38919.90304147009,0.024621206993812622,-0.0779566165192731,44.70691037
1047.0,0.2072484,0.00368904,0.00015546,33303.673289041006,0.024659083092781177,-0.07291457527687914,44.69105845
1048.0,0.20731962,0.00365232,0.00015711,5529.074483831177,0.024609794564875866,-0.07150966161012809,44.64834997
1049.0,0.20736037,0.0036413,0.00015678,-11001.03717486341,0.02453235432425871,-0.07392773192366209,44.61297791
1050.0,0.20739311,0.00361028,0.00015562,-22007.86962662485,0.024376199503220862,-0.0842595005035927,44.59791204
1051.0,0.20737976,0.00359889,0.00015371,-14994.171256227724,0.024369588486538158,-0.09383316808568141,44.58441826
1052.0,0.20739814,0.003576,0.00015038,-20340.987906439186,0.02438474745364173,-0.09142534016140483,44.57393765
1053.0,0.20743282,0.00356322,0.00014667,-33774.080658102466,0.024582601502868732,-0.0980229954166905,44.5541555
1054.0,0.20744688,0.00351428,0.00014646,-35475.20063412762,0.024625817690741292,-0.10005804236245727,44.51852143
1055.0,0.20752909,0.00345399,0.00014729,-65587.63786260386,0.024576975408496862,-0.10220055347473063,44.4972982
1056.0,0.20753648,0.00342365,0.00014665,-66158.99936452821,0.024653224982535044,-0.10487300347545811,44.43716571
1057.0,0.20759395,0.00338208,0.0001478,-87720.60086380594,0.024725780855967362,-0.10963653930317824,44.44345407
1058.0,0.207584,0.0033517,0.00014591,-79525.15992919635,0.02446627875607388,-0.10942594620166862,44.40153164
1059.0,0.20760812,0.00334448,0.0001461,-89766.53110888563,0.02460212105235881,-0.10829872107867546,44.3871208
1060.0,0.20759406,0.00331478,0.00014249,-80280.83386534762,0.02454095615450576,-0.10688859357009459,44.35856114
1061.0,0.20758379,0.00329234,0.00014068,-73054.7068605067,0.02436848740477085,-0.10427692233450538,44.34362628
1062.0,0.20757784,0.00328384,0.00014087,-70377.16841489416,0.024577340334123735,-0.1044422786123105,44.31938987
1063.0,0.20761766,0.00328103,0.0001402,-86962.882176738,0.02450757934097889,-0.10683368435367147,44.31624569
1064.0,0.20763408,0.00326508,0.00014064,-92807.19500585491,0.02454522154910115,-0.10015742915801397,44.27
1065.0,0.20767144,0.00321902,0.00014162,-105814.80299577912,0.02475447673403237,-0.09935394541690908,44.25139692
1066.0,0.20765676,0.00322504,0.00014062,-98678.63441002854,0.024469412722338213,-0.10108133668703635,44.23580702
1067.0,0.20773692,0.00322199,0.00014118,-133816.8294109829,0.024630568906028757,-0.10990355038149481,44.24484654
1068.0,0.20772983,0.00318812,0.00014181,-128199.45782432426,0.024709826213155643,-0.11202159285892206,44.19663574
1069.0,0.20777335,0.00313164,0.00014314,-142774.81498180833,0.024813484292079357,-0.11946364436099233,44.17646057
1070.0,0.20778823,0.00312483,0.00014305,-147237.71532071196,0.024581247003368747,-0.12078364163550401,44.18432103
1071.0,0.20778874,0.00309994,0.00014391,-147349.3704303988,0.02492022605876849,-0.12029920525811083,44.16427686
1072.0,0.20783277,0.00305925,0.00014604,-162960.020674496,0.02487858046288043,-0.11945431628277992,44.10034515
1073.0,0.20795141,0.00301737,0.00014568,-211200.5578226557,0.024907747537261143,-0.11873890300340904,44.07558472
1074.0,0.2079354,0.0030146,0.0001485,-203038.85103844843,0.02474616105571371,-0.12491326841837008,44.06720023
1075.0,0.20792575,0.00298037,0.00014681,-197913.25111289477,0.025053726023173864,-0.12788199733315142,44.04479793
1076.0,0.208033,0.00297312,0.00014625,-244213.35444919235,0.02503565756033734,-0.12880388351440994,44.02658787
1077.0,0.20800231,0.00295163,0.00014754,-229411.0273739065,0.025088348130683464,-0.1303869021910676,44.04008165
1078.0,0.2079901,0.00293904,0.0001489,-222119.19299445985,0.024980833022201245,-0.13121009587592508,43.99894527
1079.0,0.20802346,0.00291123,0.00015121,-235474.27021828847,0.02507730085776424,-0.12758074629106403,43.99042977
1080.0,0.20803916,0.0029089,0.00015018,-240370.39703875373,0.024905963012384194,-0.12689211957880556,43.94981741
1081.0,0.20806666,0.0028978,0.00014821,-251870.34325575884,0.024982491599229967,-0.12625117625661508,43.94182595
1082.0,0.20803854,0.00290149,0.00014492,-239288.26837591623,0.024974872095334995,-0.12685523089596387,43.91457637
1083.0,0.20806287,0.00289175,0.0001437,-247895.88778487773,0.024874869334333912,-0.1276982544605063,43.92558101
1084.0,0.20808914,0.00287587,0.00014322,-258100.42482783733,0.024897896395895968,-0.12781491659658484,43.8823485
1085.0,0.2080721,0.00286401,0.00014236,-249525.91160956788,0.02490758480374589,-0.1276013944166173,43.8531338
1086.0,0.20808801,0.00283074,0.00014209,-252967.72969198483,0.0248640399636271,-0.12661128130879434,43.85942217
1087.0,0.2081151,0.00281262,0.00014357,-263606.8237867547,0.024885604264260137,-0.1266479293629965,43.81880981
1088.0,0.20810248,0.00276084,0.00014716,-252711.01611902178,0.024769142650044016,-0.1331846435228791,43.85287179
1089.0,0.20811849,0.00272973,0.00014662,-257023.26791873525,0.02479326541280876,-0.13275673183945516,43.78134163
1090.0,0.20810905,0.00271706,0.00014555,-251121.33012925053,0.024746483883673284,-0.1346828912819501,43.81160439
1091.0,0.2081034,0.00271422,0.00014451,-249460.12333652755,0.02486710837822789,-0.1351015474263382,43.78134163
1092.0,0.20817268,0.00270175,0.00014584,-278221.38310481084,0.024814924643658035,-0.1363607232936172,43.76142848
1093.0,0.20816488,0.00264532,0.00014658,-269078.6029191863,0.02474942217342969,-0.13494375802895264,43.75553314
1094.0,0.20813943,0.00260275,0.00014568,-254432.27168895013,0.024790874001937337,-0.1346806847062517,43.72605642
1095.0,0.20816272,0.00258142,0.00014618,-264305.3214439138,0.024940930231080374,-0.1344842331777326,43.69933087
1096.0,0.20815944,0.00254976,0.00014768,-259275.51759748827,0.024852579344211072,-0.13570526275105302,43.67365338
1097.0,0.20814764,0.00254483,0.00014957,-255816.07983663457,0.02503453155282842,-0.13544747793246684,43.65033403
1098.0,0.20816539,0.00254675,0.00014926,-262329.5446284697,0.02489924547548459,-0.13445279936826707,43.63906737
1099.0,0.20815164,0.00253657,0.00014828,-255567.84771582225,0.024931724989980673,-0.13616034838890123,43.62334646
1100.0,0.20823138,0.00250996,0.00014955,-287404.49063970987,0.0248570607180664,-0.1357708239131891,43.61745112
1101.0,0.20813922,0.00248322,0.00014866,-247811.60655689417,0.025186453889645743,-0.13802295402665626,43.61640306
1102.0,0.20795716,0.00247729,0.00014899,-166835.3954390078,0.02519628546662103,-0.13819854114969385,43.60225424
1103.0,0.20791375,0.00247368,0.00014896,-147460.9427342492,0.025224853181110306,-0.1381915619399043,43.57605272
1104.0,0.20821281,0.0024524,0.00014804,-276691.34392718185,0.02511838011058281,-0.13805375848610318,43.57736279
1105.0,0.20831133,0.00246182,0.00014837,-321841.69295029104,0.025175476937536256,-0.13960888164243293,43.57434962
1106.0,0.20829789,0.00246314,0.00014729,-315963.2821678986,0.025184513349385335,-0.13817179022842915,43.54081167
1107.0,0.20826925,0.00246486,0.00014652,-303880.90920631425,0.025230729078270737,-0.13781304630154526,43.51762332
1108.0,0.20827059,0.00243312,0.00014645,-302834.42452919803,0.025340325853333893,-0.13762522660153956,43.50478458
1109.0,0.20825776,0.00243103,0.00014802,-297758.6124718693,0.025390838414606477,-0.13911572675946648,43.46862648
1110.0,0.20824329,0.00239576,0.00014917,-286820.9332467515,0.02527011857534135,-0.13798551013863794,43.4671854
1111.0,0.20827757,0.002379,0.00015014,-298689.6753073733,0.025106107844586053,-0.13895796078551112,43.48159623
1112.0,0.20831472,0.0023857,0.00014826,-317467.7257730082,0.02526936751747207,-0.13902323845899486,43.43705365
1113.0,0.20834694,0.00235536,0.00014813,-329511.75171113916,0.025312809470961622,-0.14025429468489667,43.44111488
1114.0,0.20833945,0.00235948,0.00014955,-324054.73073413287,0.02510174897509033,-0.1391073947219643,43.4276211
1115.0,0.20834346,0.00235524,0.00015051,-327747.02023079863,0.025268849590743134,-0.13881560465993825,43.41268623
1116.0,0.20832262,0.00232605,0.00015048,-316610.5851701288,0.025335608664863344,-0.13961861179710192,43.40364671
1117.0,0.2083451,0.00230004,0.00014902,-320977.7363887051,0.025100919659153946,-0.13907871269466418,43.37403899
1118.0,0.20829717,0.0022685,0.00014995,-297451.70189687656,0.025133518848299383,-0.13942820105540552,43.36316536
1119.0,0.20837578,0.00227695,0.00015043,-334225.0732015204,0.025223386878555427,-0.13960305528579595,43.32242199
1120.0,0.20842895,0.00228016,0.00015016,-357708.193411137,0.025198480636826816,-0.13726488255794206,43.37534907
1121.0,0.2083648,0.0022602,0.00015039,-327528.5538751264,0.02520261438479339,-0.13884244288705533,43.31495456
1122.0,0.20842689,0.00221587,0.00015368,-349851.6945195501,0.025088779887410522,-0.1394601361705814,43.31927781
1123.0,0.20838892,0.00220416,0.00015782,-336635.36375205376,0.02538902534814862,-0.1394865101955128,43.29805458
1124.0,0.20833145,0.00220597,0.00016293,-309289.507182318,0.025173085909147783,-0.13743983910315866,43.28154762
1125.0,0.20846538,0.00218123,0.00016723,-369283.84007317206,0.025334637797467547,-0.13917244276727647,43.27840344
1126.0,0.20843746,0.00219599,0.00016937,-358625.52831791627,0.02534004707851444,-0.13897057906797713,43.23517093
1127.0,0.20844352,0.00218737,0.00016903,-360992.8235361424,0.02537674325892993,-0.13867275306273472,43.25089184
1128.0,0.2084583,0.00218592,0.00016859,-365881.9974007403,0.025272927540902046,-0.13954099893270994,43.22731047
1129.0,0.20845799,0.00215871,0.0001707,-364394.46919070673,0.025332270975843483,-0.14041051725303605,43.22115311
1130.0,0.20843254,0.00211991,0.00017092,-348565.28679452644,0.0252658050314541,-0.13893782256308668,43.21682986
1131.0,0.20844485,0.00211285,0.00017188,-356306.26684828475,0.025464568117645806,-0.1382233971103824,43.18001673
1132.0,0.20848118,0.002124,0.00016957,-373413.6906688435,0.025475147152947034,-0.13918472581580849,43.15263614
1133.0,0.208513,0.00213458,0.00016686,-387394.8248180636,0.025419681242918823,-0.13949673078880678,43.15014699
1134.0,0.20848221,0.00213819,0.00016667,-371994.75428295817,0.025287486999037604,-0.13971572554666215,43.13206794
1135.0,0.20852131,0.0020945,0.00016777,-385441.2317527506,0.02528429908768322,-0.13812285230716395,43.09459977
1136.0,0.2084937,0.0020979,0.00016617,-375232.6414502705,0.025419556771171515,-0.13930602545716192,43.08569125
1137.0,0.208509,0.00208099,0.00016471,-381116.89088051475,0.025476398776077148,-0.13956526175557069,43.11542998
1138.0,0.20852398,0.00205529,0.00016494,-384055.7224741256,0.025383790266341584,-0.13866486402424286,43.09590984
1139.0,0.20850099,0.00204094,0.00016331,-372795.56542385585,0.025424061987051775,-0.13978073543200473,43.07927188
