Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
236.0,0.20011403,0.00842204,9.186e-05,685.2821171776246,0.02402429113953567,-0.21634437433721596,127.84889042
237.0,0.20013293,0.00839326,9.047e-05,682.4555780138915,0.02396380877906219,-0.2267200812333598,127.5688509
238.0,0.20010941,0.00839172,9.076e-05,679.4664185646611,0.02378665541606307,-0.22182837915061365,127.60265558
239.0,0.20011167,0.00836671,9.268e-05,689.3820829348816,0.024127212947530948,-0.2226515690331432,127.3393211
240.0,0.20009206,0.00837794,9.573e-05,680.4889136574036,0.023766572151991086,-0.21107378297191987,127.22001821
241.0,0.20005745,0.00837903,9.766e-05,684.2261516094397,0.02379501467491433,-0.2258032275508275,126.91077776
242.0,0.20009278,0.00837182,9.722e-05,688.9554261368016,0.024062244218761675,-0.21989841828939152,126.86987016
243.0,0.20012554,0.00840384,9.261e-05,689.4820878110988,0.024196529077159853,-0.22309362122704804,126.67164585
244.0,0.20012174,0.00840733,9.261e-05,672.3157818735026,0.023584767212027638,-0.2368679516757421,126.59693357
245.0,0.20012913,0.00837818,9.332e-05,693.1823138083993,0.024322192601347443,-0.24871561138974596,126.41120515
246.0,0.20011773,0.00838787,9.441e-05,675.9640082335027,0.023690572042847274,-0.24844828593419505,126.16575952
247.0,0.20013509,0.00839176,9.295e-05,682.884903846089,0.023987166808687465,-0.24575575244873077,126.06763388
248.0,0.20020092,0.00833891,9.165e-05,678.8064848041928,0.02401201359474715,-0.23542341566390257,125.85730829
249.0,0.20007645,0.00836189,9.435e-05,688.6878916736509,0.02399397990409042,-0.22962879062146718,125.75181665
250.0,0.2001242,0.00843408,9.426e-05,670.8819748869441,0.02355981585340193,-0.2325069502826754,125.61107345
251.0,0.20005981,0.00851372,9.256e-05,682.5242969714712,0.023819709053074734,-0.21570965890361332,125.37259921
252.0,0.20004903,0.00854481,9.162e-05,684.3319299624999,0.023868156377388206,-0.20951464226295852,125.18463469
253.0,0.20000282,0.00855024,9.366e-05,692.773406401343,0.02402701584747782,-0.20251458870333575,125.01442748
254.0,0.19994746,0.00857335,9.617e-05,675.2441018120876,0.023272569582907982,-0.21243025596868034,124.91919563
255.0,0.19997991,0.00857408,9.5e-05,696.0169734904667,0.02408583857408344,-0.20067069868882442,124.78542382
256.0,0.19990238,0.00856994,9.639e-05,696.1588081182412,0.023856631910678897,-0.19406201167313322,124.53340141
257.0,0.1999147,0.00854412,9.707e-05,697.6529746806121,0.023929757612676284,-0.19891819959511725,124.41409852
258.0,0.19988923,0.00860646,9.6e-05,692.5325856528158,0.02371485843648592,-0.21234983784452727,124.1690475
259.0,0.19988225,0.00863966,9.65e-05,696.6592402831983,0.023855827824687495,-0.216800624585076,124.04040558
260.0,0.19984528,0.00864562,9.745e-05,706.7215351601775,0.024093941088951926,-0.20540550749299974,123.92649566
261.0,0.19983973,0.00866795,9.671e-05,694.5702203057178,0.023675854908258027,-0.1943943852943841,123.7811487
262.0,0.19984805,0.00870021,9.568e-05,698.7293424318292,0.023860480512441457,-0.2053231172846156,123.65474289
263.0,0.19982977,0.00869146,9.422e-05,703.9866047201258,0.023978785658749793,-0.19403864873785898,123.40863958
264.0,0.19983306,0.00869583,9.433e-05,699.6801639881464,0.023844543398959795,-0.17608171225875488,123.31709073
265.0,0.19984333,0.00869571,9.526e-05,688.5037051234826,0.023494440281379574,-0.18794980992945998,123.08190489
266.0,0.19982166,0.00869089,9.722e-05,698.6518913102789,0.023775836568986054,-0.2013391676290156,122.92813965
267.0,0.19975614,0.00875347,9.776e-05,701.4397610754551,0.023715846473417432,-0.1982007771052642,122.77608437
268.0,0.1996822,0.0088497,9.585e-05,705.4005020847625,0.0236888837319935,-0.19023085570038614,122.74609423
269.0,0.19968394,0.00893757,9.532e-05,703.008318436267,0.023664268788626753,-0.18390023020498705,122.4169919
270.0,0.19958135,0.00899869,9.874e-05,700.0793066594929,0.0233112092873775,-0.17783480190709033,122.27677483
271.0,0.1993395,0.00899869,9.752e-05,745.2253267280531,0.02410722417859361,-0.17930505053838774,122.08394349
272.0,0.19963003,0.00896112,9.839e-05,708.1069659525838,0.023696206763231042,-0.16829644489462867,121.97608421
273.0,0.19956071,0.0088713,0.00010155,712.7575592370674,0.023603721442194792,-0.16517226310622962,121.82521276
274.0,0.1995872,0.00881419,0.00010405,723.0882944526855,0.02399160368142383,-0.17053278538866037,121.51110549
275.0,0.19962602,0.00876125,0.00010241,709.6253388765847,0.023623604446763043,-0.15786968950404687,121.49374278
276.0,0.19968836,0.00876429,0.00010076,698.97728093122,0.023446297256561003,-0.17383936824545024,121.32721857
277.0,0.19969031,0.00877439,9.834e-05,705.6659243779723,0.023679801678829198,-0.1850381064283584,121.11163155
278.0,0.19969524,0.00871926,9.373e-05,718.7253960693465,0.02409525470388218,-0.1875042189874079,120.89880678
279.0,0.19975891,0.00869028,9.146e-05,697.1924953922958,0.02353718913413992,-0.19782549404673297,120.75977354
280.0,0.19976168,0.00863994,8.97e-05,715.8282100249369,0.024142683835561878,-0.20584604180438743,120.61087512
281.0,0.19978192,0.00862401,9.061e-05,704.2316714507975,0.023802214606541444,-0.19756285162803663,120.44829699
282.0,0.19981971,0.00868724,9.047e-05,691.6822951262204,0.02352414835437188,-0.18994746916116645,120.30794839
283.0,0.19974453,0.00872575,9.127e-05,696.5638029220819,0.0234949059081015,-0.18910830843089066,120.07802398
284.0,0.19975645,0.00873077,9.133e-05,714.2275263353465,0.024129058361962632,-0.17470264699986449,119.97963527
285.0,0.19973262,0.00878274,8.965e-05,698.1989895038157,0.02354724316598325,-0.1622916382710612,119.86322617
286.0,0.19971475,0.00884872,8.996e-05,695.2586748506944,0.023435228435555816,-0.18101123310378683,119.61935897
287.0,0.19971434,0.00883425,8.937e-05,713.5745984790493,0.024042206830774755,-0.18110379326984954,119.42981602
288.0,0.19972605,0.00878014,8.733e-05,706.9089414299951,0.02381795263451038,-0.17619973765597474,119.221595
289.0,0.19970561,0.00882088,8.804e-05,700.326795050875,0.02356154528830447,-0.17967318662682757,119.13899058
290.0,0.19971188,0.00882323,9.274e-05,703.7814042971736,0.023701970798658677,-0.18811754951268508,119.05664922
291.0,0.19970941,0.00887183,9.629e-05,702.3580061744922,0.023678787683401897,-0.16309943742647023,118.82369949
292.0,0.19963106,0.00887422,9.912e-05,705.4017944512364,0.02355912478923812,-0.15782597105676277,118.62718515
293.0,0.199606,0.00885237,0.00010107,712.9190077032206,0.023727156693834073,-0.14352936583032957,118.39318313
294.0,0.19950566,0.00886173,0.00010239,739.248527944631,0.02431497184108382,-0.16403836514245437,118.26585656
295.0,0.19955373,0.008928,9.934e-05,713.0550807303064,0.023624070106209094,-0.1673607253925088,118.13458393
296.0,0.19944199,0.00899865,9.588e-05,724.2141316271253,0.023711793513258566,-0.16985683737194118,117.88821755
297.0,0.19949652,0.00900287,9.583e-05,723.7768397223451,0.023854738317465686,-0.14132142072858367,117.78062135
298.0,0.1995072,0.00900157,9.89e-05,711.3666112430063,0.023477970019470808,-0.11051356236712896,117.65461014
299.0,0.1994918,0.00900485,9.832e-05,718.5837358419042,0.023673714891606107,-0.14538184653411715,117.4010093
300.0,0.1994577,0.00900587,9.542e-05,714.3205465864465,0.02343532134650227,-0.14250495641710104,117.27197278
301.0,0.1994155,0.00905082,9.642e-05,714.3824853445797,0.023345955407016873,-0.158017139380799,117.16240353
302.0,0.19940379,0.0090462,9.545e-05,725.4699700695503,0.023671810030428505,-0.1450558782458393,116.9147218
303.0,0.1993774,0.00900076,9.619e-05,730.086680335809,0.023723145187803853,-0.13740403370001483,116.80817788
304.0,0.19934536,0.00897907,9.545e-05,736.3942159569804,0.023824938534884425,-0.15705435711902377,116.54050272
305.0,0.19942505,0.00891074,9.527e-05,726.4837900571601,0.02368785142996065,-0.1405831133011888,116.44356091
306.0,0.19945894,0.00891443,9.523e-05,706.9145643980357,0.02314476706664817,-0.15403245243872374,116.25625406
307.0,0.19944908,0.00893692,9.296e-05,735.4662741966908,0.024062081037341247,-0.16198000941984392,116.07710243
308.0,0.19942885,0.00898698,9.168e-05,716.244560562032,0.02340372721554282,-0.14287338830870328,115.91939112
309.0,0.19935511,0.00900364,9.184e-05,730.919186229897,0.023685320740432964,-0.15291268680390205,115.81995013
310.0,0.19945093,0.00898629,9.315e-05,722.0284186149999,0.023655793493381833,-0.16122218613005768,115.57003229
311.0,0.19939609,0.00902893,9.677e-05,727.3980969910458,0.02370455235847964,-0.1495497272054478,115.42928908
312.0,0.19936374,0.0090691,9.536e-05,727.1285532441652,0.023626494093995084,-0.15866639799518073,115.26329102
313.0,0.19933776,0.00915344,9.451e-05,713.8659450688226,0.02317010170809304,-0.14494909746844764,115.0528339
314.0,0.19924872,0.00920058,9.461e-05,719.3023010517795,0.02312950469116495,-0.1312363460669134,114.83448463
315.0,0.19922479,0.00916107,9.628e-05,740.240208126745,0.02371598374347935,-0.12981560372085987,114.71676017
316.0,0.19918381,0.00914692,9.747e-05,748.0090602053161,0.023844330432214057,-0.11686159092835786,114.5094599
317.0,0.19920713,0.00914538,9.829e-05,739.2794154159998,0.023629805215798907,-0.1251679772592959,114.34175188
318.0,0.19920651,0.00912564,9.779e-05,734.8576624888498,0.023475494185202048,-0.1476069251589358,114.21403071
319.0,0.19926628,0.00910428,9.991e-05,748.0393053978436,0.024053526188678648,-0.12783640254901335,114.03277451
320.0,0.19930726,0.00911166,9.996e-05,730.56514818273,0.023608870837125637,-0.12614441257115633,113.80390238
321.0,0.19920887,0.00913367,0.00010403,723.3602181069879,0.023124554746261156,-0.1318711413317437,113.66710525
322.0,0.19913113,0.00919515,0.00010705,741.5462541725751,0.02353001465967235,-0.12935829476219324,113.51597072
323.0,0.19903542,0.00923925,0.00010724,744.6392820840994,0.02339411213490873,-0.11842181191621713,113.31222192
324.0,0.19907598,0.00927901,0.00010642,761.1467511278386,0.0240452021182404,-0.10737094293962868,113.22185689
325.0,0.19903244,0.00931963,0.00010413,734.1372254397401,0.02309611103333179,-0.10003012314055537,113.0395484
326.0,0.19898941,0.00930187,0.00010019,747.5367315086785,0.02338952983112643,-0.10286056864297435,112.80317874
327.0,0.19902443,0.00931849,9.821e-05,758.3851847956928,0.023831047479525372,-0.10840257893885305,112.61350425
328.0,0.19902022,0.00928359,9.851e-05,749.3705976613057,0.02351792358424051,-0.11145563671528436,112.40462555
329.0,0.19904435,0.00926183,9.832e-05,748.6282773214117,0.023547495597553272,-0.12776710941225133,112.27887742
330.0,0.19904117,0.00920833,9.8e-05,749.5968387833481,0.02354020153606282,-0.13583040135695534,112.15260314
331.0,0.19903326,0.0092491,9.69e-05,754.796031038436,0.023703229055869024,-0.12754832066682067,111.89203091
332.0,0.19907116,0.00927261,9.662e-05,742.8187876631254,0.023440836467965857,-0.1223962709157171,111.79403681
333.0,0.19909467,0.00923901,9.699e-05,741.0016764735744,0.023428845216661543,-0.11083268820126424,111.58568426
334.0,0.19907835,0.00918996,0.00010209,749.2781500155915,0.02362418403017425,-0.10986318437772132,111.43520741
335.0,0.19908461,0.00917395,0.00010501,748.9550149556078,0.023624908926295523,-0.11817139158322632,111.13701597
336.0,0.19908841,0.00915766,0.00010701,734.0504280346241,0.023157957834707945,-0.10863540594920637,111.00890019
337.0,0.19905668,0.00913014,0.00010636,757.8967133174616,0.02380800420626691,-0.11522882996623017,110.80830824
338.0,0.19911932,0.00908486,0.00010126,745.6059215137632,0.02356120531162241,-0.12826868152946735,110.70571039
339.0,0.1990805,0.00910663,0.00010101,748.6908408502792,0.023565285234529557,-0.1251095246932026,110.59048512
340.0,0.19904466,0.00922231,0.00010342,747.1344911374149,0.02348467352355152,-0.12256430931178754,110.35135321
341.0,0.19904774,0.00926122,0.00010281,748.0560286392987,0.02354238208907759,-0.12388806532736248,110.18693358
342.0,0.1990462,0.00923443,9.958e-05,754.4496869736935,0.023721852549354175,-0.10963760075629748,110.0813104
343.0,0.19902618,0.00924108,9.692e-05,759.8566741226642,0.023838534596753825,-0.11145426244811059,109.87637778
344.0,0.19905031,0.0092934,9.747e-05,744.2071431060904,0.023440617247397426,-0.12089420820954061,109.62159312
345.0,0.19900451,0.0093692,9.996e-05,746.4531887571119,0.023431660923302414,-0.1271626628872192,109.50649938
346.0,0.19897031,0.00944674,0.00010015,750.1104172039776,0.023496738533100525,-0.12918137581360797,109.25355622
347.0,0.19893365,0.00946323,9.606e-05,746.3742249745088,0.02328765839312708,-0.12009675119726047,109.10071173
348.0,0.19889894,0.00950113,9.491e-05,753.8359177942555,0.02344742430644039,-0.0995682096718126,108.96562456
349.0,0.1988444,0.00954077,9.61e-05,749.5787343814246,0.023194012824172862,-0.11104936189639948,108.72320426
350.0,0.19885714,0.00952342,9.636e-05,758.9935157219747,0.023510020119330278,-0.11399529652249735,108.57456891
351.0,0.19882664,0.00949538,9.415e-05,761.7838053728105,0.023498963761025362,-0.10214972635997646,108.4021256
352.0,0.1988215,0.00951001,9.349e-05,754.3982082907725,0.023264814423333183,-0.09648110537233652,108.19311537
353.0,0.19877858,0.00950697,9.529e-05,765.3489754405609,0.023489631762946824,-0.09725451770226416,108.1136678
354.0,0.19877693,0.00946518,9.979e-05,774.8430601046338,0.023758482717752414,-0.10157734665137211,107.92583482
355.0,0.19875259,0.0094655,0.00010195,757.3927159098648,0.02316271154916827,-0.10213574423557832,107.6807838
356.0,0.19871973,0.00946862,0.00010071,775.9319418578058,0.023643972395440093,-0.10599230043706487,107.48953089
357.0,0.19876964,0.00947807,9.988e-05,767.1900627357477,0.02351159525524394,-0.08871733529969912,107.25960648
358.0,0.19866849,0.00944848,0.00010276,766.9252126762436,0.023229293408572972,-0.09817557219032041,107.09689681
359.0,0.19883752,0.00941419,0.00010218,766.0355861388138,0.02362298105963253,-0.11449001158587349,106.98482839
360.0,0.19870874,0.00940827,0.00010572,778.4457637216157,0.02366456238576455,-0.09692253387782325,106.77226669
361.0,0.19878125,0.00943891,0.00010722,763.8160162808265,0.023424450837648266,-0.08745882522385452,106.64717624
362.0,0.19872384,0.00948269,0.00011063,761.7376717785711,0.023237910560308283,-0.08151943749122528,106.41225347
363.0,0.19871696,0.00950385,0.00011083,766.2001304889087,0.02336740396266539,-0.08082306580892427,106.18785356
364.0,0.19873052,0.00949335,0.00011109,786.9701412250397,0.02403154815444812,-0.07308811192065369,106.03750825
365.0,0.19872774,0.00953113,0.0001109,751.5340053405688,0.02296149985760307,-0.07033207847614485,105.83639016
366.0,0.19851033,0.009598,0.000111,780.0269099835082,0.023304999345826846,-0.08416358490613449,105.70524906
367.0,0.19875475,0.00960846,0.000108,768.0094272771703,0.023573515731535145,-0.0699129289504342,105.42547262
368.0,0.19875639,0.00959971,0.00010258,766.5232215377237,0.023522776240676772,-0.05904370304583936,105.4150813
369.0,0.19886238,0.00956692,9.838e-05,757.7382941425897,0.023509914934293486,-0.07615387559441003,105.11268071
370.0,0.19833832,0.00950235,0.00010179,794.3161292705249,0.023242656497151286,-0.07634693687491115,104.9232693
371.0,0.19874058,0.00948277,0.00010141,771.9903709598068,0.02358628739902976,-0.08365188160946431,104.80304567
372.0,0.19840179,0.00952265,9.74e-05,788.4849695909849,0.02323482204958416,-0.102775037526496,104.56233533
373.0,0.19871963,0.00958986,9.742e-05,761.0829536667076,0.023250944325461625,-0.09857502334121415,104.43369341
374.0,0.19867424,0.00968519,0.00010264,764.108818415459,0.023280146740067207,-0.09372921553802771,104.19140464
375.0,0.19857955,0.00967404,0.0001047,788.2123474464834,0.023761641177324797,-0.06846698212422693,103.96200637
376.0,0.19859855,0.00963821,0.0001037,776.6363943980263,0.023442099625449544,-0.06729084753444786,103.93398927
377.0,0.19851465,0.00964774,0.00010177,784.6587227842033,0.02347178964875624,-0.06131741311108488,103.72432136
378.0,0.19851249,0.00969398,0.00010369,767.5126266509578,0.02297824701207946,-0.06314679587585792,103.42270999
379.0,0.1985165,0.00975186,0.00010505,787.631321847584,0.02362182470590158,-0.0802902434326356,103.38180238
380.0,0.19845272,0.00975969,0.00010311,790.251917744778,0.023539383214174474,-0.07519950674393953,103.06887894
381.0,0.1984746,0.00977874,0.00010408,775.7932607579323,0.023173884855082857,-0.058771366053918084,102.92274278
382.0,0.19855326,0.00977785,0.00010667,765.8507440574662,0.023075396579391012,-0.076947797929235,102.73412058
383.0,0.19851085,0.0097742,0.00010911,777.4295694505494,0.02331638421384365,-0.07019915131166721,102.49748785
384.0,0.19847347,0.00973804,0.00011069,788.84395256256,0.02354573477083372,-0.07387104012297757,102.31833622
385.0,0.1984633,0.00976488,0.00011026,785.3156537007318,0.0234278992136132,-0.06896749013881501,102.22665583
386.0,0.19847614,0.00975158,0.00011268,777.4762135897039,0.02322166185624452,-0.04217220136752285,102.07381134
387.0,0.19849883,0.00975519,0.00011297,781.2121289110977,0.023392853503426063,-0.049795699398822606,101.79245647
388.0,0.19842253,0.00972163,0.00011285,777.4375403964071,0.023071621349703055,-0.04137306825558862,101.65039791
389.0,0.19849113,0.009729,0.00011313,783.5289632806689,0.023429399330598646,-0.03119697598577298,101.46914171
390.0,0.19845365,0.00973589,0.000109,789.3075323104744,0.0235065652473174,-0.03843370458678477,101.26512984
391.0,0.19851793,0.00974327,0.0001082,782.2339505520729,0.02346193087361995,-0.03378897354133294,101.12570199
392.0,0.19849585,0.00975219,0.00010792,775.822578185821,0.02321811574775543,-0.06573565478943363,100.85026622
393.0,0.1985355,0.00974388,0.00010568,757.3547863302049,0.022757426421186132,-0.05671913040176327,100.78594527
394.0,0.19848692,0.00969792,0.00010472,796.1253755184043,0.02377178733318167,-0.06445537839785241,100.57022671
395.0,0.19851742,0.00967425,0.00010827,776.7098317947014,0.02325998064298063,-0.02986308520237988,100.37266008
396.0,0.19850099,0.00964518,0.00010977,783.6977676576008,0.02341391682527966,-0.04504902959858138,100.14484024
397.0,0.19848528,0.00965649,0.00010616,774.8548981575074,0.02311298601145319,-0.04170626897872109,100.01817136
398.0,0.19851568,0.00973845,0.00010586,771.3640972625691,0.023125814819618215,-0.0501533670013238,99.81915784
399.0,0.19842695,0.00977574,0.00010783,776.4443355277476,0.023075841985466295,-0.02802734672450451,99.68841135
400.0,0.19842119,0.0097639,0.00010619,779.982508944673,0.023159302029645962,-0.031000719806794516,99.42073619
401.0,0.19841514,0.00975628,0.00010795,797.1335999243502,0.023650770440328886,-0.020839484640557744,99.27065396
402.0,0.19842417,0.00971271,0.00010759,790.7841129687523,0.023462827863336602,-0.01948805047815676,99.01784233
403.0,0.19838556,0.00974307,0.00010858,779.9548918665591,0.023061628753094914,-0.019506321760043913,98.90143324
404.0,0.19836656,0.00981574,0.00010997,785.34247618475,0.02321105061599658,-0.04901983540512979,98.64559629
405.0,0.19840127,0.00981481,0.00010875,791.288657274928,0.023472630012882936,-0.02260285590357989,98.50353773
406.0,0.19837467,0.00979682,0.00010654,798.4143207341776,0.023605382613447013,-0.03483228646079932,98.37555349
407.0,0.19831716,0.00977116,0.00010716,792.2999347255176,0.023268821174634233,-0.024296378629667412,98.07749359
408.0,0.19828861,0.00980249,0.0001092,789.9247541081103,0.023145863512217424,-0.017647163377565497,97.91465239
409.0,0.19820861,0.00987448,0.00010761,795.3009445492086,0.02314083680631434,-0.002249390040539552,97.68656947
410.0,0.19813303,0.00994156,0.000108,803.195996811078,0.023218669426368313,0.021832912541893262,97.51886145
411.0,0.19812985,0.00998517,0.0001061,805.2294317386903,0.023289424024233847,0.033779735730707514,97.34457664
412.0,0.19809493,0.00999255,0.00010555,803.6996136221029,0.023163511755239417,0.024877692808359008,97.18449769
413.0,0.19814012,0.00998497,0.00010433,794.002227909756,0.022987914758901468,0.006088933164127274,97.00297842
414.0,0.19811855,0.00997487,0.00010409,814.5470290494047,0.02352428202290782,0.012330532390335179,96.81738154
415.0,0.19810787,0.00992352,0.00010734,815.2669648606246,0.023496235285495964,0.007268023315735306,96.67821677
416.0,0.19811249,0.00988923,0.00010967,799.2015452043611,0.02302972833115826,0.03848349595472521,96.51353407
417.0,0.19814751,0.00991326,0.00011052,800.7990759507625,0.02317285630257905,0.033347481932266804,96.2509888
418.0,0.19817082,0.00993077,0.00010891,796.1398271497372,0.023101691568181346,0.026663893559773905,96.025142
419.0,0.1981776,0.00987342,0.0001078,806.2611053754716,0.023382894678076572,0.00954326690914578,95.89755237
420.0,0.19822967,0.00981558,0.0001072,797.8489676801152,0.023237350765154735,0.007266203460094245,95.7086671
421.0,0.19822186,0.00976706,0.00010641,794.0392570316852,0.023083031215065993,-0.01286012135766978,95.49400083
422.0,0.19823716,0.00983917,0.00011038,792.568054834467,0.023115983667608295,-0.006677972358348301,95.24737138
423.0,0.19820368,0.00988923,0.00010959,804.5522683067662,0.02340679669670355,0.0008498167285735309,95.17055453
424.0,0.19820256,0.00991866,0.0001078,798.7280794809956,0.023247570358457984,0.003990018878246418,94.88209673
425.0,0.19816117,0.00997046,0.00010553,814.7753538721036,0.023635358338148522,0.018461454310319484,94.7769997
426.0,0.19815768,0.00998825,0.00010451,783.7386903039305,0.022734378386918313,0.041807454848151855,94.57154094
427.0,0.19813519,0.00998679,0.00010341,810.1979731441596,0.02344481240594565,0.021795139198889143,94.36029459
428.0,0.1981279,0.00992145,0.00010324,810.4828906074171,0.023402916294688575,0.015209591944699329,94.19113968
429.0,0.19817257,0.00989438,0.0001066,805.7416234498985,0.023364782245025428,-0.001031558586431617,93.91794002
430.0,0.1981623,0.00985356,0.00010606,802.634073221616,0.0232291961882657,0.003301761639710131,93.83336256
431.0,0.19817247,0.00982357,0.00010639,816.5835103357457,0.023643521293032408,0.008504097033775934,93.57831483
432.0,0.19815727,0.00990232,0.00010838,792.620700564682,0.022952678476598563,0.021064755142811777,93.40955453
433.0,0.19815757,0.00997893,0.00010703,801.973581980736,0.02326058280687783,0.0060396758233798135,93.16766037
434.0,0.19808425,0.01008054,0.00010928,796.5809806835655,0.022978011264432184,0.01718120049815023,92.9861411
435.0,0.19802489,0.01012444,0.00011382,795.9699987307475,0.02284326101007613,0.04529631986526392,92.80764715
436.0,0.19798525,0.01008289,0.00011486,814.72410914177,0.023266291747467457,0.06450403132313186,92.60692366
437.0,0.19798073,0.010018,0.00011141,812.888256148608,0.02316910994239812,0.06715215516454374,92.38436525
438.0,0.19795886,0.00997346,0.00011199,821.3643522104455,0.02333700072371129,0.054963680254124764,92.2559864
439.0,0.19795044,0.01001472,0.00010768,834.2062559314834,0.023697902517059603,0.04352667987476414,92.00646317
440.0,0.19794212,0.01003482,0.00011007,794.8122809496388,0.022570699245689343,0.033793088221871916,91.83691365
441.0,0.19795516,0.01004439,0.00011305,815.8041646071816,0.023204924830599733,0.010657582755861452,91.66986331
442.0,0.19796122,0.01000187,0.00011573,818.3011272665292,0.023272262731412235,0.03359851442125608,91.54345749
443.0,0.19802119,0.00994893,0.00011636,818.4462711666488,0.02339594772975593,0.06226013233410679,91.29367119
444.0,0.19803763,0.0099356,0.00011663,800.3571021178072,0.022911757244935313,0.06478111802641773,91.15161263
445.0,0.1980595,0.00998237,0.00011507,808.2490139040328,0.023211600870831465,0.049511949204614034,90.83776844
446.0,0.19810006,0.01003527,0.00011422,794.4832661427727,0.022937700878200486,0.028806124599935447,90.68005713
447.0,0.19798792,0.01012051,0.00011499,803.0483235788981,0.02295719056411357,0.013302343923056575,90.46525933
448.0,0.19803054,0.01018913,0.00011219,798.0624979289256,0.022946380670752692,0.014094685738119271,90.27755788
449.0,0.19799634,0.01018738,0.00010916,800.5829373419429,0.022933817450160595,0.05257561619318522,90.21744606
450.0,0.19806176,0.01017956,0.00010685,814.8910691718972,0.023497592389590163,0.08252739762206754,89.89873505
451.0,0.19799419,0.01014138,0.00010779,806.683005817243,0.023080246298185652,0.08126312045718631,89.77285538
452.0,0.19794931,0.01018321,0.00011098,807.1315945819503,0.023008549916013907,0.057583006439324354,89.59344068
453.0,0.19791388,0.01022593,0.00011054,807.4149837225428,0.022952529785919797,0.06772005167812688,89.36088556
454.0,0.19789015,0.01019472,0.00011041,816.7272482551132,0.02314569307664263,0.06269013892937232,89.20212196
455.0,0.19795588,0.01009481,0.00010951,811.4675076154106,0.0231044456826302,0.052278331228208616,88.98666648
456.0,0.19796379,0.01002809,0.00010837,809.2412356522717,0.02302723187836047,0.02934177977757258,88.79620278
457.0,0.1980063,0.00999137,0.00011178,826.6226909346227,0.023610235320096328,0.04513938768132051,88.62336487
458.0,0.19799973,0.01010405,0.00011248,803.570334822561,0.02299037638318831,0.05448180715153289,88.44289788
459.0,0.19794438,0.01014045,0.00011529,815.0318549422417,0.023204937086446515,0.03008145787552935,88.24598893
460.0,0.19795968,0.01014114,0.00011311,822.92859232063,0.023465354310714504,0.06698840366557514,87.9983072
461.0,0.19793585,0.01019026,0.00011206,811.1935885459269,0.023096465831644753,0.060307315753001745,87.85361792
462.0,0.19790289,0.01025536,0.00011414,810.3082117965087,0.023025559431609936,0.055643090388812835,87.68459454
463.0,0.19785842,0.01027068,0.00011687,798.4401802505993,0.022594142865396107,0.046261058101645776,87.4471726
464.0,0.19785472,0.01032199,0.00011973,815.7403653155711,0.023101531133788374,0.055979597844886805,87.2732824
465.0,0.19777565,0.01033792,0.0001202,820.4505218482167,0.02305578510822347,0.060543602254369194,87.12043791
466.0,0.19777041,0.01039702,0.00011981,824.0729759683803,0.023172776285445246,0.07141923250245912,86.85802418
467.0,0.19774628,0.01031429,0.00012199,832.9984845916842,0.02332887971481534,0.06558809567041603,86.65414384
468.0,0.19773365,0.0103498,0.00012213,828.8937493535532,0.023201011592315388,0.06686264771664409,86.40869821
469.0,0.19778027,0.01026334,0.00011925,816.4587704129206,0.02291886284037502,0.059309739398255956,86.22178598
470.0,0.19775398,0.01023906,0.00011596,820.5141311684209,0.02295741513267311,0.05272975159389033,86.05999706
471.0,0.19776445,0.01023444,0.0001122,840.0115116466196,0.023522661340786438,0.04899780506402378,85.85427522
472.0,0.19776004,0.01029107,0.00010959,804.9821673224885,0.022555523782042775,0.05503437723551348,85.78258826
473.0,0.19782813,0.01029512,0.0001105,821.8087406523597,0.02318990064619244,0.04174048983110626,85.46677104
474.0,0.19779167,0.0102556,0.00011323,839.3438633088617,0.02358001124313134,0.07108081059488476,85.3056398
475.0,0.19782802,0.01025487,0.00011419,814.571028292406,0.022969444722500645,0.046480871120459434,85.03217707
476.0,0.19781888,0.01025122,0.000113,809.3697454507288,0.022798854556588796,0.04615216215930534,84.9155049
477.0,0.19785585,0.01017587,0.00011093,826.2625086650339,0.02332517341221471,0.06962956022040963,84.71096688
478.0,0.19784004,0.01019188,0.00010791,823.95804031557,0.023227741088621915,0.07514503252087049,84.52273929
479.0,0.19786273,0.01019622,0.00011104,817.6809938323308,0.023108881774289207,0.06748114159192997,84.3256988
480.0,0.19781919,0.01027262,0.00011193,817.2174636816769,0.023029845411374157,0.059801337960705685,84.16825056
481.0,0.19774371,0.01036107,0.00011435,816.1501390432728,0.022866755495421446,0.04170453766550198,83.94516601
482.0,0.19772512,0.0103819,0.00011296,830.8257811711686,0.023242795427758086,0.03759313196525277,83.74154874
483.0,0.19762592,0.01042661,0.00011071,832.283782875223,0.023070814937763424,0.053491150948208846,83.53569536
484.0,0.19761339,0.0104581,0.00011202,832.2654245642541,0.023056890068535348,0.08095394895650125,83.4010028
485.0,0.19761791,0.01040557,0.00011646,808.9224953867486,0.02240015773480166,0.07009966364563894,83.09399846
486.0,0.1976404,0.01035636,0.00011714,839.0936948878301,0.023265709296370167,0.09818471665883517,83.00139733
487.0,0.1977015,0.01031372,0.00011335,838.7546076527631,0.023376709844286213,0.10760073361374453,82.75910856
488.0,0.19771701,0.01024608,0.00011124,818.3232689755906,0.02281022392531867,0.11030933408075139,82.57167018
