Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20958802,0.00063541,1.011e-05,-0.9453705075565338,0.027060671503363998,,-256.47790107
592.0,0.20956849,0.0006399,1.045e-05,-0.03365100962091363,0.026807252907249814,,-256.4681896
593.0,0.20961365,0.00064884,9.33e-06,-2.3168151686189566,0.026840310086075937,,-256.49456805
594.0,0.20959544,0.0006183,1.012e-05,-1.128869955626965,0.02692383680010298,,-256.47645747
595.0,0.20958385,0.00064112,1.076e-05,-0.8072597053985676,0.026976375888315085,,-256.4423361
596.0,0.20960775,0.00067202,1.065e-05,-2.2919504037504743,0.026882607631849718,,-256.43643047
597.0,0.20962006,0.00069318,1.155e-05,-3.1189920910376934,0.02680208717381388,,-256.47934467
598.0,0.20955984,0.00070123,1.18e-05,-0.2631333995276669,0.02689056967225166,,-256.46832084
599.0,0.209599,0.00067983,1.043e-05,-1.9370821494523935,0.026848325955272073,,-256.4135954
600.0,0.20957062,0.00064682,8.43e-06,-0.17495438460001658,0.026866320948314325,,-256.41175809
601.0,0.20961121,0.00064565,8.65e-06,-2.1390783039167975,0.026665203152489887,,-256.44942284
602.0,0.20958436,0.00065952,1.035e-05,-1.0079711879484445,0.026784258658338812,,-256.47895096
603.0,0.20958619,0.00066312,9.04e-06,-1.1132653865047293,0.02681201968751605,,-256.42593159
604.0,0.20960572,0.00065758,7.02e-06,-1.9812970390716034,0.026867312645076476,,-256.45624712
605.0,0.20963023,0.00062995,7.87e-06,-2.939173126549507,0.027111881863054677,,-256.48328175
606.0,0.20958517,0.00061838,1.035e-05,-0.632500783830042,0.027056295088562006,,-256.47238915
607.0,0.20961538,0.00064581,1.023e-05,-2.3992127227541924,0.026993300662275444,,-256.47790107
608.0,0.20959107,0.00066774,8.92e-06,-1.4085773702554805,0.027030088945579286,,-256.47107679
609.0,0.20961884,0.00068372,7.59e-06,-2.9135658307095698,0.026969921691259568,,-256.45795319
610.0,0.20959697,0.00069537,6.82e-06,-1.9282640965071922,0.026738550555133456,,-256.46031544
611.0,0.20961203,0.0007069,5.92e-06,-2.765446228804123,0.026738648332238525,,-256.49154962
612.0,0.20958761,0.00068914,6.63e-06,-1.4149779239041307,0.026929793704997273,,-256.4536224
613.0,0.2096044,0.00070047,8.22e-06,-2.376923364583525,0.026858052509205883,,-256.44351722
614.0,0.2095869,0.0006855,1.074e-05,-1.4095857370003175,0.02687640373346314,,-256.45440981
615.0,0.2095632,0.00066284,8.77e-06,0.018094589008488347,0.026707621042172662,,-256.45598465
616.0,0.20958537,0.00064536,7.06e-06,-0.8548133783350947,0.026724780227806798,,-256.48511905
617.0,0.20958375,0.00063824,6.5e-06,-0.6923754320268627,0.02667492672017825,,-256.45979049
618.0,0.20959137,0.00065698,9.27e-06,-1.3083608625125098,0.026830559684699818,,-256.47790107
619.0,0.20957072,0.00068169,1.069e-05,-0.5808061875400048,0.027073377045725884,,-256.48721883
620.0,0.20960755,0.00068938,9.81e-06,-2.467241239406332,0.02711125316015419,,-256.47396399
621.0,0.2095872,0.0006694,1.056e-05,-1.2633035679296472,0.02703825048866846,,-256.47357028
622.0,0.20962362,0.00067109,1.051e-05,-3.065197283515514,0.02694510802275557,,-256.48905613
623.0,0.20961172,0.0006821,1.205e-05,-2.5959415606371707,0.026697135347134148,,-256.43275586
624.0,0.2096107,0.00068529,1.256e-05,-2.6008781257159983,0.026835773955684622,,-256.44876666
625.0,0.20961111,0.00070233,1.273e-05,-2.789867269781993,0.026750483235390442,,-256.45126015
626.0,0.20957693,0.00069703,1.304e-05,-1.0810981668216642,0.026943146366561636,,-256.44207362
627.0,0.20959778,0.00070415,1.345e-05,-2.163830201019546,0.026670841978401288,,-256.43866149
628.0,0.20957378,0.00067947,1.334e-05,-0.738189956214626,0.026501852526713797,,-256.46622106
629.0,0.20959483,0.00064496,1.332e-05,-1.4190822440335256,0.026760505467554253,,-256.50939772
630.0,0.20957174,0.00064322,1.101e-05,-0.23776533772824426,0.027007588536145558,,-256.48406916
631.0,0.20958476,0.00068582,1.002e-05,-1.303364629077847,0.027033491146637192,,-256.49784895
632.0,0.20957825,0.00069225,1.033e-05,-1.0548632339287434,0.02705057257913856,,-256.46805836
633.0,0.20957144,0.00069023,1.136e-05,-0.7120820089220147,0.0269175513482066,,-256.49338692
634.0,0.2096045,0.00066147,1.038e-05,-2.0178320932226,0.026859686965330115,,-256.47645747
635.0,0.2095872,0.00063723,1.058e-05,-0.9245910291128401,0.026852492277445166,,-256.45480352
636.0,,0.00064949,,,0.026717319945708255,,-256.48984355
637.0,,0.00065702,,,0.027008542028295866,,-256.4681896
638.0,,,,,0.026939470154016598,,-256.47724489
639.0,,,,,0.02703363623702869,,-256.44574823
640.0,,,,,0.026958536740285206,,-256.44496082
641.0,,,,,0.026601230099842745,,-256.41175809
642.0,,,,,,,-256.45585341
643.0,,,,,,,-256.43892396
644.0,,,,,,,-256.48000085
645.0,,,,,,,-256.46740218
646.0,,,,,,,-256.44732307
647.0,,,,,,,-256.45742824
