Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20944621,0.00064309,1.35e-05,-0.9591247914255591,0.026921660518348305,,51.02255516
287.0,0.20945668,0.0006402,1.265e-05,-2.010469823296354,0.02676908661374597,,50.76308026
288.0,0.20944888,0.0006062,8.39e-06,-0.20182667109189398,0.02703080809102309,,50.98862483
289.0,0.20950954,0.00058771,6.9e-06,-6.436980536454977,0.0268682448478414,,50.95219577
290.0,0.20950543,0.0006204,4.71e-06,-6.643638926252603,0.026813765512200095,,51.17300589
291.0,0.20944293,0.00063995,2.52e-06,-0.10033011858388709,0.026870860931015476,,51.19404795
292.0,0.2094728,0.00063595,2.65e-06,-3.334569865815918,0.02696319685176278,,51.14814996
293.0,0.20947947,0.00062301,2.97e-06,-3.767600706474662,0.02682462207321504,,51.0383367
294.0,0.20944519,0.0006062,3.28e-06,0.4048826238066295,0.026928746083946572,,51.04714807
295.0,0.20942538,0.00059546,6.69e-06,2.7246308205344283,0.026933760984322493,,51.1444676
296.0,0.20947044,0.00058387,9.76e-06,-2.135726250749405,0.027019874805752155,,50.96153318
297.0,0.2094418,0.00056526,1.037e-05,1.463788543850745,0.026958108832426154,,51.05753758
298.0,0.20942548,0.00055403,1.144e-05,3.483829738545675,0.026843588280064105,,51.05280312
299.0,0.20946305,0.0005535,1.095e-05,-0.6497171626550314,0.02706671092028718,,51.0975175
300.0,0.20944067,0.00058244,7.58e-06,1.2935528553813995,0.026900664024708965,,51.06832164
301.0,0.20946274,0.00059962,5.05e-06,-1.4647144622344295,0.027031459468672005,,51.14275793
302.0,0.20946766,0.00058464,7.08e-06,-1.7442883284043258,0.027075944842934047,,51.08107839
303.0,0.20947793,0.00058285,7.55e-06,-2.8343202398634473,0.026762687443774746,,50.93010161
304.0,0.20947772,0.00061048,7.83e-06,-3.51292632512426,0.02716298910461665,,51.23705266
305.0,0.20949671,0.00063162,7.72e-06,-6.132599252963027,0.027160614436285473,,51.10185743
306.0,0.20946541,0.00064856,4.92e-06,-2.901695071220096,0.02703639270253277,,51.40236436
307.0,0.20948686,0.00064089,3.11e-06,-5.084254026361372,0.02724690237756046,,51.53098397
308.0,0.20946038,0.00062664,5.44e-06,-1.8560385974652844,0.027148456235978582,,51.26624852
309.0,0.2094611,0.00067448,8.7e-06,-3.147507163753631,0.02682243007078393,,51.11093182
310.0,0.20934502,0.00077481,1.296e-05,7.206006286952582,0.02682208180592847,,51.44405393
311.0,0.20927523,0.00096346,1.694e-05,10.349804524126315,0.026686668111138023,,51.42182826
312.0,0.20915926,0.00119946,2.55e-05,17.27092957147936,0.026567520064370853,,51.52532889
313.0,0.20900121,0.00145558,3.495e-05,27.984568334034073,0.026219888183116352,,51.49416034
314.0,0.20875694,0.00173374,4.636e-05,47.848497962988965,0.026315341841175593,,51.46522751
315.0,0.20841354,0.00199872,5.717e-05,78.3509843479038,0.026206474611010527,,51.44931445
316.0,0.20810708,0.00231191,6.465e-05,103.93066859634928,0.026166512221028962,,51.37053823
317.0,0.20771503,0.00257893,7.819e-05,140.26184738196625,0.02628194128658946,,51.33673942
318.0,0.20743506,0.00281823,9.256e-05,163.3022568467962,0.026075310844362473,,51.25612203
319.0,0.20712603,0.00302929,0.00010364,192.39312966013648,0.026224453668023166,,51.20930344
320.0,0.20672136,0.00323843,0.00011566,229.7181094707556,0.026097758643403877,,51.15459409
321.0,0.2064382,0.00348729,0.0001299,252.5542394253645,0.025951440918548358,,51.0801578
322.0,0.2061029,0.00375231,0.00013912,280.33064269945424,0.025794013282270597,,51.06292961
323.0,0.20581954,0.00391558,0.00015007,303.8065054938921,0.025584228044471417,,50.95298484
324.0,0.20563686,0.00404333,0.00015908,320.5139283546255,0.025637596881350096,,50.903536
325.0,0.20545263,0.00410607,0.00016554,339.5770845670651,0.025738679160093723,,50.85500775
326.0,0.20535873,0.00414051,0.00016751,347.3746172291022,0.025645252487381198,,50.78254415
327.0,0.20525045,0.00421602,0.00017034,356.2700228713603,0.02559344487687474,,50.71876041
328.0,0.20514813,0.00430737,0.00017648,362.3843026966218,0.025425222429687457,,50.61854759
329.0,0.20504386,0.00439631,0.0001814,371.7065727654683,0.025464249498509364,,50.56304916
330.0,0.20487862,0.00447117,0.00018578,386.0463552141175,0.025392807783653534,,50.47914394
331.0,0.2048078,0.0045717,0.00018981,392.663867171932,0.025494317924445068,,50.41062573
332.0,0.20469091,0.00466733,0.00019405,401.92358524987213,0.025449564719111088,,50.30370576
333.0,0.2045269,0.00479276,0.00019796,416.0325398586109,0.025443007919941727,,50.24439345
334.0,0.20442396,0.00486631,0.00020209,423.8111445388051,0.025371725046172515,,50.15825252
335.0,0.20429804,0.00501921,0.00020479,429.8279794189459,0.025157054164958403,,50.1294512
336.0,0.20418771,0.00502606,0.00020974,440.452902400791,0.0251356675478274,,50.00951145
337.0,0.20401929,0.00511888,0.00021343,451.3188190161192,0.024898014093688282,,49.91811
338.0,0.20397198,0.00516651,0.00021709,452.8391001345302,0.02477975083258517,,49.85537836
339.0,0.20385056,0.00525476,0.00021954,463.1521906378721,0.024777980993044568,,49.75884791
340.0,0.20371386,0.00530472,0.00022156,479.5447158679549,0.024970709102990044,,49.67020823
341.0,0.20364079,0.00530088,0.00022515,491.063954866305,0.025182808940202375,,49.55815926
342.0,0.20363227,0.00534704,0.00023199,493.1104271618374,0.02530504604885258,,49.50174023
343.0,0.20351127,0.005439,0.0002365,495.47411693687366,0.024902923333585954,,49.3604954
344.0,0.20336358,0.00551218,0.00023883,505.5405173228388,0.024741415422193245,,49.2900045
345.0,0.20326546,0.00562018,0.00024013,514.5880050334863,0.024810881565555474,,49.19163286
346.0,0.20317915,0.00569647,0.00024147,517.1555030060143,0.024595854993301736,,49.09878477
347.0,0.20305384,0.00574863,0.00024259,533.0231837722173,0.024802508915664215,,49.01461653
348.0,0.20294751,0.00579484,0.0002437,538.4995834468108,0.024608188006189392,,48.90190999
349.0,0.20290769,0.00583492,0.000249,540.3454538757833,0.02455653815665663,,48.83944138
350.0,0.20280342,0.00593708,0.00025313,549.1825636572295,0.024585882509920692,,48.72883905
351.0,0.20273189,0.00598663,0.00025496,557.5132990415477,0.02468591876435954,,48.63796365
352.0,0.20272142,0.00603308,0.00025714,557.8693376038885,0.024700581810911094,,48.51868147
353.0,0.20269586,0.00609206,0.00026148,556.7058136361675,0.024595785917633943,,48.43595987
354.0,0.20259487,0.00616128,0.00026596,561.6002502644932,0.024437794457652828,,48.34495296
355.0,0.20244062,0.00622602,0.00026793,573.9404359143082,0.024370362428164566,,48.22935314
356.0,0.20238263,0.00630965,0.00027029,573.2297890170375,0.02417294468981925,,48.1329542
357.0,0.20229796,0.00635851,0.00027312,584.8450380550537,0.02435534930592751,,48.01498715
358.0,0.2022175,0.00637365,0.00027262,593.3104039971898,0.024388326206696745,,47.93344916
359.0,0.2021394,0.00642173,0.00027149,598.4901451819559,0.024322636527046092,,47.80193628
360.0,0.20203225,0.006491,0.0002737,604.8498245999122,0.024212767314300745,,47.71842561
361.0,0.20191761,0.00657594,0.00027732,616.7597729252449,0.02431026102109428,,47.56863244
362.0,0.20184423,0.006641,0.00028139,625.2810172585893,0.02441689120367093,,47.50064028
363.0,0.20177321,0.00665826,0.00028059,624.9521660940449,0.024145045861995607,,47.38280474
364.0,0.20171912,0.00670912,0.00027823,628.9094877926134,0.02412962021369315,,47.28417009
365.0,0.20163445,0.00675271,0.00027788,636.0136790260835,0.024117539936318412,,47.16304672
366.0,0.20167263,0.00681124,0.00028109,636.6754690403865,0.024333889157497846,,47.05034019
367.0,0.20155666,0.00685585,0.00028942,641.8199766989276,0.02414151349956242,,46.9677501
368.0,0.20148677,0.0068832,0.00029667,645.8971586521316,0.02406804448517277,,46.82966158
369.0,0.2014217,0.00692169,0.00030343,642.8877051922228,0.023758897775994384,,46.71208907
370.0,0.2013125,0.00698912,0.0003081,654.0750718213588,0.02383736631839609,,46.62713175
371.0,0.20119642,0.00706749,0.00031011,669.1655515042196,0.02403459723767586,,46.51297857
372.0,0.20113443,0.00713165,0.00031171,668.8196888116286,0.023854248657243858,,46.36384297
373.0,0.20104689,0.00718177,0.00031167,678.2940154307339,0.02392498130911308,,46.26218352
374.0,0.2009773,0.0071932,0.00030882,682.1867112115451,0.02383028087952907,,46.13474754
375.0,0.20094754,0.00718749,0.00030764,677.0788964163597,0.02354768129654167,,46.022041
376.0,0.2009029,0.007231,0.00030928,687.1705978645339,0.023780703989115002,,45.91038657
377.0,0.20070225,0.00725647,0.00030842,706.1207879658949,0.023785153502445984,,45.77729554
378.0,0.20069158,0.00725806,0.00031273,713.3829073069398,0.02400075967382148,,45.68589409
379.0,0.20061871,0.00727194,0.000319,715.4045514805061,0.023848595573997836,,45.57936866
380.0,0.20061214,0.00731161,0.00032264,712.7581501575606,0.023768982066559082,,45.44575157
381.0,0.20060363,0.00735749,0.00032349,703.1646898919599,0.02345239661949059,,45.32147191
382.0,0.200587,0.00739863,0.00032788,705.6402895167654,0.023513362506658798,,45.1927208
383.0,0.20054851,0.00740361,0.00033288,715.58287256225,0.023730373243522167,,45.06567936
384.0,0.20052265,0.00743655,0.00033753,715.2135267696705,0.023662278449999342,,44.89523867
385.0,0.20043254,0.00755426,0.00034139,717.8382096440464,0.023544597584935472,,44.83658393
386.0,0.20032878,0.00766814,0.00034628,728.0591724275301,0.023632279478550986,,44.66837896
387.0,0.20023887,0.00778108,0.00034918,730.8270735590509,0.023518343164021738,,44.53555095
388.0,0.20011295,0.00787377,0.00035142,739.5172444239022,0.023473414579541912,,44.41876752
389.0,0.20002212,0.00794442,0.00035466,739.3782083688435,0.023244278459798387,,44.25740122
390.0,0.19990645,0.00799308,0.00035701,755.6048652689761,0.023442041605874802,,44.16402708
391.0,0.19982004,0.00800973,0.00035648,764.4952110779307,0.023473388435257925,,43.99016705
392.0,0.19988305,0.00797369,0.00035387,755.2499270982594,0.02334812323435336,,43.89126937
393.0,0.1998108,0.00795704,0.00035473,769.4050487667868,0.02356446800889497,,43.77435442
394.0,0.19975723,0.00797875,0.00035443,768.6086520118855,0.023397651119551183,,43.62324613
395.0,0.19974871,0.00798524,0.00035219,764.6339522170466,0.023253902402721488,,43.52921442
396.0,0.1996819,0.0080054,0.00035079,777.5898107759436,0.0234660425233169,,43.38310362
397.0,0.19968436,0.00802687,0.00035007,771.8373818680622,0.023310989524738656,,43.24277938
398.0,0.19973311,0.00801936,0.00034922,773.6231531454619,0.02349923638593575,,43.13467579
399.0,0.19965018,0.00800385,0.00034753,777.0244146622196,0.02335485050899592,,42.99553517
400.0,0.19969862,0.00801687,0.00034634,766.0153065131326,0.023166114767548308,,42.87072945
401.0,0.19962709,0.00807246,0.00034794,776.465215414993,0.02331224918395444,,42.71080979
402.0,0.19954406,0.00813267,0.00034779,774.8161471206249,0.023064731480363563,,42.59968141
403.0,0.1994206,0.00815626,0.00035033,782.4187535742064,0.022966477846015153,,42.48289798
404.0,0.19942809,0.00814985,0.00034974,789.1255295855572,0.023179785765468152,,42.31679721
405.0,0.19943794,0.00815014,0.00035146,781.585996746236,0.02298685279166562,,42.24538572
406.0,0.19933931,0.00819479,0.00035536,792.6465881113962,0.023070798139365863,,42.07007906
407.0,0.19938406,0.00824189,0.0003584,791.0275552175931,0.023173762250062912,,41.95355865
408.0,0.19936199,0.00821916,0.00035617,789.1005832534635,0.023042820750925518,,41.82875293
409.0,0.1993349,0.00824348,0.00035343,786.6212500985714,0.02290811673096262,,41.69776611
410.0,0.19934639,0.00821781,0.00035133,785.7299630071434,0.022897237610113825,,41.59124068
411.0,0.19927424,0.00824124,0.00034856,791.5980347386571,0.022884635827960784,,41.42658656
412.0,0.19929467,0.00829626,0.00034687,786.639014331264,0.022823412384792567,,41.32571618
413.0,0.199257,0.00835148,0.00034722,790.2367177252196,0.022857171455926178,,41.16290324
414.0,0.19930596,0.00838446,0.00034871,783.8425469226412,0.022821337301673697,,41.05387907
415.0,0.1991438,0.00841997,0.00035659,795.4693071139033,0.022753490749630564,,40.93288722
416.0,0.19918619,0.00840152,0.00035731,795.2116170057343,0.022848530515789542,,40.77625539
417.0,0.19922118,0.00839748,0.00035816,800.0851379784542,0.02308058170436615,,40.65736775
418.0,0.19892222,0.00836573,0.00035941,821.9483174934833,0.022900724540327724,,40.51309812
419.0,0.19902372,0.00833242,0.00036373,812.7819852739517,0.022892326623501578,,40.36369949
420.0,0.19918229,0.00829255,0.00036498,803.9413964616733,0.023037543460681164,,40.22284921
421.0,0.19913477,0.00828969,0.00036685,802.0331948265092,0.02285774900052427,,40.1144826
422.0,0.19918783,0.00829789,0.00036629,791.3258826718434,0.02269451024503814,,39.97165961
423.0,0.19921061,0.00831606,0.00036734,791.1495798128634,0.022759839587489998,,39.86276695
424.0,0.19912646,0.0083045,0.00036423,799.571471182302,0.022771338680795814,,39.71152714
425.0,0.19919224,0.00827504,0.00036246,806.0476095331221,0.023112763844966876,,39.60631684
426.0,0.19926829,0.00823961,0.00036055,801.3022731770901,0.023159221025373194,,39.46717622
427.0,0.19931222,0.00820079,0.0003575,788.1309098312998,0.022871931611766157,,39.30778262
428.0,0.19937133,0.0081612,0.00036095,778.1371387813931,0.022720813189294167,,39.20480804
429.0,0.19941947,0.00814463,0.00036472,783.2332434794928,0.022994226298849188,,39.0644838
430.0,0.19946658,0.00809614,0.00036604,781.8485811601577,0.023056636467655947,,38.93928354
431.0,0.1994832,0.0080392,0.00036463,778.8876467978004,0.02298210518078371,,38.82381524
432.0,0.19954478,0.00796189,0.00036045,769.5119729211732,0.022826467957765613,,38.67178635
433.0,0.19960472,0.00785491,0.0003555,770.5181293093286,0.022957059114887025,,38.54842728
434.0,0.19971351,0.00778659,0.00035334,766.0657234130074,0.023085717956185914,,38.44518967
435.0,0.19975743,0.00777708,0.00035273,754.8302610276169,0.022863178932990308,,38.32314572
436.0,0.19981183,0.00780108,0.0003501,751.2573446809811,0.022918190338570232,,38.17124835
437.0,0.19982086,0.00781442,0.00035014,746.519397158029,0.02280655506071584,,38.0471002
438.0,0.19987679,0.00778418,0.00034485,748.435832720699,0.023001193493388944,,37.90493478
439.0,0.19984457,0.00771626,0.00033874,753.6124373276598,0.02302341692902652,,37.83431236
440.0,0.19994176,0.00764275,0.00033583,745.1121552251174,0.022994200778187698,,37.72818147
441.0,0.20009047,0.0075994,0.00033105,729.2036086196791,0.022897476907980115,,37.61652704
442.0,0.20010956,0.00755863,0.00032579,723.9026732098264,0.02275719030635457,,37.4455603
443.0,0.20029881,0.00749226,0.00032282,723.2346945882825,0.023251851644118932,,37.36165509
444.0,0.20038204,0.0073932,0.0003184,713.1219000265355,0.02311183554598616,,37.28366796
445.0,0.20049504,0.00728283,0.00031637,712.459007247987,0.023365517462070086,,37.14715759
446.0,0.20064991,0.00718259,0.00031269,699.0780663835264,0.023338866514917213,,37.04313091
447.0,0.20077091,0.00709769,0.00030887,681.7696447631994,0.023080156510991455,,36.93002984
448.0,0.20086718,0.0069983,0.00030429,666.8558433165897,0.022808014176769503,,36.84480949
449.0,0.20098346,0.00692275,0.00029449,663.8373813532239,0.023015442065713067,,36.73447019
450.0,0.20119581,0.00687508,0.00028655,648.752934647745,0.02314125465613446,,36.63780823
451.0,0.20121428,0.00682055,0.00028145,644.1947884042182,0.022997514518422944,,36.52076177
452.0,0.20128787,0.00672639,0.0002791,643.1069436720545,0.023138108398423833,,36.41660357
453.0,0.20140292,0.00663463,0.00027669,640.9732329453997,0.023386849630420068,,36.32980507
454.0,0.20154054,0.00648247,0.00027371,626.4407908405923,0.02321909715675645,,36.20328969
455.0,0.20173636,0.00630737,0.000268,617.1620795326114,0.023431811544260273,,36.16383583
456.0,0.20193485,0.00618871,0.00026285,600.4296658252242,0.02341813453029054,,36.00904517
457.0,0.20214791,0.00608112,0.00025931,584.1045446981059,0.0234865963480626,,35.95525641
458.0,0.20224952,0.00600414,0.00025672,576.8059584157181,0.023519232268048133,,35.86885245
459.0,0.20246371,0.00593161,0.00025389,555.474741961633,0.023418026677516295,,35.7498333
460.0,0.20254571,0.00584402,0.00024657,552.3143095393624,0.02353297015844568,,35.66698019
461.0,0.20267339,0.00575847,0.00024148,545.6440867182121,0.023693306051538902,,35.58636279
462.0,0.20271577,0.00562382,0.00023569,546.856412246287,0.023800243548121294,,35.49338319
463.0,0.20285802,0.00550129,0.00023006,536.2621611149973,0.023824606243095656,,35.43578055
464.0,0.20296188,0.00538463,0.00022566,531.0698513555711,0.0239330369173617,,35.34109128
465.0,0.20321641,0.00529496,0.00021727,505.36630943946005,0.023791021607955338,,35.28743403
466.0,0.20339847,0.00517672,0.00021147,491.2678629052217,0.02383850213267947,,35.19747922
467.0,0.20357921,0.0050499,0.00020642,472.38166005834387,0.023635986401035165,,35.12054419
468.0,0.20381772,0.00490219,0.00020021,460.1803254147508,0.024034134244619434,,35.07096384
469.0,0.20402114,0.00475574,0.00019275,443.2125556443462,0.024020546056044877,,35.02506585
470.0,0.20425709,0.00460043,0.00018153,422.04209662649845,0.02393110082690861,,34.93221776
471.0,0.20445917,0.00441782,0.00017185,407.44848418273267,0.023997938248977533,,34.91288536
472.0,0.20457832,0.00430962,0.00016227,402.4624560019625,0.024249486400715368,,34.84265749
473.0,0.20480544,0.00418655,0.00015445,382.76220882069015,0.024249153987288094,,34.76559095
474.0,0.20497407,0.00406847,0.00015039,368.2373621687772,0.024224113462231866,,34.71061856
475.0,0.20519831,0.003947,0.0001477,348.3526023637315,0.024205181979930632,,34.70641015
476.0,0.20536827,0.00385492,0.0001432,334.1882140962952,0.024249568854956646,,34.66485208
477.0,0.20553248,0.00375023,0.00013476,320.67923306840987,0.024275140066960417,,34.60383011
478.0,0.20568089,0.00365141,0.00012639,309.67677910425147,0.024386761837270395,,34.55688001
479.0,0.20584869,0.00354378,0.0001221,296.78057778732597,0.024508705892531676,,34.45337938
480.0,0.2059897,0.00340533,0.00011848,285.2248233868539,0.02447357106994126,,34.45311636
481.0,0.20613534,0.00323999,0.0001118,276.4683423592796,0.02466778539003778,,34.40182633
482.0,0.20632407,0.00311509,0.00010382,261.6975963283318,0.0248007088931256,,34.37026324
483.0,0.20646807,0.00302109,9.704e-05,249.3375034737355,0.024806034977582467,,34.32844215
484.0,0.20659625,0.00287864,9.136e-05,238.58526196351096,0.024710444917781064,,34.33238754
485.0,0.20677391,0.00272868,8.885e-05,226.0456406039338,0.02495515910785065,,34.30056142
486.0,0.20693822,0.00261852,8.503e-05,210.99097635462738,0.024870797867059015,,34.26649959
487.0,0.20707102,0.00252427,7.943e-05,200.9663824165088,0.025036478195323054,,34.21705075
488.0,0.2072028,0.0023697,7.423e-05,191.11916183852853,0.0250637047328374,,34.21705075
489.0,0.20732904,0.00223652,7.035e-05,181.4022679513385,0.025102942174729,,34.19469356
490.0,0.20753173,0.00212489,6.595e-05,162.94983619844353,0.025085580555822294,,34.15510818
491.0,0.20770138,0.00203844,6.444e-05,148.01482147147516,0.02519413090848359,,34.1624729
492.0,0.20779047,0.00196717,6.003e-05,141.02602906402674,0.025291013239881692,,34.15708088
493.0,0.2079945,0.00184742,5.676e-05,122.43706070858428,0.025272480815990934,,34.12446568
494.0,0.20804828,0.0017115,5.306e-05,119.78885149279046,0.02524379864931222,,34.15208339
495.0,0.20818231,0.00161121,5.224e-05,108.42372352225013,0.02532495650618694,,34.12578081
496.0,0.20831399,0.00152913,5.065e-05,96.69429534671076,0.025363470696039163,,34.11841609
497.0,0.20844967,0.00146509,5.095e-05,83.87354637724212,0.025350006376733625,,34.09684798
498.0,0.20856862,0.00134795,5.139e-05,74.5453350068777,0.025537379218962902,,34.10763204
499.0,0.20865965,0.00125313,5.14e-05,66.70219663737367,0.025402289489791254,,34.08948326
500.0,0.20878373,0.00119632,4.926e-05,54.99224860346527,0.02537953030827452,,34.11328709
501.0,0.20884274,0.00116501,4.776e-05,49.74521971622079,0.025473537767953476,,34.05647353
502.0,0.20890001,0.00113036,4.736e-05,44.466673828828036,0.02544882123393488,,34.12472871
503.0,0.20896775,0.00108117,4.794e-05,38.47718344048763,0.0254858401451694,,34.09724252
504.0,0.20899659,0.0010786,4.797e-05,35.490627998865726,0.025476583653378595,,34.06015589
505.0,0.20902697,0.00109297,4.827e-05,31.853655981779614,0.025380714454061384,,34.06857271
506.0,0.20903158,0.00109942,4.859e-05,31.545621157366117,0.025646590397117447,,34.04371678
507.0,0.20904852,0.00107338,4.817e-05,30.199399299014253,0.02552248555095108,,34.08040887
508.0,0.20908075,0.00102624,4.609e-05,27.735421240741932,0.025351802790846516,,34.03543147
509.0,0.20909717,0.00102301,4.227e-05,26.34249573400637,0.025462550849601407,,34.05147604
510.0,0.20909881,0.00101656,4.315e-05,26.407781833013022,0.025586190855959128,,34.04674157
511.0,0.20909121,0.00098779,4.457e-05,27.69955221645505,0.02550032684678916,,34.04490039
512.0,0.20911082,0.00102199,4.386e-05,24.977654236408085,0.025568218652925755,,34.00229022
513.0,0.20909727,0.00102419,4.251e-05,26.34817069371355,0.02551173735981387,,34.04739914
514.0,0.20909542,0.00100321,4.329e-05,27.25941004856471,0.025779515550170887,,34.04253316
515.0,0.20916141,0.00099032,4.286e-05,20.544299553354968,0.025774289081052764,,34.04897729
516.0,0.20913894,0.00097975,4.079e-05,23.17265130951348,0.02569599813838426,,34.02635708
517.0,0.20913996,0.00096505,3.909e-05,23.467494144322036,0.025712077551986925,,34.01373184
518.0,0.20914191,0.00095636,3.837e-05,23.500176369127793,0.02573417390046793,,34.04384829
519.0,0.20915012,0.00095632,4.157e-05,22.47029193442254,0.025685601318148083,,33.99663517
520.0,0.20911697,0.00097138,4.038e-05,25.665633491701403,0.02566102734501892,,34.06068194
521.0,0.20912067,0.00099272,3.817e-05,24.74643509470266,0.025520817181041988,,-30.42903495
522.0,0.20911749,0.00098191,3.948e-05,25.582304774680598,0.025834704387825907,,-201.91174284
523.0,0.20915207,0.00092628,3.837e-05,23.247403492593648,0.02590915658318502,,-201.94541017
524.0,0.2092037,0.00089534,3.338e-05,18.606966119305465,0.025907062772345158,,-202.01129818
525.0,0.20923305,0.00089073,2.727e-05,15.710574975156284,0.025759903255257222,,-201.9801296
526.0,0.20928047,0.00085468,2.318e-05,11.751801115975097,0.026039716579339362,,-201.99722629
527.0,0.20926558,0.00083611,2.166e-05,13.85128900582517,0.026089731750259974,,-201.97342244
528.0,0.20933301,0.00077579,1.988e-05,7.977872561907913,0.02594563667202355,,-202.04785879
529.0,0.20936421,0.00073411,1.506e-05,5.719439075480673,0.02579901495064231,,-201.96645225
530.0,0.20937879,0.0007275,1.166e-05,4.498054814128597,0.02613376662121258,,-202.01300785
531.0,0.20935651,0.0007104,1.177e-05,7.220804860759376,0.025916135724504043,,-202.03720624
532.0,0.20953437,0.00070211,1.15e-05,-11.685712753129096,0.026110638559067468,,-202.02602764
533.0,0.20946961,0.00066934,1.177e-05,-3.97174106310951,0.026063980024128436,,-201.95948206
534.0,0.20939346,0.00064346,1.291e-05,4.763918312914532,0.02610974967889697,,-201.99604267
535.0,0.20944139,0.00063971,1.234e-05,-0.2898880060422649,0.025952717405190097,,-202.0408886
536.0,0.20942949,0.00061509,1.047e-05,1.61652252785029,0.026132761706831882,,-201.97855144
537.0,0.2094496,0.00064738,7.46e-06,-1.169884741224446,0.026166199086211983,,-202.02734277
538.0,0.20946428,0.00063999,5.64e-06,-2.508268895115921,0.026051625852446803,,-201.99393846
539.0,0.20943934,0.00066571,6.14e-06,-0.42701519733391263,0.026111030175493564,,-202.00143471
540.0,0.20949322,0.00068905,8.36e-06,-6.820190445248998,0.026033775013681103,,-201.99301787
541.0,0.2094806,0.00069122,8.56e-06,-5.4805885231789135,0.025843371152002578,,-201.97552665
542.0,0.20945915,0.00066746,9.66e-06,-2.7152321329773352,0.025958135806666234,,-202.03194572
543.0,0.20949558,0.00063036,7.06e-06,-5.699066491087689,0.026011522772125473,,-202.00274984
544.0,0.20946151,0.00061044,5.63e-06,-1.5465098582494279,0.02608262268442584,,-202.01129818
545.0,0.20946048,0.00060803,7.32e-06,-1.4383749965378314,0.025977766132072633,,-201.99183426
546.0,0.20946305,0.00059673,7.92e-06,-1.4855298254749283,0.02603622480866408,,-201.88070578
547.0,0.20946027,0.00060346,7.12e-06,-1.3108639632403778,0.026077785628715183,,-193.68613279
548.0,0.20944632,0.00059979,7.09e-06,0.2738719362386474,0.02611865853661227,,-129.09434192
549.0,0.20946048,0.00062007,1.025e-05,-1.828267877095754,0.026135119654502763,,-29.48791636
550.0,0.20946387,0.00062926,1.204e-05,-2.4684588901002273,0.026139313554965654,,30.45052284
551.0,0.20948829,0.00060113,1.334e-05,-4.52207374217426,0.02618462315319655,,-50.63098439
552.0,0.2094455,0.00057456,1.413e-05,0.6726048612899371,0.02622972346088768,,13.27415199
553.0,0.20943041,0.00056668,1.391e-05,2.482849396112973,0.02613511729630886,,-0.60690015
554.0,0.20944365,0.00060668,1.364e-05,0.16314158154673192,0.026279945212314113,,-0.59151315
555.0,0.20943985,0.00060015,1.104e-05,0.8130463646179024,0.026033803829294978,,-0.56560511
556.0,0.20944796,0.00061975,9.8e-06,-0.4559874922740518,0.026214454674864798,,-0.57546858
557.0,0.20945576,0.0006515,1.099e-05,-2.061949848940773,0.026195856075989187,,-0.55166475
558.0,0.20944375,0.00066146,1.168e-05,-1.0111699204317575,0.026083640685073357,,-0.5481139
559.0,0.20950369,0.00064522,1.271e-05,-7.132621050212671,0.026082519774682754,,-0.51076424
560.0,0.20946305,0.0006384,1.248e-05,-2.5978260031074365,0.026087334875025958,,-0.5654736
561.0,0.20946469,0.00064987,5.93e-06,-2.7751931578270996,0.02595389696168613,,-0.54416851
562.0,0.20948932,0.00062154,3.72e-06,-4.684557584270847,0.025898103353266113,,-0.53864497
563.0,0.20944837,0.00059656,1.82e-06,0.3210732550241744,0.026034016654946913,,-0.51668232
564.0,0.20953088,0.00059379,2.55e-06,-8.498413064103222,0.026015178275371725,,-0.55955552
565.0,0.2094653,0.00062293,4.83e-06,-2.2266806809741504,0.026325161342192087,,-0.50866004
566.0,0.20945022,0.00062399,5.48e-06,-0.636200242768981,0.026262524620790595,,-0.54377398
567.0,0.20949568,0.0006355,5.23e-06,-5.847675564202016,0.026418638345328708,,-0.52930756
568.0,0.20947649,0.00065105,7.75e-06,-4.172372098827308,0.026205075317586826,,-0.53667228
569.0,0.20944888,0.00064677,4.56e-06,-0.9746793541337763,0.026286420653460412,,-0.49669237
570.0,0.20948111,0.00064028,6.5e-06,-4.400758658672791,0.026322873544847674,,-0.52181133
571.0,0.20946561,0.00064375,6.99e-06,-2.8111096588501345,0.026286230532032988,,-0.55850342
572.0,0.20948429,0.00061546,5.03e-06,-4.116893955128184,0.026265026123547468,,-0.52983361
573.0,0.20948994,0.00058811,2.2e-06,-3.978975801529873,0.026114232219246577,,-0.51392055
574.0,0.2094691,0.00061468,2.3e-07,-2.2657400038480304,0.026172619789572447,,-0.51589325
575.0,0.2094261,0.00063971,1.86e-06,1.7446130928017356,0.026105221494004915,,-0.50405709
576.0,0.20946181,0.00065954,3.33e-06,-2.5984906383001274,0.026062476211393015,,-0.54495759
577.0,0.20948224,0.00065464,8.07e-06,-4.879354542288076,0.02616253864748065,,-0.54995508
578.0,0.20945155,0.00062468,9.87e-06,-0.9611069787543672,0.026285764598198112,,-0.51720838
579.0,0.20947136,0.00061199,9.3e-06,-2.78291117391502,0.026132189297081665,,-0.52470461
580.0,0.20946048,0.00061517,1.021e-05,-1.7288248241991373,0.02632947573730703,,-0.56310637
581.0,0.2094806,0.00058485,6.42e-06,-3.067488520006635,0.02620943586898889,,-0.52102225
582.0,0.20949024,0.00060962,5.45e-06,-4.637205677331995,0.026222910690406744,,-0.55403198
