Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
430.0,0.20752776,0.00284231,0.00019943,75.35000260303367,0.0248927546066852,-0.0014862983701697,72.93091047
431.0,0.20757483,0.00281571,0.00020107,73.75740558635721,0.0250838785581691,-0.0033930501503472,72.99535348
432.0,0.2075852,0.00283049,0.00020025,73.61929547532077,0.0252695580002751,-0.0039974459295632,73.012755
433.0,0.2075848,0.00286076,0.00019917,72.9867441310786,0.0251506365178871,-0.0034569187529053,72.5593592
434.0,0.20756446,0.00283685,0.0002026,73.64300225959975,0.0249500410899496,-0.0061896499893417,72.85518514
435.0,0.20759964,0.00285775,0.00020245,71.44228868580615,0.0248890539031465,-0.0025884912785257,72.63202492
436.0,0.20758836,0.00282899,0.00020296,73.56829499639201,0.0253196317147174,-0.0021980733829856,72.48784085
437.0,0.20758297,0.00278907,0.00019876,74.22536590295341,0.0252747833131866,-0.0024946148500239,72.56146269
438.0,0.20757127,0.00280165,0.00020481,74.43794863647501,0.0252236172119106,-0.0024939827634918,72.59091142
439.0,0.20757249,0.00281742,0.00019789,73.57600812086055,0.0249684180812876,-0.003239374972193,72.38132821
440.0,0.20755114,0.00282133,0.00020363,75.0544674396991,0.0251445376821002,-0.0003583488115391,72.3266377
441.0,0.20756914,0.00281131,0.00020414,74.18534925046633,0.0251319049399471,-0.0014321457922924,72.13751562
442.0,0.2075849,0.00282377,0.00020711,73.6989127866341,0.0253087515777408,-0.0025870340528827,72.13675072
443.0,0.20756863,0.0028241,0.00020301,74.29726193729188,0.0252007818118276,-0.0018076569102293,72.13904543
444.0,0.20754504,0.00282907,0.00020291,75.76898163817437,0.0253013637007994,-0.0040238489413018,71.97688615
445.0,0.20758622,0.00283917,0.00019845,73.04119920856195,0.0251102519700744,-0.0030305888887973,71.96082321
446.0,0.20754474,0.0028419,0.00020076,74.54630030213636,0.0249209756457706,-0.0026065057374339,71.9929491
447.0,0.20756639,0.00286182,0.00020117,74.36901432271239,0.025313049344842,-0.0010683866823075,71.89465916
448.0,0.20756355,0.00285791,0.00019851,74.3098452934155,0.0252122550182124,-0.0022693855440808,71.56364772
449.0,0.20756629,0.00284035,0.00020445,74.18281248850136,0.0251890138683638,-0.0020024666607361,71.53687614
450.0,0.20758246,0.0028507,0.000194,73.70182512350526,0.0252856634216579,-0.0025890371285431,71.65505354
451.0,0.2076034,0.00285559,0.00020158,71.76146704315784,0.0250542878582874,-0.0031046291791497,71.50130819
452.0,0.20755562,0.00282919,0.00020414,74.17392391337732,0.0249577149139219,-0.0024259380683976,71.47338926
453.0,0.20756863,0.00279856,0.00019963,74.8144576498263,0.0252619963154409,-0.0015540799833673,71.55274787
454.0,0.20758246,0.00277974,0.0002025,73.82135458459153,0.0251167380883495,-0.0036965429321854,71.3674503
455.0,0.20758612,0.00276503,0.00019938,74.49283308792245,0.0253367266014066,-0.0025595925180288,71.299374
456.0,0.20758693,0.00275326,0.00020112,74.0444747229304,0.02516590219702,-0.0029714470964328,71.04638258
457.0,0.20759791,0.00274984,0.00019933,73.70936475929197,0.025222116208376,-0.0024750656456574,71.13549369
458.0,0.20761449,0.00278548,0.00020491,72.35581007698532,0.0252189841845041,-0.0031136461879742,70.86930772
459.0,0.20761398,0.00282153,0.00020035,71.56977909135128,0.0250424306446868,-0.0036855977259886,71.18387376
460.0,0.20758937,0.00284899,0.00020245,72.61998481202892,0.0250820029857867,-0.0031238875786183,70.95956618
461.0,0.20755724,0.0028687,0.00019881,74.23847006445895,0.0251186434630245,-0.0010798621825546,70.92820519
462.0,0.20758693,0.00288422,0.00019794,73.49343940174674,0.0254440975828789,-0.0017929458715116,70.72952183
463.0,0.20758297,0.00287274,0.00019656,73.45349420791699,0.0253072700706328,-0.0046553039094759,70.86586566
464.0,0.2075911,0.00283913,0.00019769,73.03630106817874,0.025190663021368,-0.0020391501606983,70.58877982
465.0,0.2076518,0.0028034,0.00020061,70.525403401411,0.0252984190302157,-0.0031607997376124,70.36198631
466.0,0.207597,0.00281061,0.00020665,72.6189774984059,0.0251009878864693,-0.0028329618936404,70.58399918
467.0,0.20757097,0.00280899,0.00019902,73.86123297983613,0.025014835750963,-0.0021168661808306,70.49928626
468.0,0.20757321,0.00280051,0.00019753,74.0033217117045,0.0250622750667416,-0.0024590574181396,70.65609122
469.0,0.20762486,0.00280194,0.00020281,70.47864250303738,0.0247971017982488,-0.0031357795638997,70.43847653
470.0,0.20762648,0.00282646,0.00020424,71.30115220090082,0.0252182395878719,-0.004554714907869,70.43962389
471.0,0.20758866,0.00285665,0.0002003,72.6294884259679,0.0250878589368194,-0.0009903293804366,70.08279699
472.0,0.20760127,0.00280426,0.00019881,73.2146563667918,0.0253113170750525,-0.0030630359300412,70.06635159
473.0,0.20763787,0.00280662,0.0002023,70.771139672215,0.02515133277106,-0.0026256099159807,70.11836495
474.0,0.20763543,0.00277807,0.00020563,71.90408817837994,0.0254194718888411,-0.0010598911098567,69.99387711
475.0,0.20762313,0.00276031,0.0002005,72.48798590411515,0.0252991143484519,-0.0018451174064107,69.97934397
476.0,0.20763462,0.00279204,0.0002004,71.32728450627194,0.0252210177320666,-0.0020287972541006,69.89558717
477.0,0.20761662,0.00278006,0.00020071,71.93458960826281,0.025064159829483,-0.0031939389025043,69.72233681
478.0,0.20761001,0.00278108,0.00020747,71.86522139776963,0.0249672097477163,-0.0034048587159635,69.77415894
479.0,0.20761764,0.00278353,0.00019963,71.65719863694157,0.0249920515185508,-0.0005867035084922,69.63628531
480.0,0.20762069,0.00277224,0.00020768,72.6878158794408,0.0254147985755026,-0.0013193787472586,69.6422133
481.0,0.20758754,0.00280259,0.00020486,74.10720229253825,0.0254032923287833,-0.0025213938700293,69.49038021
482.0,0.20762211,0.00280377,0.00019579,72.39642619301794,0.0253839144869555,-0.0041075826976259,69.3414155
483.0,0.20758266,0.0027801,0.0002005,73.99471929490953,0.0251684316806319,-0.0022146957224377,69.54774788
484.0,0.20763106,0.00277143,0.00020522,71.84380283515218,0.0252897850359741,-0.0043444986579217,69.34829962
485.0,0.20759852,0.00278206,0.00020096,73.14063555022463,0.025167064712688,-0.0011728059788235,69.22954855
486.0,0.20762699,0.00280809,0.00020137,71.08632344130706,0.0250637686295357,-0.0042140234750541,69.17466681
487.0,0.20758236,0.00280695,0.00020691,72.9214894198169,0.0249341703111663,-0.0029143074004546,68.97387997
488.0,0.20758348,0.00281868,0.00019958,73.5783932322147,0.0251771462266747,-0.004255754080561,68.88190048
489.0,0.20759893,0.00282825,0.00020035,73.36235067226434,0.0254199661940394,-0.0020683521751532,69.00657954
490.0,0.20759923,0.0028333,0.00019984,73.11005241223516,0.0253537906068014,-0.0020091140901407,68.96221521
491.0,0.20757859,0.0028173,0.00019507,73.5730682380169,0.0250566500830471,-0.0051701118714795,68.71553424
492.0,0.207609,0.00278495,0.00020009,72.21718629145938,0.0250403480247435,-0.0061300670755441,68.81669256
493.0,0.20766258,0.0027654,0.00020255,69.70454426749085,0.0250693089619986,-0.0038014096989993,68.69411698
494.0,0.20761713,0.00276906,0.00019886,72.93649024789778,0.0253692927867031,-0.0027117361956366,68.76812127
495.0,0.20764123,0.00275872,0.00019943,71.6096760379755,0.0253086442905982,-0.0021730891551143,68.62948274
496.0,0.20765882,0.00274674,0.00019548,70.67765581017552,0.0252311059229205,-0.0034452275340662,68.41779604
497.0,0.20762008,0.00276646,0.0002044,72.04113612314092,0.0251354853992623,-0.0017366643680247,68.57785184
498.0,0.20761784,0.00276833,0.00019769,72.62192239032946,0.0252626752626177,-0.003896363276257,68.5034651
499.0,0.20763411,0.00274723,0.00020091,72.26142064444664,0.0253729559105495,-0.0016439415758485,68.40001207
500.0,0.20761438,0.00275974,0.00020629,72.74254040711915,0.025263326540147,-0.0030093164918215,68.08850563
501.0,0.20758673,0.00275171,0.00020276,73.25426198548638,0.0248980639872981,-0.0009825622381161,68.13554712
502.0,0.20759242,0.00276768,0.00020491,73.97066024899375,0.0253141551177962,-0.0031777750103814,68.17895532
503.0,0.20758236,0.00280365,0.00020081,74.25327941478274,0.0253398632456039,-0.0025797915929015,68.07072165
504.0,0.20755653,0.00283754,0.00019697,74.40022928043784,0.0250369502936266,-0.0030974811364814,68.02023811
505.0,0.20758856,0.00285612,0.00020009,72.7913031039764,0.0251387045280876,-0.0038719844233664,67.93533396
506.0,0.20763055,0.00281485,0.00021311,70.9401792930539,0.025176795879913,-0.0036359617037079,67.69305117
507.0,0.2076517,0.00278116,0.00019933,71.12168158497747,0.0254153000442157,-0.0037732832873444,67.74716801
508.0,0.20764509,0.00279322,0.00020178,70.20965922744922,0.0250295354113359,-0.0020433704759274,67.8031971
509.0,0.20765739,0.00279428,0.00021172,69.83334837665188,0.0251899065193011,-0.0010029120574921,67.52381655
510.0,0.20766675,0.0027841,0.00019712,69.9300677786073,0.0252661891294219,-0.0016086237714256,67.69171259
511.0,0.20757493,0.00279843,0.00020091,73.83443055783273,0.0250478352715771,-0.0011553974325618,67.51980081
512.0,0.20767895,0.0028107,0.00020327,68.99043071984761,0.0253001257386658,-0.0011505909379631,67.55345651
513.0,0.20762801,0.00279285,0.00020225,71.38742941143066,0.0251361962461955,-0.0011840052551814,67.33259099
514.0,0.20764123,0.00279273,0.00020071,70.71325157443337,0.0251292709541726,-0.0013851788778869,67.18515609
515.0,0.20760849,0.00279909,0.00019666,72.98488656053259,0.0253291664816993,-0.0036684841877295,67.21039786
516.0,0.2076095,0.00280271,0.0002024,72.41402843953647,0.0251983407947019,-0.003268098741461,67.16469495
517.0,0.20758937,0.0028043,0.00020491,73.38799643028081,0.0251958863634607,-0.0019877657180058,67.21498727
518.0,0.20757992,0.0028164,0.00020168,74.02160426784859,0.0252699291183389,-0.0049788860242255,66.88072499
519.0,0.20758449,0.00282858,0.00020342,73.13890323303393,0.0251043899279278,-0.0036483863730171,66.87039881
520.0,0.20757524,0.002843,0.00019989,73.38790737426618,0.0250578569541731,-0.0034063449109287,66.99316562
521.0,0.20760625,0.00286292,0.00019794,72.587962507335,0.0253997904909209,-0.0026189444047537,66.82546081
522.0,0.2075792,0.00286667,0.00020081,73.19763700177393,0.0251554942133635,-0.0023622479383227,66.73156906
523.0,0.20760096,0.0028386,0.00020783,72.31612170817947,0.0251787861618994,-0.0008607617439619,66.8231661
524.0,0.20755887,0.00282862,0.00019892,75.21404290100233,0.0253310485204031,-0.0045847084285061,66.81398727
525.0,0.20758988,0.00284968,0.00020368,72.6236177651157,0.0251024693373028,-0.0044984365713795,66.40916276
526.0,0.2076032,0.00285489,0.00020363,72.11810486280065,0.0251853223620749,-0.0023792843674346,66.62180558
527.0,0.20762049,0.00285363,0.00020214,71.95966598133393,0.0254316387048613,-0.0024856598671421,66.29194149
528.0,0.2075791,0.00285412,0.00019968,73.12472829044536,0.025075452093245,-0.0046430630143386,66.31106405
529.0,0.20762221,0.00285111,0.00020342,71.35216581028513,0.0252469654303181,-0.0030754054296837,66.37894912
530.0,0.2076031,0.00286377,0.00019917,72.66535346449719,0.0253803107493724,-0.0013728033226524,66.41432585
531.0,0.20760595,0.00283538,0.00019907,71.97365794798083,0.0250829150032965,-0.0019041995975035,66.1580836
532.0,0.20762232,0.00280776,0.00019825,71.88827884751998,0.0252401195282401,-0.0025037236584865,66.19078317
533.0,0.20761042,0.00278866,0.00020829,72.70552055903462,0.025300196268199,-0.0039593901878253,66.18963582
534.0,0.20762242,0.0027652,0.00020783,72.31425598656598,0.0252899223616165,-0.0018824605445651,66.0039558
535.0,0.2075788,0.0027698,0.00021285,74.16831707997983,0.025196645349951,-0.0037971377994026,65.98330344
536.0,0.20760544,0.00278642,0.00020435,72.75318858467286,0.025194115223651,-0.0032893037732789,65.7750588
537.0,0.20761906,0.00280752,0.00020096,71.59304973916254,0.0250934097354937,-0.0037239854386935,65.7825166
538.0,0.20759313,0.00282589,0.00020911,72.95106442825865,0.0252186379292277,-0.0027701757206101,65.73509266
539.0,0.20761662,0.00280198,0.00020127,71.66024934241817,0.0250539904307462,-0.0032091499543413,65.84428245
540.0,0.2076333,0.00280446,0.00019968,71.2964281445815,0.0252287989196791,-0.0029916601400281,65.60735398
541.0,0.20759049,0.00279171,0.0002044,73.98605534952938,0.0253711680481395,-0.0063830913738367,65.55763534
542.0,0.20760096,0.002812,0.00019825,72.85777005824113,0.0252078096748212,-0.0030781126744574,65.60735398
543.0,0.20759008,0.00284589,0.00020916,73.097607951317,0.025289654314725,-0.0043348152213679,65.45303496
544.0,0.20757453,0.00286092,0.00020317,73.54365957381542,0.0251844521445359,-0.0025913319642658,65.32128054
545.0,0.20753742,0.00284683,0.00019974,75.55043510429151,0.0251418268663666,-0.0021867197123636,65.43505975
546.0,0.20754321,0.00283652,0.00020137,76.2515326927361,0.0254483581452862,-0.0031377635582624,65.20482418
547.0,0.20754036,0.0028307,0.00019789,76.27741972859593,0.0253654342224436,-0.0027121814581336,65.06216991
548.0,0.20754667,0.00280055,0.00020015,75.51364425513268,0.025125385708632,-0.0033259606602113,64.86731106
549.0,0.20757138,0.00280556,0.00019892,74.66130855971221,0.0252798382381883,-0.003470702024432,65.06044888
550.0,0.20758998,0.00279803,0.0001983,73.950534912673,0.0253358405017243,-0.0046569845798923,65.12030248
551.0,0.20754748,0.00278972,0.00020353,75.18363213961119,0.0250107857458859,-0.0030100981091347,64.72236209
552.0,0.20760767,0.00282365,0.00019318,72.67114009961642,0.0252761277034406,-0.0021827637221667,64.94724335
553.0,0.20758734,0.00287445,0.00019876,72.56768472092271,0.0250996081418086,-0.0037153672921546,64.82026958
554.0,0.20757148,0.00288141,0.00021685,73.0704071002205,0.0251273282391604,-0.0046627940919469,64.88050563
555.0,0.2075913,0.00288345,0.00019968,72.54217967669331,0.0252010555677805,-0.0044552465715406,64.71299204
556.0,0.20760178,0.00287673,0.000194,72.24465166049868,0.0252260803266406,-0.0041284509423075,64.52998917
557.0,0.207579,0.00287115,0.00019635,73.3664254173218,0.0251991869245916,-0.0039484204064577,64.55159766
558.0,0.20756924,0.00286858,0.00020276,73.51234071940038,0.0251059058575293,-0.0032351112546433,64.33321807
559.0,0.20756243,0.0029019,0.00019384,74.44013934570283,0.0253702957633323,-0.0019771216268455,64.2825433
560.0,0.20759364,0.00289318,0.00020204,72.15096119271482,0.0251582489349094,-0.0029160102024847,64.33245317
561.0,0.20758093,0.00287714,0.00019938,73.04524782986175,0.02516390375702,-0.003068779949662,64.35119327
562.0,0.20753416,0.00284353,0.00020511,75.82712078441939,0.0251977490251607,-0.0022835575081421,64.38809981
563.0,0.20753274,0.00285775,0.00019799,75.8267323957959,0.0251819223910455,-0.0020988565214555,64.18272355
564.0,0.20749583,0.00289388,0.0002045,76.85019282136471,0.0250573800809374,-0.0015917876249648,64.09093528
565.0,0.20754077,0.00288842,0.00019866,74.96099423680482,0.0251459000082121,-0.00162884565738,64.14390477
566.0,0.20751464,0.00288015,0.00020127,76.46376166866227,0.025181876871551,-0.0037884926026513,63.79051993
567.0,0.20751189,0.00289636,0.00020107,76.12209052095508,0.0250787914339362,-0.0027094364257374,64.02916943
568.0,0.20751433,0.00291347,0.00020194,75.75498510511208,0.0250648423915087,-0.0040112268260374,63.8306773
569.0,0.20751881,0.00291604,0.00020091,75.78654873226687,0.0251550370438611,-0.0020627802671971,63.64327624
570.0,0.20749308,0.00291119,0.00019743,77.82344011760233,0.0253478282567373,-0.0033143707669355,63.72244363
571.0,0.20749064,0.00289856,0.00020327,76.79952097025867,0.0249632218275362,-0.0024865577449125,63.54728101
572.0,0.20755196,0.00290125,0.00020414,74.30880527776321,0.0252009005638907,-0.0026458928317172,63.54058812
573.0,0.20752511,0.00289604,0.00020076,75.54529693602025,0.0251106821645054,-0.00251415832899,63.6788442
574.0,0.20751393,0.00289689,0.00020532,75.7899220337315,0.0250306412056354,-0.0044348075193321,63.09292908
575.0,0.20751332,0.00288654,0.00020266,76.17519106663292,0.0250951534339262,-0.0028545029226626,63.24801301
576.0,0.20754972,0.00287771,0.00020875,74.68163592075817,0.0252296330672414,-0.0027551893034696,63.2359658
577.0,0.20751698,0.00287441,0.00020896,75.7948673312399,0.025025883965932,-0.0023192315130861,63.10096055
578.0,0.2075244,0.00286614,0.00019974,75.9133373669866,0.0251079857938672,-0.0022628988360506,63.11358144
579.0,0.20749929,0.00289477,0.00019748,77.07168155058856,0.025150282770369,-0.0024067571629601,62.97914987
580.0,0.20751911,0.00292349,0.00019851,75.63205360005033,0.025121317383021,-0.004092206122998,63.21856427
581.0,0.20751078,0.00294806,0.00019297,76.14039327259502,0.025201981119986,-0.0023942748674945,62.76535969
582.0,0.2074696,0.00293107,0.00020798,78.65800073242102,0.025352986730034,-0.00041682576647,62.97494291
583.0,0.20749288,0.00290993,0.00019989,76.07729944617569,0.0247854863370572,-0.002848245086027,62.64316656
584.0,0.2074701,0.00291343,0.00019507,77.73455486748583,0.0249294860711048,-0.0023205898337878,62.91872259
585.0,0.20747661,0.00291693,0.00019523,78.05212138468609,0.0251522773151198,-0.0023478959114737,62.60702493
586.0,0.20745628,0.00290431,0.00018252,79.36677697106862,0.0251210373670312,-0.0001070742146008,62.46341453
587.0,0.2074879,0.00295421,0.00020102,77.4890532284834,0.0253239137101938,-0.0005864723175253,62.69479746
588.0,0.20739293,0.00296977,0.00019994,82.29840273740544,0.0253283894563484,-0.0008358014797163,62.56858859
589.0,0.20742933,0.00296076,0.0002045,79.35864245091842,0.0249943738694632,-0.0015448476200683,62.42669922
590.0,0.20745251,0.00295119,0.00020783,79.43759751473145,0.0253863584080879,-0.0023291769890466,62.52632774
591.0,0.20745485,0.00296463,0.00020793,78.49784505120883,0.0251715663732271,-0.0028100899740424,62.17007452
592.0,0.20744123,0.00300199,0.00019261,79.09122503435162,0.025177253592974,-0.0029538594468804,62.21310027
593.0,0.20742801,0.00302838,0.0002026,79.52148365617859,0.0252434079319759,-0.0011156351231628,62.11423665
594.0,0.20743238,0.00304639,0.0001943,78.32379861869092,0.0249488484282931,-0.0021220319574755,62.11806116
595.0,0.20744275,0.00305185,0.00019712,77.91634954085221,0.0250235498943187,0.0009103451810347,61.93333727
596.0,0.20739547,0.0030235,0.00019236,81.8389350623507,0.0253652473461897,-0.0003185560322691,61.95590189
597.0,0.20739334,0.00303107,0.00019871,80.51535439603688,0.0249809962429687,0.0021176113345021,62.08784753
598.0,0.2073973,0.00305633,0.00020189,80.80491697303331,0.0252368170062077,-0.0005012713489041,61.96355091
599.0,0.2073791,0.00307156,0.00020004,81.83545018688089,0.025304130288569,4.52550865623762e-05,61.70692621
600.0,0.20736609,0.00308114,0.00020194,81.9011763234214,0.0251587501346467,0.0024380782257828,61.82147032
601.0,0.20738154,0.00308012,0.00020732,81.63794836298987,0.0253514896636939,-0.0006995233509911,61.55394576
602.0,0.20737687,0.0030714,0.00019815,81.91642692568392,0.0252823370375554,0.0005143169664832,61.59525048
603.0,0.2073668,0.00308822,0.00019851,81.52766561159935,0.0250598661406207,-0.0003340392849869,61.44418228
604.0,0.20732308,0.00309026,0.0001984,83.71532728929807,0.0250465831166096,0.0006990772314208,61.35793955
605.0,0.20733304,0.00310236,0.0002086,82.77372070896963,0.0250107952998774,0.0009494131898815,61.205724
606.0,0.20733355,0.00308969,0.00019922,82.93883450619676,0.024977594118512,0.0019683267321245,61.39714079
607.0,0.2073303,0.00309747,0.00020542,83.83364437306822,0.0252549490227158,0.0008591200117458,61.20362052
608.0,0.20735348,0.00308847,0.00020496,81.96895452870501,0.025020874231037,0.0012757856517411,61.19310312
609.0,0.20729919,0.00307482,0.00020419,85.36648614843632,0.0251522815758136,0.0017060862634592,60.98485848
610.0,0.20731342,0.00308782,0.00019733,84.78683622907694,0.025203879188722,0.0010360185436408,61.12387947
611.0,0.20731108,0.00311495,0.00019953,84.01593581248102,0.0250368429776241,0.0027269691070711,60.91984179
612.0,0.20727,0.00314558,0.0001963,86.58857004873354,0.0252495612162293,0.0012684969516783,60.79994336
613.0,0.20731444,0.00313283,0.00019907,84.49647655068323,0.0252872404346775,0.0017059915836813,60.68386944
614.0,0.20729268,0.00312387,0.00019999,84.99553467522449,0.0250770973200761,8.6089323853168e-05,60.62573688
615.0,0.20728292,0.00312423,0.0001983,85.64707740014715,0.0251129905535678,0.0024411690179107,60.5915075
616.0,0.2073003,0.00314476,0.00019789,84.96246558809703,0.025239398128721,0.0020771511231883,60.59667059
617.0,0.20728658,0.00314012,0.00020409,84.68820522924231,0.0249666229968413,0.0009796527700005,60.49914555
618.0,0.20728505,0.00312823,0.00019769,85.70316868537999,0.0251711781286745,0.0007513810127515,60.41844837
619.0,0.20730417,0.003138,0.00020378,84.4387006623343,0.0251527934102124,0.0017117883220459,60.49608594
620.0,0.20724347,0.00309743,0.0002004,87.31052631958478,0.024935166395232,0.0011981089357743,60.27828003
621.0,0.20720788,0.00313755,0.00019974,88.78411693172511,0.0249537187756018,0.0013723958210946,60.19471446
622.0,0.20723106,0.00316253,0.00019774,87.92972621336162,0.0251151299925511,0.003402512501835,59.89621135
623.0,0.20718236,0.00315092,0.00019907,90.2913131338528,0.0250451319196941,0.0019790921081197,60.02643596
624.0,0.2071911,0.00314199,0.00019661,90.45744054411551,0.0251778209322899,0.0039510415408956,60.07672828
625.0,0.20720696,0.00315022,0.00017939,89.65317372993877,0.0251212051268393,0.0037152667885557,59.77248841
626.0,0.20717931,0.0032068,0.00019159,89.8070750974055,0.0249961755071331,0.0022390423123576,59.69504206
627.0,0.20717748,0.00320795,0.00019108,90.82370184121012,0.0252536249795841,0.0046983674022585,59.85280315
628.0,0.20715826,0.00319515,0.00019543,91.21349187372788,0.0250700941822755,0.0033421091000464,59.70173496
629.0,0.20714636,0.00320807,0.00020419,91.62487650346304,0.0250953363520853,0.004528477428412,59.82086848
630.0,0.20716629,0.00324546,0.00020291,91.0686876669952,0.0253316102060262,0.0057950676004511,59.52963195
631.0,0.20713884,0.00327915,0.00020291,90.59210284014576,0.0249079972858865,0.0049308023777348,59.5128041
632.0,0.20712755,0.00329271,0.00020706,91.45198933427513,0.0250447897012523,0.0059106252929167,59.38028478
633.0,0.20712461,0.00327707,0.0002047,92.56450505581488,0.0252499617476555,0.0086348280551439,59.29499818
634.0,0.2071609,0.00326758,0.00020619,90.00328125089295,0.0250400988349925,0.0077017820986271,59.43631387
635.0,0.20708332,0.00329162,0.0002026,93.74237480201325,0.0250245215111659,0.0096963595911781,59.11715841
636.0,0.20706024,0.00330665,0.00020071,95.38100461271196,0.02517745825638,0.0083885664783186,59.26268106
637.0,0.20706899,0.00329883,0.00020086,93.71757190711436,0.0248350017428646,0.0091315680996622,58.97220943
638.0,0.20701744,0.00328485,0.00020071,96.87711051423646,0.0249326243703405,0.0078506539982578,58.86665292
639.0,0.20703493,0.0032741,0.00020886,97.03203042634256,0.0252131879654699,0.0073269896216592,58.94409927
640.0,0.20702923,0.00328889,0.00019323,96.68689960569276,0.0250166167450637,0.0058635441404809,58.6652924
641.0,0.20709105,0.00327593,0.00020107,92.92024757762567,0.0248587941150744,0.0107076341110073,58.61920704
642.0,0.20705435,0.00328208,0.0001964,95.04769306677264,0.0249208586300772,0.0110325411256357,58.68785702
643.0,0.20707285,0.00330612,0.00019482,94.47794408478228,0.0250814958939675,0.012924435258564,58.69990423
644.0,0.20699334,0.0033242,0.00019077,98.12844798331297,0.02499906840066,0.0074401993082159,58.53984843
645.0,0.20711017,0.00331048,0.00020383,92.75949519778835,0.0251931044420335,0.0093221120316821,58.41383079
646.0,0.20705567,0.00333683,0.00020107,94.2257511325632,0.024897157060585,0.0094536008877975,58.41880265
647.0,0.20719141,0.00337357,0.00019436,87.05758275833104,0.024910965683902,0.0125887756207769,58.29833055
648.0,0.20715887,0.00339867,0.0002046,89.6368258681002,0.0252950403960327,0.0132058230623602,58.34479836
649.0,0.20708821,0.00341622,0.00020255,91.85364003633194,0.024941223174568,0.0119730036240332,58.29068152
650.0,0.20696853,0.00343219,0.00019722,97.59620827862553,0.0248614575674983,0.0103631369559211,58.14860093
651.0,0.20706939,0.00340241,0.00020281,93.29852535935936,0.0250319037517906,0.010677546759414,57.83116649
652.0,0.20698826,0.00338465,0.00019953,98.03457313200217,0.0251130279875421,0.0115048779145375,57.9606262
653.0,0.20721388,0.00339553,0.00020081,85.23725064834196,0.0248171415525404,0.0118147403527631,57.76920941
654.0,0.20700117,0.00344633,0.00020137,95.38061385949996,0.0247767913853687,0.0071890031087543,57.5955766
655.0,0.20695104,0.00347977,0.0002005,98.66772230340682,0.0250495358747365,0.0103617833344666,57.66805109
656.0,0.20693325,0.00345985,0.00020143,99.68838113290278,0.0250267036101745,0.0104557158658816,57.69463144
657.0,0.20695969,0.00344319,0.00020445,98.23394953139696,0.0249707917093207,0.0101783365164436,57.52386701
658.0,0.2069366,0.00347113,0.0002044,99.49872291017796,0.0250658723824253,0.0129536904349253,57.36132528
659.0,0.20698795,0.00345993,0.00020378,96.66202436927964,0.0249821644619566,0.0132161210513277,57.281393
660.0,0.20698175,0.00344722,0.00020373,96.51607173741992,0.0248276966034231,0.0127882156705109,57.25729858
661.0,0.20698195,0.0034357,0.00019692,98.023681194522,0.0251552074180477,0.0129380865274472,57.15958231
662.0,0.20683777,0.00343639,0.00020547,104.88042899768308,0.025052246745081,0.0158046040889925,56.9433062
663.0,0.20687092,0.00347594,0.00019784,101.58327002856235,0.0247345240028051,0.0146871098843955,56.94215885
664.0,0.20690722,0.00352295,0.00020435,100.36575158758508,0.025042879460961,0.0175198906886802,56.80619747
665.0,0.2068275,0.00354148,0.00020517,103.49293755741472,0.0248603652892702,0.0147252366467017,57.06282218
666.0,0.20687133,0.00353957,0.00020967,101.27549430001572,0.0248796882779602,0.0178091118250141,56.70981979
667.0,0.20685506,0.00354694,0.00020973,102.10992866393792,0.0248998017639151,0.0164512460398457,56.71574778
668.0,0.20683533,0.00355586,0.00019974,104.2930188136542,0.025163596281685,0.0157881198517242,56.76642255
669.0,0.20685191,0.00356808,0.00019943,103.1359152579834,0.0251210055470346,0.016170779045411,56.49411735
670.0,0.20681469,0.0035865,0.0002064,102.6717133354438,0.0246261846020372,0.0133254119954682,56.37651363
671.0,0.20682964,0.00362446,0.00018887,102.65551467951384,0.0248277144952377,0.0176109812137415,56.32851601
672.0,0.20682852,0.00364507,0.00021326,102.06846201640172,0.0248281814522448,0.0168682083611618,56.18758277
673.0,0.20676518,0.00366235,0.000194,105.49751904346913,0.0248388055562876,0.0155036885730726,56.32086699
674.0,0.20675897,0.00362727,0.00019979,105.88711195975658,0.0247927217741115,0.0164147221585357,56.18700909
675.0,0.20680595,0.00363114,0.00020675,103.80091239792613,0.0249049878960318,0.0198908707575266,55.9521841
676.0,0.20675918,0.00363803,0.00020373,105.66516396689676,0.0247860169051135,0.0190687128030682,55.7913634
677.0,0.20674667,0.00362911,0.0002148,106.54681002248218,0.0248664621653031,0.0226281302222396,56.0284831
678.0,0.20672135,0.00365941,0.00019851,108.95928345139048,0.0251328719867163,0.021430010199619,55.85159945
679.0,0.20671576,0.00367892,0.00020307,106.78494295257316,0.0246316595513485,0.0210084969194607,55.55233144
680.0,0.20671851,0.00371225,0.00020271,106.40966185084125,0.0246565209059087,0.0195379804011177,55.54028423
681.0,0.20669766,0.00374418,0.00020245,108.42119083710796,0.0249527420791447,0.0197644759881046,55.64737055
682.0,0.20674382,0.00373522,0.00022243,105.1055680722319,0.0247890521170223,0.0200844774224769,55.33414307
683.0,0.20670448,0.00370406,0.00019748,107.47416347673202,0.0246972583713667,0.0200663309919967,55.42879973
684.0,0.20665038,0.00371807,0.00019712,110.93144048884864,0.0248893090463652,0.0209212218481497,55.09453744
685.0,0.20664743,0.00375811,0.00020409,110.79153910478053,0.0249470158559296,0.021051152186208,55.29111732
