Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20682897,0.00355664,0.00019442,102.8807398478806,0.0246912131249121,0.0337272354322361,98.36024938
257.0,0.20686426,0.00354171,0.00019743,100.87605657581751,0.0246130767831479,0.033051832453707,98.17024117
258.0,0.20685419,0.00351321,0.00020196,101.6950735379086,0.0246348264186769,0.0300716489239687,97.94598174
259.0,0.20683802,0.00349359,0.00019652,103.53263771765148,0.0248071030822909,0.0330844696728369,97.92818641
260.0,0.20686944,0.00350146,0.00020109,101.17760409705488,0.0246629397706607,0.0349830814671994,97.7261233
261.0,0.20683873,0.00353194,0.00019547,103.24525524633488,0.0248398053402015,0.0337606918859501,97.88857744
262.0,0.20683477,0.00351531,0.00019362,102.97379843449988,0.0246763803318524,0.0326519792108365,97.6486275
263.0,0.20684412,0.00351373,0.00019463,102.55035446545268,0.0246887145594667,0.0307928407827017,97.66393531
264.0,0.20689781,0.00352229,0.00019601,99.33922458769808,0.0245958212263732,0.0295006578611659,97.6972298
265.0,0.2068847,0.0035147,0.00019826,100.98025723888884,0.0248265249399263,0.0297672048226956,97.50530812
266.0,0.20689405,0.00350832,0.00018963,101.05592754394694,0.0249086972326376,0.029707496150421,97.30133153
267.0,0.20688002,0.00347627,0.00019434,101.7711891944775,0.0248452604238465,0.0286766832219826,97.18652295
268.0,0.20689751,0.00347441,0.00019355,101.22710092054189,0.0249227131166816,0.029456974854994,97.20431828
269.0,0.20688683,0.00348083,0.0001987,101.87832914298058,0.0249873675934834,0.0264226220244273,97.10213864
270.0,0.20690676,0.0034883,0.00019656,100.67393702423,0.0249526725157799,0.0261384432299855,97.03995065
271.0,0.20690605,0.00352019,0.00019482,99.86238273337143,0.0248186618815814,0.024589138687109,96.79885262
272.0,0.20689934,0.0035407,0.00019547,100.139235363928,0.0248592208779005,0.0271708639436092,96.82162299
273.0,0.20692008,0.00353819,0.00019148,99.44518407626238,0.0249264144976201,0.0294291251141475,96.76517544
274.0,0.20691113,0.00353997,0.00019754,98.91419511621623,0.024710703459991,0.0271302505697777,96.46112404
275.0,0.20690066,0.00353961,0.00018887,100.42054161949274,0.0249140951502722,0.0268198757016681,96.52905245
276.0,0.20690625,0.00353799,0.00019471,100.29120241234465,0.0249744291160586,0.026919024926845,96.51967641
277.0,0.20693259,0.00352003,0.00019137,98.64519753136958,0.024837129441643,0.02586154233697,96.39338697
278.0,0.20696269,0.0035055,0.00020251,96.67707557300272,0.024737078462851,0.0237513982764386,96.35186453
279.0,0.20698363,0.00347441,0.00020015,96.10023698864674,0.0247674015367128,0.0262106732856793,96.14195617
280.0,0.20700844,0.00347078,0.00019783,94.45563685309176,0.0246470126273138,0.0247030603254005,96.07077485
281.0,0.20699279,0.00346295,0.00019899,95.47549457784778,0.0246897739199979,0.0221076816219664,96.16262171
282.0,0.20696767,0.00343396,0.00019297,96.83085790771828,0.0246061689157823,0.0211475021229811,96.06025073
283.0,0.20701109,0.00343861,0.00019395,95.12376573501652,0.0247501079641568,0.0233900146723312,95.92381986
284.0,0.20702837,0.00342532,0.00019674,92.91976727611352,0.02437833281767,0.0221384913804098,95.93147376
285.0,0.20702817,0.00341172,0.00019678,94.49359085001976,0.0247510564964341,0.0228583727609995,95.84096633
286.0,0.20706051,0.00341866,0.00020011,92.4372705843664,0.0246762224647456,0.0200761691387121,95.61402802
287.0,0.20707789,0.00342432,0.00019765,91.519554786164,0.0246708644454079,0.0190245217342783,95.71161532
288.0,0.20705369,0.00341681,0.00019917,93.54615750494746,0.0248695636116175,0.0192007975545789,95.45387005
289.0,0.20708857,0.00338278,0.00019551,92.46070510538765,0.0249426505970358,0.0196037819558919,95.46764708
290.0,0.20710403,0.00333999,0.00019442,91.54664730349836,0.0247810909598476,0.0185366293578582,95.55566699
291.0,0.20705969,0.00334883,0.0001934,94.8081393638903,0.025066602241538,0.0210408426728084,95.27400326
292.0,0.20708877,0.00332812,0.00019376,92.87498080788336,0.0248921217740037,0.0190143051511722,95.39455228
293.0,0.20709193,0.00331508,0.00019565,92.56087722568394,0.024822974723568,0.0216359236515374,95.00114152
294.0,0.20710057,0.00330789,0.00019199,92.28699755574468,0.0248300373812592,0.0213011147133747,95.13929452
295.0,0.20709965,0.00333066,0.00019859,92.0833337201628,0.0248588517911985,0.0187700962760342,94.95177383
296.0,0.20712264,0.00332497,0.00019543,89.54586197027805,0.0244548616996846,0.0184515710382602,94.9098687
297.0,0.20709244,0.00331492,0.00019761,91.49068152858116,0.0245515446761374,0.0179127897424584,95.02104168
298.0,0.20710637,0.003307,0.00019641,91.5008895515193,0.0247160288510517,0.0190628180858748,94.68828813
299.0,0.20713626,0.00326825,0.00018731,90.99396259831782,0.0248368669744094,0.0175081446163172,94.72808844
300.0,0.20715131,0.00324463,0.00019772,90.7923710023263,0.0249740388818852,0.0167643605379107,94.47627494
301.0,0.20712863,0.00322114,0.00019434,92.03334476166172,0.0249110038615173,0.0170968811775259,94.41600043
302.0,0.20714734,0.00322796,0.00019376,91.1566047240923,0.0249501659426286,0.0170202575619241,94.48201537
303.0,0.20715833,0.00324185,0.00019688,89.47138053775382,0.0246965518513171,0.0195071127985664,94.47550955
304.0,0.20716951,0.00327217,0.00019445,89.52928670450699,0.024948076516156,0.0151418255694924,94.30712363
305.0,0.20715639,0.00326684,0.00018963,90.06828133387675,0.0248720231398383,0.0165244593210093,94.11003555
306.0,0.20713555,0.00323414,0.00020037,90.6854238025761,0.0247068696079655,0.0158226379017338,94.16227346
307.0,0.20719544,0.00320515,0.00020022,87.35837382894091,0.0245395837039735,0.0167899402083638,93.98106724
308.0,0.20714775,0.00320063,0.00019714,90.0643398468726,0.0245943983572207,0.0163366168988382,94.01914542
309.0,0.20715528,0.00322029,0.00019757,89.58635396256255,0.024626412784864,0.0168502046236352,93.88558477
310.0,0.20713931,0.00323931,0.00019028,90.96523458796672,0.0248019956763517,0.0158950412289196,93.81842175
311.0,0.20715141,0.00323398,0.00019275,90.76042663621404,0.0249114015332166,0.0169890062846949,93.85114219
312.0,0.20717216,0.00322631,0.00019783,89.62555631164118,0.0248933601407436,0.0161584428849641,93.64965313
313.0,0.20715243,0.00320834,0.00020131,90.09418779076866,0.0247095420505453,0.0158631390343035,93.72810566
314.0,0.20720276,0.00323527,0.00019754,88.57714960541821,0.0250651128286765,0.0159830843351658,93.42902929
315.0,0.20721049,0.00325662,0.00020682,86.35194822163022,0.0246557333515547,0.0153017786409109,93.38961168
316.0,0.20720541,0.00326684,0.00020457,87.8388910971613,0.0250255303616087,0.0139898050248966,93.2619828
317.0,0.20722778,0.00322929,0.00018745,86.6980467483033,0.0248264661879298,0.0154578283281591,93.37889621
318.0,0.20722381,0.00321258,0.00019913,86.75638482390606,0.0247932284444132,0.0148981865015736,93.29719077
319.0,0.2072473,0.00321339,0.00019765,85.65782573522469,0.024816669146006,0.0132102187760984,93.13090967
320.0,0.20721669,0.00320887,0.00019609,87.22020181024702,0.0247956239794522,0.0139243262358548,93.07369672
321.0,0.20723256,0.0031748,0.00020537,86.23204016535352,0.0246874824131027,0.0150634795026122,92.97189977
322.0,0.20725096,0.00314569,0.00020174,85.87501738417056,0.0247468149306815,0.0137566064055709,92.83738238
323.0,0.20724069,0.00315352,0.00018713,86.41219315689408,0.0247016220469712,0.0152625774491166,92.89095972
324.0,0.20725818,0.00317988,0.00019409,85.67715120833978,0.0248620069675983,0.0135704465559265,92.63149232
325.0,0.20724394,0.00317451,0.00019707,86.284568566943,0.0248261077238211,0.0133330574913445,92.78839738
326.0,0.20723947,0.00317633,0.00019514,87.14323645210384,0.0250028567346223,0.0118376442693044,92.46655065
327.0,0.2072717,0.00316725,0.00019975,85.14843252017715,0.0248992754937592,0.0120222518459902,92.26429619
328.0,0.20725523,0.00316414,0.00019275,86.14916200462386,0.0248997114493259,0.0150436555640168,92.33528617
329.0,0.20725716,0.00317451,0.00019906,85.41477576638874,0.0247795834737831,0.0121331719771952,92.2430566
330.0,0.20725899,0.00318739,0.00020055,85.97757340116203,0.0250177630606378,0.0133586835459085,92.14336448
331.0,0.20727994,0.00316398,0.00019761,83.98266350308027,0.0246594940239195,0.0127283735451249,92.25281533
332.0,0.20728533,0.00313984,0.00019616,83.8626066970446,0.0246223016219249,0.0140270142237773,91.96981217
333.0,0.20727608,0.00311945,0.00019373,85.16817677161947,0.0247912957886709,0.013150763910464,92.00846439
334.0,0.20723784,0.00311828,0.00019728,87.33676194138613,0.0248682928324749,0.0129948126042317,91.76239132
335.0,0.2072898,0.00312543,0.00019485,84.35799409700618,0.0247830243412073,0.0110437579736424,91.76774906
336.0,0.20730567,0.00312405,0.00020008,83.6765174105922,0.0248435828616193,0.0126435418746296,91.76047785
337.0,0.20724923,0.00311013,0.00019525,87.18276744520111,0.0249557957348117,0.0158274517814609,91.68872248
338.0,0.20727638,0.00312208,0.00019315,85.78485359068982,0.0249804744425391,0.0121573312582291,91.70556107
339.0,0.20730821,0.0031138,0.00019322,84.23468267704287,0.0249795071214706,0.0145989579687657,91.47670929
340.0,0.20730933,0.00312757,0.00019645,84.45693614487308,0.0251234607490167,0.0131569041025446,91.30813202
341.0,0.20730536,0.00313423,0.00019953,84.48995294529485,0.0251098883485526,0.0127873047123509,91.38218356
342.0,0.20727831,0.00312086,0.00018996,85.21201903233033,0.0248222472612848,0.0116532155794688,91.28402221
343.0,0.20731085,0.00314194,0.00019779,83.51928046293267,0.0249202738336386,0.0104071892764781,91.24938829
344.0,0.20730556,0.00314896,0.00019337,83.42634618338496,0.0248111107723204,0.0114001397632393,91.0417761
345.0,0.20731411,0.00315728,0.00019688,82.52032475742331,0.0247152435297269,0.013986173927072,91.03890588
346.0,0.20729407,0.00314541,0.0002037,83.78043475986857,0.0247850519628677,0.0132414316915385,90.97423038
347.0,0.20730536,0.00311146,0.00019794,84.19116438724996,0.024940589435753,0.0132609522572921,90.7289227
348.0,0.20732122,0.00307803,0.00019786,84.44383813336187,0.0251513927704751,0.0141504545889903,90.77599422
349.0,0.20732061,0.0030637,0.00019551,83.89285095911586,0.0249201575968814,0.0138108086634947,90.6642472
350.0,0.20735346,0.0030918,0.0001934,81.67326794907042,0.0248365856179733,0.0138213620730153,90.54159336
351.0,0.20734288,0.00309394,0.00019558,81.8960820450552,0.0247591164764088,0.0127282490133205,90.59153509
352.0,0.20733495,0.00307012,0.00019888,82.76713398846309,0.0248410959746269,0.0129031948476553,90.57412246
353.0,0.20734126,0.00306972,0.00019837,82.34106169916431,0.0248058124026,0.012259976103465,90.21534563
354.0,0.20736668,0.00305692,0.00019525,81.67047310391786,0.0249386162580225,0.0126681029504494,90.20845711
355.0,0.20737664,0.0030698,0.00019627,80.65934260641687,0.0248323532808141,0.0106304318356026,90.1726751
356.0,0.20735783,0.00307638,0.00019696,81.81016014102308,0.0249154009927906,0.0110491022866649,90.18798291
357.0,0.20737786,0.00307448,0.00019514,81.36812636948063,0.0250792068929953,0.011778792602571,90.24423912
358.0,0.20740206,0.00305377,0.00019808,79.73271648025677,0.0249049916949576,0.0117508447289476,89.93368189
359.0,0.20738823,0.00305058,0.00019587,80.8897015413096,0.0250212882962887,0.0128886477159037,90.08484653
360.0,0.20739962,0.0030239,0.00019333,80.71744728681072,0.0250470517367065,0.0125416182905793,89.89923932
361.0,0.20739566,0.00299988,0.00020015,80.39951010750553,0.0248436583934975,0.0134803498266035,89.65527107
362.0,0.20740267,0.00298289,0.0001967,80.45274575412569,0.0248962611531329,0.0099273095737227,89.73908134
363.0,0.20740216,0.00298527,0.00019873,80.24207934694965,0.0248418855252984,0.0129126578797547,89.56878194
364.0,0.20740155,0.00301147,0.0001975,80.09224471074859,0.0248654143942742,0.0107967371506756,89.67287506
365.0,0.20740491,0.00299556,0.00019696,79.70281470390975,0.024742351883197,0.0137836040907063,89.33170221
366.0,0.20741762,0.00298171,0.0001926,79.78205589100165,0.0248992412564154,0.013476429657356,89.48401493
367.0,0.20739505,0.00300513,0.00019318,80.60093760637416,0.0248755918914477,0.0133845403845092,89.42182695
368.0,0.20743419,0.00298389,0.00019852,78.67478604134986,0.0248576808383649,0.0125457964378148,89.28099508
369.0,0.20739891,0.00297396,0.0001995,80.62523926167475,0.0248760024453494,0.0138634552437468,89.02401519
370.0,0.20736841,0.00299609,0.00019834,82.00135794580844,0.0248856149343482,0.0125648312761346,89.04869904
371.0,0.20738884,0.00298216,0.00019913,80.84486876968248,0.0248101657034418,0.0123318285799188,89.13652761
372.0,0.20740389,0.00295576,0.00020272,80.75851420306377,0.0249535505386793,0.0097246367958889,89.04391535
373.0,0.20740166,0.00293666,0.00019532,80.66960276298035,0.0247882777285964,0.0098586750617456,88.80300867
374.0,0.20742148,0.00291648,0.00019467,80.2678026476435,0.0249070151928986,0.0116082595319881,88.90786718
375.0,0.20746511,0.00291991,0.00019554,79.1221634956965,0.0252711353082847,0.013648826941278,88.76052949
376.0,0.20747111,0.00291785,0.00019812,78.39107759011056,0.0251442839955328,0.0104555456536667,88.44537992
377.0,0.20744101,0.00292496,0.00019819,79.7682514116395,0.0251125082514283,0.0138186466418749,88.4633666
378.0,0.20748646,0.00293218,0.00019681,76.74624158475851,0.0249104337522606,0.0123841388022801,88.35563787
379.0,0.2074344,0.00292827,0.00019794,78.72624815849085,0.0246884900971644,0.0119599536711284,88.29765954
380.0,0.20744223,0.00293113,0.00019641,79.44863132480724,0.0250425311772105,0.012621036763094,88.36367448
381.0,0.20742148,0.00294421,0.00020156,79.96011609486865,0.0249410890848382,0.0119741405048522,88.10210225
382.0,0.20747741,0.00295281,0.00019489,77.00617416641872,0.0249047734124251,0.010954996746769,88.20026359
383.0,0.20745931,0.00297005,0.0001979,78.19408966260814,0.0250643967232606,0.0126652312769164,88.23374942
384.0,0.207489,0.00294062,0.00019293,76.00423553129839,0.0247184237954994,0.0105257999394571,88.03092092
385.0,0.20750578,0.00292116,0.00019137,75.59041987525474,0.0247858990293225,0.0115607975922629,87.77910742
386.0,0.20750466,0.00290901,0.00018887,75.55974804652118,0.0247007293661441,0.0107404505121593,87.8585167
387.0,0.20749276,0.00289537,0.00019395,76.90032224530052,0.0249214016569403,0.0122600620763624,87.88970636
388.0,0.20749093,0.002886,0.00018658,77.13680124206152,0.0248932329841065,0.0119449196169732,87.80034701
389.0,0.20752429,0.00290114,0.00019133,75.04331052820976,0.0248465204830189,0.0122285633334328,87.63349186
390.0,0.2075311,0.00287147,0.00019014,75.2426687919838,0.0249163081285332,0.012053492920852,87.52710257
391.0,0.20752642,0.002882,0.00019093,75.17494465403614,0.0248563859830221,0.0139400490131073,87.45649529
392.0,0.20755652,0.00287773,0.00018629,74.0827118003016,0.0249638844795427,0.0106928732982078,87.43908266
393.0,0.20752235,0.00286566,0.00019191,75.79146892992084,0.0249392831680805,0.0121446979796754,87.36579651
394.0,0.20754544,0.00287623,0.0001897,74.46338509494491,0.0249157658798573,0.0122541584012492,87.51083802
395.0,0.20752998,0.00289161,0.00018644,74.57668043803889,0.0247260444377925,0.0121871221992871,87.16354205
396.0,0.20753283,0.00289759,0.00018858,75.32046332338966,0.0250551855973214,0.0121524197932818,87.2002808
397.0,0.20754645,0.00289258,0.00018948,74.04466739047962,0.0248498371966311,0.0121880303583272,87.22745216
398.0,0.20755174,0.00286993,0.00018985,73.85512109653679,0.0247982276899638,0.0111038500676618,87.07092979
399.0,0.20749998,0.00287127,0.00018967,76.85175355031943,0.0249177621001666,0.0108154359107842,86.88283506
400.0,0.20756791,0.0028902,0.00019231,73.18649754158906,0.0249394368898238,0.0128882857146043,86.96109624
401.0,0.20757116,0.00291026,0.00019605,72.44056577869544,0.0248369519674222,0.0131645509730737,86.57361726
402.0,0.20759404,0.00290449,0.00019318,71.63042759569036,0.0249227832254596,0.0101385495696073,86.64058894
403.0,0.20756699,0.00289411,0.00019674,72.5307911453317,0.0247406230786475,0.0130985925596262,86.45479037
404.0,0.20758082,0.00290251,0.00019746,71.99258367981226,0.024832750482444,0.0096157637783265,86.58567216
405.0,0.20757269,0.00287341,0.00019877,73.15112209249519,0.0249888368776006,0.0096071939786172,86.50530615
406.0,0.20758967,0.00284382,0.00019442,72.61571627572269,0.0249694067985133,0.0107770413195014,86.41288524
407.0,0.2075555,0.00283942,0.00019152,74.16703540945181,0.0248683243439185,0.0116425099899195,86.31051425
408.0,0.20757899,0.00284361,0.00019278,73.41139381420726,0.0250431023488563,0.0121551000679946,86.31414986
409.0,0.20757777,0.00282844,0.00019293,73.07814533597576,0.0248539762700611,0.0114520193108167,85.89165426
410.0,0.2075975,0.00282097,0.00020091,71.75132424882267,0.0247651265347698,0.01302766403198,86.02387548
411.0,0.20757411,0.00282028,0.00019746,73.65960312466807,0.0249853603116279,0.0146699719104981,85.97584722
412.0,0.20758652,0.00279735,0.00018996,73.17836503178326,0.0249098840645083,0.0122855442362765,85.81855946
413.0,0.2075553,0.00279408,0.00019119,74.80948709354118,0.0249161952166076,0.0114550794190568,85.80994881
414.0,0.20752795,0.00279469,0.00018814,76.06445788128079,0.0248530256753238,0.011692885122308,85.69322675
415.0,0.20755713,0.00278645,0.00018869,74.50353434025362,0.0248037654949563,0.0104016351018209,85.81645463
416.0,0.20755011,0.00278621,0.0001917,75.06083271867536,0.0248865364677845,0.0099189729852258,85.68270263
417.0,0.20759567,0.00280381,0.00019017,73.18259169854763,0.0250969611628913,0.0116584402649476,85.61860117
418.0,0.2075914,0.00281035,0.00018633,72.96469288414971,0.0249477979402043,0.0118109780856671,85.58014029
419.0,0.20757859,0.0027957,0.00018992,73.56260434412249,0.0248962667185547,0.0125370368715989,85.37463292
420.0,0.20760634,0.0027875,0.00019246,72.2827973821774,0.0249301322716068,0.0136818046525178,85.33425857
421.0,0.20760228,0.00280672,0.00019202,72.06479944977661,0.0248512620196004,0.0100480319017741,85.32832679
422.0,0.2075792,0.00281023,0.00018963,72.83960763920459,0.0247123809482285,0.009763979083164,85.12626368
423.0,0.20758245,0.00279743,0.00018807,73.90174298248738,0.0250735581422365,0.0109153436511009,85.29713712
424.0,0.20761428,0.00282831,0.00018589,71.18531952481734,0.0248009657246503,0.0111578452708773,84.94907576
425.0,0.2075435,0.00283804,0.00019507,74.55092953181386,0.0248078133638968,0.013277905920976,84.72806923
426.0,0.20757025,0.00284087,0.00019565,73.3434462767538,0.0248747162810735,0.0126776533573142,84.74605591
427.0,0.20755367,0.00283966,0.00020102,74.3398214142464,0.0249519428397906,0.0117222983769407,84.71333546
428.0,0.20759475,0.00280207,0.00019855,72.52866378370153,0.0249008888928584,0.0101427309454809,84.76844358
429.0,0.20760329,0.00281116,0.00019888,71.44949566373661,0.0247144100207205,0.0128501921725169,84.65956677
430.0,0.20760116,0.00280143,0.00019605,72.07310787160311,0.0248394524053366,0.0129896863708963,84.511081
431.0,0.20762841,0.00278298,0.00019732,70.51547101480253,0.0247204012814736,0.0103626526496244,84.73189618
432.0,0.20763909,0.00278104,0.00019181,70.58327893262106,0.0248945290238004,0.0110659023122286,84.39416759
433.0,0.20767071,0.0027829,0.0001996,68.77973296079786,0.0248846597897329,0.0113975023193763,84.29198794
434.0,0.2076275,0.00277382,0.00019928,70.68962994446731,0.0247432375906001,0.0101116856841684,84.28911773
435.0,0.20764692,0.00276118,0.00019326,70.58483723204938,0.0249710268102307,0.0130472177474833,84.16225424
436.0,0.20756221,0.00274645,0.00019601,75.66124747704856,0.0251766777746951,0.0101235876384559,84.16072346
437.0,0.20758631,0.00277793,0.00019783,73.18870411643329,0.0248865371966508,0.0116559554393998,84.07327759
438.0,0.20761346,0.00280954,0.00020211,71.67031590987246,0.0249853282990658,0.0087382552493213,84.2387933
439.0,0.20759323,0.00283732,0.00019946,72.86288046013107,0.0251244464440879,0.0107676856910401,83.86643078
440.0,0.20763166,0.0028338,0.00019732,70.81216822770132,0.0250745286039394,0.0115165399617011,83.92000812
441.0,0.20759424,0.00282908,0.00019732,72.47453389696425,0.0249649863450453,0.0126953086096374,83.78663881
442.0,0.20759526,0.0028309,0.00019638,72.69159615743051,0.0250588416418931,0.0108944997465599,83.78108973
443.0,0.20758967,0.00283195,0.00019456,72.8170561445057,0.0249958008636002,0.011381315813271,83.54420135
444.0,0.20759221,0.00282694,0.00019246,72.68310245657773,0.0249634425342562,0.0096101941138587,83.53846092
445.0,0.20762699,0.00281233,0.00019703,71.4974939250322,0.0251479422590661,0.0118716568532665,83.45637278
446.0,0.20762617,0.00278984,0.00019714,70.92476019562243,0.0248482407432331,0.0108817082549485,83.47435945
447.0,0.20762078,0.00276829,0.00020015,72.0521064832221,0.0250834248147275,0.0106693111634508,83.39858579
448.0,0.2076276,0.00274019,0.00019529,71.65141193005185,0.0249313153759758,0.0096033066828836,83.33333624
449.0,0.20764966,0.00272695,0.00019326,70.28391829930105,0.0247854134317429,0.0088498508851926,83.45331121
450.0,0.20762444,0.00274071,0.00019884,71.50643318308494,0.0248483599485976,0.0112650477698181,83.04975903
451.0,0.20763471,0.00277418,0.00019547,71.18150636898397,0.0250229807072195,0.0099206723194323,83.1010402
452.0,0.20762638,0.00279945,0.00019935,70.80285025028256,0.0248587802487606,0.0109071856536894,83.07520827
453.0,0.2076461,0.00281419,0.00019239,70.08419856529349,0.0249742057465368,0.008747469721785,82.88558275
454.0,0.20763532,0.00283384,0.00019913,70.54072813544643,0.0250567362802435,0.0102450128414863,82.85745465
455.0,0.20764417,0.00278871,0.0001967,71.11789450142338,0.0252361678409242,0.0101262367594706,82.7636943
456.0,0.20763461,0.00276098,0.00019953,71.20406679195915,0.0250046941399362,0.0117263729658037,82.5403916
457.0,0.20765729,0.00276062,0.00019308,70.6118657734378,0.0251672031941791,0.0091027639132244,82.66974261
458.0,0.20768373,0.00276744,0.00019115,68.46251654845247,0.0248975021880045,0.0110643178797281,82.55435997
459.0,0.20766634,0.00275069,0.00019797,69.81175826070923,0.0250411167087609,0.0111146859596086,82.53331173
460.0,0.20767213,0.00276352,0.00019699,68.81731257151436,0.0248332687728993,0.01105746850931,82.31900237
461.0,0.20769979,0.00275848,0.00019616,67.83903773884127,0.0249681011899695,0.0101547142035462,82.35746325
462.0,0.20769044,0.00274435,0.00019971,68.59954571955757,0.0250381627528702,0.0100734032371089,82.43955139
463.0,0.20769613,0.00274172,0.00019881,68.43807804779661,0.0250701724096752,0.0082523342091152,82.37698071
464.0,0.20766095,0.0027498,0.00020265,70.51178139541959,0.0252184878849274,0.0096253779412392,82.13014224
465.0,0.20770244,0.00275287,0.00019884,67.95095208041859,0.0250549063257946,0.0106148485499502,82.04135694
466.0,0.20766532,0.0027462,0.00019619,70.13321075048337,0.0251088392900999,0.0109871443759698,81.86684788
467.0,0.2076701,0.00274358,0.00019775,68.88867130866092,0.0247502370317934,0.0085411912399296,81.97553335
468.0,0.20767335,0.00275129,0.00019471,68.44959043916349,0.0246618896737649,0.0092787567445199,81.88885286
469.0,0.20767539,0.00274273,0.00019772,69.30476967849062,0.0249939726588038,0.0110179485167907,81.76179803
470.0,0.20768108,0.002759,0.0001996,69.12724226870121,0.0251111342178513,0.0099432462460676,81.78686457
471.0,0.20768749,0.00274306,0.00019913,68.98145776830532,0.0251131044167942,0.0075498564860598,81.68047528
472.0,0.20769196,0.00273587,0.00019362,68.46949753648192,0.0249467722075354,0.0104693669862986,81.5243356
473.0,0.20767579,0.00275,0.00019772,69.08208559163538,0.0249490931320352,0.0095398584867567,81.62785467
474.0,0.20768861,0.00275186,0.00019866,68.4418217253468,0.024968836527408,0.0089765721548969,81.53141546
475.0,0.20768484,0.00276243,0.00020062,68.77364500580443,0.0250730993321375,0.010236405994285,81.5038614
476.0,0.20768759,0.00279085,0.00019989,68.68389789063914,0.0251994840066081,0.0093959294678659,81.37106613
477.0,0.20770345,0.00279759,0.00019848,66.94446605802857,0.0248763159690405,0.0066779255728781,81.18928587
478.0,0.20769359,0.0027957,0.00019587,68.02791642066384,0.0250652209402604,0.0092389359778228,81.38484316
479.0,0.2077062,0.00276538,0.0001991,67.00068801798763,0.0248260915040971,0.0072753767684972,80.94378684
480.0,0.20768129,0.00277168,0.00019619,69.2745197883824,0.0251961953527332,0.009911253917873,81.05323769
481.0,0.20769522,0.00277333,0.00019975,68.23743587172015,0.0251101890713059,0.0083677198779633,80.7597104
482.0,0.20767569,0.00277055,0.00019565,69.5767117394258,0.0251926198510315,0.0094367004568748,80.83988507
483.0,0.20765464,0.00275391,0.00019384,70.01350348755422,0.0248848803689537,0.0095393980089288,80.81979356
484.0,0.20764814,0.00277442,0.0001971,70.19446698867866,0.0249290724288767,0.0075697702871963,80.77004318
485.0,0.2076519,0.00276679,0.00019707,70.50276196715967,0.0250781333019543,0.0086911664785602,80.57314645
486.0,0.20765302,0.00275626,0.00019848,70.58550917556772,0.0250967807127395,0.010795670666625,80.69828781
487.0,0.20764346,0.00273042,0.0001975,71.00859674580538,0.0249682461357746,0.0073470553007512,80.47804667
488.0,0.20763278,0.00272501,0.00020385,71.7086605164423,0.0250402455280438,0.0077755757693402,80.48684866
489.0,0.20763238,0.0027123,0.00019743,72.29616253997685,0.0251504187760354,0.0068486766685745,80.49201505
490.0,0.20765698,0.00271504,0.00019844,70.6564905594399,0.0250370779912652,0.008781329431284,80.38409497
491.0,0.207682,0.00272138,0.00019884,69.33624125658106,0.0250526785171013,0.0083535899805375,80.22125813
492.0,0.20770894,0.00272638,0.00019772,67.42840993051371,0.0248734586083573,0.0088196723043242,80.081383
493.0,0.20770783,0.0027483,0.00019699,67.64276008091387,0.0250133680205685,0.0087128969213818,80.22431969
494.0,0.20767722,0.00275706,0.00019551,69.86072257374236,0.0252704536289363,0.0084360543756681,79.92447793
495.0,0.20766715,0.00275565,0.00019953,69.59975513201023,0.0250089979577387,0.0097306165912011,80.04464425
496.0,0.2077307,0.00277353,0.00019337,66.37166455705426,0.0250556562395064,0.0096171613680836,79.96906193
497.0,0.20778256,0.00277438,0.00019489,63.92145991369735,0.0251577530073137,0.0085644366441755,79.87032654
498.0,0.20769115,0.00275626,0.00019572,68.72122683610976,0.0251168227251436,0.010977171417689,79.64778923
499.0,0.20772521,0.00276304,0.00019971,66.8144899404758,0.0251157246350213,0.0087790082050691,79.70653296
500.0,0.20767518,0.00276752,0.00019942,68.74577289918778,0.0248946785787948,0.0096369026269483,79.75073426
501.0,0.2076824,0.0027659,0.00019725,68.41164384422245,0.0248874029444253,0.008230961386128,79.59803884
502.0,0.20764275,0.00275379,0.00019518,71.1224940963162,0.0250691705193969,0.0098742357631748,79.49413707
503.0,0.20769471,0.00274419,0.00019688,68.81938861047526,0.0251800565002071,0.0081304434359939,79.61621687
504.0,0.20768037,0.00275997,0.0001954,69.25570455829089,0.0251210991803063,0.0083260654789762,79.32766462
505.0,0.20768403,0.00277745,0.00020135,68.25664056482132,0.0249326776402054,0.007167393793097,79.27600075
506.0,0.20765159,0.00276417,0.000186,70.44461352272428,0.0249721309493029,0.0097930616535675,79.13727371
507.0,0.20771291,0.00275153,0.00018796,67.69954304582309,0.0250847584352878,0.0108389435241902,79.13382945
508.0,0.20766949,0.00275347,0.00018879,69.83834988612365,0.025061114014138,0.0079582220969879,79.08867141
509.0,0.20770803,0.00274302,0.00019155,67.53269974319228,0.0249200708670072,0.0088613236321667,78.92717399
510.0,0.20769359,0.00271653,0.00019968,67.70586622713576,0.0246628011076047,0.0076467203416128,78.82155009
511.0,0.20767864,0.00270406,0.00020149,69.48496485928487,0.0249939552521562,0.0067285130638912,78.9553021
512.0,0.20765322,0.00271351,0.00019725,71.26735921909761,0.0251712034879452,0.0079206453384723,78.89330546
513.0,0.20769145,0.00270931,0.00020113,69.1745615744175,0.0251385708965602,0.0081846338494367,78.70980306
514.0,0.20758113,0.00273801,0.00019844,74.40302023883814,0.025066671645638,0.0128064139665953,78.53338053
