Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20882097,0.00124232,0.0001288,57.684899262413225,0.023497709762431,0.0135084614146107,50.33634425
251.0,0.20895841,0.00108598,0.00011216,48.73594903016063,0.0238072725174368,-0.0004427731349729,50.50990922
252.0,0.20915796,0.00098782,0.00010213,31.614586349346016,0.0238840874037035,-0.0092957215651753,50.26996996
253.0,0.20923573,0.00090158,9.54e-05,26.04659015420877,0.0239598204591795,-0.0114005939836348,50.36914994
254.0,0.20928056,0.00083324,9.559e-05,22.851723252859856,0.0237787929227141,-0.0144269945018753,50.38536205
255.0,0.20930577,0.0007792,0.00010077,21.351625616487123,0.0238201282345854,-0.0154935117309877,50.35904121
256.0,0.20936259,0.00074197,9.987e-05,16.67060783923418,0.0239684066491562,-0.0140948862549938,50.1858577
257.0,0.2093814,0.00070559,9.449e-05,15.632065257095464,0.0237908944078844,-0.0150891114666342,50.20226055
258.0,0.20940671,0.00064561,8.801e-05,14.630542308401417,0.0238376403185459,-0.0155800567296983,50.37620697
259.0,0.20944483,0.00061464,8.134e-05,11.739883010009558,0.0238212739503064,-0.0149048509470531,50.33863302
260.0,0.20952291,0.00060647,7.666e-05,4.39061953974019,0.0237937889583998,-0.01640162181264,50.35598952
261.0,0.20948367,0.00064465,7.274e-05,7.690185897091276,0.0241104431787454,-0.0167647633138212,50.32108579
262.0,0.20952504,0.00065992,7.16e-05,3.306313290317989,0.024182743738443,-0.0170271357570743,50.40653316
263.0,0.20953734,0.0006955,7.662e-05,1.1595446796012825,0.0241391211008534,-0.01728374721974,50.32642625
264.0,0.20949586,0.00071814,8.571e-05,4.517187025507632,0.0242050015227442,-0.0176791234159423,50.30105907
265.0,0.20952494,0.00073512,9.027e-05,1.0952488455068046,0.0240978318971302,-0.0182764866055183,50.31021414
266.0,0.20951742,0.00074504,9.05e-05,1.618253145198307,0.0239503785933932,-0.0167969667326234,50.16258856
267.0,0.20954873,0.00072328,9.321e-05,-1.1260448292563043,0.0241321855003719,-0.0155479550994519,50.36400021
268.0,0.20955066,0.00073141,8.419e-05,-1.177364645942336,0.0241282392133986,-0.0164537521933394,50.31574533
269.0,0.20953063,0.00070264,8.47e-05,1.3999204665987168,0.0241281155581398,-0.0171074348664523,50.37792355
270.0,0.2095411,0.0007226,9.068e-05,-0.2651025882876273,0.0241434985018319,-0.018009030163437,50.49827464
271.0,0.20948682,0.00073289,9.456e-05,4.836538265560185,0.0243606313653714,-0.0177767505372686,50.44086469
272.0,0.20955798,0.00071069,8.354e-05,-1.4711549912253676,0.0244612472188622,-0.0161001126306512,50.27874357
273.0,0.20955472,0.00068375,8.245e-05,-0.532735238512494,0.0244130244362701,-0.0187552352613641,50.26977923
274.0,0.20956143,0.00066665,7.715e-05,-0.6624423168191683,0.0243980254848177,-0.0170767636075134,50.34206617
275.0,0.20952097,0.00065382,8.268e-05,3.496836035331468,0.0244549555429568,-0.0194095432367346,50.42121943
276.0,0.20953602,0.00061381,8.932e-05,2.564452631615921,0.0241822281818451,-0.0187576532268767,50.22343166
277.0,0.20953754,0.00062425,9.001e-05,2.1792483012610484,0.0242783919719984,-0.0200531286458115,50.40329074
278.0,0.20955452,0.00064521,8.843e-05,0.093037241431218,0.0243256588762047,-0.0187633887504296,50.44944757
279.0,0.20949617,0.00059994,9.179e-05,6.797169990305898,0.0243709000495974,-0.0179628474194382,50.33138525
280.0,0.20952158,0.00061548,9.623e-05,3.7767183808100326,0.0244733464694545,-0.0195032128901722,50.29857957
281.0,0.20948265,0.00065023,9.852e-05,6.9477756111426165,0.0246734637047554,-0.0190232599678085,50.35846902
282.0,0.20951284,0.00066789,0.00010312,3.3335573757602,0.0246537673706786,-0.0204119466074956,50.36647971
283.0,0.20949078,0.00070089,0.00010837,4.709485864375131,0.0247617856534172,-0.022391345477462,50.3130751
284.0,0.20949586,0.0006912,0.00011005,4.3131337382657735,0.0246154255328953,-0.020829502918133,50.38650643
285.0,0.20949485,0.00067837,0.00011324,4.57569367792721,0.0246087992019591,-0.0200612471685253,50.39814101
286.0,0.20949678,0.00070985,0.00010202,4.125635491755405,0.0247426508740665,-0.0215412698859221,50.50704826
287.0,0.2095043,0.00072914,9.04e-05,3.3626688480697027,0.0247987497657032,-0.0212472500244793,50.25680954
288.0,0.20950684,0.00070049,8.56e-05,3.8538554104236615,0.0245862363278277,-0.0204018334214284,50.21618389
289.0,0.20949983,0.00069335,8.411e-05,4.794998707372079,0.0247204666738427,-0.0201752627797855,50.27569188
290.0,0.20949749,0.00069519,9.367e-05,4.6603029311996025,0.0247362189552476,-0.0222654834493898,50.38364547
291.0,0.2095224,0.00066868,0.00010432,2.293196536384273,0.0245578832423143,-0.0184452098359934,50.20035324
292.0,0.20949312,0.0007138,0.00010882,4.164250811220799,0.024680178280694,-0.0205946157693314,50.39680589
293.0,0.20950989,0.00070216,0.00010751,2.761012385049728,0.0247673001893559,-0.0219598055855479,50.32394675
294.0,0.2095285,0.00068347,0.00011373,1.0462917777580218,0.0249142002423091,-0.0211591476162036,50.30468295
295.0,0.20952423,0.00068084,0.00011698,1.421950136363637,0.0248356002027766,-0.0208551982974236,50.29857957
296.0,0.20952219,0.00066502,0.00010898,2.2535599701367426,0.0248279552570339,-0.0214816218769103,50.38059378
297.0,0.20951691,0.0006657,9.997e-05,3.0952197178731606,0.0247994510670897,-0.0212178599290672,50.36552605
298.0,0.20952331,0.00068056,9.478e-05,2.2907599579350477,0.0246449097414218,-0.0224225683935498,50.20397712
299.0,0.20950603,0.00067837,9.328e-05,4.162810464887988,0.0247382397733312,-0.0209664497404271,50.13035506
300.0,0.20949434,0.0007018,9.511e-05,4.813735305850694,0.0248612173354285,-0.0219023543964859,50.18814647
301.0,0.20950796,0.00065031,9.779e-05,4.427961299559502,0.0248546794961138,-0.0212854406426798,50.36113925
302.0,0.20949658,0.00065474,0.00010807,5.109567740219015,0.0247303645518807,-0.0217674278182146,50.03289166
303.0,0.2094918,0.00064788,0.00012011,5.351705685141843,0.0248803789793523,-0.0212681678091964,50.26234073
304.0,0.20949281,0.00063341,0.00012196,5.532504781085517,0.0250556295470593,-0.0211398923176596,50.27111434
305.0,0.20950857,0.00062795,0.00012104,4.036621111664712,0.0249436903203782,-0.0219290292184751,50.34054033
306.0,0.20955147,0.00066542,0.00011668,-1.024332846667925,0.0247606363432232,-0.0227266643422673,50.36609825
307.0,0.20952626,0.00069391,0.00011881,0.8677484687616688,0.0248213032135094,-0.0210150236023118,50.22037997
308.0,0.20950481,0.00070909,0.00012138,2.66310356423448,0.0249674569978433,-0.0204589970758916,50.27626407
309.0,0.20951559,0.00070061,0.00012196,1.7118622222747888,0.0249196928338102,-0.0195277760093589,50.06092908
310.0,0.20953531,0.00065282,0.00012467,0.6140021495374025,0.0247414882905685,-0.0209357336273662,50.29056888
311.0,0.20955848,0.00062369,0.00013457,-1.484798355172391,0.0248723773015536,-0.02095900080783,50.21732828
312.0,0.20955452,0.00061572,0.00014266,-1.1965683645634848,0.0249294880683477,-0.0211577680794973,50.27340311
313.0,0.20953643,0.00064641,0.00014087,0.0658416213087049,0.0249541290149277,-0.0213640361396691,50.30163126
314.0,0.2094798,0.00065143,0.00013668,5.931496229541718,0.0249321494715243,-0.020568585708199,50.28408403
315.0,0.20953368,0.00060384,0.00013264,1.5578433073774156,0.0249035646696534,-0.022915213118588,50.23277746
316.0,0.20952799,0.00057025,0.00012307,3.2353638233003688,0.025132308887563,-0.0217392251320848,50.2056937
317.0,0.20952097,0.00055112,0.00011761,4.560517101787345,0.0250546795576798,-0.022160611899621,50.34645298
318.0,0.2095349,0.00053307,0.00012806,3.162895732074029,0.0252476661760898,-0.0218808436066698,50.34435494
319.0,0.20956367,0.00052219,0.00013456,0.1703160636938073,0.0252945597654261,-0.0212362826557607,50.39070251
320.0,0.20952412,0.00051581,0.00013771,4.326972712740922,0.0253167426296106,-0.0209679748937175,50.36800555
321.0,0.20955777,0.00052498,0.00013849,0.5812439048602134,0.0252101862025915,-0.0222158540297993,50.15782029
322.0,0.20954974,0.00058288,0.00014392,-0.0415237587688147,0.0250876257069472,-0.0197562693222262,50.21027124
323.0,0.20955249,0.00062855,0.00013761,-1.094421844337235,0.0251461490396144,-0.0210678270928277,50.21351366
324.0,0.20957394,0.00063856,0.00012975,-3.2668365091870144,0.0252294509188929,-0.0251193986303688,50.38402693
325.0,0.20953632,0.00061879,0.00012896,1.1045708995984311,0.0251174992210883,-0.0235867252131646,50.27016069
326.0,0.20948733,0.00058874,0.00013836,6.494675837362086,0.0251082515434602,-0.0226673622776375,50.36743336
327.0,0.20959376,0.00056303,0.00015291,-4.51215583744581,0.0252171492215126,-0.0211941609811702,50.30792537
328.0,0.20954568,0.00056284,0.00016092,0.2061058014970092,0.0251586780738679,-0.0219095895675029,50.34607152
329.0,0.20952148,0.00062357,0.00015681,1.5478501884757556,0.025228986237015,-0.0221631634342744,50.27225873
330.0,0.20953338,0.00063369,0.00015022,0.3199532642787257,0.024811899456418,-0.0226665394571843,50.36132998
331.0,0.20952026,0.0006317,0.00015718,1.4799830366602909,0.0251596247780865,-0.0199424285917124,50.31727118
332.0,0.2095347,0.00059213,0.00014887,1.132993260008106,0.0249920189087214,-0.0244005623799969,50.30144053
333.0,0.20953277,0.00061277,0.00014695,0.9486456942525746,0.0248487656735359,-0.021382165708947,50.29686299
334.0,0.20948407,0.00063509,0.00015281,5.311543459279501,0.025122378176236,-0.0194058935797832,50.26615534
335.0,0.20950278,0.00062082,0.00015994,3.4225094199125885,0.0250883894035355,-0.0221945366884866,50.2888523
336.0,0.20949942,0.00059755,0.00016085,4.270981805252948,0.0252554392761308,-0.0214177982770382,50.16201636
337.0,0.20954832,0.0006323,0.00016685,-1.8000133130367395,0.0252577079198497,-0.0229772847127006,50.35331929
338.0,0.20951142,0.00062014,0.00016629,2.324131106742811,0.0251784748346151,-0.0220555572926448,50.2888523
339.0,0.2095165,0.00061951,0.00015981,2.062581927373373,0.0254222158331483,-0.0234609920239128,50.25852611
340.0,0.2095285,0.00063501,0.00015425,0.6628533197128527,0.0253572779421874,-0.0223469818811066,50.07790411
341.0,0.20952453,0.00062628,0.00015053,1.4004839257944448,0.0252890251760434,-0.0231275345679802,50.27302165
342.0,0.20954141,0.00060552,0.00015657,-0.1246574905341849,0.0253522487341125,-0.0214585276913656,50.11643172
343.0,0.20952606,0.00057435,0.00015723,2.141668605567288,0.025362849038793,-0.0218616610494265,50.18604844
344.0,0.20953927,0.0005875,0.00015287,0.6301416675699467,0.0254281056385365,-0.0212953497836551,50.23087016
345.0,0.20949647,0.00059563,0.00015488,4.863285353633126,0.0254019263116194,-0.0234765271729359,50.23373112
346.0,0.20951315,0.00058177,0.00016686,2.9819756228792857,0.0253675395401233,-0.0230225941430859,50.33958667
347.0,0.20953155,0.00055945,0.00016938,1.4493796156705228,0.0252693322444743,-0.0235720217162677,50.34797883
348.0,0.209535,0.00058236,0.00016143,0.8764476808318453,0.0253025586606126,-0.023742007535079,50.34416421
349.0,0.20953043,0.00059528,0.00015438,1.3292237698600893,0.0253822190844509,-0.022029414376028,50.24002523
350.0,0.20954842,0.00064278,0.00015493,-1.6148882676480831,0.0253329006111092,-0.0229445614522096,50.42083796
351.0,0.20956804,0.00065757,0.00014914,-3.7765713792573954,0.0253033408536838,-0.0221618075281564,50.04395404
352.0,0.20954263,0.00067379,0.00014666,-1.387560853906365,0.025275819297301,-0.0231275401238588,50.31688972
353.0,0.20950288,0.00068359,0.00014848,2.482790548304161,0.0253235872544175,-0.0243562224802038,40.23047618
354.0,0.20950766,0.00063931,0.00016045,2.513045042323763,0.0252410826657292,-0.0223765766690412,35.81029088
355.0,0.20951935,0.00061189,0.00016571,1.706113086084179,0.0252555818805861,-0.0216665004474872,-108.912036
356.0,0.2095164,0.000604,0.00015474,2.5844443931474173,0.0252896736775014,-0.0216306155262855,-252.71474612
357.0,0.2095227,0.00059268,0.00014519,2.547763012461445,0.0255765286428908,-0.0209618462562403,-257.17460888
358.0,0.20951782,0.0006221,0.00013783,2.6801998013647363,0.0255770813055274,-0.0212088217433153,-256.9472575
359.0,0.20953907,0.00064298,0.00012254,0.5283414895501668,0.0253339645842778,-0.0226522711029713,-257.10270328
360.0,0.20952321,0.00062732,0.00010858,3.0446997147013644,0.0254266678009757,-0.0213031868343352,-257.0763824
361.0,0.20955198,0.00063485,9.4e-05,0.3925307323084512,0.0256132965583266,-0.0220783383730597,-257.08820772
362.0,0.20960738,0.00061456,7.112e-05,-4.154296801821055,0.0254755910782055,-0.0244188004131085,-257.02507575
363.0,0.20958319,0.00060779,5.317e-05,-0.8150383685043494,0.025630382388473,-0.0200068414543746,-257.16793329
364.0,0.20957505,0.00061508,3.582e-05,0.5198045928148967,0.0257106148948226,-0.0219761888621314,-256.93714875
365.0,0.20957475,0.00060301,2.332e-05,1.2767421679458637,0.0256776517071096,-0.0220566929213989,-257.0733307
366.0,0.20958898,0.0005714,1.224e-05,0.87121689075712,0.0255009978970605,-0.0229038856506476,-257.04643763
367.0,0.20954029,0.00054662,1.057e-05,6.582028709917803,0.0254316052623079,-0.0247917868850226,-257.17270156
368.0,0.20955381,0.00052661,3.98e-06,5.828235114733016,0.0253678973686221,-0.0244993910905935,-257.23392622
369.0,0.20958593,0.00050872,7.1e-07,2.985972044404436,0.0254335123626296,-0.0218814566289614,-257.185862
370.0,0.20959661,0.0005072,2.57e-06,1.840242485459016,0.0255540017948991,-0.0218006400253342,-257.10937886
371.0,0.20959528,0.00049166,-4.66e-06,2.5697521461993897,0.0253806223438953,-0.0212823597536666,-257.13207586
372.0,0.20958451,0.00053295,-9.34e-06,2.978079761623728,0.0255343104448136,-0.0233909609512731,-257.04548397
373.0,0.2096084,0.00057678,-7.9e-06,-0.5606894478269489,0.0256176341112276,-0.0217972322799313,-257.23220965
374.0,0.20959874,0.00056032,-4.28e-06,0.6935807834730984,0.0256478026661953,-0.0214744238444593,-257.09240381
375.0,0.20959905,0.00055064,-5.29e-06,0.9122861267722712,0.0256418718966652,-0.0229791030978173,-256.99570317
376.0,0.20958786,0.000582,1.76e-06,1.1486654331026225,0.0257796130792959,-0.0244170224369415,-256.93238048
377.0,0.20957516,0.00056658,8.16e-06,2.592831940758096,0.0256309957581688,-0.0209075248174271,-257.14905092
378.0,0.20958431,0.00054494,1.226e-05,1.9365268283937145,0.0253838628499799,-0.0206003995264334,-257.17232011
379.0,0.20959528,0.00058766,1.404e-05,-0.2162051895671445,0.0255556861691181,-0.0235855794051263,-257.02602941
380.0,0.20958522,0.00061656,1.889e-05,0.0287087786494269,0.025588449450984,-0.0213361215772931,-257.02507575
381.0,0.20959183,0.00065601,2.626e-05,-1.812554287172343,0.0256022619903805,-0.0221826280200393,-257.07352143
382.0,0.2096083,0.00064222,1.771e-05,-2.9547018110127654,0.0257771543828685,-0.023861199906837,-257.17727911
383.0,0.20961806,0.00062831,8.17e-06,-3.337765643327264,0.025823998701465,-0.0225305613066551,-257.07752678
384.0,0.20962985,0.00060034,1.046e-05,-4.0387102401820165,0.0257314513233305,-0.0224466053205942,-257.10766229
385.0,0.20962944,0.0005459,1.371e-05,-2.8952162862140893,0.0256700139450577,-0.02291535507888,-257.00333242
386.0,0.20960189,0.00050549,4.68e-06,1.2464772039859446,0.0255921382564504,-0.021518431314427,-257.25261786
387.0,0.20961165,0.00052569,-6.04e-06,0.1611022859768903,0.025754971539078,-0.0216693118641299,-257.13512755
388.0,0.20962202,0.00051956,-5e-06,-0.8476424302270668,0.0259197782090018,-0.0216407825715227,-256.98406858
389.0,0.20958939,0.00055423,4.9e-07,1.6474120874393698,0.0257088443643419,-0.0231529694931398,-257.09793501
390.0,0.20961734,0.0005441,-3.96e-06,-0.938368952401332,0.0259856368395842,-0.0218793783462659,-257.06913462
391.0,0.20957363,0.00056487,4e-08,3.135376014337915,0.0260139116362291,-0.021530038510963,-257.02717379
392.0,0.20959976,0.00054717,1.42e-06,0.6778925373491034,0.0259891072826832,-0.0212757245405244,-257.11357495
393.0,0.20960647,0.00053613,-1.48e-06,0.3113800874517841,0.0257557968897584,-0.0203862403091185,-257.11796176
394.0,0.20960606,0.0005728,-3.88e-06,-0.3758003059693296,0.0258776182446165,-0.0211908299333149,-257.08420237
395.0,0.20959356,0.00057579,-5.76e-06,0.957848296939806,0.0257915608733975,-0.0223609190090691,-257.05692783
396.0,0.20958176,0.00053797,-7.1e-06,3.1026948945657176,0.0257617162676969,-0.0207036444173164,-257.33596732
397.0,0.20958197,0.000517,-3.91e-06,3.439244469877736,0.0258276301025087,-0.0203877068190973,-257.12921489
398.0,0.20958187,0.00048899,8.05e-06,3.649063647492833,0.0259259682652025,-0.0212662363629014,-257.20207414
399.0,0.2095965,0.00048456,1.587e-05,1.8986863520980788,0.0259776136223146,-0.0212344536127194,-257.14332899
400.0,0.20962202,0.00052103,2.09e-05,-1.8361776559788816,0.0258955766868485,-0.0228113485953212,-257.1341739
401.0,0.20962304,0.00051772,9.75e-06,-1.4563579414503145,0.0258443767244949,-0.0209805913989946,-256.96861937
402.0,0.20956336,0.0005227,1.97e-06,5.1150038652294665,0.0260163767996694,-0.0209462222942482,-257.01534847
403.0,0.20960626,0.00052952,-4.6e-07,0.4488324001695464,0.0260645388066393,-0.0201882376057579,-257.18586201
404.0,0.20966705,0.00053071,2.5e-07,-6.101158297467928,0.0258943362574437,-0.0218629196941096,-257.13932364
405.0,0.20965801,0.00058571,3.39e-06,-6.422575125355395,0.0256489157746261,-0.0194247227205126,-256.94439653
406.0,0.2096146,0.00062353,1.066e-05,-2.901336906811282,0.025363801543202,-0.022525319028195,-257.13589048
407.0,0.20962446,0.00058974,1.273e-05,-3.3224248288989804,0.0257991071635842,-0.0237282886264141,-256.80401849
408.0,0.20961094,0.00055734,1.42e-05,-1.2124051970980485,0.0257630376863852,-0.0215242906941947,-257.1015589
409.0,0.20963127,0.00052159,1.583e-05,-2.6352589994856923,0.0257543979865978,-0.021042601721648,-257.10308474
410.0,0.20962903,0.00052796,1.514e-05,-2.5101788447322484,0.0257165488334075,-0.0201246645298344,-257.16106697
411.0,0.20962415,0.00049959,1.118e-05,-1.2153150288783618,0.0257030930051881,-0.0196498703265568,-257.20207414
412.0,0.20963178,0.00056989,2.72e-06,-3.322455424604415,0.0260528940090831,-0.021063803193278,-257.07046974
413.0,0.20961328,0.00061365,-1.03e-06,-2.1770551460230947,0.0260039384022576,-0.0232686022889983,-257.08401164
414.0,0.20961704,0.00061903,-6.71e-06,-2.4873186535632,0.0259667667563066,-0.0204866604568004,-256.93104536
415.0,0.2096025,0.00064222,-3.1e-06,-1.5770893111233288,0.0258477998984488,-0.0205195075387509,-257.14638068
416.0,0.2095904,0.0006549,-2.63e-06,-0.5903155017858803,0.0259656900989363,-0.0222330397189902,-256.91922004
417.0,0.20957566,0.0006596,5.6e-07,0.7613007760364464,0.0258395789626885,-0.021874443603679,-257.07523801
418.0,0.20960718,0.00064186,9.61e-06,-2.5286269536487627,0.0257656827013712,-0.0209597878767923,-257.03041622
419.0,0.20959112,0.00058204,2.99e-06,0.75254215304455,0.0256662220687247,-0.0235729605200195,-257.01878163
420.0,0.2095716,0.0005942,-7.3e-06,2.9287124668390367,0.0256914625487258,-0.0210602323657077,-257.07790825
421.0,0.2096085,0.00056407,-7.41e-06,-0.3101035573193156,0.0258389044973182,-0.0236115402297111,-257.03957131
422.0,0.20956448,0.00057324,-5.46e-06,4.084210616524017,0.0257078003875963,-0.0213982487361202,-257.00981727
423.0,0.20957221,0.00060181,-5.8e-06,2.652261075340596,0.0258107412160549,-0.0234219831471337,-257.30564109
424.0,0.20956428,0.00063736,-8.36e-06,2.8080428766589822,0.0259119235282548,-0.0223378537982931,-257.01458555
425.0,0.20956794,0.00064425,-5.15e-06,2.1214070516927284,0.0256415567088923,-0.0225913185932623,-256.90720398
426.0,0.20957892,0.00061345,-7.75e-06,1.7634100267909498,0.026013088114349,-0.0229078422084847,-257.00638411
427.0,0.20955879,0.00056925,-1.231e-05,5.042975861902523,0.0257879446339551,-0.0225049750498115,-257.03938058
428.0,0.20957851,0.00053223,-1.408e-05,3.857292857993205,0.0259299073318366,-0.0223417250387415,-257.12902416
429.0,0.20954374,0.00051792,-1.015e-05,7.716390839789925,0.0258131962975692,-0.0221877284876533,-257.06913462
430.0,0.20957627,0.00049772,-7.08e-06,4.586396068253406,0.0257859835159657,-0.0212221068482201,-257.03918985
431.0,0.2095714,0.00053334,3.44e-06,3.953877384615186,0.0259869335827708,-0.0221136722112132,-257.01935382
432.0,0.20958837,0.00053299,7.47e-06,1.976178886769812,0.0257621758578844,-0.0210723987811158,-257.31021863
433.0,0.20960677,0.00052908,3.14e-06,0.2681613338598695,0.0258746815704537,-0.0209165677477448,-257.20073903
434.0,0.20958898,0.0005182,-4e-07,2.5372350716317182,0.0258359544142165,-0.0207357074347078,-257.14886019
435.0,0.20959976,0.00051645,3.15e-06,1.2959146053986466,0.0258190632293818,-0.0220375835130221,-257.04433959
436.0,0.20961043,0.00049146,8.63e-06,0.514026599377033,0.0257226651350303,-0.0218412302688566,-256.93695802
437.0,0.20962659,0.00048955,7.14e-06,-1.110845228491555,0.0258931419487179,-0.022191538230096,-256.97815592
438.0,0.20960667,0.00053801,1.166e-05,-0.2373551815809583,0.026089096618108,-0.0212353471724768,-257.26348953
439.0,0.20963046,0.00056953,7.85e-06,-3.35299422302471,0.0259748854353588,-0.0221999454108162,-256.97643934
440.0,0.2096269,0.00059755,1.309e-05,-3.775260363628326,0.0258365897905256,-0.0227818377826066,-257.29038261
441.0,0.20962517,0.00057802,1.03e-05,-3.0688199387554653,0.0259845638507679,-0.0224429424422631,-257.17403668
442.0,0.2096023,0.00058555,8e-06,-0.6966493135306724,0.0258184032993585,-0.0217640220382594,-257.27035585
443.0,0.2095902,0.00062983,3.18e-06,-0.2202400391739756,0.0259029150484077,-0.0219220675352424,-257.09431112
444.0,0.20960189,0.00060213,-5.72e-06,-0.5247540555836973,0.0261435808987483,-0.020979050282972,-257.28466068
445.0,0.20957993,0.00055467,-1.151e-05,3.106131762916784,0.0259213220059859,-0.0207325023530833,-257.14752507
446.0,0.20960718,0.00053661,-7.05e-06,0.4350423338547176,0.0260698866114967,-0.0216791031296873,-257.11681738
447.0,0.20960809,0.0004811,-5.44e-06,1.5211445545254385,0.0259327515840418,-0.0229434587346535,-257.16087624
448.0,0.20958451,0.00048955,-7.18e-06,3.9259586888661473,0.0259847579429725,-0.024382608094242,-257.04815421
449.0,0.20962131,0.00050927,-9.76e-06,-0.3652982163226801,0.0259372758920691,-0.0216024223292312,-257.10728082
450.0,0.20959356,0.00052601,-9.55e-06,2.2233339975056694,0.0259724683374318,-0.0222711192717849,-256.96499548
451.0,0.2095656,0.00052115,-1.222e-05,5.421437730029553,0.0259478656971538,-0.0239914726021387,-257.17441815
452.0,0.20956591,0.00054558,-5.09e-06,4.588421551266328,0.026016356419234,-0.0230796238324345,-257.25814906
453.0,0.20963879,0.00051768,6.16e-06,-3.025333898640966,0.026041538583898,-0.019595328470478,-257.21256435
454.0,0.20961653,0.00050441,1.39e-05,-0.6215184176161876,0.026008039907652,-0.0232767585889624,-256.98635735
455.0,0.20959508,0.00051908,1.749e-05,1.2127720484492073,0.0259269025198534,-0.0236183103067011,-257.09450185
456.0,0.20960769,0.00049509,6.37e-06,0.8110675980436699,0.0258566531468759,-0.0236985486441151,-256.93085463
457.0,0.20960769,0.00053207,5e-06,0.0345468409432133,0.0259781510815709,-0.0231823641293364,-257.11929688
458.0,0.20958969,0.00050628,1.555e-05,2.146758549261859,0.0259120006107017,-0.021853498406325,-257.19978537
459.0,0.20958248,0.00047237,1.657e-05,3.649445846763545,0.0259817617666916,-0.0231203508486289,-257.12463735
460.0,0.20959183,0.00050959,8.97e-06,2.08634858874592,0.0259048823683129,-0.0219409935608741,-257.06398488
461.0,0.20959376,0.00057383,9.1e-06,0.432377422463093,0.025705975921771,-0.0207052314508741,-257.28675872
462.0,0.20958675,0.00047835,3e-06,3.553659899349263,0.0259348051488564,-0.0238082507581042,-257.12673539
463.0,0.20960525,0.00052625,6.57e-06,0.3676145818520277,0.0259034733973108,-0.0235885746462528,-257.07657313
464.0,0.20960748,0.00062333,3.86e-06,-1.9337825708941188,0.0257354416898684,-0.0205620923215775,-257.03442157
465.0,0.20960118,0.00049469,3.36e-06,1.6140517199830924,0.0256776480339653,-0.022349299291547,-257.20817754
466.0,0.20958725,0.00059886,9.2e-07,0.8746563149470254,0.0259654993758057,-0.0231642771264429,-257.11223983
467.0,0.20955686,0.00057136,-7.52e-06,5.047126947249756,0.0259008961513071,-0.021321775621358,-257.13302951
468.0,0.20958532,0.00053976,-1.21e-05,2.8759344996811853,0.0258315884340178,-0.0234615792541761,-257.10289401
469.0,0.20959244,0.00059886,-1.231e-05,0.8084713220167385,0.0259629445168184,-0.0232765149992283,-257.23201891
470.0,0.20961023,0.00057595,-6.79e-06,-0.7873137688715037,0.0259829770967025,-0.0242094721328144,-256.9331434
471.0,0.20959457,0.00053864,4.4e-07,1.4630894517860134,0.0260015567684316,-0.0238609874910373,-257.12253931
472.0,0.20958847,0.00059356,7.74e-06,0.6055027256958261,0.0257518512813687,-0.0248571474661328,-257.03957131
473.0,0.2096145,0.00054761,2.07e-06,-0.93240379442523,0.0258782247422176,-0.0237812386218601,-257.04491178
474.0,0.20960291,0.00051095,-9.12e-06,1.5449366804359572,0.0259871403273926,-0.0240874230015735,-257.05292248
475.0,0.20960077,0.00053613,-1.293e-05,1.347723991116531,0.0259536901774481,-0.0238239541155258,-257.08858918
476.0,0.20959742,0.00052043,-9.67e-06,1.9432328974882065,0.0260210160742666,-0.0232472917576136,-257.02469429
477.0,0.20959264,0.00054438,2.98e-06,1.444018420270126,0.0259511303024427,-0.0239557467822207,-257.19558929
478.0,0.20959071,0.00052502,8.09e-06,1.8909126454727383,0.0258793733829898,-0.0242778447464035,-257.01935382
479.0,0.20958278,0.00056028,1.435e-05,1.7214954109758536,0.0259451057277081,-0.024163245123826,-257.08057848
480.0,0.20960047,0.00058009,1.166e-05,-0.518272421716034,0.0260073155636483,-0.0234041097849957,-257.11681738
481.0,0.20958542,0.00058029,8.79e-06,1.1924421752913963,0.0258786074599532,-0.0220101675836644,-257.23411696
482.0,0.20960647,0.00062911,5.3e-06,-2.01601268457063,0.0258366548483808,-0.024295550034145,-256.97148034
483.0,0.20959844,0.00064975,7.78e-06,-1.7223242605903526,0.0259792859626165,-0.0261234802326026,-257.04910786
484.0,0.20959772,0.00066215,7.92e-06,-1.9311433178191075,0.026006661458433,-0.0236051475974931,-256.96900083
485.0,0.20959437,0.00067534,3.4e-06,-1.6926350796109608,0.0258806899595963,-0.023907276734999,-257.11738957
486.0,0.20961104,0.0006545,4.87e-06,-3.067735526098468,0.0259439411926964,-0.0245398674438717,-257.19063028
487.0,0.2095839,0.0006425,9.12e-06,-0.0505736569722588,0.0260132486352692,-0.0228326310388059,-257.16221136
488.0,0.20960911,0.00060871,1.604e-05,-2.2670694364262074,0.0261831410865211,-0.0249631681408518,-257.10308474
489.0,0.20961277,0.00055921,1.544e-05,-1.5138195036918978,0.0261021588549153,-0.0234030381115898,-257.02278698
490.0,0.2096268,0.0005225,1.195e-05,-2.0644900617860773,0.0260879269638906,-0.0241922655137846,-257.3432151
491.0,0.20962151,0.00053617,5.36e-06,-1.5470237514591236,0.0258947056040705,-0.0234776376549534,-257.0794341
492.0,0.20959966,0.00052717,-1.36e-06,1.2505957737937503,0.0261841607232816,-0.022952654219865,-257.18719712
493.0,0.20964815,0.00057949,-9.11e-06,-4.870416408366283,0.0261141227793338,-0.0230946100940924,-257.14351972
