Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.18981149,0.01382039,4.906e-05,60328.24249566966,0.0197802040215669,0.0051835413146192,91.86076815
250.0,0.1899803,0.01370619,4.964e-05,59459.46607953625,0.0196608732589883,0.0043925655436403,91.41971953
251.0,0.19004179,0.01363836,5.04e-05,58227.47866507956,0.0193077944673328,0.0047623304856145,91.25210961
252.0,0.19003213,0.01368347,5.067e-05,59639.53701777208,0.0197750164880598,0.0040529294439005,91.07057987
253.0,0.19003376,0.01382346,4.953e-05,57166.207054964565,0.0189859712671549,0.00571637775359,91.05475322
254.0,0.18975468,0.01411439,4.937e-05,58250.05008342874,0.0190986877422779,0.0037634135058258,90.64840881
255.0,0.18903453,0.01450654,5.015e-05,61043.9773845819,0.0193029384683949,0.0043245716321226,90.29278594
256.0,0.18827972,0.01488474,5.112e-05,61212.863255797165,0.0186556942992231,0.0058857972379628,90.09256932
257.0,0.18738009,0.01531615,4.969e-05,65932.92813453247,0.0192602733618728,0.0040728244732009,89.92267121
258.0,0.18705213,0.01569406,4.684e-05,65911.33357689576,0.0190064484982862,0.0040750810242162,89.65819458
259.0,0.18667712,0.01590569,4.549e-05,67311.8864242996,0.0190904563464436,0.0045512953662036,89.48829647
260.0,0.18660912,0.01602837,4.377e-05,65480.69927920815,0.0185298762769031,0.0069903889966753,89.18511129
261.0,0.18637304,0.01639117,4.479e-05,67017.81868147149,0.0188109324316627,0.0050180138610557,88.99843312
262.0,0.18556559,0.01672819,4.607e-05,71478.45441626216,0.0193642415080716,0.0060744726176472,88.34343873
263.0,0.18549221,0.01689217,4.788e-05,68700.37643434848,0.01857526347516,0.0049544389600828,88.13464139
264.0,0.18536141,0.01718997,4.97e-05,68524.3813441246,0.0184638449187862,0.0051316067647941,87.96245509
265.0,0.18504097,0.01762752,5.102e-05,69231.65155795238,0.0184504687822942,0.004375097621003,87.53074991
266.0,0.18476759,0.01789184,5.456e-05,73268.3510846383,0.0193284547283148,0.0045409321199875,87.21745855
267.0,0.18481942,0.01769052,5.56e-05,73260.4707374041,0.0193389588303518,0.0037862963259604,86.96976198
268.0,0.18553845,0.01707851,5.319e-05,73717.90139587392,0.0200096483504891,0.0031245404174102,86.91522679
269.0,0.18755174,0.01599521,5.017e-05,69383.16927538827,0.0205825748629004,0.0049359744189596,86.57485852
270.0,0.18947256,0.01477925,4.672e-05,59798.99786392736,0.0194339420319786,0.0054242777281314,86.38722694
271.0,0.18967724,0.01396068,4.47e-05,61534.61365240342,0.0200509698993066,0.0080349079588974,86.10063114
272.0,0.1899369,0.01349439,4.224e-05,59708.170095988666,0.019644802920642,0.0060993461847278,85.92405914
273.0,0.18995306,0.01333102,4.094e-05,55844.86081417167,0.0183571372978399,0.0038447056266497,85.80202234
274.0,0.18996932,0.0138129,4.094e-05,58709.73287018203,0.0194204603798929,0.0043606515140461,85.54345687
275.0,0.18975915,0.01428156,4.243e-05,59571.58036233408,0.01957047849207,0.0044541798153628,85.30281555
276.0,0.1894693,0.01449295,4.288e-05,61160.78911418203,0.0198095057048764,0.0045410306504358,85.06045809
277.0,0.18932722,0.01429716,4.338e-05,59937.533669723816,0.0192182619966239,0.0052228020174376,84.85509303
278.0,0.18908717,0.01416891,4.4e-05,60553.36038686772,0.0191328566417193,0.0050664171166241,84.68157196
279.0,0.1890762,0.01421455,4.675e-05,61526.72024151168,0.0194390132640969,0.0055956420964817,84.20829798
280.0,0.18908524,0.01443638,5.036e-05,58795.61565016359,0.0186303023130166,0.0041362926820159,84.09293507
281.0,0.1885212,0.0149768,5.079e-05,60762.93624156479,0.0187764941923793,0.0046244860849695,83.85553535
282.0,0.18718964,0.01593545,5.172e-05,62332.04370092791,0.0181422278988661,0.0043647726942463,83.36395586
283.0,0.18533956,0.0172106,5.384e-05,65546.27129937783,0.0176477652123379,0.0043032882001526,83.2360079
284.0,0.18271059,0.01907153,5.321e-05,72971.75749467388,0.0177686577234962,0.0033639040505016,82.76425939
285.0,0.18023569,0.02079402,5.302e-05,78406.65768219279,0.0175186335808618,0.0037628238961211,82.38289438
286.0,0.18018711,0.02195513,5.279e-05,81906.13073146154,0.0184165566958643,0.0026744442659249,81.86786094
287.0,0.18019545,0.02208981,5.276e-05,85417.25112660271,0.0192305220007849,0.0013277089340809,81.56524781
288.0,0.18027441,0.02113693,5.459e-05,86239.24174452313,0.019344181807445,0.0035709280486097,81.2231634
289.0,0.18163504,0.01997283,5.575e-05,80702.17870444819,0.0189340719205287,0.0041172790627604,80.95983086
290.0,0.18219197,0.01915471,5.515e-05,77081.23369008335,0.0183836243229624,0.003125066875641,80.78116136
291.0,0.18217876,0.01903932,5.475e-05,73028.4794802546,0.0173923478238915,0.0043349353992817,80.46253089
292.0,0.18082078,0.019805,5.325e-05,77225.01560816931,0.0175237226941336,0.0046388637710489,80.34640525
293.0,0.17839517,0.02139167,5.474e-05,83307.42270757278,0.0174652641918548,0.004728496036939,79.72382687
294.0,0.17700223,0.02268827,5.817e-05,88070.53830963415,0.0177359308872779,0.0036466545476248,79.4315106
295.0,0.17668799,0.02359342,6.099e-05,86278.33376735137,0.0172870345419842,0.0052324501938896,78.80969495
296.0,0.1759471,0.0242873,6.397e-05,87380.29960227899,0.017150915100401,0.0037940771432353,78.33623029
297.0,0.17514422,0.02483439,6.261e-05,90326.39082006692,0.0173248293057933,0.0055726013747034,78.20580346
298.0,0.17417864,0.02536896,6.159e-05,91104.54154690888,0.0169966734807901,0.0029306967830757,77.80136587
299.0,0.17235458,0.02613038,6.355e-05,96219.92399502808,0.0170509372714869,0.0033810264844691,77.22817426
300.0,0.1719692,0.02697384,6.691e-05,100326.80570626092,0.0176557398593167,0.0026893344378942,76.90801834
301.0,0.17196076,0.02703086,6.99e-05,98634.74780668967,0.0173592950978898,0.0042849031313105,76.64106283
302.0,0.17194165,0.02669287,7.156e-05,99970.09920990583,0.0175538791279612,0.0038347083057144,76.19448441
303.0,0.17203017,0.02637415,7.093e-05,98501.0811904811,0.0173121834825546,0.0055362068648523,75.89682902
304.0,0.17222225,0.02610288,6.987e-05,99301.3137262544,0.0175268233833451,0.0045644511211239,75.58696995
305.0,0.17248842,0.02572284,6.961e-05,99386.94439247916,0.0176454214787381,0.004206110881689,75.08757247
306.0,0.17248822,0.02536466,6.877e-05,97541.40917393632,0.0172850049911228,0.003202177412131,74.75006443
307.0,0.17247979,0.02511107,6.853e-05,97712.0185763129,0.0172879254383856,0.0046743114997502,74.36259758
308.0,0.17238242,0.02551706,7.022e-05,95543.3586304772,0.0168917564467433,0.0046198592315636,73.9875251
309.0,0.17226047,0.02631754,7.187e-05,94958.2578204589,0.016798341096215,0.0057335337942252,73.61054578
310.0,0.17222144,0.02672185,7.159e-05,102066.53391757632,0.0180731468148336,0.0048148779652739,73.15634006
311.0,0.17222856,0.02648913,7.043e-05,98942.98822593484,0.0175022080513728,0.0045624711747625,72.64168798
312.0,0.17329588,0.02558354,7.021e-05,98324.65901750451,0.0178726227607954,0.0055887933266036,72.41229692
313.0,0.17523935,0.02447286,6.956e-05,94787.20681895391,0.0181995011059731,0.0061587018666433,72.25345839
314.0,0.17684877,0.0235513,6.634e-05,88458.1986196463,0.0178173458371466,0.0041606731560295,71.72603058
315.0,0.17814953,0.02239064,6.476e-05,87311.6071353982,0.0182655738032611,0.0063547341977259,71.35381833
316.0,0.17895546,0.02133808,6.379e-05,88758.81812911943,0.0189819766175397,0.0050147064193232,70.96806762
317.0,0.18003731,0.02035925,6.185e-05,79458.96090752365,0.0175694598598432,0.0064852706719722,70.93946525
318.0,0.18094334,0.01976288,5.948e-05,80915.85404285978,0.0184446865339334,0.005882559046586,70.6086311
319.0,0.18095727,0.01957376,5.886e-05,76490.47900090163,0.0174215683118649,0.0050394175433798,70.30849684
320.0,0.18097485,0.01976173,5.977e-05,78673.8784148022,0.0179555643255174,0.0065612993506082,70.09264424
321.0,0.18082545,0.01998544,6.028e-05,78784.28964489805,0.017905467114326,0.0068340553834421,69.47311678
322.0,0.18044942,0.02037043,6.184e-05,76962.15270488823,0.0172871941818624,0.0046851181500637,69.06620031
323.0,0.18011872,0.02110537,6.235e-05,77108.8580478505,0.0171915693485763,0.0071586314577962,68.87818736
324.0,0.17845605,0.02200122,6.267e-05,82478.28203392691,0.0173995284324363,0.0046443084893047,68.41978661
325.0,0.17755276,0.02269879,6.144e-05,85874.51205176151,0.0176262000605833,0.0051503319090978,68.08399472
326.0,0.17736047,0.02307134,6.192e-05,86477.64586166166,0.0176735060721987,0.0068828934769553,67.76936858
327.0,0.17730305,0.02309905,6.375e-05,83568.34368021696,0.0170483610221987,0.0065858515896809,67.5609526
328.0,0.1771501,0.02297383,6.457e-05,89370.24558478995,0.0181221867906138,0.0054749550056798,67.29361573
329.0,0.17684694,0.02254504,6.613e-05,88215.60944563053,0.0176577907711887,0.0061129068976857,66.73987373
330.0,0.17684582,0.02254873,6.69e-05,85014.71196151155,0.0170169624371994,0.0061593412999172,66.49141442
331.0,0.17658463,0.02344699,6.702e-05,81943.23293459974,0.0163476078117417,0.0066092220450133,66.1537157
332.0,0.17458424,0.02494316,6.698e-05,85934.9036222857,0.0162005111173175,0.0064112771072069,65.46325434
333.0,0.17171766,0.02642712,6.844e-05,97747.24049372844,0.017027820456833,0.0054205937615454,65.1650269
334.0,0.17128959,0.02745908,7.226e-05,98187.18811492766,0.0169835314814945,0.0044894254951215,64.78366189
335.0,0.17130443,0.02778337,7.364e-05,99739.99807177598,0.017288274818079,0.0058421561170518,64.31248541
336.0,0.1714206,0.0273818,7.268e-05,99546.0096261855,0.0172771946244045,0.00626228347098,63.69982251
337.0,0.17191137,0.02677985,7.011e-05,95644.92350308991,0.0167868421813894,0.0040193268893701,63.57645093
338.0,0.17212286,0.02632646,7.118e-05,100019.71347694736,0.0176227342910569,0.0067512632222805,63.24351927
339.0,0.17261323,0.0258772,6.925e-05,99446.9428449216,0.0177361212534376,0.005125620043217,62.74774475
340.0,0.17363369,0.02502879,6.59e-05,96246.90289673138,0.0176225664861141,0.0061342050040698,62.33110347
341.0,0.17595107,0.02389306,6.278e-05,94189.29746097286,0.0184461204794911,0.0070849552362709,62.11048381
342.0,0.17762329,0.02224217,6.181e-05,89388.83975817631,0.0183396838136638,0.0067925354567886,61.8259855
343.0,0.1796436,0.02071911,6.268e-05,84735.48970424873,0.0185081213063907,0.0063189007272463,61.61737884
344.0,0.18136907,0.01951535,6.271e-05,78917.33983285318,0.0182600155941128,0.0081106639256181,61.30942659
345.0,0.18191086,0.01864565,6.152e-05,79225.76565825213,0.0186113545568918,0.0053677889090224,60.97592288
346.0,0.18296131,0.01792659,6e-05,74276.62714155237,0.0181163924534941,0.0074311131616086,60.57072255
347.0,0.18394306,0.01743562,5.954e-05,72631.96182298393,0.0184009258550151,0.0095654097517435,60.5592816
348.0,0.18457886,0.01709652,5.871e-05,70930.30415641931,0.018429316635873,0.0070901099566455,60.22406175
349.0,0.18459187,0.01691825,5.705e-05,69880.34455130417,0.0181394568461699,0.0072057175288881,59.96378012
350.0,0.18460772,0.01691812,5.672e-05,69160.88823787987,0.017965321459895,0.0076176164083567,59.62055161
351.0,0.18424409,0.01731801,5.696e-05,67153.95581630069,0.0172218319926878,0.0073068771266722,59.51910851
352.0,0.18349385,0.01818043,5.708e-05,70635.79289334315,0.0176563285608215,0.0085660984417118,58.96422241
353.0,0.18198871,0.01912757,5.692e-05,74250.36321099366,0.0175595080917149,0.0074679689632346,58.67400363
354.0,0.18062168,0.02030534,5.943e-05,73667.15675969604,0.0166488218179424,0.0051664702224345,58.46844789
355.0,0.17863461,0.02165115,6.235e-05,82246.55906696945,0.0174221269530859,0.0070929576801007,57.98277954
356.0,0.17681706,0.02290952,6.346e-05,83820.55380484031,0.016798055285002,0.0052355026588922,57.53219677
357.0,0.17655831,0.02367537,6.532e-05,86872.57337230991,0.0173394469550463,0.0066653519779697,57.25418167
358.0,0.1763893,0.02392204,6.719e-05,91068.8102379392,0.0181013790424997,0.006607144080162,57.02955767
359.0,0.17630484,0.02363652,6.902e-05,87453.16136181957,0.0173039901158635,0.0057108284076332,56.54427068
360.0,0.17630454,0.02333733,6.631e-05,87053.55532686188,0.0171932098327775,0.0060899533532511,56.29428591
361.0,0.17647456,0.02325661,6.486e-05,88367.0654811909,0.0175433003481105,0.0079072452682604,55.78478224
362.0,0.17716687,0.02281685,6.549e-05,89719.63697861362,0.0181859229551282,0.008257835566809,55.42744322
363.0,0.17842678,0.02208035,6.388e-05,85883.46702109938,0.0181085191941844,0.0069929598859472,55.32161442
364.0,0.17843613,0.02151889,6.444e-05,81833.28600153112,0.0171973742110245,0.0084009602516225,54.83308583
365.0,0.17847251,0.02154472,6.247e-05,81888.8011084288,0.017233893905557,0.0083098631850261,54.61666118
366.0,0.1784283,0.02202767,6.219e-05,80710.9545793097,0.0170126320558639,0.0102499026761178,54.04976208
367.0,0.17773976,0.02276228,6.194e-05,79431.8940973444,0.016417301811018,0.0087864941907767,53.82647286
368.0,0.1770133,0.02366771,6.366e-05,86351.98527218576,0.0175033804778703,0.0094861784697609,53.50955853
369.0,0.17576112,0.02435394,6.709e-05,87059.10429760037,0.0169904964441577,0.010093380395495,53.00119895
370.0,0.17455324,0.02490693,6.692e-05,89756.38691899323,0.0169008402890793,0.0098763213627211,52.65549156
371.0,0.17407081,0.02524423,6.548e-05,93073.80087967556,0.0172942036656808,0.0104409766689599,52.18908213
372.0,0.17404042,0.02526183,6.432e-05,92682.6400100834,0.017206687896894,0.0100726772908932,51.73678322
373.0,0.1741204,0.02499355,6.539e-05,92003.94676027716,0.0170979675161652,0.0100749064071547,51.54533798
374.0,0.17435263,0.02470545,6.625e-05,91351.2981380458,0.017073155137202,0.0115832989511463,51.32147671
375.0,0.17444989,0.02459918,6.49e-05,91302.78514963636,0.0171058888720627,0.0106701129806312,50.83275743
376.0,0.17451788,0.02462137,6.491e-05,93935.7337831702,0.0176391473984604,0.0126711069174011,50.45348991
377.0,0.17454146,0.02457438,6.614e-05,88288.57423156453,0.01658688009128,0.0116994662328267,50.09519747
378.0,0.17474004,0.02452284,6.502e-05,91080.35242953706,0.0172141379570996,0.0143046983913754,49.91214226
379.0,0.17474136,0.02441178,6.364e-05,90447.34283987262,0.0170841706332019,0.0112587031501004,49.38528648
380.0,0.17491302,0.02405062,6.261e-05,92677.60472684898,0.0175649133562064,0.0133142779298597,48.98142092
381.0,0.17576529,0.02342927,6.396e-05,89803.98197466186,0.0174324589101466,0.0148254336207696,48.78654339
382.0,0.17698221,0.02278046,6.322e-05,86880.56848181352,0.0174952881831511,0.0130735986040985,48.45151421
383.0,0.17701381,0.02248041,6.458e-05,85234.28117095983,0.0171507509157918,0.0148476227859525,48.17845686
384.0,0.17696493,0.02261565,6.64e-05,82797.5090267296,0.0166469522406708,0.0158760187686529,47.61060433
385.0,0.17633137,0.0231126,6.552e-05,87412.40579367102,0.0172560312072267,0.0162129537480936,47.34307677
386.0,0.17545796,0.02382388,6.743e-05,84676.17606003363,0.0163115866260712,0.0139340533496216,46.92033363
387.0,0.17473059,0.0248813,6.992e-05,86908.0851963602,0.0164550714106152,0.0151189501454186,46.68636619
388.0,0.17323459,0.02603255,7.2e-05,92778.88670301004,0.0168744092841807,0.017096426053152,46.10554725
389.0,0.17244198,0.02677801,6.953e-05,96210.93191493888,0.0171530881492037,0.0160800130895937,45.5041346
390.0,0.17236261,0.02672868,7.045e-05,94746.81886272294,0.0168479081418877,0.0171125744873066,45.400594
391.0,0.1723684,0.02627103,7.12e-05,95152.29301404514,0.0168823408238548,0.0182235511207655,44.85657679
392.0,0.17295013,0.02577204,6.982e-05,94350.93555301458,0.0169887193520232,0.0198510676159007,44.48550861
393.0,0.17378634,0.02522147,6.891e-05,92101.79418852172,0.0169615104999517,0.0209635430505671,44.11806341
394.0,0.1738274,0.02490693,6.975e-05,91688.29505860878,0.0168776683640086,0.0194831860921225,44.004798
395.0,0.17420547,0.02477463,6.831e-05,93186.92430445593,0.0173431998798916,0.0189214816015792,43.63563665
396.0,0.17436391,0.0244731,6.552e-05,93178.8426951662,0.0173980600606667,0.0211706556100874,43.19039298
397.0,0.1748001,0.02414788,6.428e-05,87742.60202999144,0.0165794304005516,0.0219301859522388,42.79339198
398.0,0.1751551,0.02376002,6.344e-05,92852.7088851664,0.0177054672723819,0.0217973678394877,42.5947008
399.0,0.17499422,0.02353222,6.238e-05,86912.37645252842,0.016466060461048,0.0207185245560399,42.13000751
400.0,0.17539149,0.02382683,6.233e-05,84553.11178175903,0.0162522430809853,0.0233738357053143,41.94847776
401.0,0.17543997,0.02459836,6.216e-05,88708.48489556687,0.017154948441576,0.0237696997757319,41.45823301
402.0,0.17490285,0.02467757,6.329e-05,93247.06837808448,0.0177307710832563,0.0252300707745483,41.10184739
403.0,0.17473343,0.02444502,6.258e-05,85762.83652061786,0.0161981438388606,0.025155396151773,40.93843247
404.0,0.17375626,0.02470074,6.551e-05,89857.85479251388,0.016485133543841,0.0280905812853651,40.56088109
405.0,0.17259097,0.0255381,6.751e-05,94420.15441987856,0.016798078491343,0.0266719702533798,39.88624635
406.0,0.17200924,0.02622613,6.661e-05,94509.36409142928,0.0165870142728281,0.0279885123993042,39.55827242
407.0,0.17179399,0.02666998,6.532e-05,95058.21035700467,0.016616487911196,0.0267037930794478,39.04323894
408.0,0.17159286,0.02726288,6.523e-05,91641.9449288558,0.0159743006196911,0.0276877351500539,38.63956406
409.0,0.17073083,0.02796282,6.902e-05,99218.05259809052,0.0169316781585916,0.0254962055697578,38.23474507
410.0,0.17072606,0.02799582,6.874e-05,100283.69335275907,0.0171139872959031,0.0239283668800883,37.72085569
411.0,0.17074354,0.02707765,6.975e-05,105107.84538267784,0.0178644245604216,0.0239404316054022,37.3804874
412.0,0.17441676,0.02562488,7.023e-05,90898.61016931756,0.0171121895997428,0.0264392992280175,37.27008222
413.0,0.17555948,0.0239297,6.803e-05,89593.82782767825,0.0173267975420208,0.0233481822733212,37.08988724
414.0,0.17680954,0.02289659,6.415e-05,82916.34269753861,0.0166114250545878,0.0208577263332648,36.61890142
415.0,0.17688606,0.02263256,6.259e-05,83908.83453150776,0.0168263411908857,0.0246398736788797,36.26518535
416.0,0.17735763,0.02271566,6.283e-05,82821.96677749723,0.0168871663999422,0.0201638829494428,36.07259601
417.0,0.17761394,0.02268397,5.965e-05,86055.71827764499,0.0176990353467635,0.0198113303450166,35.69199371
418.0,0.17789576,0.02217597,5.787e-05,86307.36965929282,0.0178684104686397,0.0206484593542411,35.19869803
419.0,0.17895729,0.02101249,5.783e-05,83896.58619671545,0.01790334899058,0.0185696835901731,35.06121594
420.0,0.18123919,0.01988535,5.905e-05,75941.21327355196,0.0175279766493805,0.0188090138509002,34.88369051
421.0,0.18206869,0.01921128,5.808e-05,73497.93931306983,0.0174493200097629,0.0170599892860291,34.75612391
422.0,0.18242044,0.01879514,5.754e-05,72755.15957797077,0.0174678038109124,0.0176821045290434,34.21210668
423.0,0.18244036,0.01861094,5.975e-05,72771.23644204125,0.0174618929313545,0.0179463905215932,33.99015223
424.0,0.18243365,0.01868273,5.846e-05,68623.90689724727,0.0164709241302826,0.0161369212777838,33.72987059
425.0,0.18142944,0.01937428,5.803e-05,71989.80464984187,0.0166787025215106,0.0149952409328832,33.4079985
426.0,0.17945731,0.02064964,6.115e-05,76754.3221242918,0.016641498839388,0.0141243014348823,33.11968653
427.0,0.17730478,0.02176458,6.112e-05,82846.53070689664,0.0167615765676123,0.0132544367702526,32.65804416
428.0,0.17610392,0.02287948,6.082e-05,84126.7162716101,0.0164588760487637,0.0146626808650816,32.20250362
429.0,0.17515012,0.02401419,6.062e-05,85905.12520105933,0.0164015817924508,0.0127345649586143,31.66630437
430.0,0.1740893,0.02503636,6.354e-05,89380.92292041541,0.0165980475057899,0.0116781651201953,31.34786457
431.0,0.17280836,0.02598674,6.667e-05,91591.33485196324,0.0164399519655251,0.0126235050327895,30.98652119
432.0,0.17227835,0.02653772,6.947e-05,94487.70283880524,0.0167428682161822,0.012874734666334,30.57655377
433.0,0.17217977,0.02651885,6.997e-05,93811.22509595552,0.0165730325291126,0.0127292700545643,30.27546607
434.0,0.17217947,0.02637718,7.112e-05,94116.70516296422,0.0166147392737277,0.0111906005272172,29.83632423
435.0,0.17243934,0.02618041,6.993e-05,92492.1538210675,0.0164369393404802,0.011503608428111,29.54267315
436.0,0.17257339,0.02592845,6.641e-05,95365.99555312729,0.0169922410698251,0.0117163875540034,29.02840239
437.0,0.17278722,0.02543756,6.514e-05,95546.47486158856,0.017088771119456,0.0094759225923392,28.69623344
438.0,0.17350117,0.02496465,6.368e-05,91721.33806207767,0.0167197287982145,0.0099689800754045,28.3650179
439.0,0.17441482,0.02459177,6.226e-05,89724.60019178729,0.016790523762795,0.0096012837158335,27.96954235
440.0,0.17464878,0.02417997,6.032e-05,92668.80538302509,0.0174289767957162,0.0110145813877229,27.77771574
441.0,0.17639204,0.02335567,5.889e-05,89402.681618632,0.0177093772306592,0.0103484688804599,27.3744222
442.0,0.1781349,0.02213078,5.692e-05,82104.10319298765,0.0171369148798799,0.0083144444448284,27.26363566
443.0,0.17933566,0.02124623,5.615e-05,79330.51680819275,0.0171912126105008,0.0108708751713204,27.05903331
444.0,0.17939694,0.02088322,5.539e-05,78928.02444660087,0.0171005325192358,0.0106612105993528,26.4503747
445.0,0.17938393,0.02089918,5.982e-05,75893.47759445917,0.0164378348539986,0.0102848430127175,26.27494678
446.0,0.17884936,0.02148,6.145e-05,78517.96290423721,0.0167426449782417,0.0088695637031741,25.83580494
447.0,0.17773884,0.02223427,6.09e-05,83329.88781914931,0.0171644686986541,0.0086242043436352,25.3583359
448.0,0.17727409,0.02256117,6.195e-05,83529.969182945,0.0169660345475849,0.0087498417710598,25.21303582
449.0,0.17725224,0.02265954,6.294e-05,85245.36570904327,0.0173122610598484,0.008488754745606,24.67226018
450.0,0.17724888,0.02249097,6.216e-05,86267.59413262246,0.0174993071428188,0.0093647342506027,24.44744549
451.0,0.17792289,0.02215874,6.306e-05,84392.13118527927,0.017487653297021,0.0093273358036517,24.21118984
452.0,0.17853379,0.02169114,6.438e-05,82651.74202485946,0.0174496859390888,0.0083756986628102,23.93489087
453.0,0.17869945,0.02143195,6.554e-05,80515.31620875243,0.0170712706652043,0.0076903491062366,23.62331563
454.0,0.17867608,0.02145159,6.449e-05,80785.83949606969,0.0171162294795486,0.0061874013992468,23.29000258
455.0,0.17897873,0.0215762,6.421e-05,81736.57631942305,0.0175228441658972,0.0088503528968983,23.08120521
456.0,0.1794818,0.02132302,6.389e-05,80958.27412874879,0.0176498775584604,0.006521907006565,22.57055742
457.0,0.1798682,0.02075259,6.438e-05,78549.64922399036,0.0173058323704325,0.0070940710283018,22.34059429
458.0,0.18068287,0.02007951,6.545e-05,78997.84244891837,0.0178683860648007,0.0086879716510916,22.15239064
459.0,0.18150719,0.01941743,6.509e-05,78202.90721637708,0.0181815558273211,0.0092313206800076,21.8276583
460.0,0.18245743,0.01866284,6.054e-05,73474.46610175747,0.0176502130212328,0.0089099651033313,21.7306009
461.0,0.18314994,0.01818763,5.865e-05,71187.6477649784,0.0175367615334057,0.007140169525688,21.39747853
462.0,0.18327708,0.01804354,5.904e-05,70140.6868384282,0.0173525029275349,0.0067660371379181,21.13281119
463.0,0.18356306,0.01809,5.806e-05,71643.79708888642,0.0179488712133703,0.0071526202616224,20.59756534
464.0,0.18380901,0.01801349,5.487e-05,70909.98956517917,0.0179432534344561,0.0072418459527525,20.43453178
465.0,0.18407863,0.01771205,5.459e-05,68699.2438855718,0.0175465979757378,0.0088954107660694,20.3426228
466.0,0.1846002,0.01744074,5.619e-05,68687.1717691581,0.0179148008954467,0.0079944128646373,19.92159579
467.0,0.18478344,0.01727192,5.368e-05,68449.35444333483,0.0179745375771051,0.0063310503946731,19.74292626
468.0,0.18530501,0.01687367,5.114e-05,67974.71194698104,0.0182177735716699,0.0066591264106256,19.4435547
469.0,0.18608075,0.0164504,5.059e-05,64603.94756562978,0.0178907660802862,0.0071379680571182,19.12969126
470.0,0.18609874,0.01622269,5.244e-05,64540.23220746539,0.017852187511616,0.0064247060417586,18.83699359
471.0,0.18608166,0.01633165,5.397e-05,64635.7943037179,0.0178820760161315,0.0082062895038144,18.49357436
472.0,0.18599406,0.01653301,5.619e-05,64754.21088478281,0.0178731206793724,0.0070904396349125,18.4516242
473.0,0.18578175,0.01667387,5.542e-05,65662.07274253931,0.0179642841296729,0.0088694678986868,17.99951593
474.0,0.18566569,0.01673875,5.357e-05,63692.85772583372,0.0173399167151771,0.0083484915431919,17.79739246
475.0,0.18523021,0.0170232,5.359e-05,66165.63009394454,0.0176954236832788,0.0069664040104928,17.72893743
476.0,0.18449288,0.01747136,5.128e-05,67489.52436023834,0.0175211830115195,0.0063194282906597,17.15879668
477.0,0.18411339,0.01766805,5.2e-05,68573.89768732189,0.0175343598756796,0.0072607767308051,16.9446602
478.0,0.18388808,0.01795672,5.436e-05,68455.35716292677,0.0173737581275038,0.0078014982631423,16.60944032
479.0,0.18344182,0.01829369,5.681e-05,70687.95075265606,0.0176459049754945,0.006917198597463,16.36612942
480.0,0.18293672,0.01863726,5.517e-05,71201.08167005925,0.017443815163641,0.0082101321562795,16.03701137
481.0,0.18283946,0.01888184,5.391e-05,72618.88850165163,0.0177522899279522,0.0076382760873086,15.74088141
482.0,0.18284434,0.01888168,5.461e-05,74810.54103747594,0.0182919565683352,0.0080158832914498,15.45447626
483.0,0.18287564,0.01858752,5.656e-05,73053.28661522915,0.0178451554452278,0.0066423415221083,15.16120653
484.0,0.18332393,0.01815247,5.982e-05,72712.31536665041,0.0180403973053047,0.0070633482964603,14.98177427
485.0,0.18371399,0.01778553,5.983e-05,71210.06513960095,0.0179131548440733,0.008462916730056,14.69861072
486.0,0.1839705,0.01753157,5.598e-05,70425.43540839758,0.0178763603599439,0.0067179874558585,14.66886424
487.0,0.18410699,0.01758884,5.403e-05,70775.28654091622,0.0180808837244458,0.0091897026432627,14.10101168
488.0,0.18414002,0.01770346,5.448e-05,70398.8510226744,0.0180280425698726,0.0060514476823704,13.8268102
489.0,0.18394469,0.01787411,5.451e-05,69037.71844224335,0.0175531271046609,0.0068105327884363,13.65748412
490.0,0.18312087,0.01826991,5.588e-05,73167.36672484477,0.0180133136241904,0.007076530288332,13.33961634
491.0,0.18290765,0.01858032,5.415e-05,72250.43442904073,0.0176711671089975,0.0049365126313847,13.04062614
492.0,0.18285531,0.01874143,5.507e-05,73218.77933485604,0.0178914787259503,0.0079806369266715,12.82534556
493.0,0.18284312,0.01877111,5.62e-05,72628.10144590033,0.0177424646244012,0.0069171315393075,12.42147997
494.0,0.18286873,0.01872125,5.686e-05,72074.1521080478,0.0176193525461148,0.0076494234255229,11.85057647
495.0,0.18304709,0.01862019,5.385e-05,72857.3256054294,0.0179300842820856,0.005256274933992,11.81816045
496.0,0.18333816,0.01829648,5.367e-05,73342.33961854494,0.0182270838707889,0.0069913754394339,11.56722224
497.0,0.18415526,0.01780751,5.522e-05,70438.59792327839,0.0180660894094908,0.0075204177943122,11.52794164
498.0,0.18421401,0.01756415,5.701e-05,68337.6590011512,0.0175378524817768,0.0052585864862572,11.07411722
499.0,0.18420384,0.01773297,5.696e-05,68382.81588629953,0.0175661064032722,0.0063165387560804,10.98239892
500.0,0.18366693,0.01816119,5.787e-05,70217.98022039536,0.0176808507045967,0.0058185060771161,10.62544123
501.0,0.18332027,0.01858191,5.778e-05,72042.1240367309,0.017932114373317,0.0051959960189463,10.31329393
502.0,0.1832724,0.01870103,5.677e-05,71870.74117501012,0.017869617710145,0.0053213841052444,10.00133731
